hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4283, 0.00000, -1.88859, 4.16434E-006, -8.32792E-008, 7.01328E-008
4284, 0.00000, -1.94718, -2.82399E-005, -8.92714E-009, -7.77479E-008
4285, 0.00000, -1.97582, -2.8146E-005, -1.33742E-008, -7.09627E-008
4286, 0.00000, -1.62107, -3.06256E-005, 2.93668E-008, -1.46482E-007
4287, 0.00000, -1.35248, 2.78053E-005, -9.99645E-008, 1.13756E-007
4288, 0.00000, -0.930995, 1.09154E-005, -8.16965E-008, 9.5362E-008
4289, 0.00000, -0.656002, -1.90507E-005, -7.25914E-008, 9.70974E-008
4290, 0.00000, -0.342763, -2.15342E-006, -2.81034E-008, 2.30404E-008
4291, 0.00000, -0.185192, -7.92696E-007, -2.64519E-008, 3.71177E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309725, -4.46276E-008, 3.56535E-010, -1.95251E-009
4301, 0.00000, -0.381483, -8.41867E-006, -1.27454E-008, 1.2406E-008
4302, 0.00000, -0.572128, -7.40028E-006, -2.81877E-008, 3.56366E-008
4303, 0.00000, -0.97716, 5.51106E-005, -6.79357E-008, 1.0086E-007
4304, 0.00000, -1.30685, 3.18567E-005, -1.08695E-007, 1.6619E-007
4305, 0.00000, -1.33307, -9.39863E-006, -1.12532E-007, 1.71168E-007
4306, 0.00000, -1.21182, -4.93027E-006, -9.77781E-008, 1.41548E-007
4307, 0.00000, -1.3285, 5.77701E-006, -1.1164E-007, 1.68662E-007
4308, 0.00000, -1.67575, -3.78654E-005, -1.50009E-007, 2.48759E-007
4309, 0.00000, -1.58467, -0.000101381, 3.74721E-008, -1.34892E-007
4310, 0.00000, -1.6106, -1.83426E-005, 3.36425E-008, -1.32116E-007
4311, 0.00000, -1.51968, -1.40183E-005, 4.82732E-008, -1.60421E-007
4312, 0.00000, -1.19806, -2.1879E-005, 6.43164E-008, -1.85992E-007
4313, 0.00000, -0.745712, -2.13421E-005, -4.3224E-008, 3.36665E-008
4314, 0.00000, -0.183254, 3.25679E-005, 1.28062E-009, -1.87137E-008
4315, 0.00000, -0.434197, -1.98262E-005, -4.37095E-008, 4.83866E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189826, -9.01249E-008, -1.92526E-009, -3.37416E-009
4325, 0.00000, -0.702585, 8.13759E-007, -3.88574E-008, 5.73685E-008
4326, 0.00000, -0.50735, -8.12432E-006, -2.23613E-008, 2.58558E-008
4327, 0.00000, -1.21094, 3.45914E-005, -9.81626E-008, 1.56022E-007
4328, 0.00000, -1.83854, 8.63949E-005, -1.5988E-007, 2.89759E-007
4329, 0.00000, -2.49702, -2.15314E-006, -1.90575E-006, 1.31592E-006
4330, 0.00000, -3.07505, -8.25471E-005, -3.5561E-006, 1.89906E-006
4331, 0.00000, -2.7686, 1.32566E-005, -2.59295E-006, 1.5554E-006
4332, 0.00000, -2.71613, 5.28666E-005, -2.43657E-006, 1.49753E-006
4333, 0.00000, -2.52467, -1.4347E-006, -1.82667E-006, 1.07747E-006
4334, 0.00000, -2.10855, -8.72606E-005, -1.35932E-007, 2.05499E-007
4335, 0.00000, -1.55397, 7.36608E-005, -6.80127E-008, 7.25528E-008
4336, 0.00000, -1.18028, 5.24859E-005, -3.04157E-008, -1.14477E-009
4337, 0.00000, -0.738263, 3.3776E-005, -2.14098E-008, -7.51467E-009
4338, 0.00000, -0.182072, -9.45414E-008, 1.29461E-009, -1.88155E-008
4339, 0.00000, -0.43325, 5.22694E-006, -5.62866E-008, 7.51897E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0940918, -2.98996E-006, 3.54045E-010, -4.16359E-009
4349, 0.00000, -0.286374, -1.74437E-005, -5.4747E-009, 1.34173E-009
4350, 0.00000, -0.545565, 1.44875E-006, 1.10116E-007, -2.28391E-007
4351, 0.00000, -0.833622, -8.1737E-005, -5.19643E-008, 7.36772E-008
4352, 0.00000, -1.10787, 2.52395E-005, -9.5219E-008, 1.40014E-007
4353, 0.00000, -1.52393, 0.000104336, -1.26226E-007, 2.2945E-007
4354, 0.00000, -1.75371, -9.11979E-005, -1.58754E-007, 2.65525E-007
4355, 0.00000, -2.03484, 9.3366E-006, -1.35594E-007, 2.09693E-007
4356, 0.00000, -2.24123, 5.01709E-005, -2.14556E-007, 2.6956E-007
4357, 0.00000, -2.24729, 3.36135E-005, -1.44565E-007, 2.29647E-007
4358, 0.00000, -1.94908, 3.54778E-005, -1.14264E-007, 1.60471E-007
4359, 0.00000, -1.59769, 2.48689E-005, -7.11685E-008, 7.25381E-008
4360, 0.00000, -1.21036, -7.65743E-005, -1.77237E-008, -2.73325E-008
4361, 0.00000, -0.755358, -1.55715E-005, -4.41829E-008, 3.69932E-008
4362, 0.00000, -0.280788, -1.56336E-005, -2.45462E-009, -1.87722E-008
4363, 0.00000, -0.313003, 3.09026E-006, -4.63685E-008, 6.64403E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126877, 5.88577E-008, -2.66302E-010, -4.39223E-009
4373, 0.00000, -0.451453, -4.39526E-006, -1.66021E-008, 1.79766E-008
4374, 0.00000, -0.54587, -5.34035E-005, -2.3996E-008, 2.89705E-008
4375, 0.00000, -0.832666, -2.0655E-005, -5.23826E-008, 7.30197E-008
4376, 0.00000, -1.10564, -4.58651E-005, -8.35969E-008, 1.24348E-007
4377, 0.00000, -1.30854, -5.47273E-005, -1.08139E-007, 1.658E-007
4378, 0.00000, -1.51138, -4.98509E-007, -1.3269E-007, 2.10374E-007
4379, 0.00000, -1.65727, -2.10608E-007, -1.48686E-007, 2.43202E-007
4380, 0.00000, -1.68346, -1.45265E-005, -1.51107E-007, 2.49179E-007
4381, 0.00000, -1.59314, -2.50887E-006, -3.53929E-008, 4.07758E-009
4382, 0.00000, -1.42536, 2.30489E-005, 6.05521E-008, -1.81656E-007
4383, 0.00000, -0.978089, -2.77076E-007, 1.16953E-007, -2.74173E-007
4384, 0.00000, -0.798654, 2.05244E-006, 1.32583E-007, -2.9599E-007
4385, 0.00000, -0.573706, 2.12823E-006, -5.79268E-009, -2.94891E-008
4386, 0.00000, -0.348797, -5.81909E-007, -6.27671E-009, -1.65104E-008
4387, 0.00000, -0.187939, -7.17399E-006, -3.19389E-008, 4.69647E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0625459, -4.20073E-006, -6.06257E-010, -1.44433E-009
4397, 0.00000, -0.350663, -3.12212E-005, -9.34011E-009, 7.77849E-009
4398, 0.00000, -0.541658, -4.63529E-005, -7.9809E-009, -3.5134E-009
4399, 0.00000, -0.978438, 3.28406E-005, -8.67758E-008, 1.4371E-007
4400, 0.00000, -1.30562, 1.44573E-005, -1.07367E-007, 1.69484E-007
4401, 0.00000, -1.59665, -1.94618E-005, -1.41012E-007, 2.3199E-007
4402, 0.00000, -1.74049, -0.000109588, -5.74641E-008, 4.93824E-008
4403, 0.00000, -1.64947, -7.28436E-005, 8.52498E-009, -8.17577E-008
4404, 0.00000, -1.68108, -9.49312E-005, -1.7409E-007, 2.5558E-007
4405, 0.00000, -1.26763, -8.26747E-006, -7.55964E-008, 9.2365E-008
4406, 0.00000, -1.61897, 1.40284E-005, -7.92075E-008, 9.03368E-008
4407, 0.00000, -1.52673, 4.73826E-005, -6.78902E-008, 6.6178E-008
4408, 0.00000, -1.29187, -8.53661E-006, -3.55709E-008, 4.79179E-009
4409, 0.00000, -0.751484, 7.81428E-005, 4.30742E-008, -1.32747E-007
4410, 0.00000, -0.342919, 6.63147E-006, -1.73543E-009, -2.49407E-008
4411, 0.00000, -0.153866, 1.11927E-005, -1.30792E-008, 1.17871E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158502, -9.75392E-006, -1.11001E-009, -3.23391E-009
4421, 0.00000, -0.577104, -1.54195E-005, -2.69911E-008, 3.65101E-008
4422, 0.00000, -0.476968, 7.55584E-006, -1.86733E-008, 2.13309E-008
4423, 0.00000, -1.068, -1.04897E-007, -7.95063E-008, 1.3259E-007
4424, 0.00000, -1.57461, -2.57352E-005, -1.20253E-007, 2.00327E-007
4425, 0.00000, -1.80531, -1.82995E-005, -1.59866E-007, 2.89953E-007
4426, 0.00000, -2.1583, 6.38532E-005, -7.60901E-007, 5.32285E-007
4427, 0.00000, -2.21039, -4.2589E-005, -5.23621E-008, 9.80514E-009
4428, 0.00000, -2.09508, -5.1197E-005, -6.29548E-008, 3.14832E-008
4429, 0.00000, -1.83906, -2.82557E-005, -1.01553E-007, 1.11845E-007
4430, 0.00000, -1.59519, 3.09419E-005, -7.80244E-008, 6.73556E-008
4431, 0.00000, -1.41528, -0.000108732, -5.55974E-008, 2.80081E-008
4432, 0.00000, -1.08371, 8.15814E-006, -1.58827E-008, -3.80132E-008
4433, 0.00000, -0.749389, -1.78256E-005, -3.86261E-008, 2.33332E-008
4434, 0.00000, -0.183665, -9.19277E-008, 8.98143E-010, -1.72494E-008
4435, 0.00000, -0.405327, 1.29499E-005, -6.68329E-008, 1.07687E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158237, -7.7069E-009, -9.31546E-010, -4.39139E-009
4445, 0.00000, -0.512861, -7.02747E-006, -2.16372E-008, 2.68778E-008
4446, 0.00000, -0.54314, -1.92015E-006, -2.41652E-008, 3.14864E-008
4447, 0.00000, -0.889532, -4.53137E-005, -5.85194E-008, 9.39305E-008
4448, 0.00000, -1.28035, 2.84055E-005, -1.0259E-007, 1.70818E-007
4449, 0.00000, -1.71693, -5.01006E-005, -1.53456E-007, 2.59564E-007
4450, 0.00000, -2.1665, 8.11966E-006, -1.12849E-006, 6.89524E-007
4451, 0.00000, -2.30248, 9.20196E-005, -1.43682E-007, 2.01196E-007
4452, 0.00000, -2.21461, -3.40798E-006, -9.15341E-008, 8.78965E-008
4453, 0.00000, -2.09949, 4.43896E-005, -7.58521E-008, 5.43962E-008
4454, 0.00000, -1.83695, 5.18978E-005, -3.77336E-008, -1.91676E-008
4455, 0.00000, -1.51939, 1.8615E-005, 5.73835E-009, -9.46717E-008
4456, 0.00000, -1.13609, 3.68983E-005, -8.99261E-008, 1.13782E-007
4457, 0.00000, -0.747082, -3.77538E-005, -4.33818E-008, 3.48547E-008
4458, 0.00000, -0.277788, -1.40003E-005, -2.60018E-009, -1.68816E-008
4459, 0.00000, -0.342023, -1.49196E-005, -4.25841E-008, 5.73895E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126801, 5.87684E-008, -2.64859E-010, -4.39229E-009
4469, 0.00000, -0.481946, -3.21662E-006, -1.90085E-008, 2.19711E-008
4470, 0.00000, -0.542633, -3.84544E-005, -2.44076E-008, 2.97059E-008
4471, 0.00000, -0.976993, 2.9461E-006, -6.86143E-008, 1.02801E-007
4472, 0.00000, -1.36058, 3.80366E-005, -1.13812E-007, 1.81882E-007
4473, 0.00000, -1.58492, 5.90859E-005, -1.40745E-007, 2.30437E-007
4474, 0.00000, -1.8302, -3.45244E-005, -1.6601E-007, 2.81891E-007
4475, 0.00000, -2.01888, 5.89713E-005, -5.97489E-007, 4.79393E-007
4476, 0.00000, -1.87983, -3.27239E-005, -1.70532E-007, 2.90978E-007
4477, 0.00000, -1.76465, -5.64211E-005, -1.59942E-007, 2.66911E-007
4478, 0.00000, -1.67719, 3.52103E-005, 2.35296E-008, -1.15622E-007
4479, 0.00000, -1.50532, -4.4802E-005, 5.06826E-008, -1.64435E-007
4480, 0.00000, -1.18822, -5.09617E-005, 9.6441E-008, -2.44827E-007
4481, 0.00000, -0.741913, -3.82209E-005, 1.09084E-007, -2.52637E-007
4482, 0.00000, -0.182567, 3.05894E-007, 1.12194E-009, -1.8104E-008
4483, 0.00000, -0.340082, -2.62641E-005, -4.04546E-008, 4.95848E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.158295, -8.0464E-006, 4.21066E-009, -1.36701E-008
4493, 0.00000, -0.704619, -0.000142327, -2.54846E-008, 3.63462E-008
4494, 0.00000, -0.475441, 2.77008E-005, -1.80357E-008, 1.66469E-008
4495, 0.00000, -1.21363, 4.98714E-005, -1.27854E-007, 2.37944E-007
4496, 0.00000, -1.81552, -7.63151E-006, -1.60227E-007, 2.84266E-007
4497, 0.00000, -2.00665, -5.61107E-005, -6.11898E-007, 4.8299E-007
4498, 0.00000, -2.3459, 1.74678E-005, -3.86827E-007, 3.33106E-007
4499, 0.00000, -2.54073, -5.13826E-005, -9.89956E-008, 1.27917E-007
4500, 0.00000, -2.29112, -5.33584E-006, -6.52065E-008, 6.13251E-008
4501, 0.00000, -2.14941, 6.89698E-005, -4.76129E-008, 2.19634E-008
4502, 0.00000, -1.89328, -7.24326E-007, -1.3913E-007, 2.14509E-007
4503, 0.00000, -1.72372, 3.07581E-005, -1.56213E-007, 2.56894E-007
4504, 0.00000, -1.26601, 4.92841E-005, -9.96073E-008, 1.4824E-007
4505, 0.00000, -0.737166, 5.38219E-005, -3.90546E-008, 3.56558E-008
4506, 0.00000, -0.181877, 6.44496E-006, -1.64227E-008, 1.64719E-008
4507, 0.00000, -0.402347, 7.07294E-006, -5.01608E-008, 6.67963E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156578, 7.35626E-008, -9.39005E-010, -4.13916E-009
4517, 0.00000, -0.665501, 2.51937E-007, 2.69904E-008, -7.43681E-008
4518, 0.00000, -0.472052, 7.40771E-008, 3.40766E-009, -2.47522E-008
4519, 0.00000, -1.20704, -8.5769E-005, -1.04459E-007, 1.57492E-007
4520, 0.00000, -1.91397, -1.92712E-006, -1.06272E-006, 9.42819E-007
4521, 0.00000, -1.97493, -5.70703E-005, -4.66116E-007, 4.2359E-007
4522, 0.00000, -2.45531, -4.3263E-006, -1.89214E-006, 1.31509E-006
4523, 0.00000, -2.76317, 3.93358E-006, -2.63859E-006, 1.6373E-006
4524, 0.00000, -2.32065, -1.22379E-006, -1.29856E-006, 7.5706E-007
4525, 0.00000, -2.13424, 7.5211E-005, -8.22051E-008, 9.58799E-008
4526, 0.00000, -1.88058, 1.80531E-005, -1.54312E-008, -3.92678E-008
4527, 0.00000, -1.4889, 6.40209E-006, -7.689E-008, 8.64645E-008
4528, 0.00000, -1.11399, 5.24926E-005, 5.85817E-008, -1.70709E-007
4529, 0.00000, -0.733399, -6.11401E-006, 4.33739E-008, -1.3217E-007
4530, 0.00000, -0.273117, -2.29335E-006, -2.17802E-009, -1.90761E-008
4531, 0.00000, -0.273963, 1.0069E-005, -1.87921E-008, 1.2609E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155932, -8.25288E-006, -8.64937E-010, -3.65945E-009
4541, 0.00000, -0.662829, -2.27223E-005, -3.47999E-008, 5.03062E-008
4542, 0.00000, -0.438603, 8.1252E-006, -1.57893E-008, 1.43262E-008
4543, 0.00000, -1.02367, -0.000120852, -7.26452E-008, 1.13489E-007
4544, 0.00000, -1.5202, 5.50096E-005, -9.35533E-008, 1.34788E-007
4545, 0.00000, -1.74828, 0.00012133, -2.93439E-007, 3.87213E-007
4546, 0.00000, -2.09488, 2.36838E-005, -1.0344E-006, 6.6448E-007
4547, 0.00000, -2.15202, -7.64562E-005, -4.76602E-008, 2.20702E-008
4548, 0.00000, -2.01429, 1.19337E-005, -7.63407E-008, 8.37638E-008
4549, 0.00000, -1.76106, 5.60087E-005, -4.03951E-008, 1.08711E-008
4550, 0.00000, -1.55769, 2.64455E-005, -1.6148E-008, -3.57916E-008
4551, 0.00000, -1.38509, -3.82932E-005, -3.50317E-008, 4.08183E-009
4552, 0.00000, -1.06387, -1.79488E-005, -8.11968E-008, 1.02785E-007
4553, 0.00000, -0.67351, -3.02847E-005, -3.52693E-008, 2.23524E-008
4554, 0.00000, -0.33506, -1.1358E-005, -5.31432E-009, -1.74202E-008
4555, 0.00000, -0.180871, 3.01209E-005, 1.5026E-009, -1.88903E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.094026, -3.24008E-006, 3.70566E-010, -4.1715E-009
4565, 0.00000, -0.478639, -6.73101E-005, -1.70794E-008, 2.16968E-008
4566, 0.00000, -0.507697, -2.02036E-005, -2.09524E-008, 2.34543E-008
4567, 0.00000, -0.975204, 3.22584E-006, -6.8424E-008, 1.02419E-007
4568, 0.00000, -1.35961, -6.75874E-005, -1.13398E-007, 1.78427E-007
4569, 0.00000, -1.70037, 2.2639E-005, -1.52288E-007, 2.57152E-007
4570, 0.00000, -1.98051, 2.23191E-005, -1.66995E-007, 2.85523E-007
4571, 0.00000, -2.05777, -6.92833E-005, -1.05116E-006, 6.87438E-007
4572, 0.00000, -1.63356, 1.99967E-006, -1.08848E-007, 1.55608E-007
4573, 0.00000, -1.2234, -7.67723E-005, 8.82699E-008, -2.2567E-007
4574, 0.00000, -1.36703, 1.87417E-005, 6.91524E-008, -1.96426E-007
4575, 0.00000, -1.30941, 6.28831E-005, 7.78037E-008, -2.12865E-007
4576, 0.00000, -1.07444, 5.74547E-005, -8.41336E-008, 1.08433E-007
4577, 0.00000, -0.683156, -3.54E-005, 4.80754E-008, -1.3708E-007
4578, 0.00000, -0.341033, 3.75772E-006, -5.70202E-009, -1.71583E-008
4579, 0.00000, -0.184272, 3.8436E-007, 1.19329E-009, -1.92642E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941061, -3.3649E-006, 3.94663E-010, -4.26486E-009
4589, 0.00000, -0.446906, -5.84462E-005, -1.4806E-008, 1.79146E-008
4590, 0.00000, -0.508679, -4.21426E-005, -2.24807E-008, 2.88742E-008
4591, 0.00000, -0.946107, 6.90554E-005, -6.30264E-008, 1.03157E-007
4592, 0.00000, -1.36065, 3.50583E-005, -9.34459E-008, 1.4262E-007
4593, 0.00000, -1.58454, -2.34584E-005, -1.50502E-009, -6.37921E-008
4594, 0.00000, -1.82799, 4.61911E-005, -6.93473E-008, 5.1715E-008
4595, 0.00000, -1.86679, -2.33958E-005, -1.74045E-007, 2.67996E-007
4596, 0.00000, -1.64754, -3.40673E-005, -1.53655E-007, 2.26686E-007
4597, 0.00000, -1.24357, -3.31794E-005, -1.03281E-007, 1.30993E-007
4598, 0.00000, -1.12317, -8.78846E-006, -8.57097E-008, 9.76332E-008
4599, 0.00000, -0.408463, -1.40546E-005, 5.04378E-008, -1.28025E-007
4600, 0.00000, -0.344747, 1.43206E-005, 5.32258E-008, -1.27445E-007
4601, 0.00000, -0.244848, -6.22106E-006, 2.47956E-009, -1.10159E-007
4602, 0.00000, -0.344925, -3.82503E-006, -5.67211E-009, -1.54555E-008
4603, 0.00000, -0.154527, -1.93367E-007, -5.83837E-009, -2.24164E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620715, -1.66115E-006, 3.4003E-010, -3.07792E-009
4613, 0.00000, -0.251625, -7.23247E-006, -4.14876E-009, -5.26215E-010
4614, 0.00000, -0.219503, 1.18122E-006, -3.06598E-009, -2.12599E-009
4615, 0.00000, -0.283148, -2.20892E-006, -5.66758E-009, 3.45218E-011
4616, 0.00000, -0.379935, -3.97195E-006, -1.22506E-008, 6.42672E-009
4617, 0.00000, -0.475659, 1.40061E-005, -1.72342E-008, 5.5994E-009
4618, 0.00000, -0.53929, -6.76115E-006, -2.29527E-008, 7.71557E-009
4619, 0.00000, -0.571049, 6.22054E-007, 6.1822E-008, -1.59516E-007
4620, 0.00000, -1.34802, -3.40182E-005, 8.47962E-008, -2.36567E-007
4621, 0.00000, -1.25763, -1.43372E-005, -2.00339E-008, -3.7743E-008
4622, 0.00000, -1.12973, 4.34528E-006, 1.12664E-007, -2.85271E-007
4623, 0.00000, -0.943045, 2.53194E-006, 5.18755E-008, -1.60974E-007
4624, 0.00000, -0.755787, -3.01369E-006, -3.93457E-008, 2.58572E-008
4625, 0.00000, -0.533823, 8.81657E-006, -2.12867E-008, 3.17531E-009
4626, 0.00000, -0.154176, 6.10283E-006, 1.32868E-009, -1.53004E-008
4627, 0.00000, -0.0612273, 4.47384E-006, -7.55862E-009, 9.85576E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312603, -4.049E-009, 3.6013E-010, -1.9669E-009
4637, 0.00000, -0.126043, 2.17035E-009, -2.13031E-010, -4.59966E-009
4638, 0.00000, -0.450077, -3.33965E-006, -1.64725E-008, 1.57414E-008
4639, 0.00000, -0.676501, -9.20311E-006, -3.6344E-008, 4.3961E-008
4640, 0.00000, -1.08095, -6.64692E-005, -8.11854E-008, 1.19036E-007
4641, 0.00000, -1.58696, -1.56763E-005, -1.39812E-007, 2.29629E-007
4642, 0.00000, -2.01867, -2.0449E-005, -6.10716E-007, 4.84623E-007
4643, 0.00000, -2.04271, 3.92799E-005, -1.50082E-007, 2.42733E-007
4644, 0.00000, -2.06132, -8.0214E-005, -1.35036E-007, 2.08009E-007
4645, 0.00000, -1.79511, 8.27193E-005, -5.73964E-008, 4.49893E-008
4646, 0.00000, -1.38771, 3.01529E-005, 9.55731E-009, -8.29505E-008
4647, 0.00000, -1.18082, -9.9286E-005, 4.95509E-008, -1.54273E-007
4648, 0.00000, -0.755876, -9.58938E-005, 8.12511E-008, -1.99668E-007
4649, 0.00000, -0.534831, -1.41893E-005, -2.13765E-008, 3.01104E-009
4650, 0.00000, -0.345349, 6.29876E-006, -6.05495E-009, -1.6689E-008
4651, 0.00000, -0.186514, -2.13329E-006, -1.95647E-008, 2.14164E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629791, -1.50019E-006, 4.99551E-010, -3.36819E-009
4661, 0.00000, -0.319727, -2.85553E-005, -6.93982E-009, 3.91309E-009
4662, 0.00000, -0.511914, -7.0135E-006, -2.1333E-008, 2.3976E-008
4663, 0.00000, -0.797176, -1.76137E-005, -4.86306E-008, 6.6091E-008
4664, 0.00000, -0.86282, -5.1833E-006, -5.62331E-008, 7.27849E-008
4665, 0.00000, -1.0542, -3.10576E-005, -7.83437E-008, 1.08495E-007
4666, 0.00000, -0.547292, 1.11012E-005, -2.52044E-008, 1.59275E-008
4667, 0.00000, -1.33605, 4.4675E-005, -7.91495E-008, 9.67201E-008
4668, 0.00000, -1.33216, -6.856E-006, -4.55627E-008, 3.03312E-008
4669, 0.00000, -1.60649, -1.03527E-005, -1.22367E-007, 1.84698E-007
4670, 0.00000, -1.42377, -2.46609E-005, 5.32715E-008, -1.66144E-007
4671, 0.00000, -0.959638, 0.000119262, 1.18446E-007, -2.77222E-007
4672, 0.00000, -0.771299, 4.74526E-005, 1.34145E-007, -2.97327E-007
4673, 0.00000, -0.705535, 8.967E-006, -3.86637E-008, 2.83203E-008
4674, 0.00000, -0.351293, -8.07482E-006, -8.73731E-009, -1.20669E-008
4675, 0.00000, -0.253376, -2.92244E-005, -2.34334E-008, 2.17912E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
