hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3101, 0.00000, -0.363362, -5.01204E-006, -1.71589E-009, -1.32341E-008
3102, 0.00000, -0.493074, -1.40302E-005, -1.23637E-008, -3.17098E-008
3103, 0.00000, -1.07377, 2.61929E-005, -7.16804E-008, -1.32829E-007
3104, 0.00000, -1.40651, 1.80096E-005, -1.09871E-007, -2.00873E-007
3105, 0.00000, -1.57653, 8.36676E-006, -1.24877E-007, -2.39187E-007
3106, 0.00000, -1.68476, -5.21526E-006, -6.52161E-008, -1.70386E-007
3107, 0.00000, -1.85739, -1.0176E-006, -8.50766E-009, -9.55129E-008
3108, 0.00000, -1.88544, -2.26997E-005, -1.28574E-008, -1.03625E-007
3109, 0.00000, -1.76438, 2.4835E-006, -6.79373E-008, -1.85973E-007
3110, 0.00000, -1.55591, -3.03801E-006, -4.02467E-008, -1.39649E-007
3111, 0.00000, -1.10134, 1.32396E-005, 9.40901E-008, 8.45564E-008
3112, 0.00000, -0.857194, 3.40491E-005, 8.783E-008, 8.61699E-008
3113, 0.00000, -0.572407, 1.02513E-005, 3.97213E-008, 2.55794E-008
3114, 0.00000, -0.283769, 1.05711E-005, 1.86828E-008, 8.782E-009
3115, 0.00000, -0.0934037, -2.21875E-006, 2.52701E-009, -3.75664E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0951286, -2.89975E-006, 3.73761E-009, 2.63743E-009
3126, 0.00000, -0.389364, -3.47422E-005, -7.41066E-010, -1.28542E-008
3127, 0.00000, -0.617972, -3.9428E-005, -1.28883E-008, -4.36564E-008
3128, 0.00000, -0.81415, -8.48971E-006, -2.64399E-008, -7.67438E-008
3129, 0.00000, -0.455522, 1.44628E-005, 5.88254E-009, -1.66625E-008
3130, 0.00000, -0.522054, -2.29036E-006, 1.87634E-009, -2.5032E-008
3131, 0.00000, -0.552377, 1.26681E-005, 1.03079E-008, -1.31682E-008
3132, 0.00000, -1.31087, -0.000162078, -5.65055E-008, -1.30288E-007
3133, 0.00000, -1.21242, 2.12057E-005, -3.17419E-008, -9.58263E-008
3134, 0.00000, -1.36043, -3.51911E-005, -5.16748E-008, -1.28198E-007
3135, 0.00000, -1.11291, 3.13974E-005, -1.20343E-008, -6.75329E-008
3136, 0.00000, -0.988491, 9.81073E-006, 5.60602E-009, -4.05367E-008
3137, 0.00000, -0.577449, 9.38615E-006, 3.18417E-008, 1.24332E-008
3138, 0.00000, -0.286318, 3.26939E-006, 2.20208E-008, 1.23864E-008
3139, 0.00000, -0.0311924, 8.49442E-008, 4.20878E-009, 3.84478E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.225118, -1.4661E-005, 3.68257E-009, -8.28721E-010
3150, 0.00000, -0.486732, -3.46259E-005, -7.37151E-009, -2.5668E-008
3151, 0.00000, -0.778376, -1.21663E-005, -2.57527E-008, -6.9129E-008
3152, 0.00000, -1.02729, -3.27395E-006, -4.99539E-008, -1.16242E-007
3153, 0.00000, -1.02572, 6.31889E-006, -4.73585E-008, -1.15113E-007
3154, 0.00000, -1.17945, -7.69095E-007, -6.80661E-008, -1.4821E-007
3155, 0.00000, -1.27072, 1.82811E-006, 1.64255E-008, -2.54735E-008
3156, 0.00000, -0.57804, 5.82811E-005, 1.43002E-007, 1.99516E-007
3157, 0.00000, -0.546198, -6.07603E-005, 1.4106E-007, 1.98322E-007
3158, 0.00000, -1.36162, 3.85164E-006, 9.7457E-008, 9.74619E-008
3159, 0.00000, -1.29602, 2.89018E-006, 8.01549E-008, 7.07146E-008
3160, 0.00000, -1.11037, -8.5203E-006, -5.42147E-008, -1.31022E-007
3161, 0.00000, -0.638816, 1.37519E-005, 3.90529E-009, -3.39265E-008
3162, 0.00000, -0.478812, 2.94563E-005, 1.52509E-008, -8.51286E-009
3163, 0.00000, -0.125087, -4.57601E-006, -5.19681E-009, -1.91305E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0953345, 4.23757E-008, 3.77908E-009, 2.50666E-009
3174, 0.00000, -0.422452, -9.05583E-006, 6.88285E-009, -3.65868E-009
3175, 0.00000, -0.618268, 7.87532E-006, -2.28729E-008, -5.73869E-008
3176, 0.00000, -0.842853, -7.77934E-006, -2.6896E-008, -7.8308E-008
3177, 0.00000, -1.02935, -1.99045E-005, -4.78102E-008, -1.15704E-007
3178, 0.00000, -1.18207, -2.64482E-005, -6.78706E-008, -1.48673E-007
3179, 0.00000, -1.26773, 1.27106E-005, -2.51903E-008, -8.7809E-008
3180, 0.00000, -1.29286, 1.63308E-005, 7.73146E-008, 6.9111E-008
3181, 0.00000, -1.22667, 5.94025E-006, 1.51296E-007, 1.87978E-007
3182, 0.00000, -1.07574, 1.08696E-006, 1.07707E-007, 1.21664E-007
3183, 0.00000, -1.13942, 7.70426E-007, 1.66476E-007, 2.1265E-007
3184, 0.00000, -0.862476, -1.45165E-006, -2.268E-008, -7.85723E-008
3185, 0.00000, -0.480594, 3.42338E-005, 1.25847E-008, -1.10634E-008
3186, 0.00000, -0.320233, 1.06825E-005, 1.95888E-008, 6.75107E-009
3187, 0.00000, -0.0314007, -7.54923E-007, 2.74923E-009, 1.47195E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.326429, -1.00603E-005, 1.40981E-008, 1.19753E-008
3198, 0.00000, -0.522217, -1.38477E-005, -1.43532E-010, -1.6874E-008
3199, 0.00000, -0.780757, 2.16514E-005, -5.92169E-008, -1.07359E-007
3200, 0.00000, -1.02682, -1.99498E-005, -4.85424E-008, -1.1676E-007
3201, 0.00000, -1.02288, 6.80822E-006, -4.70269E-008, -1.145E-007
3202, 0.00000, -1.17161, 5.33332E-006, -6.89125E-008, -1.51234E-007
3203, 0.00000, -1.2616, -1.12282E-006, 1.02471E-007, 1.09387E-007
3204, 0.00000, -1.2918, 6.54746E-006, 1.42712E-007, 1.72871E-007
3205, 0.00000, -1.23361, -1.40781E-005, 7.39025E-008, 6.5989E-008
3206, 0.00000, -1.07902, 1.64953E-005, 9.77382E-008, 1.05054E-007
3207, 0.00000, -0.924317, 3.8924E-006, 6.63642E-008, 5.90498E-008
3208, 0.00000, -0.704025, -9.06221E-006, -6.07037E-009, -4.83479E-008
3209, 0.00000, -0.512283, 1.11568E-005, 1.15185E-008, -1.51896E-008
3210, 0.00000, -0.125418, 9.65217E-007, 6.12052E-009, -5.92726E-010
3211, 0.00000, -0.0311488, -7.1512E-007, -1.18862E-009, -4.65182E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.29203, -1.12956E-006, 2.08944E-009, -6.03796E-009
3222, 0.00000, -0.523165, -1.06549E-005, -1.13711E-008, -3.39217E-008
3223, 0.00000, -0.977888, 1.09005E-006, -4.92531E-008, -1.08807E-007
3224, 0.00000, -1.38033, 3.62053E-006, -1.00663E-007, -1.97739E-007
3225, 0.00000, -1.82917, -5.82696E-006, -1.62858E-007, -2.90503E-007
3226, 0.00000, -2.17213, -8.1372E-006, -2.41352E-007, -1.74714E-006
3227, 0.00000, -2.34847, 3.95888E-005, -1.04939E-007, -3.62858E-007
3228, 0.00000, -2.25761, 1.76805E-006, -6.2265E-008, -1.47559E-007
3229, 0.00000, -2.11583, -9.74968E-005, -3.91518E-008, -1.16879E-007
3230, 0.00000, -1.96169, -9.84111E-005, -1.15442E-008, -7.74325E-008
3231, 0.00000, -1.57147, 2.1177E-005, 5.41566E-008, 2.7636E-008
3232, 0.00000, -1.26638, -1.74706E-005, -7.6339E-008, -1.6564E-007
3233, 0.00000, -0.673163, -1.53915E-005, 3.35834E-010, -4.09E-008
3234, 0.00000, -0.771767, -2.40186E-005, -3.36433E-009, -5.59378E-008
3235, 0.00000, -0.254306, -2.5107E-006, -6.74155E-009, -3.10471E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0322886, -4.71311E-007, 1.61987E-009, 1.40432E-009
3245, 0.00000, -0.462054, -6.37473E-005, -8.93789E-009, -2.32979E-008
3246, 0.00000, -0.524829, -3.50909E-005, -1.22361E-008, -3.28917E-008
3247, 0.00000, -1.10227, 7.43012E-006, -7.50704E-008, -1.3874E-007
3248, 0.00000, -1.62586, 1.14849E-005, -1.39507E-007, -2.46211E-007
3249, 0.00000, -2.07669, 4.77961E-005, -7.0962E-008, -1.01954E-006
3250, 0.00000, -2.54722, -4.37224E-006, -8.85109E-008, -2.54407E-006
3251, 0.00000, -2.66746, -9.82836E-005, -7.31069E-008, -1.86468E-007
3252, 0.00000, -2.71609, 7.12404E-005, 9.32152E-009, -8.56863E-007
3253, 0.00000, -2.53996, -0.000161023, -5.68024E-008, -1.64606E-007
3254, 0.00000, -2.19189, 0.000105444, 1.21542E-008, -7.09207E-008
3255, 0.00000, -1.77826, 7.546E-005, -1.00775E-007, -2.29353E-007
3256, 0.00000, -1.26392, -1.80227E-005, -6.31093E-008, -1.61731E-007
3257, 0.00000, -0.670663, 2.83032E-005, 5.09591E-009, -3.64233E-008
3258, 0.00000, -0.768365, -6.54458E-006, -6.17435E-009, -5.62637E-008
3259, 0.00000, -0.252958, -1.71744E-006, -2.62622E-008, -5.79371E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0320737, 5.584E-007, 1.29581E-009, 8.28533E-010
3269, 0.00000, -0.557381, -1.85708E-005, -1.72309E-008, -4.00422E-008
3270, 0.00000, -0.520612, 2.35456E-005, -1.24225E-008, -3.31458E-008
3271, 0.00000, -1.27986, -1.36241E-005, -1.0267E-007, -1.76101E-007
3272, 0.00000, -1.90705, 7.56165E-005, -1.42657E-007, -5.73764E-007
3273, 0.00000, -2.61293, 6.61636E-005, -9.66526E-008, -2.88384E-006
3274, 0.00000, -3.24402, 7.38418E-006, 4.96597E-007, -4.87102E-006
3275, 0.00000, -3.67549, 2.20635E-005, 1.19046E-006, -6.5279E-006
3276, 0.00000, -3.54297, 2.17344E-006, 1.0669E-006, -6.06029E-006
3277, 0.00000, -3.09117, 1.98081E-006, 3.59829E-007, -4.00534E-006
3278, 0.00000, -2.64022, -0.000162428, -5.30275E-008, -1.59267E-007
3279, 0.00000, -2.09503, -0.000138811, 3.93554E-008, -1.34429E-008
3280, 0.00000, -1.47894, -0.000130874, -7.259E-008, -1.77287E-007
3281, 0.00000, -0.788539, 6.80407E-007, -1.05005E-008, -6.16817E-008
3282, 0.00000, -0.790864, 6.67812E-006, -1.08925E-008, -6.20948E-008
3283, 0.00000, -0.282889, 1.90716E-005, 1.88163E-008, 8.40909E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0319655, -4.43095E-007, 1.57526E-009, 1.36469E-009
3293, 0.00000, -0.456362, -6.6139E-005, -9.81323E-009, -2.47164E-008
3294, 0.00000, -0.55087, -5.32185E-005, -1.38339E-008, -3.79259E-008
3295, 0.00000, -1.2709, 2.86636E-007, -8.93594E-008, -1.7124E-007
3296, 0.00000, -1.59321, 4.58288E-006, -1.29922E-007, -2.40845E-007
3297, 0.00000, -1.78593, 1.03908E-005, -1.53901E-007, -2.78273E-007
3298, 0.00000, -1.98099, -0.000102718, -1.26328E-007, -6.75252E-007
3299, 0.00000, -2.17512, 6.84053E-006, -3.01639E-008, -1.04904E-007
3300, 0.00000, -2.23744, -2.77267E-006, -1.12771E-008, -7.49658E-008
3301, 0.00000, -2.09935, -5.06819E-005, 1.35007E-008, -3.8476E-008
3302, 0.00000, -1.83429, -7.65217E-005, 6.17397E-008, 3.48701E-008
3303, 0.00000, -1.56557, -5.11018E-005, -1.21136E-007, -2.35945E-007
3304, 0.00000, -1.14971, 2.11825E-005, -5.86829E-008, -1.37904E-007
3305, 0.00000, -0.660653, 1.46943E-005, -4.16044E-009, -4.42446E-008
3306, 0.00000, -0.630464, -6.92911E-006, -2.37972E-008, -7.7242E-008
3307, 0.00000, -0.218035, 8.92084E-006, -5.63677E-009, -2.69668E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0638171, -1.20514E-006, 2.4032E-009, 1.62856E-009
3317, 0.00000, -0.488001, -1.30927E-005, -9.3954E-009, -2.76924E-008
3318, 0.00000, -0.54918, -4.06334E-005, -1.19682E-008, -3.52647E-008
3319, 0.00000, -1.02314, 1.95768E-006, -5.52208E-008, -1.18495E-007
3320, 0.00000, -1.44827, 1.67758E-006, -1.0753E-007, -2.07882E-007
3321, 0.00000, -1.80385, 1.77991E-005, -1.56506E-007, -2.82023E-007
3322, 0.00000, -2.12245, -0.000115206, -1.50071E-007, -2.72797E-007
3323, 0.00000, -2.19779, -7.45548E-005, -2.96668E-009, -6.40507E-008
3324, 0.00000, -2.24464, -1.39778E-005, -1.26449E-008, -7.69914E-008
3325, 0.00000, -1.92465, -6.10885E-005, 8.47934E-009, -4.51414E-008
3326, 0.00000, -1.68972, 3.84359E-005, 2.79586E-009, -5.26402E-008
3327, 0.00000, -1.30241, -6.99931E-006, -8.37324E-008, -1.74994E-007
3328, 0.00000, -1.00091, -1.933E-005, -3.93145E-008, -1.08161E-007
3329, 0.00000, -0.600502, -1.62156E-005, -1.50792E-008, -6.05016E-008
3330, 0.00000, -0.413105, 7.88093E-006, -2.33557E-009, -3.38564E-008
3331, 0.00000, -0.125502, 6.86303E-006, -3.81535E-009, -1.54801E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0317646, -3.94935E-007, 1.56657E-009, 1.35524E-009
3341, 0.00000, -0.389319, -4.10706E-005, -3.28605E-009, -1.45051E-008
3342, 0.00000, -0.548063, -4.77325E-006, -1.13329E-008, -3.47236E-008
3343, 0.00000, -0.988593, 1.23849E-006, -5.07701E-008, -1.11253E-007
3344, 0.00000, -1.38185, 1.23335E-005, -1.00469E-007, -1.98095E-007
3345, 0.00000, -1.58646, 8.73536E-006, -1.18469E-007, -2.28335E-007
3346, 0.00000, -1.84677, 9.93136E-006, -1.13885E-007, -2.25051E-007
3347, 0.00000, -2.00913, -5.07276E-006, -4.90467E-008, -1.30711E-007
3348, 0.00000, -2.0627, 5.25123E-006, -5.80789E-008, -1.43812E-007
3349, 0.00000, -1.91529, -9.66345E-006, -2.09947E-008, -8.76633E-008
3350, 0.00000, -1.58044, -3.86099E-006, 3.22746E-008, -5.13926E-009
3351, 0.00000, -1.17213, 3.71375E-006, 6.21511E-008, 4.61568E-008
3352, 0.00000, -0.742423, 5.23677E-006, -9.88302E-009, -5.52583E-008
3353, 0.00000, -0.514715, 1.53227E-005, 1.13095E-008, -1.55179E-008
3354, 0.00000, -0.157987, 1.15688E-006, 9.76982E-009, 2.65677E-009
3355, 0.00000, -0.0627785, -2.38091E-006, -3.29452E-009, -1.07616E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.031517, -4.31936E-007, 1.55597E-009, 1.34939E-009
3365, 0.00000, -0.321967, -3.05373E-005, 3.99408E-010, -7.70152E-009
3366, 0.00000, -0.548438, -6.88948E-006, -1.13872E-008, -3.47548E-008
3367, 0.00000, -0.992398, -5.54203E-006, -5.26859E-008, -1.11579E-007
3368, 0.00000, -1.44192, 1.27145E-005, -1.0542E-007, -2.06757E-007
3369, 0.00000, -2.01275, 8.96504E-005, -9.40397E-008, -9.02016E-007
3370, 0.00000, -3.10095, 1.02272E-005, 3.15553E-007, -4.54643E-006
3371, 0.00000, -2.61247, -5.26003E-005, 7.46775E-008, -1.79492E-006
3372, 0.00000, -2.34747, -0.00010867, -7.60838E-008, -1.74783E-007
3373, 0.00000, -2.10249, 3.97487E-005, -4.10988E-008, -1.10181E-007
3374, 0.00000, -1.83869, 5.41978E-006, 1.42536E-009, -4.72154E-008
3375, 0.00000, -1.57589, -5.52506E-005, -3.24034E-008, -9.94877E-008
3376, 0.00000, -1.15793, 3.67612E-006, -5.82894E-008, -1.41868E-007
3377, 0.00000, -0.665559, 1.86684E-005, 2.03379E-009, -3.82723E-008
3378, 0.00000, -0.603654, 2.03874E-005, 8.49752E-009, -2.61035E-008
3379, 0.00000, -0.220256, -9.24104E-006, 2.24127E-009, -1.58445E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0968349, -1.3713E-008, 3.60486E-009, 2.32906E-009
3389, 0.00000, -0.627275, -1.4363E-005, -2.17317E-008, -4.92776E-008
3390, 0.00000, -0.558471, 9.61052E-007, -1.21544E-008, -3.63421E-008
3391, 0.00000, -1.29839, -2.55625E-005, -9.64333E-008, -1.81045E-007
3392, 0.00000, -1.63041, -5.51231E-005, -1.3421E-007, -2.50786E-007
3393, 0.00000, -1.83515, -3.9383E-005, -1.61863E-007, -2.90416E-007
3394, 0.00000, -2.06516, -5.19283E-005, -1.09654E-007, -2.19761E-007
3395, 0.00000, -2.38231, 7.46369E-005, -1.03883E-007, -2.99775E-007
3396, 0.00000, -2.40634, 7.9806E-005, -7.4628E-008, -5.69668E-007
3397, 0.00000, -2.54588, 3.05585E-005, 1.02363E-007, -2.14117E-006
3398, 0.00000, -2.2287, -0.00011286, -8.39372E-008, -1.83785E-007
3399, 0.00000, -1.78501, -8.13896E-005, -1.00448E-008, -7.5738E-008
3400, 0.00000, -1.26682, 5.60572E-006, -7.28721E-008, -1.66072E-007
3401, 0.00000, -0.673385, -1.53554E-005, 3.1949E-010, -4.0939E-008
3402, 0.00000, -0.610297, 2.42173E-005, 7.55286E-009, -2.71614E-008
3403, 0.00000, -0.2219, -1.3846E-005, 1.5697E-008, 4.93996E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0648241, -8.62283E-007, 8.17078E-009, 1.06354E-008
3413, 0.00000, -0.396186, -2.14134E-006, 2.4927E-008, 2.6871E-008
3414, 0.00000, -0.558058, -2.11946E-005, 2.10937E-008, 1.72136E-008
3415, 0.00000, -1.13166, -3.03932E-005, -7.90895E-008, -1.42166E-007
3416, 0.00000, -1.61642, -0.000335955, -1.42705E-007, -2.41863E-007
3417, 0.00000, -2.05905, -0.000273242, -1.43418E-007, -2.69097E-007
3418, 0.00000, -2.45211, 0.000109888, -1.6145E-007, -2.19522E-006
3419, 0.00000, -2.76333, 0.000148117, 2.04645E-008, -3.06304E-006
3420, 0.00000, -3.46566, 0.00010676, 9.42439E-007, -5.77514E-006
3421, 0.00000, -3.39348, -3.48883E-005, 8.18888E-007, -5.40328E-006
3422, 0.00000, -2.23124, -6.30323E-005, -8.84525E-008, -2.44531E-007
3423, 0.00000, -1.78103, 0.00026327, -3.44815E-008, -1.39616E-007
3424, 0.00000, -1.17304, 0.000114956, -4.1592E-008, -1.31317E-007
3425, 0.00000, -0.672853, 7.00554E-005, 1.05593E-008, -3.07494E-008
3426, 0.00000, -0.708134, -6.64194E-006, 4.62014E-009, -3.70608E-008
3427, 0.00000, -0.320017, 8.19074E-006, -1.07545E-008, -3.90985E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0322918, -4.26223E-007, 1.46243E-009, 1.14958E-009
3437, 0.00000, -0.261712, -8.66373E-006, 1.2773E-009, -5.56635E-009
3438, 0.00000, -0.525284, -7.88424E-006, -1.29849E-008, -3.35924E-008
3439, 0.00000, -0.815552, -1.80134E-005, -3.98383E-008, -8.12239E-008
3440, 0.00000, -1.09213, -3.81447E-005, -6.71154E-008, -1.3341E-007
3441, 0.00000, -1.50943, 1.20874E-007, -1.11878E-007, -2.20511E-007
3442, 0.00000, -1.73929, -4.50847E-007, -1.32429E-007, -2.68217E-007
3443, 0.00000, -1.88029, 5.37284E-006, -1.45632E-007, -2.96984E-007
3444, 0.00000, -2.0777, -0.000138889, -1.31122E-007, -5.71294E-007
3445, 0.00000, -1.96781, -4.25768E-008, -5.2761E-008, -1.66131E-007
3446, 0.00000, -1.73156, 1.51252E-005, -1.25938E-008, -1.0075E-007
3447, 0.00000, -1.40084, 2.56967E-005, 3.04665E-008, -2.4655E-008
3448, 0.00000, -1.06729, 2.42241E-005, 6.20811E-008, 3.89314E-008
3449, 0.00000, -0.667551, 2.12179E-005, 5.40396E-009, -3.25367E-008
3450, 0.00000, -0.54228, 2.48193E-005, 1.35578E-008, -1.41823E-008
3451, 0.00000, -0.221294, -1.21521E-005, 1.31775E-008, 2.44918E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0642717, -1.01704E-007, 2.78004E-009, 2.11561E-009
3461, 0.00000, -0.457545, -5.12997E-006, -7.03501E-009, -2.38994E-008
3462, 0.00000, -0.552218, -6.80697E-007, -1.37564E-008, -3.84771E-008
3463, 0.00000, -1.27326, -2.81571E-005, -9.03029E-008, -1.73002E-007
3464, 0.00000, -1.59898, 4.27463E-005, -1.26127E-007, -2.39537E-007
3465, 0.00000, -1.82745, 2.8614E-005, -1.57011E-007, -2.86498E-007
3466, 0.00000, -2.02695, -7.6027E-006, -9.74921E-008, -2.02478E-007
3467, 0.00000, -2.22331, 1.10329E-006, -6.62884E-008, -1.56943E-007
3468, 0.00000, -2.25778, -3.88376E-006, -7.32997E-008, -1.65605E-007
3469, 0.00000, -2.11885, -2.82207E-005, -5.19501E-008, -1.35219E-007
3470, 0.00000, -1.85583, 1.75622E-005, -5.84934E-008, -1.45127E-007
3471, 0.00000, -1.5866, -3.41247E-005, -2.42111E-008, -9.43128E-008
3472, 0.00000, -1.16217, 3.58677E-006, -5.8909E-008, -1.42778E-007
3473, 0.00000, -0.666939, 1.91931E-005, 1.94836E-009, -3.84896E-008
3474, 0.00000, -0.701249, 4.58285E-005, 1.28955E-009, -4.24516E-008
3475, 0.00000, -0.284453, 7.97805E-006, 2.17298E-008, 1.09615E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0962382, -2.33791E-006, 3.56002E-009, 2.43107E-009
3485, 0.00000, -0.456844, -3.99294E-005, -9.54179E-009, -2.57193E-008
3486, 0.00000, -0.552539, -3.15143E-006, -1.16088E-008, -3.54753E-008
3487, 0.00000, -1.0309, 1.34159E-006, -5.9156E-008, -1.2425E-007
3488, 0.00000, -1.45419, -3.35162E-005, -1.08905E-007, -2.11078E-007
3489, 0.00000, -1.73894, 3.28642E-005, -1.50317E-007, -2.73105E-007
3490, 0.00000, -2.01728, -0.000124427, -9.45607E-008, -9.11009E-007
3491, 0.00000, -2.04765, -1.21599E-005, -4.13549E-008, -1.20521E-007
3492, 0.00000, -2.07823, 2.60222E-005, 1.68889E-008, -3.23842E-008
3493, 0.00000, -1.82317, -4.31059E-005, 6.17306E-008, 3.66704E-008
3494, 0.00000, -1.72869, 2.33723E-005, 7.83196E-008, 6.29752E-008
3495, 0.00000, -1.57505, -2.907E-005, -1.02441E-007, -2.07471E-007
3496, 0.00000, -1.27659, -1.72131E-005, -7.6088E-008, -1.68519E-007
3497, 0.00000, -0.662903, -1.62644E-005, 1.2034E-009, -3.91809E-008
3498, 0.00000, -0.601992, 2.35247E-005, 8.134E-009, -2.58559E-008
3499, 0.00000, -0.21924, -1.29073E-005, 6.33713E-009, -9.6879E-009
3500, 0.00000, 0, 0, 0, 0
