hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.254859, -2.14106E-006, 2.07736E-008, 5.46092E-009
2095, 0.00000, -0.57053, -6.23739E-006, 5.8163E-008, 1.3963E-008
2096, 0.00000, -0.882619, -1.28133E-006, 7.71883E-008, 2.45729E-008
2097, 0.00000, -0.515669, 8.65373E-006, 1.73716E-009, 1.70194E-008
2098, 0.00000, -0.620369, -3.20648E-006, -1.62043E-007, 1.51365E-008
2099, 0.00000, -0.72518, -3.42489E-006, -3.22086E-007, 1.10618E-008
2100, 0.00000, -0.725524, -1.13312E-006, -3.28021E-007, 1.11656E-008
2101, 0.00000, -0.673968, -1.39649E-006, -3.038E-007, 1.10384E-008
2102, 0.00000, -0.56875, 3.13283E-006, -7.88686E-008, 2.13091E-008
2103, 0.00000, -0.462325, 2.60974E-006, -2.02067E-008, 1.99577E-008
2104, 0.00000, -0.305236, -1.55939E-006, -2.37477E-008, 1.21733E-008
2105, 0.00000, -0.151199, -9.47544E-007, -1.81131E-008, 5.7232E-009
2106, 0.00000, -0.0501092, 2.69931E-007, -3.77583E-010, 2.40028E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.20349, 3.08236E-007, -6.31618E-009, 4.15354E-009
2119, 0.00000, -0.57198, 9.91447E-007, 1.97048E-008, 1.65531E-008
2120, 0.00000, -0.884583, -3.81494E-006, 6.80267E-008, 2.94909E-008
2121, 0.00000, -0.516419, 2.67279E-006, 6.7968E-009, 1.65801E-008
2122, 0.00000, -0.620611, 1.42225E-006, 2.10966E-008, 2.03348E-008
2123, 0.00000, -0.722149, -2.32461E-006, -1.83735E-007, 1.19619E-008
2124, 0.00000, -1.68911, 3.68935E-006, -1.29162E-007, 3.60236E-008
2125, 0.00000, -1.53427, -2.69527E-006, -1.69547E-007, 3.09257E-008
2126, 0.00000, -1.33501, -5.75534E-006, -2.16097E-007, 2.48124E-008
2127, 0.00000, -1.02964, 1.15237E-006, 7.58675E-008, 3.49179E-008
2128, 0.00000, -0.720302, -1.36766E-006, 2.79881E-008, 2.62265E-008
2129, 0.00000, -0.459492, -1.0201E-006, 2.66706E-008, 1.99115E-008
2130, 0.00000, -0.0499115, 2.00837E-006, -1.29897E-009, 2.38848E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.306937, -1.94172E-006, -2.63429E-009, 6.2191E-009
2143, 0.00000, -0.570563, -3.99072E-006, 1.58532E-008, 1.61312E-008
2144, 0.00000, -0.932989, -1.12387E-005, 7.85972E-008, 3.06205E-008
2145, 0.00000, -1.59182, 7.70913E-007, 2.66508E-007, 5.83829E-008
2146, 0.00000, -1.93616, 1.6708E-006, 3.82982E-007, 7.2825E-008
2147, 0.00000, -2.12541, -1.73538E-006, 2.50124E-007, 6.84864E-008
2148, 0.00000, -1.67762, -4.87236E-006, -5.04832E-008, 4.0544E-008
2149, 0.00000, -1.57736, 1.05715E-005, -7.83941E-008, 3.69761E-008
2150, 0.00000, -1.32648, 2.58977E-005, -1.40052E-007, 2.87803E-008
2151, 0.00000, -0.455771, 6.25854E-005, -1.77289E-007, 4.86178E-009
2152, 0.00000, -0.301593, 4.25006E-006, -1.6518E-008, 1.02092E-008
2153, 0.00000, -0.404174, 4.94484E-006, -1.70086E-008, 1.54295E-008
2154, 0.00000, -0.0494726, 3.76277E-007, 3.92388E-010, 2.48036E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.352481, -5.22161E-007, 3.02166E-009, 6.54131E-009
2167, 0.00000, -0.971291, -3.25811E-006, 9.92944E-008, 2.63787E-008
2168, 0.00000, -1.36925, -1.07093E-005, 2.02254E-007, 4.40265E-008
2169, 0.00000, -1.56034, -9.17403E-006, 2.59882E-007, 5.32339E-008
2170, 0.00000, -1.45626, 4.02291E-006, 2.264E-007, 4.96873E-008
2171, 0.00000, -2.07592, 2.98016E-007, 3.53942E-007, 6.91275E-008
2172, 0.00000, -2.11258, 1.59551E-005, 2.18412E-007, 6.13676E-008
2173, 0.00000, -2.34164, 3.0829E-006, 9.18471E-008, 5.82256E-008
2174, 0.00000, -1.67423, 1.13829E-005, -1.24875E-007, 3.41465E-008
2175, 0.00000, -0.988879, 1.33894E-005, -2.54817E-007, 1.35219E-008
2176, 0.00000, -0.290851, 1.23399E-006, -2.02532E-008, 8.52387E-009
2177, 0.00000, -0.391567, 9.81767E-007, -1.13456E-008, 1.31284E-008
2178, 0.00000, -0.0481583, 4.92122E-007, 3.27801E-009, 2.09878E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0972618, 5.40603E-007, -4.63214E-009, 1.69667E-009
2191, 0.00000, -0.245117, 8.65833E-007, -6.21472E-009, 5.76432E-009
2192, 0.00000, -0.89716, -1.25417E-005, 7.61857E-008, 2.73239E-008
2193, 0.00000, -1.19358, -9.54103E-006, 1.4911E-007, 3.93526E-008
2194, 0.00000, -1.86514, 1.75103E-006, 3.60728E-007, 6.57002E-008
2195, 0.00000, -2.09198, 6.21346E-007, 4.39821E-007, 7.38203E-008
2196, 0.00000, -2.49732, -6.63787E-006, 5.69478E-007, 8.82375E-008
2197, 0.00000, -2.30551, -6.03555E-006, 4.49979E-007, 7.85591E-008
2198, 0.00000, -1.98001, -7.61554E-006, 3.11864E-007, 6.50419E-008
2199, 0.00000, -1.31707, -1.27249E-005, 1.0311E-007, 4.05816E-008
2200, 0.00000, -0.877717, 6.17881E-005, 8.86817E-009, 2.62663E-008
2201, 0.00000, -0.488404, 3.05451E-005, -1.43445E-008, 1.58782E-008
2202, 0.00000, -0.0963947, -8.57705E-007, -9.77857E-009, 3.4355E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.40006, 1.41889E-006, 2.00555E-008, 8.20178E-009
2215, 0.00000, -1.06358, -1.12735E-006, 2.21473E-007, 3.36125E-008
2216, 0.00000, -1.50592, -5.16348E-007, 3.89723E-007, 5.6035E-008
2217, 0.00000, -1.54872, -2.01596E-006, 3.28054E-007, 5.67619E-008
2218, 0.00000, -1.44703, 8.16128E-006, 1.96101E-007, 4.79335E-008
2219, 0.00000, -1.64442, -4.03522E-006, 2.11135E-007, 5.22308E-008
2220, 0.00000, -0.699618, -6.96654E-007, 1.34388E-009, 1.92894E-008
2221, 0.00000, -0.650409, -5.05636E-007, -8.48037E-008, 1.37644E-008
2222, 0.00000, -1.29808, -3.06212E-006, 2.53758E-008, 3.4752E-008
2223, 0.00000, -1.34015, 4.09656E-005, 4.85299E-008, 3.82131E-008
2224, 0.00000, -1.0894, 5.67417E-007, 4.34906E-008, 3.40791E-008
2225, 0.00000, -0.59333, 1.39149E-007, 1.30246E-008, 2.08201E-008
2226, 0.00000, -0.0965579, 1.15577E-006, -4.93119E-009, 3.5843E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.658817, 2.74529E-006, 1.37008E-008, 1.04973E-008
2239, 0.00000, -1.66553, -1.59748E-005, 2.9495E-007, 3.91222E-008
2240, 0.00000, -2.71041, 4.65989E-007, 7.26405E-007, 9.15636E-008
2241, 0.00000, -3.65291, 1.23976E-005, 3.40605E-006, 1.47616E-006
2242, 0.00000, -4.61157, -1.58464E-005, 5.52431E-006, 3.08462E-006
2243, 0.00000, -3.83261, -6.70166E-005, 2.47378E-006, 1.45338E-006
2244, 0.00000, -3.89862, 3.84495E-005, 3.10888E-006, 1.75514E-006
2245, 0.00000, -3.04259, 2.27152E-005, 7.76219E-007, 1.47031E-007
2246, 0.00000, -2.39785, -1.78256E-005, 4.00822E-007, 1.04828E-007
2247, 0.00000, -1.55065, -1.13676E-005, 8.57558E-008, 6.00471E-008
2248, 0.00000, -0.922382, 7.53969E-005, -8.37696E-008, 2.9593E-008
2249, 0.00000, -0.483052, -8.43805E-006, -4.43912E-010, 1.90077E-008
2250, 0.00000, -0.142911, 2.12961E-006, -2.9453E-010, 5.86178E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.550423, 1.08877E-006, 2.87948E-008, 9.20285E-009
2263, 0.00000, -1.30344, -9.29305E-007, 2.97072E-007, 3.15205E-008
2264, 0.00000, -1.77222, -1.32949E-005, 4.01326E-007, 5.3322E-008
2265, 0.00000, -2.36537, 3.01803E-006, 5.35007E-007, 8.76832E-008
2266, 0.00000, -2.66421, -6.92642E-006, 4.55345E-007, 1.05273E-007
2267, 0.00000, -2.68775, -6.10882E-006, 3.84073E-007, 1.06852E-007
2268, 0.00000, -2.76453, -4.34307E-006, 3.725E-007, 1.08137E-007
2269, 0.00000, -2.30335, -1.79929E-005, 1.92707E-007, 8.43464E-008
2270, 0.00000, -1.98126, -1.02206E-005, 1.10413E-007, 7.04664E-008
2271, 0.00000, -1.70323, 6.62299E-005, 3.0807E-008, 5.54116E-008
2272, 0.00000, -1.19454, 1.03927E-005, 1.12739E-007, 4.43442E-008
2273, 0.00000, -0.671095, -2.03497E-006, 2.21723E-008, 2.32816E-008
2274, 0.00000, -0.141337, 1.8706E-006, 2.34344E-008, 6.17394E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.697602, 7.42139E-007, 9.61033E-008, 1.60298E-008
2287, 0.00000, -1.63349, 5.17026E-007, 2.89973E-007, 4.81212E-008
2288, 0.00000, -2.65654, -5.38777E-005, 6.36489E-007, 9.11076E-008
2289, 0.00000, -3.54639, -1.57489E-005, 2.10368E-006, 1.12824E-006
2290, 0.00000, -4.47305, -1.08568E-005, 5.32128E-006, 2.858E-006
2291, 0.00000, -3.78155, -0.000143391, 7.52401E-007, 1.27176E-007
2292, 0.00000, -3.85341, -1.19639E-005, 6.71268E-007, 1.22041E-007
2293, 0.00000, -3.06358, 6.45135E-005, 3.5925E-007, 9.20703E-008
2294, 0.00000, -2.20073, 1.03892E-005, 3.77E-008, 5.51886E-008
2295, 0.00000, -1.59616, 2.38134E-005, 1.88999E-007, 5.19077E-008
2296, 0.00000, -0.727495, 5.51405E-007, 3.51828E-008, 2.4124E-008
2297, 0.00000, -0.433594, 3.84077E-007, -8.27105E-009, 1.46463E-008
2298, 0.00000, -0.0948035, 5.18243E-007, -1.12755E-008, 3.17444E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.146231, -2.5466E-007, -4.24171E-009, 2.60328E-009
2311, 0.00000, -0.245165, -6.24908E-007, -5.91558E-009, 5.8399E-009
2312, 0.00000, -0.395127, 1.39036E-005, -3.43249E-009, 1.09812E-008
2313, 0.00000, -0.54722, 1.4647E-006, -3.05082E-008, 1.42516E-008
2314, 0.00000, -0.647207, -1.20331E-006, -9.76099E-008, 1.37797E-008
2315, 0.00000, -0.696328, 7.87509E-007, -1.04245E-007, 1.41728E-008
2316, 0.00000, -0.746283, -7.43744E-007, -1.66367E-007, 1.19278E-008
2317, 0.00000, -0.696044, -1.11905E-006, -1.73258E-007, 1.03263E-008
2318, 0.00000, -0.595732, -1.85065E-006, -1.70773E-007, 8.24682E-009
2319, 0.00000, -1.09855, 1.36931E-006, 4.52376E-008, 3.15786E-008
2320, 0.00000, -0.796977, 9.06184E-007, 4.84704E-008, 2.67047E-008
2321, 0.00000, -0.444113, 1.82593E-006, -7.38785E-009, 1.50336E-008
2322, 0.00000, -0.0483251, 2.38711E-007, 1.5278E-009, 2.02089E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.553669, 1.94856E-006, -8.01842E-008, 6.52986E-009
2335, 0.00000, -0.956515, -5.34035E-006, 1.11907E-007, 2.64174E-008
2336, 0.00000, -1.25139, -7.27925E-006, 3.13185E-007, 4.67908E-008
2337, 0.00000, -1.63422, 5.02025E-006, 3.99549E-007, 6.02189E-008
2338, 0.00000, -1.48147, 1.4875E-005, 2.34292E-007, 5.07007E-008
2339, 0.00000, -1.67613, -2.19535E-006, 2.17472E-007, 5.3253E-008
2340, 0.00000, -0.742559, 1.27077E-005, -7.31919E-009, 1.99884E-008
2341, 0.00000, -0.693727, -5.3209E-005, -1.71997E-008, 1.8149E-008
2342, 0.00000, -0.593185, 1.84329E-006, -3.77621E-008, 1.49652E-008
2343, 0.00000, -0.491855, -1.32501E-006, -1.79609E-007, 5.2626E-009
2344, 0.00000, -0.341129, -2.91893E-007, -9.67452E-008, 6.0506E-009
2345, 0.00000, -0.193663, 1.55825E-006, -1.25932E-008, 6.33932E-009
2346, 0.00000, -0.0481124, -8.19776E-007, 6.88279E-009, 2.28811E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.604153, -3.36272E-006, 3.37527E-008, 1.22475E-008
2359, 0.00000, -1.70514, 1.37024E-007, 3.19555E-007, 5.08226E-008
2360, 0.00000, -1.88964, 3.50507E-006, 3.71202E-007, 6.33247E-008
2361, 0.00000, -2.30641, -9.42001E-007, 5.2179E-007, 8.35523E-008
2362, 0.00000, -2.29737, 1.7894E-005, 5.11456E-007, 8.16851E-008
2363, 0.00000, -2.15167, -1.40629E-006, 4.67545E-007, 7.68227E-008
2364, 0.00000, -2.19995, -6.39841E-006, 8.4686E-008, 5.52799E-008
2365, 0.00000, -1.5772, 8.74006E-005, -1.47841E-007, 2.99279E-008
2366, 0.00000, -1.37991, 2.63102E-005, -1.95714E-007, 2.4168E-008
2367, 0.00000, -1.08461, 3.40381E-005, -2.22447E-007, 1.72797E-008
2368, 0.00000, -0.786003, -2.31881E-006, 4.62865E-008, 2.62915E-008
2369, 0.00000, -0.489568, 1.38197E-006, -3.10091E-009, 1.67168E-008
2370, 0.00000, -0.0478813, 2.74732E-007, 4.70542E-009, 2.16233E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.147046, -2.09226E-007, -5.28227E-009, 2.58309E-009
2383, 0.00000, -0.296571, -6.69071E-007, -5.39344E-009, 7.05269E-009
2384, 0.00000, -0.448573, -2.25168E-007, 1.2548E-009, 1.25265E-008
2385, 0.00000, -0.550779, 3.82918E-007, 1.11739E-008, 1.64179E-008
2386, 0.00000, -0.65188, 7.50113E-007, 2.55568E-008, 1.99729E-008
2387, 0.00000, -0.752387, 9.19683E-007, 4.4135E-008, 2.30587E-008
2388, 0.00000, -0.751446, 2.2542E-006, 4.48556E-008, 2.27041E-008
2389, 0.00000, -0.700756, -1.68269E-006, -8.41361E-008, 1.51082E-008
2390, 0.00000, -0.599599, -1.9936E-006, -9.62694E-008, 1.22566E-008
2391, 0.00000, -0.497289, -1.83877E-006, -9.61806E-008, 9.99267E-009
2392, 0.00000, -0.345163, -6.23713E-007, -8.16657E-008, 7.01994E-009
2393, 0.00000, -0.497456, 2.15705E-006, -8.96366E-008, 1.2165E-008
2394, 0.00000, -0.195822, -7.21942E-007, -4.74983E-008, 5.12436E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0494883, 2.86866E-008, -2.36111E-009, 7.05187E-010
2406, 0.00000, -0.55888, 8.95952E-007, 2.97321E-008, 1.00018E-008
2407, 0.00000, -1.17405, -1.64198E-005, 1.59477E-007, 2.68974E-008
2408, 0.00000, -1.66329, -3.7641E-005, 2.98195E-007, 5.10849E-008
2409, 0.00000, -1.65276, -4.38561E-006, 2.83797E-007, 6.40442E-008
2410, 0.00000, -1.55007, -1.45466E-006, 2.41362E-007, 6.79006E-008
2411, 0.00000, -1.69691, 1.94538E-005, 5.20853E-008, 6.24785E-008
2412, 0.00000, -0.755742, -3.72342E-006, -2.53694E-007, 1.4412E-008
2413, 0.00000, -0.706974, 2.87442E-006, -3.02615E-007, 9.47446E-009
2414, 0.00000, -0.603106, 2.64237E-006, -2.8931E-007, 6.79191E-009
2415, 0.00000, -1.15692, 2.8301E-006, -3.62821E-008, 4.0811E-008
2416, 0.00000, -0.799071, -1.88299E-007, 3.48685E-008, 3.27573E-008
2417, 0.00000, -0.601102, -6.60895E-007, 3.40063E-009, 2.34092E-008
2418, 0.00000, -0.19736, -2.45947E-007, -7.31181E-009, 7.6715E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0493158, -5.80541E-008, -2.31078E-009, 6.78999E-010
2430, 0.00000, -0.555805, -8.57458E-006, 7.8133E-009, 8.11008E-009
2431, 0.00000, -1.11492, -5.19431E-005, 1.31018E-007, 2.17063E-008
2432, 0.00000, -1.65181, -9.38298E-005, 2.80083E-007, 4.34927E-008
2433, 0.00000, -2.12616, -0.000114244, 4.06814E-007, 7.36092E-008
2434, 0.00000, -2.59094, -0.000134873, 5.13395E-007, 1.04572E-007
2435, 0.00000, -2.64248, -4.18811E-006, 4.9445E-007, 1.12096E-007
2436, 0.00000, -2.26824, 7.76795E-005, 3.56022E-007, 9.59559E-008
2437, 0.00000, -1.64836, 4.52675E-005, 1.45946E-007, 6.59073E-008
2438, 0.00000, -1.45, 6.04475E-006, 1.15122E-007, 5.70318E-008
2439, 0.00000, -0.49639, -4.58448E-006, -4.98793E-008, 1.64315E-008
2440, 0.00000, -0.344297, -2.99967E-007, -3.62803E-008, 1.06197E-008
2441, 0.00000, -0.245642, -2.05962E-007, -3.1233E-008, 7.10613E-009
2442, 0.00000, -0.0977456, -2.26431E-007, -1.70538E-008, 2.67695E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.148301, 3.83756E-007, -5.28985E-009, 2.59862E-009
2455, 0.00000, -0.299356, -7.67517E-007, -4.59604E-009, 7.14624E-009
2456, 0.00000, -0.452602, -2.37056E-007, 1.65807E-009, 1.26528E-008
2457, 0.00000, -0.555577, 3.91966E-007, 1.18076E-008, 1.65764E-008
2458, 0.00000, -0.708149, 1.95876E-006, 3.52306E-008, 2.19712E-008
2459, 0.00000, -0.75609, 1.38997E-006, -2.6119E-008, 1.96765E-008
2460, 0.00000, -1.79519, -3.28445E-005, 1.28572E-007, 4.9585E-008
2461, 0.00000, -1.64589, -9.63483E-007, -1.29819E-007, 3.30177E-008
2462, 0.00000, -1.45274, -3.77749E-006, -1.79905E-007, 2.67852E-008
2463, 0.00000, -1.15698, -1.52307E-006, -2.38318E-007, 1.82152E-008
2464, 0.00000, -0.852756, 3.35785E-006, 5.24692E-008, 2.82856E-008
2465, 0.00000, -0.498191, -6.10424E-006, -1.8739E-009, 1.71353E-008
2466, 0.00000, -0.0976355, -1.06253E-007, 9.31409E-009, 4.36579E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.400964, -5.36991E-007, 7.31983E-009, 7.5498E-009
2479, 0.00000, -0.709728, -1.01678E-006, 4.36663E-008, 1.8426E-008
2480, 0.00000, -1.31908, -1.31909E-005, 1.87265E-007, 4.2178E-008
2481, 0.00000, -1.71314, 7.29715E-007, 3.09872E-007, 5.92897E-008
2482, 0.00000, -2.39203, -1.803E-006, 5.45211E-007, 8.76598E-008
2483, 0.00000, -2.67351, -3.06357E-006, 6.44114E-007, 9.78668E-008
2484, 0.00000, -2.71417, -5.16563E-006, 5.84133E-007, 9.42328E-008
2485, 0.00000, -2.52148, 1.43581E-005, 1.57497E-007, 6.52145E-008
2486, 0.00000, -2.18362, -1.5359E-005, 3.387E-008, 5.31669E-008
2487, 0.00000, -1.49963, -3.19598E-005, -1.7515E-007, 2.90222E-008
2488, 0.00000, -1.10239, 4.69789E-005, -1.0705E-007, 2.52165E-008
2489, 0.00000, -0.749949, -1.89986E-008, 3.50754E-008, 2.67326E-008
2490, 0.00000, -0.295904, 4.88004E-007, -1.83137E-008, 1.04067E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.149814, -1.54328E-007, -6.36996E-008, -1.21479E-010
2502, 0.00000, -0.818582, 3.44628E-006, 5.52866E-009, 1.41381E-008
2503, 0.00000, -1.7784, -1.32704E-005, 3.87592E-007, 5.45309E-008
2504, 0.00000, -1.96179, 5.43655E-005, 6.48871E-007, 7.76526E-008
2505, 0.00000, -1.99866, 1.17771E-005, 6.74574E-007, 7.98261E-008
2506, 0.00000, -1.59886, -1.77757E-006, 2.71907E-007, 5.52281E-008
2507, 0.00000, -2.28159, 2.57708E-007, 3.46135E-007, 7.30176E-008
2508, 0.00000, -2.7687, -9.84197E-007, 5.31793E-007, 9.21303E-008
2509, 0.00000, -2.82592, -2.84649E-005, 5.75599E-007, 9.5685E-008
2510, 0.00000, -2.43883, -5.66019E-007, 4.09255E-007, 7.95062E-008
2511, 0.00000, -2.09593, 2.06645E-005, 3.71596E-007, 7.21818E-008
2512, 0.00000, -1.50981, 1.95459E-005, 1.59702E-007, 5.07084E-008
2513, 0.00000, -0.857081, 6.78424E-006, 9.95614E-009, 2.85342E-008
2514, 0.00000, -0.348065, 3.75661E-006, -2.16861E-008, 1.21401E-008
2515, 0.00000, 0, 0, 0, 0
