hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2934, 0.00000, -0.467298, -7.81708E-006, 2.20528E-007, -1.31392E-006
2935, 0.00000, -0.73254, -1.86655E-007, 3.77704E-007, -3.41E-006
2936, 0.00000, -0.988161, -4.48016E-006, 6.29126E-007, -6.12245E-006
2937, 0.00000, -1.2364, 9.76098E-006, 1.03621E-006, -9.17919E-006
2938, 0.00000, -1.45163, 1.31321E-005, 1.44522E-006, -1.2225E-005
2939, 0.00000, -1.60294, 9.7397E-006, 1.72097E-006, -1.02702E-005
2940, 0.00000, -1.25683, 3.6608E-006, 1.44828E-006, -4.60609E-006
2941, 0.00000, -1.19164, 2.37594E-006, 1.35344E-006, 4.42891E-006
2942, 0.00000, -1.31533, -9.1002E-006, 1.40986E-006, 9.11188E-006
2943, 0.00000, -1.09658, -7.50288E-006, 1.1774E-006, 1.03235E-005
2944, 0.00000, -0.938478, 2.35291E-005, 1.01493E-006, 4.80234E-006
2945, 0.00000, -0.584755, 8.766E-007, 6.51703E-007, -1.2732E-006
2946, 0.00000, -0.389714, 4.59415E-007, 4.52993E-007, -1.04801E-007
2947, 0.00000, -0.0634716, 5.55855E-007, 8.10688E-008, -4.1161E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642345, -1.78987E-007, 3.59183E-008, -1.10402E-007
2958, 0.00000, -0.36209, -9.78473E-007, 2.20784E-007, -5.18723E-007
2959, 0.00000, -0.594716, 5.13186E-007, 4.53919E-007, -1.86048E-006
2960, 0.00000, -0.793654, 1.57245E-006, 6.76348E-007, -3.52202E-006
2961, 0.00000, -0.4286, 5.17308E-006, 4.16736E-007, -4.92273E-007
2962, 0.00000, -0.495276, 8.98973E-008, 4.83984E-007, 2.3874E-006
2963, 0.00000, -1.26965, -3.13046E-005, 1.02406E-006, -1.64378E-006
2964, 0.00000, -1.63762, -1.92017E-005, 1.22176E-006, -1.1449E-006
2965, 0.00000, -1.78362, -4.3878E-006, 1.30232E-006, 2.28476E-006
2966, 0.00000, -1.569, 7.99702E-006, 1.20927E-006, 5.07314E-006
2967, 0.00000, -1.10134, 5.85883E-006, 9.64529E-007, -3.94929E-006
2968, 0.00000, -0.847219, 1.31126E-005, 8.25574E-007, -3.88658E-006
2969, 0.00000, -0.554642, 9.03661E-006, 6.23941E-007, -1.04299E-006
2970, 0.00000, -0.258123, 2.03775E-006, 3.23615E-007, -1.77692E-006
2971, 0.00000, -0.0635961, 8.01013E-007, 8.81575E-008, -3.74322E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294425, -2.63288E-007, 1.57422E-007, -3.34268E-007
2982, 0.00000, -0.495435, 1.64809E-007, 2.88954E-007, -1.31607E-006
2983, 0.00000, -1.27827, 9.63228E-006, 8.03122E-007, -1.01897E-005
2984, 0.00000, -1.92356, 2.63708E-005, 1.20559E-006, -2.12137E-005
2985, 0.00000, -2.50438, 4.90177E-005, 2.54576E-006, -3.26536E-005
2986, 0.00000, -2.9594, 9.95455E-005, 4.09223E-006, -4.14403E-005
2987, 0.00000, -2.34656, 1.92426E-005, 1.58183E-006, -9.92807E-006
2988, 0.00000, -2.07335, 5.06858E-006, 1.43872E-006, -2.04472E-006
2989, 0.00000, -1.52587, -5.10388E-006, 1.15113E-006, 5.47493E-006
2990, 0.00000, -1.34083, -1.16711E-005, 1.06826E-006, 7.37999E-006
2991, 0.00000, -0.873212, 4.68734E-006, 7.88065E-007, -4.30171E-006
2992, 0.00000, -0.68169, 2.08844E-006, 6.90544E-007, -2.19887E-006
2993, 0.00000, -0.453795, 6.24255E-006, 5.21571E-007, -4.09921E-007
2994, 0.00000, -0.257132, 9.7901E-007, 3.26282E-007, -1.24226E-006
2995, 0.00000, -0.0634498, 6.63984E-007, 8.90796E-008, -1.80476E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162463, -2.90193E-006, 9.26766E-008, 2.35377E-007
3006, 0.00000, -0.464702, -1.08057E-005, 2.71542E-007, -6.02191E-007
3007, 0.00000, -0.767487, 4.43634E-006, 5.43034E-007, -4.34384E-006
3008, 0.00000, -0.83315, 2.06996E-006, 7.01128E-007, -4.96749E-006
3009, 0.00000, -1.02836, -4.09137E-007, 8.59531E-007, -6.55135E-006
3010, 0.00000, -0.532439, 3.71351E-006, 5.04129E-007, -1.12855E-006
3011, 0.00000, -0.565702, -3.05017E-006, 5.23038E-007, -6.96687E-007
3012, 0.00000, -0.565659, -4.17844E-007, 5.25061E-007, 2.95608E-006
3013, 0.00000, -0.532495, -2.58538E-006, 5.00901E-007, 2.94062E-006
3014, 0.00000, -0.46727, -2.07231E-006, 4.55301E-007, 2.44911E-006
3015, 0.00000, -0.905155, -6.42594E-006, 8.24295E-007, -1.18851E-006
3016, 0.00000, -0.709236, 2.3191E-006, 7.18259E-007, -1.36908E-006
3017, 0.00000, -0.470748, 1.75257E-006, 5.41431E-007, -4.96406E-007
3018, 0.00000, -0.368839, 8.12968E-007, 4.6429E-007, -2.02958E-008
3019, 0.00000, -0.065249, 4.72833E-007, 8.99961E-008, -4.75561E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655248, 9.56572E-007, 3.78564E-008, 3.74442E-008
3030, 0.00000, -0.16522, -5.11151E-007, 1.08233E-007, 9.12143E-008
3031, 0.00000, -0.26647, -3.6701E-007, 2.23006E-007, 1.45887E-008
3032, 0.00000, -0.369205, -5.66825E-007, 3.48676E-007, -2.37426E-007
3033, 0.00000, -0.471108, -2.42452E-007, 4.49921E-007, -8.31668E-007
3034, 0.00000, -0.538761, 7.43847E-007, 5.08709E-007, -1.3023E-006
3035, 0.00000, -0.569902, -3.9844E-006, 5.23872E-007, -1.42638E-006
3036, 0.00000, -1.32393, 8.31706E-006, 9.90451E-007, -1.0667E-005
3037, 0.00000, -1.25507, 1.41655E-005, 9.69392E-007, -9.38057E-006
3038, 0.00000, -1.09033, 8.76686E-006, 9.31842E-007, 6.51741E-007
3039, 0.00000, -1.15348, -1.6703E-006, 1.00691E-006, -6.54227E-007
3040, 0.00000, -0.861435, 2.51034E-006, 8.51018E-007, -1.23237E-007
3041, 0.00000, -0.629582, 1.5461E-006, 7.02203E-007, -6.86377E-007
3042, 0.00000, -0.428992, 1.19969E-006, 5.3396E-007, 1.77999E-007
3043, 0.00000, -0.0965548, -3.05871E-007, 1.37399E-007, 4.09978E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334802, -8.32935E-006, 1.77556E-007, 4.07603E-008
3054, 0.00000, -0.50343, -5.09294E-006, 2.93003E-007, -9.86596E-007
3055, 0.00000, -1.00265, 5.66246E-006, 6.55059E-007, -8.52271E-006
3056, 0.00000, -1.44709, 1.94415E-005, 1.0482E-006, -1.26688E-005
3057, 0.00000, -1.75165, 1.48106E-005, 1.21305E-006, -1.79565E-005
3058, 0.00000, -2.04577, 2.5874E-005, 1.4283E-006, -2.37991E-005
3059, 0.00000, -2.07319, 3.01926E-005, 1.44054E-006, -2.43367E-005
3060, 0.00000, -2.10025, 2.90962E-005, 1.46789E-006, -2.48561E-005
3061, 0.00000, -1.83069, 1.88387E-005, 1.29635E-006, -1.21964E-005
3062, 0.00000, -1.58053, -4.02753E-007, 1.21368E-006, -8.00293E-006
3063, 0.00000, -1.13915, 9.44276E-009, 9.94842E-007, -1.96954E-006
3064, 0.00000, -0.883135, 9.39758E-007, 8.67356E-007, -5.53048E-007
3065, 0.00000, -0.623422, 1.70803E-005, 6.96855E-007, -1.28812E-006
3066, 0.00000, -0.426695, 6.1273E-007, 5.30498E-007, 9.62419E-009
3067, 0.00000, -0.0964374, -1.20967E-006, 1.367E-007, 2.96902E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.097454, -1.26417E-006, 5.56005E-008, 1.71616E-007
3078, 0.00000, -0.398368, 3.78908E-007, 2.04197E-007, -1.25933E-006
3079, 0.00000, -0.631871, 1.00593E-006, 3.60272E-007, -2.39236E-006
3080, 0.00000, -0.826728, 1.31002E-006, 6.09534E-007, -4.18338E-006
3081, 0.00000, -1.01615, 1.50283E-006, 9.67011E-007, -5.92978E-006
3082, 0.00000, -1.17133, 7.70747E-007, 1.26919E-006, -7.76803E-006
3083, 0.00000, -1.63637, -3.63561E-006, 1.66614E-006, 3.79448E-006
3084, 0.00000, -1.6618, 1.03954E-005, 1.74023E-006, -7.80707E-006
3085, 0.00000, -1.80836, 1.65332E-005, 1.83417E-006, -1.33165E-005
3086, 0.00000, -1.5903, 5.69489E-006, 1.69116E-006, -7.61172E-006
3087, 0.00000, -1.27756, -1.41072E-006, 1.41008E-006, 7.75619E-007
3088, 0.00000, -0.964504, 4.98145E-006, 1.10867E-006, -3.64199E-006
3089, 0.00000, -0.615722, 2.08981E-006, 7.33056E-007, -8.1937E-007
3090, 0.00000, -0.454166, -3.21503E-007, 5.49097E-007, 6.93474E-007
3091, 0.00000, -0.127558, 2.00665E-007, 1.68058E-007, 2.9595E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366676, -8.17071E-007, 1.83522E-007, -6.42996E-007
3102, 0.00000, -0.497591, -9.96437E-007, 2.36696E-007, -1.59247E-006
3103, 0.00000, -1.08363, 8.35375E-006, 4.90121E-007, -7.70171E-006
3104, 0.00000, -1.41942, 1.24623E-005, 7.90826E-007, -1.25293E-005
3105, 0.00000, -1.591, 1.49525E-005, 1.21251E-006, -1.53354E-005
3106, 0.00000, -1.7002, 5.42676E-006, 1.64537E-006, -1.04155E-005
3107, 0.00000, -1.87441, 4.47413E-006, 1.92188E-006, -5.93467E-006
3108, 0.00000, -1.9027, -4.34327E-006, 1.96908E-006, -6.45718E-006
3109, 0.00000, -1.78056, 1.35224E-005, 1.89567E-006, -1.14774E-005
3110, 0.00000, -1.57017, 4.01474E-006, 1.72769E-006, -8.24402E-006
3111, 0.00000, -1.11144, -3.05008E-006, 1.2449E-006, 3.53462E-006
3112, 0.00000, -0.865056, 9.07506E-006, 9.54688E-007, 3.54548E-006
3113, 0.00000, -0.577644, 3.62208E-006, 6.49239E-007, 9.93612E-007
3114, 0.00000, -0.28636, 3.51016E-006, 3.42188E-007, 3.16899E-007
3115, 0.00000, -0.0942616, -3.2795E-007, 1.22917E-007, -1.77748E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959984, -1.03974E-006, 5.55565E-008, 1.00788E-007
3126, 0.00000, -0.392923, -8.99317E-006, 2.31075E-007, -6.7491E-007
3127, 0.00000, -0.623629, -7.16005E-006, 4.64333E-007, -2.24671E-006
3128, 0.00000, -0.821612, 1.61799E-006, 6.93675E-007, -4.05057E-006
3129, 0.00000, -0.459696, 4.92796E-006, 4.42332E-007, -8.09792E-007
3130, 0.00000, -0.526832, 6.78488E-007, 4.98653E-007, -1.24977E-006
3131, 0.00000, -0.55745, 5.9776E-006, 5.18335E-007, -6.82478E-007
3132, 0.00000, -1.32286, -3.98304E-005, 1.00831E-006, -7.61329E-006
3133, 0.00000, -1.22354, 1.1171E-005, 9.81441E-007, -5.37497E-006
3134, 0.00000, -1.3729, -2.87919E-006, 1.08645E-006, -7.4608E-006
3135, 0.00000, -1.12312, 1.18739E-005, 9.82471E-007, -3.69955E-006
3136, 0.00000, -0.997555, 4.62643E-006, 9.58627E-007, -2.20691E-006
3137, 0.00000, -0.582741, 2.71095E-006, 6.57993E-007, 4.4991E-007
3138, 0.00000, -0.288942, 1.27609E-006, 3.70941E-007, 4.64418E-007
3139, 0.00000, -0.0314785, -1.06828E-007, 4.55012E-008, 1.39361E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227172, -4.1301E-006, 1.23055E-007, -7.45569E-008
3150, 0.00000, -0.491188, -7.21318E-006, 2.80967E-007, -1.30822E-006
3151, 0.00000, -0.785508, 1.00289E-007, 5.69138E-007, -3.63728E-006
3152, 0.00000, -1.0367, 8.21035E-006, 8.31557E-007, -6.4617E-006
3153, 0.00000, -1.03513, 8.98846E-006, 8.67213E-007, -6.37924E-006
3154, 0.00000, -1.19026, 1.08302E-005, 9.64037E-007, -8.55419E-006
3155, 0.00000, -1.28237, 3.17044E-006, 1.04347E-006, -1.56369E-006
3156, 0.00000, -0.583329, 6.96971E-006, 5.35805E-007, 7.33158E-006
3157, 0.00000, -0.551226, -3.14558E-005, 5.11848E-007, 7.21238E-006
3158, 0.00000, -1.37411, -1.06504E-006, 1.10206E-006, 4.37226E-006
3159, 0.00000, -1.30791, -7.70733E-007, 1.10376E-006, 3.09823E-006
3160, 0.00000, -1.12055, 1.00026E-005, 1.03051E-006, -7.36988E-006
3161, 0.00000, -0.644668, 2.05036E-006, 7.15397E-007, -1.74116E-006
3162, 0.00000, -0.483194, 9.67218E-006, 5.89032E-007, -4.77823E-007
3163, 0.00000, -0.126233, 4.80672E-008, 1.72806E-007, -8.99319E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962089, 9.24077E-008, 5.62911E-008, 1.00254E-007
3174, 0.00000, -0.426318, -1.9346E-006, 2.60661E-007, -2.24973E-007
3175, 0.00000, -0.623906, 3.15113E-006, 4.62443E-007, -3.01452E-006
3176, 0.00000, -0.850579, 1.73786E-006, 7.14852E-007, -4.15126E-006
3177, 0.00000, -1.03876, -2.17346E-006, 8.67871E-007, -6.42747E-006
3178, 0.00000, -1.19286, -3.14309E-006, 9.64393E-007, -8.59268E-006
3179, 0.00000, -1.27938, 9.62688E-006, 1.03165E-006, -4.95036E-006
3180, 0.00000, -1.30474, 4.9184E-006, 1.03603E-006, 3.06721E-006
3181, 0.00000, -1.23793, -4.32512E-006, 9.81345E-007, 8.11476E-006
3182, 0.00000, -1.0856, -4.1905E-006, 9.17899E-007, 5.22899E-006
3183, 0.00000, -1.14987, -8.35536E-006, 9.73296E-007, 8.9096E-006
3184, 0.00000, -0.870385, 4.90831E-006, 8.46273E-007, -4.15119E-006
3185, 0.00000, -0.484998, 9.55061E-006, 5.52977E-007, -5.88365E-007
3186, 0.00000, -0.323156, 2.32439E-006, 4.1006E-007, 2.21142E-007
3187, 0.00000, -0.0316891, -2.88227E-007, 4.55876E-008, 5.10738E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329404, -3.06542E-006, 1.8376E-007, 4.76347E-007
3198, 0.00000, -0.526999, -2.0688E-006, 3.09998E-007, -8.64198E-007
3199, 0.00000, -0.787851, 6.42918E-006, 5.35386E-007, -6.18907E-006
3200, 0.00000, -1.03622, -4.20823E-006, 8.3865E-007, -6.45806E-006
3201, 0.00000, -1.03226, 9.31066E-006, 8.65231E-007, -6.34092E-006
3202, 0.00000, -1.18236, 1.13213E-005, 9.60698E-007, -8.70972E-006
3203, 0.00000, -1.27317, -5.60098E-006, 1.02642E-006, 4.83322E-006
3204, 0.00000, -1.30365, -5.14763E-006, 1.01543E-006, 7.5848E-006
3205, 0.00000, -1.2449, -8.30235E-006, 1.00398E-006, 2.86949E-006
3206, 0.00000, -1.08893, 3.31503E-006, 9.24545E-007, 4.54785E-006
3207, 0.00000, -0.932795, 2.71068E-008, 8.49738E-007, 2.491E-006
3208, 0.00000, -0.710454, 7.02437E-007, 7.15254E-007, -2.46674E-006
3209, 0.00000, -0.516976, 3.41286E-006, 5.87868E-007, -7.85986E-007
3210, 0.00000, -0.126567, 5.35953E-008, 1.67099E-007, -4.84027E-008
3211, 0.00000, -0.0314344, 9.43068E-008, 4.37827E-008, -2.14144E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294699, 7.12083E-008, 1.59081E-007, -2.96514E-007
3222, 0.00000, -0.527956, -3.20449E-007, 3.02585E-007, -1.70606E-006
3223, 0.00000, -0.986859, 6.68763E-006, 6.77785E-007, -6.01546E-006
3224, 0.00000, -1.393, 1.46302E-005, 1.01847E-006, -1.20929E-005
3225, 0.00000, -1.84593, 1.66928E-005, 1.23353E-006, -2.00217E-005
3226, 0.00000, -2.17025, 1.65405E-005, 1.66556E-006, -2.61818E-005
3227, 0.00000, -2.36998, 1.71342E-005, 1.57296E-006, -1.67527E-005
3228, 0.00000, -2.2783, 9.81754E-006, 1.51483E-006, -9.91323E-006
3229, 0.00000, -2.13524, 2.28087E-006, 1.47457E-006, -7.53075E-006
3230, 0.00000, -1.9797, -8.66845E-007, 1.44098E-006, -4.88689E-006
3231, 0.00000, -1.5858, -2.45173E-007, 1.27256E-006, 9.97856E-007
3232, 0.00000, -1.27798, 1.28531E-005, 1.13439E-006, -9.70043E-006
3233, 0.00000, -0.679325, 1.16539E-006, 7.4836E-007, -2.04714E-006
3234, 0.00000, -0.778836, -6.14856E-006, 9.08777E-007, -2.87138E-006
3235, 0.00000, -0.256632, 1.39501E-006, 3.45131E-007, -1.46413E-006
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325843, -2.21762E-007, 1.90081E-008, 5.5694E-008
3245, 0.00000, -0.466282, -1.56354E-005, 2.1609E-007, -1.22491E-006
3246, 0.00000, -0.529634, -7.21954E-006, 2.62852E-007, -1.6592E-006
3247, 0.00000, -1.11239, 1.20054E-005, 5.34251E-007, -8.04906E-006
3248, 0.00000, -1.64079, 1.4995E-005, 9.45077E-007, -1.62024E-005
3249, 0.00000, -2.09579, 2.61349E-005, 1.67291E-006, -2.42236E-005
3250, 0.00000, -2.4788, 2.93415E-005, 2.8775E-006, -3.14107E-005
3251, 0.00000, -2.69174, -1.73974E-006, 2.43253E-006, -1.36932E-005
3252, 0.00000, -2.74097, 1.64096E-005, 2.52129E-006, -1.46258E-005
3253, 0.00000, -2.56305, 2.32758E-006, 2.31392E-006, -1.12857E-005
3254, 0.00000, -2.21215, 1.33651E-005, 2.11535E-006, -4.85546E-006
3255, 0.00000, -1.79453, 1.41211E-005, 1.83098E-006, -1.47138E-005
3256, 0.00000, -1.27551, 8.86717E-006, 1.37909E-006, -9.29351E-006
3257, 0.00000, -0.676807, 2.97026E-006, 7.95434E-007, -1.90767E-006
3258, 0.00000, -0.77541, 2.78935E-006, 8.75987E-007, -2.88873E-006
3259, 0.00000, -0.25527, 3.06076E-006, 3.04314E-007, -2.98747E-006
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323683, -2.9689E-008, 1.88787E-008, 3.11421E-008
3269, 0.00000, -0.562484, -1.53451E-006, 2.57083E-007, -2.04046E-006
3270, 0.00000, -0.525377, 7.40953E-006, 2.50469E-007, -1.65475E-006
3271, 0.00000, -1.29161, 9.39212E-006, 5.27286E-007, -1.07822E-005
3272, 0.00000, -1.9246, 2.49669E-005, 9.1966E-007, -2.14913E-005
3273, 0.00000, -2.50525, 4.26481E-005, 2.41967E-006, -3.21909E-005
3274, 0.00000, -2.954, 7.95053E-005, 4.47021E-006, -4.08136E-005
3275, 0.00000, -3.24649, 8.95895E-006, 5.33502E-006, -4.51859E-005
3276, 0.00000, -3.29178, -1.7083E-005, 4.73296E-006, -3.20215E-005
3277, 0.00000, -3.06809, -4.41328E-005, 3.3791E-006, -1.86876E-005
3278, 0.00000, -2.66428, 4.9101E-007, 2.46166E-006, -1.09865E-005
3279, 0.00000, -2.1141, -7.12544E-006, 2.00949E-006, -1.2701E-006
3280, 0.00000, -1.49246, 6.36374E-007, 1.47776E-006, -1.03121E-005
3281, 0.00000, -0.795771, 2.64374E-006, 8.49838E-007, -3.19515E-006
3282, 0.00000, -0.798124, 6.03906E-006, 8.51531E-007, -3.21947E-006
3283, 0.00000, -0.285468, 3.56548E-006, 3.59751E-007, 2.9832E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322583, -2.10744E-007, 1.84823E-008, 5.42222E-008
3293, 0.00000, -0.460536, -1.65964E-005, 2.18539E-007, -1.29833E-006
3294, 0.00000, -0.555919, -1.17514E-005, 3.13878E-007, -1.92096E-006
3295, 0.00000, -1.28256, 9.74214E-006, 8.0479E-007, -1.02562E-005
3296, 0.00000, -1.60782, 1.49342E-005, 1.10411E-006, -1.55879E-005
3297, 0.00000, -1.80232, 1.83831E-005, 1.22773E-006, -1.88849E-005
3298, 0.00000, -1.99903, 1.64237E-005, 1.35288E-006, -2.29002E-005
3299, 0.00000, -2.19511, 7.79233E-006, 1.52316E-006, -6.91677E-006
3300, 0.00000, -2.25799, -3.41845E-006, 1.52546E-006, -5.10121E-006
3301, 0.00000, -2.1186, 1.20109E-007, 1.47219E-006, -2.75012E-006
3302, 0.00000, -1.85111, -6.37862E-006, 1.36841E-006, 1.42431E-006
3303, 0.00000, -1.57994, 1.31614E-005, 1.20001E-006, -1.48206E-005
3304, 0.00000, -1.16023, 8.68958E-006, 1.05808E-006, -7.93542E-006
3305, 0.00000, -0.666683, 2.87657E-006, 7.32266E-007, -2.32622E-006
3306, 0.00000, -0.63623, 3.94628E-006, 7.4954E-007, -3.92063E-006
3307, 0.00000, -0.220032, 1.59232E-006, 2.9762E-007, -1.309E-006
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644013, -4.51475E-007, 3.60751E-008, 6.31365E-008
3317, 0.00000, -0.492471, -1.11022E-006, 2.44689E-007, -1.38517E-006
3318, 0.00000, -0.554208, -9.47281E-006, 3.14362E-007, -1.78087E-006
3319, 0.00000, -1.03253, 7.71924E-006, 7.00018E-007, -6.63025E-006
3320, 0.00000, -1.46156, 1.23675E-005, 1.05025E-006, -1.29139E-005
3321, 0.00000, -1.82041, 1.79746E-005, 1.23293E-006, -1.92239E-005
3322, 0.00000, -2.14181, 1.32452E-005, 1.44039E-006, -1.93565E-005
3323, 0.00000, -2.21792, 2.43144E-006, 1.53295E-006, -4.35431E-006
3324, 0.00000, -2.26522, 1.05371E-005, 1.52417E-006, -5.2244E-006
3325, 0.00000, -1.94229, -4.98026E-007, 1.39111E-006, -3.01747E-006
3326, 0.00000, -1.70523, -4.25998E-007, 1.30337E-006, -3.32435E-006
3327, 0.00000, -1.31434, 1.07085E-005, 1.07139E-006, -1.03977E-005
3328, 0.00000, -1.01009, 5.01858E-006, 9.53454E-007, -5.87057E-006
3329, 0.00000, -0.605996, 2.25035E-006, 6.70251E-007, -2.98364E-006
3330, 0.00000, -0.416891, 1.8609E-006, 5.15277E-007, -1.66705E-006
3331, 0.00000, -0.12665, 2.82171E-006, 1.71792E-007, -7.15867E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
