hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2265, 0.00000, -1.52471, 5.34815E-006, -6.03957E-008, -4.47472E-007
2266, 0.00000, -1.71729, -3.68033E-006, -1.15832E-007, -5.55232E-007
2267, 0.00000, -1.73246, -2.13756E-006, -1.31469E-007, -5.58834E-007
2268, 0.00000, -1.78196, -1.24359E-006, -1.45801E-007, -5.93015E-007
2269, 0.00000, -1.48466, -2.36827E-006, -1.11277E-007, -3.99696E-007
2270, 0.00000, -1.27707, -2.42931E-007, -8.39582E-008, -2.83623E-007
2271, 0.00000, -1.09794, 1.72064E-005, -6.69929E-008, -1.9966E-007
2272, 0.00000, -0.769999, 4.67945E-008, -1.25048E-008, -8.46605E-008
2273, 0.00000, -0.432583, -4.43395E-009, 2.69611E-010, -1.04802E-008
2274, 0.00000, -0.0911047, 6.01654E-007, 5.56616E-009, 5.31974E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.449671, 4.22676E-007, 3.49978E-009, -3.22203E-008
2287, 0.00000, -1.05292, 1.64807E-006, -2.80111E-008, -2.13694E-007
2288, 0.00000, -1.71235, -7.36728E-007, -8.09779E-008, -5.74988E-007
2289, 0.00000, -2.28588, 2.07018E-006, -5.34784E-009, -9.54376E-007
2290, 0.00000, -2.75347, 5.63424E-006, 1.58924E-007, -1.27703E-006
2291, 0.00000, -2.43747, 3.67186E-007, -1.93427E-007, -1.12717E-006
2292, 0.00000, -2.48384, -4.18447E-006, -2.88802E-007, -1.19926E-006
2293, 0.00000, -1.97469, 5.62571E-006, -2.13371E-007, -7.70099E-007
2294, 0.00000, -1.41851, 5.11305E-006, -1.35733E-007, -3.87192E-007
2295, 0.00000, -1.02887, 2.6492E-007, -3.80267E-008, -1.89522E-007
2296, 0.00000, -0.468939, 3.03043E-007, -7.76264E-010, -1.84591E-008
2297, 0.00000, -0.279497, 2.50916E-007, 1.813E-009, 5.91358E-009
2298, 0.00000, -0.0611101, 3.32914E-007, 9.52104E-010, 5.83329E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0942581, -3.54295E-007, 6.66138E-010, 2.90424E-009
2311, 0.00000, -0.158033, 1.87813E-007, 1.19617E-009, 4.51479E-009
2312, 0.00000, -0.25469, 2.8735E-007, 1.11803E-009, 2.79978E-009
2313, 0.00000, -0.352742, -4.09822E-007, -4.67055E-009, -3.25697E-009
2314, 0.00000, -0.417192, 2.95191E-006, -1.55631E-008, -8.72184E-009
2315, 0.00000, -0.448846, -4.91097E-007, -1.84163E-008, -1.38507E-008
2316, 0.00000, -0.481057, 2.91319E-006, -2.80597E-008, -1.80888E-008
2317, 0.00000, -0.44867, 1.59789E-006, -2.66031E-008, -1.24146E-008
2318, 0.00000, -0.384011, 2.51002E-006, -2.22771E-008, -2.77831E-009
2319, 0.00000, -0.708109, -1.19574E-005, -1.93812E-008, -7.39472E-008
2320, 0.00000, -0.513728, 1.58084E-007, -1.69415E-009, -2.65088E-008
2321, 0.00000, -0.286278, 3.44674E-007, 1.78606E-009, 5.48644E-009
2322, 0.00000, -0.0311493, 8.41534E-009, 1.38696E-009, 2.92085E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.356899, -6.65939E-007, -1.51681E-008, -1.18488E-008
2335, 0.00000, -0.616568, 1.35575E-007, -4.24467E-009, -6.04897E-008
2336, 0.00000, -0.806612, 7.58311E-007, 1.29641E-008, -1.14215E-007
2337, 0.00000, -1.05341, 2.74923E-006, -2.83774E-009, -2.05238E-007
2338, 0.00000, -0.954946, 8.18885E-006, -1.94171E-008, -1.61161E-007
2339, 0.00000, -1.0804, -4.67812E-007, -4.15939E-008, -2.14022E-007
2340, 0.00000, -0.478656, 1.55132E-006, -8.55161E-009, -2.24218E-008
2341, 0.00000, -0.447172, -1.03404E-005, -7.8743E-009, -1.68913E-008
2342, 0.00000, -0.382362, 2.33494E-007, -6.95195E-009, -6.71392E-009
2343, 0.00000, -0.317053, 4.12949E-008, -1.9624E-008, 5.45793E-009
2344, 0.00000, -0.21989, -2.79865E-007, -7.74454E-009, 1.00571E-008
2345, 0.00000, -0.124833, 3.24196E-007, 1.83232E-009, 8.34183E-009
2346, 0.00000, -0.031012, -2.1931E-007, 2.0261E-009, 2.64384E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.389429, -9.88167E-007, -2.11047E-009, -2.02009E-008
2359, 0.00000, -1.0991, -3.77169E-007, -2.98179E-008, -2.34718E-007
2360, 0.00000, -1.21804, 1.4552E-006, -3.70714E-008, -2.83414E-007
2361, 0.00000, -1.48666, -1.73299E-008, -5.6249E-008, -4.27633E-007
2362, 0.00000, -1.48089, 1.24288E-005, -5.71643E-008, -4.23445E-007
2363, 0.00000, -1.38692, -2.19174E-007, -4.79412E-008, -3.70522E-007
2364, 0.00000, -1.41803, -2.16625E-006, -1.28547E-007, -3.88786E-007
2365, 0.00000, -1.01671, 1.99127E-005, -8.89784E-008, -1.81923E-007
2366, 0.00000, -0.889482, 4.69435E-006, -7.53447E-008, -1.29293E-007
2367, 0.00000, -0.699158, 4.42981E-006, -5.36792E-008, -6.48622E-008
2368, 0.00000, -0.506653, -8.1488E-007, -1.54018E-009, -2.51665E-008
2369, 0.00000, -0.315579, 2.63235E-007, 1.63048E-009, 3.34807E-009
2370, 0.00000, -0.0308633, 2.56167E-008, 1.7516E-009, 2.74143E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0947834, -2.90192E-007, 5.40978E-010, 2.94894E-009
2383, 0.00000, -0.191168, -2.14998E-007, 1.00337E-009, 3.67055E-009
2384, 0.00000, -0.28915, -6.25562E-007, 8.96111E-010, 3.01623E-010
2385, 0.00000, -0.355035, -6.09339E-007, 4.69332E-010, -4.99126E-009
2386, 0.00000, -0.420195, -8.12224E-007, -3.93673E-010, -1.32314E-008
2387, 0.00000, -0.484982, -9.62698E-007, -1.74217E-009, -2.45624E-008
2388, 0.00000, -0.48437, -1.70042E-006, -1.86457E-009, -2.51387E-008
2389, 0.00000, -0.451703, 4.56429E-007, -1.64785E-008, -1.54866E-008
2390, 0.00000, -0.386503, 2.13169E-006, -1.41085E-008, -5.32214E-009
2391, 0.00000, -0.320562, 1.79611E-006, -1.09117E-008, 2.60544E-009
2392, 0.00000, -0.222492, 1.58759E-007, -6.22123E-009, 9.47461E-009
2393, 0.00000, -0.320657, -2.11004E-006, -8.51229E-009, 5.99353E-009
2394, 0.00000, -0.126226, 1.77701E-007, -1.46747E-009, 1.06159E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0318992, -1.49344E-008, 2.04826E-010, 1.27515E-009
2406, 0.00000, -0.360259, -3.32732E-007, -2.00672E-009, -1.80683E-008
2407, 0.00000, -0.756765, -4.36099E-006, -1.42301E-008, -1.09523E-007
2408, 0.00000, -1.07212, -9.89233E-006, -2.85178E-008, -2.19409E-007
2409, 0.00000, -1.06534, 1.16056E-006, -2.35408E-008, -1.98237E-007
2410, 0.00000, -0.999148, 1.31783E-006, -1.70458E-008, -1.58715E-007
2411, 0.00000, -1.09382, 4.42645E-006, -5.96965E-008, -1.90782E-007
2412, 0.00000, -0.487148, 3.43988E-007, -3.10863E-008, -2.4168E-009
2413, 0.00000, -0.455719, 2.66463E-006, -3.41881E-008, 3.19454E-009
2414, 0.00000, -0.388764, 2.01544E-006, -2.81387E-008, 1.16042E-008
2415, 0.00000, -0.74574, -5.82237E-007, -2.71269E-008, -6.46342E-008
2416, 0.00000, -0.515077, -1.3841E-007, 2.0653E-010, -1.65806E-008
2417, 0.00000, -0.387466, 2.17078E-007, 1.77728E-009, 5.94809E-010
2418, 0.00000, -0.127216, 1.46859E-007, 3.00025E-009, 9.5454E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0317878, -1.08208E-007, 1.98172E-010, 1.2407E-009
2430, 0.00000, -0.358266, -6.13084E-006, -5.22262E-009, -1.78007E-008
2431, 0.00000, -0.71867, -1.47562E-005, -1.55377E-008, -9.95149E-008
2432, 0.00000, -1.06472, -1.86139E-005, -3.31043E-008, -2.2221E-007
2433, 0.00000, -1.37048, -1.96183E-005, -5.64942E-008, -3.57618E-007
2434, 0.00000, -1.67007, -2.36399E-005, -9.22682E-008, -5.23116E-007
2435, 0.00000, -1.7033, 1.50197E-005, -1.01678E-007, -5.38122E-007
2436, 0.00000, -1.46207, 1.87703E-005, -7.64343E-008, -3.86496E-007
2437, 0.00000, -1.06252, 1.91414E-005, -4.21687E-008, -1.83114E-007
2438, 0.00000, -0.934647, 3.8189E-006, -2.8963E-008, -1.3235E-007
2439, 0.00000, -0.31998, 1.1778E-006, -2.91778E-009, 7.40109E-009
2440, 0.00000, -0.221935, 5.99517E-007, -4.44509E-010, 9.83502E-009
2441, 0.00000, -0.158342, 7.55921E-007, -4.79746E-011, 9.46428E-009
2442, 0.00000, -0.0630055, 6.33673E-008, 1.73498E-010, 5.66441E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0955926, -1.8933E-007, 5.41936E-010, 2.95056E-009
2455, 0.00000, -0.192963, -2.77192E-007, 1.08068E-009, 3.57737E-009
2456, 0.00000, -0.291748, -5.87413E-007, 8.76328E-010, 8.71962E-011
2457, 0.00000, -0.358129, -6.10629E-007, 4.32506E-010, -5.34736E-009
2458, 0.00000, -0.456468, 7.32816E-007, -1.03169E-009, -1.89368E-008
2459, 0.00000, -0.487371, -2.25737E-007, -1.12479E-008, -2.26651E-008
2460, 0.00000, -1.15714, -1.21708E-005, -7.00809E-008, -2.49507E-007
2461, 0.00000, -1.06093, 7.78787E-006, -9.35337E-008, -2.01419E-007
2462, 0.00000, -0.936416, 3.0919E-006, -8.00919E-008, -1.47446E-007
2463, 0.00000, -0.745791, 4.19386E-007, -6.09159E-008, -7.81214E-008
2464, 0.00000, -0.549677, -2.65818E-006, -3.56541E-009, -3.34705E-008
2465, 0.00000, -0.321145, 2.04528E-006, 1.60627E-009, 2.89445E-009
2466, 0.00000, -0.0629343, -6.21594E-009, 3.3312E-009, 5.03715E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.258458, -1.9143E-006, -1.33112E-010, -4.11633E-009
2479, 0.00000, -0.457485, -8.54235E-007, -2.2762E-009, -2.53234E-008
2480, 0.00000, -0.850241, -5.61182E-006, -1.4833E-008, -1.25207E-007
2481, 0.00000, -1.10427, 1.09085E-006, -2.84398E-008, -2.256E-007
2482, 0.00000, -1.54185, -3.80301E-007, -6.25031E-008, -4.60227E-007
2483, 0.00000, -1.72328, -7.32514E-009, -8.0706E-008, -5.78687E-007
2484, 0.00000, -1.74949, -4.05016E-006, -1.02738E-007, -5.99305E-007
2485, 0.00000, -1.62533, -1.84439E-007, -1.63084E-007, -5.18995E-007
2486, 0.00000, -1.40748, -8.51002E-007, -1.34194E-007, -3.81071E-007
2487, 0.00000, -0.966603, 1.69288E-006, -8.29917E-008, -1.575E-007
2488, 0.00000, -0.710643, 7.92064E-006, -3.92949E-008, -6.76638E-008
2489, 0.00000, -0.483413, -1.15199E-007, -4.69161E-010, -1.78558E-008
2490, 0.00000, -0.190741, 6.38139E-007, 2.08101E-009, 1.04992E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0965684, 1.86042E-007, -6.19077E-009, 4.25284E-009
2502, 0.00000, -0.52765, -1.38576E-006, -1.54803E-008, -4.4558E-008
2503, 0.00000, -1.14632, 1.12113E-006, -2.42798E-008, -2.57805E-007
2504, 0.00000, -1.26458, 4.38627E-006, 1.76027E-008, -3.09782E-007
2505, 0.00000, -1.28833, 8.98065E-006, 2.32001E-008, -3.17972E-007
2506, 0.00000, -1.03059, -1.22897E-006, -2.37027E-008, -1.9237E-007
2507, 0.00000, -1.47068, 1.71555E-006, -9.07232E-008, -4.18787E-007
2508, 0.00000, -1.78468, 5.34329E-006, -1.24129E-007, -6.24803E-007
2509, 0.00000, -1.82151, -1.51943E-005, -1.2301E-007, -6.50527E-007
2510, 0.00000, -1.57202, -1.68966E-006, -1.00185E-007, -4.81538E-007
2511, 0.00000, -1.35104, 1.16241E-005, -6.01598E-008, -3.47971E-007
2512, 0.00000, -0.973228, 9.62648E-006, -3.28876E-008, -1.62255E-007
2513, 0.00000, -0.552476, 1.04981E-006, -8.23685E-009, -2.93271E-008
2514, 0.00000, -0.224365, 7.61168E-007, 1.61506E-009, 1.02503E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0641068, -5.73255E-008, 3.45257E-010, 2.0248E-009
2526, 0.00000, -0.128739, -1.4686E-006, 5.69788E-010, 2.72802E-009
2527, 0.00000, -0.193805, 5.90726E-008, 9.44754E-010, 3.59138E-009
2528, 0.00000, -0.292741, -1.17022E-007, 8.71273E-010, 7.20362E-012
2529, 0.00000, -0.392382, -1.7918E-007, -1.97048E-011, -9.62743E-009
2530, 0.00000, -0.457661, -1.76822E-006, -4.88236E-010, -1.92873E-008
2531, 0.00000, -1.16528, 1.76894E-006, -5.96264E-008, -2.52838E-007
2532, 0.00000, -1.16009, 6.07299E-006, -8.05E-008, -2.50154E-007
2533, 0.00000, -1.40699, -6.07054E-006, -1.34412E-007, -3.8213E-007
2534, 0.00000, -0.938194, 6.15959E-006, -8.03429E-008, -1.48185E-007
2535, 0.00000, -0.780993, 8.8887E-007, -5.16152E-008, -9.13972E-008
2536, 0.00000, -0.256913, 2.95896E-007, 1.5776E-009, 5.36291E-009
2537, 0.00000, -0.159522, 3.36139E-007, 1.73419E-009, 9.10911E-009
2538, 0.00000, -0.063424, 2.46551E-007, 9.83338E-010, 6.00713E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0640009, -2.78263E-007, 3.43288E-010, 2.02247E-009
2550, 0.00000, -0.260101, -2.59789E-006, -1.56757E-010, -4.26461E-009
2551, 0.00000, -0.492999, -4.03056E-006, -3.12026E-009, -3.19971E-008
2552, 0.00000, -0.688955, -7.7742E-007, -8.00182E-009, -7.37323E-008
2553, 0.00000, -0.881299, 7.23193E-007, -1.57418E-008, -1.33761E-007
2554, 0.00000, -1.03835, 1.23834E-006, -2.41766E-008, -1.95695E-007
2555, 0.00000, -1.16066, -8.56297E-006, -8.36843E-008, -2.48903E-007
2556, 0.00000, -1.1558, -4.20692E-007, -8.4106E-008, -2.47812E-007
2557, 0.00000, -1.08938, 2.25492E-006, -7.74434E-008, -2.16189E-007
2558, 0.00000, -0.964228, 2.07132E-006, -5.96315E-008, -1.61492E-007
2559, 0.00000, -0.962802, -2.62349E-006, -4.50682E-008, -1.60693E-007
2560, 0.00000, -0.710023, 2.53558E-006, -2.05303E-008, -7.09003E-008
2561, 0.00000, -0.515389, 1.33822E-006, -1.0941E-008, -2.11191E-008
2562, 0.00000, -0.255108, 5.53698E-007, 2.18864E-009, 9.0811E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0967514, -6.68491E-007, -2.61768E-010, 2.23129E-009
2574, 0.00000, -0.39551, -4.7562E-006, -1.02878E-008, -2.17543E-008
2575, 0.00000, -0.627382, 2.45531E-007, -5.27633E-009, -7.14471E-008
2576, 0.00000, -0.690146, 5.34676E-007, 3.96807E-009, -8.03643E-008
2577, 0.00000, -0.8809, 2.3222E-008, -1.37245E-008, -1.24922E-007
2578, 0.00000, -0.454085, 6.13861E-007, -3.06145E-009, -6.19949E-009
2579, 0.00000, -1.15772, -1.87347E-006, -1.66618E-008, -2.24525E-007
2580, 0.00000, -1.52529, 5.31422E-006, -5.91311E-008, -4.20357E-007
2581, 0.00000, -1.67136, 4.68512E-006, -7.22309E-008, -5.12456E-007
2582, 0.00000, -1.54541, -3.21981E-006, -7.68441E-008, -4.32216E-007
2583, 0.00000, -1.45221, -6.64951E-007, -6.7572E-008, -3.77026E-007
2584, 0.00000, -1.17326, -7.9907E-007, -4.42973E-008, -2.32094E-007
2585, 0.00000, -0.576787, 1.02358E-005, -1.16825E-008, -2.73809E-008
2586, 0.00000, -0.28661, 3.27432E-006, -5.10846E-009, 1.09762E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.129834, -1.61208E-006, 3.13974E-010, 1.34754E-009
2598, 0.00000, -0.428179, -8.63416E-006, -3.72285E-009, -3.01777E-008
2599, 0.00000, -0.491757, -3.54644E-007, -4.82125E-009, -4.01351E-008
2600, 0.00000, -0.71935, -4.61593E-006, -1.10931E-008, -9.12922E-008
2601, 0.00000, -0.906502, -2.98764E-006, -2.09133E-008, -1.40301E-007
2602, 0.00000, -1.05962, 9.59554E-007, -5.61971E-008, -1.86187E-007
2603, 0.00000, -1.48394, 1.22627E-006, -9.60136E-008, -3.99621E-007
2604, 0.00000, -1.92181, 4.51223E-006, -1.47121E-007, -6.92542E-007
2605, 0.00000, -1.97085, -9.77707E-006, -1.53071E-007, -7.29659E-007
2606, 0.00000, -1.79279, 2.44848E-005, -1.30644E-007, -6.00095E-007
2607, 0.00000, -1.43508, 1.78951E-005, -9.14473E-008, -3.74272E-007
2608, 0.00000, -1.16154, 4.78751E-006, -6.37835E-008, -2.35794E-007
2609, 0.00000, -0.572194, 3.57731E-007, -4.18344E-009, -3.53816E-008
2610, 0.00000, -0.284673, -5.40482E-008, 9.71513E-009, 2.63972E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.161649, -2.43767E-006, 2.51117E-010, 5.29494E-010
2622, 0.00000, -0.722255, -2.60833E-005, -1.29878E-008, -9.93438E-008
2623, 0.00000, -1.16479, 6.67776E-007, -3.55874E-008, -2.65698E-007
2624, 0.00000, -1.46184, 3.77758E-007, -5.66774E-008, -4.1652E-007
2625, 0.00000, -1.90063, 4.44743E-006, -9.76162E-008, -7.01072E-007
2626, 0.00000, -1.97635, -1.77097E-006, -9.07081E-008, -7.49284E-007
2627, 0.00000, -2.1986, -1.09397E-006, -3.13073E-008, -8.96404E-007
2628, 0.00000, -2.10371, 5.33973E-006, -7.10062E-008, -8.36026E-007
2629, 0.00000, -1.95866, -3.18501E-006, -1.16684E-007, -7.47705E-007
2630, 0.00000, -1.77587, 2.1512E-006, -1.21512E-007, -6.17144E-007
2631, 0.00000, -1.42008, -2.68835E-006, -8.13946E-008, -3.8708E-007
2632, 0.00000, -1.14928, -1.97016E-006, -5.5395E-008, -2.38895E-007
2633, 0.00000, -0.596515, -1.58218E-006, -6.14677E-009, -3.9662E-008
2634, 0.00000, -0.34507, 1.49033E-006, 5.32289E-010, 3.6859E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.190555, -1.18239E-007, 1.0528E-010, -9.37085E-010
2646, 0.00000, -0.709516, -5.69776E-006, -1.22953E-008, -9.53058E-008
2647, 0.00000, -1.14702, 2.71685E-006, -3.432E-008, -2.57144E-007
2648, 0.00000, -1.80731, -9.37891E-006, -8.87301E-008, -6.39745E-007
2649, 0.00000, -2.37235, 2.05002E-005, 3.20084E-008, -1.01122E-006
2650, 0.00000, -2.84194, -3.07772E-005, 1.90649E-007, -1.32983E-006
2651, 0.00000, -3.10874, -9.15967E-006, 2.47843E-007, -1.52653E-006
2652, 0.00000, -2.55951, -4.06784E-005, 1.8651E-008, -1.16817E-006
2653, 0.00000, -2.38555, -9.86597E-006, -5.59893E-008, -1.04776E-006
2654, 0.00000, -2.04158, -4.9798E-006, -1.46988E-007, -8.13292E-007
2655, 0.00000, -1.61205, -1.40235E-006, -9.41854E-008, -5.0397E-007
2656, 0.00000, -1.14013, -3.69904E-006, -4.85769E-008, -2.35436E-007
2657, 0.00000, -0.592329, -2.15441E-006, -1.1031E-008, -3.77009E-008
2658, 0.00000, -0.437419, 9.13571E-007, 7.40838E-010, -7.24572E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.223973, -3.28889E-007, -5.75167E-009, -1.5905E-009
2670, 0.00000, -0.743621, -1.44801E-005, -4.28366E-008, -1.0161E-007
2671, 0.00000, -1.17724, -2.5446E-006, -5.11414E-008, -2.70995E-007
2672, 0.00000, -1.7897, -6.26871E-006, 4.73779E-008, -6.01391E-007
2673, 0.00000, -2.34452, 2.20136E-005, 1.49191E-007, -9.6265E-007
2674, 0.00000, -2.79368, -6.51541E-007, 1.57922E-007, -1.30669E-006
2675, 0.00000, -3.06735, 2.61513E-005, 1.33745E-007, -1.54189E-006
2676, 0.00000, -2.53291, -5.29283E-006, -1.30502E-007, -1.18338E-006
2677, 0.00000, -2.37449, -9.69274E-006, -1.69534E-007, -1.07079E-006
2678, 0.00000, -2.03072, 1.36941E-006, -1.72277E-007, -8.07306E-007
2679, 0.00000, -1.99979, -2.82891E-006, -1.68829E-007, -7.8085E-007
2680, 0.00000, -1.39847, -3.33658E-006, -9.66336E-008, -3.68979E-007
2681, 0.00000, -0.715388, 2.93423E-006, -1.32397E-008, -6.92274E-008
2682, 0.00000, -0.436071, 5.95739E-009, 8.70912E-010, -7.40761E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
