hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.22287, -2.90932E-006, 1.0663E-010, 4.85405E-009
2598, 0.00000, -0.735, -3.54152E-005, 1.10787E-007, -1.29503E-009
2599, 0.00000, -0.844108, -1.21076E-006, 1.47333E-007, 1.46682E-010
2600, 0.00000, -1.23482, -9.37738E-006, 3.12445E-007, -5.54747E-009
2601, 0.00000, -1.55607, -2.35502E-006, 4.28216E-007, 3.35602E-009
2602, 0.00000, -1.81883, -2.19662E-006, 2.65989E-007, 5.10127E-008
2603, 0.00000, -2.54718, -1.40195E-006, 7.37446E-007, 2.22684E-008
2604, 0.00000, -3.29878, -9.90201E-006, 1.31909E-006, -3.12552E-008
2605, 0.00000, -3.38305, -3.11733E-005, 1.39186E-006, -3.91949E-008
2606, 0.00000, -3.07719, 7.35169E-005, 1.14711E-006, -1.54621E-008
2607, 0.00000, -2.46322, 5.58591E-005, 6.82568E-007, 2.23625E-008
2608, 0.00000, -1.99376, 1.46257E-005, 3.98321E-007, 3.64466E-008
2609, 0.00000, -0.98217, -4.13957E-007, 1.48599E-007, 2.65846E-008
2610, 0.00000, -0.488661, -9.62224E-006, 1.14656E-007, 8.72841E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.277484, -4.88293E-006, 4.42905E-009, 5.59894E-009
2622, 0.00000, -1.23979, -0.000159427, 3.20996E-007, -2.06957E-008
2623, 0.00000, -1.99945, -1.89583E-005, 7.63092E-007, -4.66581E-008
2624, 0.00000, -2.50935, -1.14365E-005, 1.11556E-006, -7.2722E-008
2625, 0.00000, -3.26261, -5.56222E-005, 2.29126E-006, 2.26024E-007
2626, 0.00000, -3.39236, 1.30268E-005, 3.49499E-006, 7.51775E-007
2627, 0.00000, -3.88088, 5.11421E-006, 5.88753E-006, 1.51562E-006
2628, 0.00000, -3.64652, 1.83043E-005, 4.93102E-006, 1.0651E-006
2629, 0.00000, -3.36183, 0.000198088, 2.23806E-006, 1.72305E-007
2630, 0.00000, -3.04839, -6.10023E-005, 1.26319E-006, -7.67583E-008
2631, 0.00000, -2.4374, 9.84124E-005, 8.19308E-007, -2.58252E-008
2632, 0.00000, -1.97267, 7.04848E-005, 4.94397E-007, 1.39754E-008
2633, 0.00000, -1.02389, 5.50909E-005, 1.48282E-007, 3.16228E-008
2634, 0.00000, -0.592361, -4.6868E-005, 7.43014E-009, 3.10737E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.327089, 8.26471E-007, 1.10208E-008, 6.18209E-009
2646, 0.00000, -1.21791, -2.77259E-005, 3.12174E-007, -1.43884E-008
2647, 0.00000, -1.96883, -1.80978E-006, 7.4494E-007, -4.73158E-008
2648, 0.00000, -3.1022, 1.36234E-005, 1.57836E-006, -1.36933E-007
2649, 0.00000, -4.29024, 5.44686E-005, 7.37468E-006, 2.37395E-006
2650, 0.00000, -5.54374, 5.24418E-005, 1.27731E-005, 6.31472E-006
2651, 0.00000, -6.16726, 1.64119E-005, 1.56336E-005, 9.42667E-006
2652, 0.00000, -4.63764, 2.13405E-005, 8.57516E-006, 3.21475E-006
2653, 0.00000, -4.20606, -2.49486E-006, 6.79839E-006, 2.04944E-006
2654, 0.00000, -3.50421, -0.000130308, 1.75178E-006, -1.19892E-007
2655, 0.00000, -2.76704, 0.000236403, 1.12573E-006, -3.61155E-008
2656, 0.00000, -1.95688, 2.64802E-005, 5.57653E-007, -3.20716E-009
2657, 0.00000, -1.01665, 5.96268E-005, 9.09929E-008, 3.95874E-008
2658, 0.00000, -0.750893, 4.42703E-005, 6.6694E-008, 3.93676E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.384454, 1.94162E-006, -6.01123E-008, 1.72193E-008
2670, 0.00000, -1.27649, -5.12142E-005, 5.98605E-009, 2.88397E-008
2671, 0.00000, -2.02075, -2.72974E-005, 6.48624E-007, -3.21736E-008
2672, 0.00000, -3.20608, 7.71142E-005, 4.41613E-006, 7.87691E-007
2673, 0.00000, -4.47925, -2.40074E-005, 8.47658E-006, 2.82461E-006
2674, 0.00000, -5.36633, 2.84667E-006, 1.18995E-005, 5.62167E-006
2675, 0.00000, -5.82668, -0.000123942, 1.37987E-005, 7.8353E-006
2676, 0.00000, -4.41021, -1.69768E-005, 7.04932E-006, 2.256E-006
2677, 0.00000, -4.08565, -7.18318E-005, 5.65917E-006, 1.23333E-006
2678, 0.00000, -3.48597, -0.000235302, 1.45407E-006, -1.03615E-007
2679, 0.00000, -3.4324, 0.000345127, 1.44006E-006, -6.62667E-008
2680, 0.00000, -2.40038, 0.000169141, 6.16926E-007, 2.17198E-008
2681, 0.00000, -1.22806, -5.142E-005, 1.99779E-007, 3.00879E-008
2682, 0.00000, -0.748518, 1.48865E-006, 7.26896E-008, 3.03798E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.271094, -3.53972E-006, 3.88216E-009, 5.62931E-009
2694, 0.00000, -0.827117, -8.21249E-006, -2.59348E-008, 2.5628E-008
2695, 0.00000, -1.10376, -4.98055E-005, 2.6533E-007, -4.83511E-009
2696, 0.00000, -1.53108, -4.10482E-005, 6.12119E-007, -3.04018E-008
2697, 0.00000, -2.25915, -8.28406E-007, 9.35985E-007, -5.23307E-008
2698, 0.00000, -2.7118, 9.26477E-005, 1.2738E-006, -8.49523E-008
2699, 0.00000, -2.95016, -2.40721E-005, 1.33918E-006, -8.52085E-008
2700, 0.00000, -3.29453, -7.59861E-007, 1.43324E-006, -9.93344E-008
2701, 0.00000, -3.08998, -4.45379E-007, 1.25206E-006, -7.13087E-008
2702, 0.00000, -2.87642, -3.71502E-006, 1.05222E-006, -4.58658E-008
2703, 0.00000, -2.47318, -1.52102E-005, 6.63701E-007, 2.69894E-009
2704, 0.00000, -2.0134, -1.58854E-005, 3.86275E-007, 3.08689E-008
2705, 0.00000, -0.968902, -2.28849E-005, 4.85994E-008, 4.08789E-008
2706, 0.00000, -0.538767, -2.55481E-005, 6.69103E-008, 2.1352E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0544822, -9.74273E-009, -1.86159E-008, 3.82888E-009
2718, 0.00000, -0.220887, -1.10516E-007, -6.44058E-008, 1.48252E-008
2719, 0.00000, -0.391806, -1.29723E-005, 5.72304E-008, 6.8671E-009
2720, 0.00000, -0.565256, 1.78329E-006, 2.12732E-007, -9.03694E-009
2721, 0.00000, -0.681185, -1.50794E-006, 1.84658E-007, 2.95547E-009
2722, 0.00000, -0.854908, 4.44222E-006, 1.26343E-007, 1.86957E-008
2723, 0.00000, -0.911456, 3.46721E-006, -1.48326E-007, 5.73217E-008
2724, 0.00000, -0.91118, 3.43129E-006, -8.26168E-008, 4.80884E-008
2725, 0.00000, -0.853811, 3.97115E-006, 4.1801E-008, 2.91774E-008
2726, 0.00000, -0.739043, -7.98421E-006, -8.97549E-008, 4.34055E-008
2727, 0.00000, -0.6248, -2.53461E-006, -1.04777E-007, 4.14469E-008
2728, 0.00000, -0.450331, -1.96326E-006, -9.02842E-008, 3.34238E-008
2729, 0.00000, -0.336351, -1.02478E-006, -7.25854E-008, 2.70702E-008
2730, 0.00000, -0.166932, 3.28266E-007, -2.52089E-008, 1.28753E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.280979, -3.12342E-007, 5.65551E-009, 5.81454E-009
2742, 0.00000, -1.03361, -1.13948E-005, 2.2916E-007, -9.61693E-009
2743, 0.00000, -2.10637, -9.35607E-006, 8.44767E-007, -7.54036E-008
2744, 0.00000, -2.20768, -1.40432E-005, 9.05539E-007, -6.12066E-008
2745, 0.00000, -2.41899, -3.6513E-005, 1.04555E-006, -4.77534E-008
2746, 0.00000, -0.849631, 7.04864E-007, 1.02558E-007, 3.41476E-008
2747, 0.00000, -0.90362, 4.97931E-006, -1.91256E-008, 5.53453E-008
2748, 0.00000, -0.900291, -1.27581E-006, -3.58535E-008, 5.70333E-008
2749, 0.00000, -0.840851, -8.08908E-006, -1.17937E-007, 6.42728E-008
2750, 0.00000, -0.782731, -8.53775E-006, -1.91419E-007, 7.07677E-008
2751, 0.00000, -0.612106, -6.14835E-006, -1.99007E-007, 6.19759E-008
2752, 0.00000, -0.440371, -1.09093E-006, -1.79202E-007, 4.87499E-008
2753, 0.00000, -0.329548, -2.25624E-006, -1.54372E-007, 3.87341E-008
2754, 0.00000, -0.163799, 1.0013E-006, -6.20173E-008, 1.75551E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.224169, -1.28344E-006, 3.48445E-010, 4.97901E-009
2766, 0.00000, -0.742971, -2.24464E-005, 1.14131E-007, -8.27155E-010
2767, 0.00000, -1.31654, -2.18503E-005, 3.65383E-007, -2.2052E-008
2768, 0.00000, -1.92381, -3.28238E-006, 7.18222E-007, -4.86977E-008
2769, 0.00000, -2.08196, -9.57203E-006, 8.11627E-007, -3.53987E-008
2770, 0.00000, -2.4599, -3.10569E-005, 9.82798E-007, -2.57318E-008
2771, 0.00000, -2.67559, -2.27212E-005, 1.07875E-006, -2.19236E-008
2772, 0.00000, -2.73062, -3.39382E-006, 7.99177E-007, 2.20852E-008
2773, 0.00000, -2.57038, -3.12848E-006, 5.62477E-007, 4.81492E-008
2774, 0.00000, -2.23547, 5.68992E-005, 2.8997E-007, 7.04003E-008
2775, 0.00000, -1.85044, 5.13748E-005, 4.8791E-008, 8.3981E-008
2776, 0.00000, -1.35105, 1.83685E-005, 3.31581E-008, 6.0542E-008
2777, 0.00000, -0.841965, -1.37493E-006, 1.1232E-007, 2.54759E-008
2778, 0.00000, -0.55877, 3.11672E-006, 2.61976E-008, 2.44371E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.453346, 5.27618E-007, 6.64487E-008, 8.98747E-010
2790, 0.00000, -1.02741, -9.90055E-006, 2.21398E-007, -5.23154E-009
2791, 0.00000, -1.53542, -2.48018E-005, 4.73935E-007, -1.84853E-008
2792, 0.00000, -2.02445, -6.17408E-007, 7.76265E-007, -3.95524E-008
2793, 0.00000, -2.61509, 1.80435E-006, 1.19402E-006, -7.90493E-008
2794, 0.00000, -2.81971, -8.53665E-005, 1.33463E-006, -9.17887E-008
2795, 0.00000, -2.65269, -1.1177E-005, 8.61015E-007, -2.51151E-008
2796, 0.00000, -2.10965, -2.05741E-005, 6.69888E-008, 6.82429E-008
2797, 0.00000, -0.892691, -3.05726E-005, -4.15718E-007, 8.8936E-008
2798, 0.00000, -0.779901, 2.51725E-005, -4.17434E-007, 8.41593E-008
2799, 0.00000, -0.610811, -5.00638E-005, -7.53874E-008, 3.76634E-008
2800, 0.00000, -0.496935, -1.44009E-005, 1.62455E-008, 2.15701E-008
2801, 0.00000, -0.328458, 1.16121E-005, -1.1965E-008, 1.8609E-008
2802, 0.00000, -0.162854, -4.53114E-006, 1.43581E-008, 7.40098E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.109547, 8.13743E-008, -4.49906E-009, 3.33006E-009
2814, 0.00000, -0.27553, 1.12359E-006, 1.57587E-009, 7.50474E-009
2815, 0.00000, -0.386819, -8.22014E-007, 1.09454E-008, 1.26254E-008
2816, 0.00000, -0.556868, -1.0455E-006, 3.64144E-008, 1.78958E-008
2817, 0.00000, -1.62236, -7.00834E-007, 5.15302E-007, -1.00072E-008
2818, 0.00000, -1.8942, -2.43169E-005, 6.87455E-007, -2.53041E-008
2819, 0.00000, -2.12208, 2.62614E-006, 6.65958E-007, -1.54735E-008
2820, 0.00000, -2.18662, 1.9282E-005, 4.07679E-007, 2.28537E-008
2821, 0.00000, -2.03144, 1.7007E-005, 1.90275E-008, 7.18659E-008
2822, 0.00000, -1.80487, 7.5588E-006, -1.05344E-007, 8.23925E-008
2823, 0.00000, -0.61947, -4.96965E-006, -3.6139E-007, 7.18527E-008
2824, 0.00000, -0.503264, 2.26911E-006, 1.7756E-008, 2.14336E-008
2825, 0.00000, -0.332928, -3.28477E-007, -1.17102E-008, 1.89319E-008
2826, 0.00000, -0.165187, 1.15171E-005, -6.48137E-009, 1.01679E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.110456, -4.80603E-007, -1.55148E-008, 4.75549E-009
2838, 0.00000, -0.278322, -8.81094E-006, 8.99095E-009, 7.00931E-009
2839, 0.00000, -0.448948, -8.84588E-006, 5.93532E-008, 8.6878E-009
2840, 0.00000, -0.563218, 1.01914E-006, 1.8814E-007, -4.92333E-009
2841, 0.00000, -0.734861, -2.92846E-006, 8.50992E-008, 1.9844E-008
2842, 0.00000, -0.848235, -3.99243E-007, 1.29351E-007, 1.79934E-008
2843, 0.00000, -2.13104, 2.00116E-006, 4.79678E-007, 1.23098E-008
2844, 0.00000, -2.17932, 2.07884E-006, 4.46628E-007, 1.70923E-008
2845, 0.00000, -2.6108, 6.53618E-007, 7.11704E-007, -8.08394E-009
2846, 0.00000, -2.2817, -9.70576E-007, 5.00443E-007, 1.41011E-008
2847, 0.00000, -1.45861, 3.0711E-005, 1.90477E-007, 3.27258E-008
2848, 0.00000, -1.12203, 1.51463E-006, 2.07814E-007, 2.10454E-008
2849, 0.00000, -0.900754, 9.14633E-006, 1.15645E-007, 2.83786E-008
2850, 0.00000, -0.505002, 3.41213E-005, 2.49779E-008, 2.31058E-008
2851, 0.00000, -0.0551044, -1.20182E-006, 1.14949E-008, 1.86417E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.222648, -1.21011E-006, -3.62976E-010, 5.28943E-009
2862, 0.00000, -0.62578, -1.09372E-005, 7.1282E-008, 6.30125E-009
2863, 0.00000, -0.97102, -0.000137852, 1.84159E-007, 6.48628E-009
2864, 0.00000, -1.37134, -1.24027E-005, 3.72937E-007, -7.85567E-010
2865, 0.00000, -0.738095, 2.187E-006, 9.315E-008, 1.89168E-008
2866, 0.00000, -0.851371, -5.05718E-007, 1.32556E-007, 1.76659E-008
2867, 0.00000, -0.965445, -2.74275E-006, 5.86504E-008, 3.19299E-008
2868, 0.00000, -2.201, -5.6011E-005, 3.39083E-007, 3.24417E-008
2869, 0.00000, -2.09051, 9.32091E-005, 2.50228E-007, 4.25696E-008
2870, 0.00000, -1.8116, 1.31509E-006, 8.26174E-008, 5.78105E-008
2871, 0.00000, -0.678654, -5.45825E-006, -2.70164E-007, 6.4301E-008
2872, 0.00000, -0.50594, 2.25631E-006, -1.47497E-007, 4.29645E-008
2873, 0.00000, -0.334332, 2.39012E-006, -1.15961E-008, 1.90087E-008
2874, 0.00000, -0.165762, 1.35164E-005, 5.87476E-009, 8.46935E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.109946, 5.24119E-007, -3.15684E-009, 2.89489E-009
2886, 0.00000, -0.277178, -7.80057E-006, 2.2101E-008, 4.62148E-009
2887, 0.00000, -0.446894, -1.11305E-006, 2.5906E-008, 1.17175E-008
2888, 0.00000, -0.560514, -3.86399E-005, 4.53089E-008, 1.52741E-008
2889, 0.00000, -0.731142, -8.3925E-007, 8.70001E-008, 1.6985E-008
2890, 0.00000, -0.843722, -5.24495E-007, 1.26393E-007, 1.57189E-008
2891, 0.00000, -0.955568, -6.14431E-007, 1.72095E-007, 1.24737E-008
2892, 0.00000, -0.953224, -4.5886E-006, -3.03429E-007, 7.54724E-008
2893, 0.00000, -0.895331, -2.67227E-006, -3.2396E-007, 7.59991E-008
2894, 0.00000, -0.779827, -3.6502E-006, -3.31353E-007, 7.31969E-008
2895, 0.00000, -0.666291, -3.88973E-006, -3.37958E-007, 7.03023E-008
2896, 0.00000, -0.494818, 1.07806E-006, -7.98516E-008, 3.30007E-008
2897, 0.00000, -0.326757, 9.28954E-007, -1.03679E-008, 1.77418E-008
2898, 0.00000, -0.161769, -5.79558E-007, -1.7459E-008, 1.11472E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.108795, 4.40344E-007, -2.76072E-009, 2.80606E-009
2910, 0.00000, -0.274741, 1.77008E-008, 5.1578E-009, 5.66535E-009
2911, 0.00000, -0.443993, 1.81667E-005, 2.8384E-008, 7.77265E-009
2912, 0.00000, -0.614536, 6.84889E-006, 5.95862E-008, 1.28613E-008
2913, 0.00000, -0.725625, -1.99782E-005, 7.87239E-008, 2.15099E-008
2914, 0.00000, -0.836292, 1.73934E-006, 1.0634E-007, 2.81909E-008
2915, 0.00000, -0.946759, 3.16735E-006, 4.64525E-008, 4.36695E-008
2916, 0.00000, -0.944433, -8.2945E-006, -6.61537E-008, 5.84635E-008
2917, 0.00000, -0.88641, -4.56111E-006, -3.26211E-007, 8.76151E-008
2918, 0.00000, -0.773823, -5.43533E-006, -3.35063E-007, 8.33049E-008
2919, 0.00000, -0.661808, -4.33069E-006, -3.2765E-007, 7.64322E-008
2920, 0.00000, -0.492129, -1.43749E-006, -2.93574E-007, 6.22631E-008
2921, 0.00000, -0.325955, 2.68997E-007, -1.32187E-008, 1.91217E-008
2922, 0.00000, -0.437798, -8.5301E-006, 7.39184E-008, 1.2336E-008
2923, 0.00000, -0.0537391, 1.21668E-006, 8.45234E-009, 1.7007E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.443567, 7.92228E-007, 3.31184E-008, 4.56025E-009
2934, 0.00000, -0.780269, -2.76363E-005, 1.32693E-007, -4.19723E-009
2935, 0.00000, -1.22314, -1.42691E-005, 3.18713E-007, -1.85747E-008
2936, 0.00000, -1.65, -2.60419E-005, 5.47874E-007, -3.2959E-008
2937, 0.00000, -2.0644, -1.54219E-006, 8.02409E-007, -4.00598E-008
2938, 0.00000, -2.42377, -2.46352E-006, 1.04763E-006, -4.51097E-008
2939, 0.00000, -2.6764, -5.31327E-006, 1.07589E-006, -2.79518E-008
2940, 0.00000, -2.09853, -2.02457E-007, 6.41105E-007, 1.37698E-008
2941, 0.00000, -1.98963, 1.45724E-005, 2.03578E-007, 7.08215E-008
2942, 0.00000, -2.1962, 6.56533E-007, 6.29603E-008, 9.74517E-008
2943, 0.00000, -1.83095, 7.2194E-006, -1.55307E-007, 1.07985E-007
2944, 0.00000, -1.56684, 0.000192923, 3.08592E-008, 6.83814E-008
2945, 0.00000, -0.97638, -4.74263E-006, 1.68303E-007, 2.20599E-008
2946, 0.00000, -0.650701, 6.88584E-006, 5.20867E-008, 2.40301E-008
2947, 0.00000, -0.105976, 1.72495E-006, 2.12302E-008, 2.65409E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.107255, -1.59158E-006, 6.60961E-009, 1.6754E-009
2958, 0.00000, -0.604592, -4.17731E-006, 6.77898E-008, 5.5466E-009
2959, 0.00000, -0.993003, -7.39524E-006, 1.98898E-007, 3.5862E-009
2960, 0.00000, -1.32517, -9.92905E-006, 3.51074E-007, -2.01643E-009
2961, 0.00000, -0.71562, 2.58831E-006, 8.26047E-008, 1.75732E-008
2962, 0.00000, -0.826947, -6.19809E-006, -4.73711E-008, 3.95962E-008
2963, 0.00000, -2.11995, -0.000146994, 5.16765E-007, -1.13857E-009
2964, 0.00000, -2.73435, -8.90478E-005, 7.3388E-007, -1.54781E-008
2965, 0.00000, -2.9781, -9.43173E-006, 6.9841E-007, -1.9422E-009
2966, 0.00000, -2.61976, 4.89864E-005, 4.25304E-007, 3.00528E-008
2967, 0.00000, -1.8389, 1.38825E-005, 5.19506E-007, -5.03261E-009
2968, 0.00000, -1.41451, 2.10949E-005, 3.9093E-007, 1.63253E-009
2969, 0.00000, -0.926009, 4.07554E-005, 1.47251E-007, 2.145E-008
2970, 0.00000, -0.430982, 3.40947E-006, 1.07105E-007, 7.38063E-009
2971, 0.00000, -0.106182, 3.87556E-006, 1.9371E-008, 3.28897E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.491608, 8.9724E-007, 4.45995E-008, 4.2627E-009
2982, 0.00000, -0.827232, -5.39199E-006, 1.41451E-007, 6.2399E-011
2983, 0.00000, -2.13434, 2.53806E-006, 8.59217E-007, -6.42961E-008
2984, 0.00000, -3.21202, -8.96898E-005, 2.28331E-006, 2.34334E-007
2985, 0.00000, -4.47128, -1.31564E-005, 8.18153E-006, 2.777E-006
2986, 0.00000, -5.67104, -2.83132E-005, 1.34555E-005, 6.89454E-006
2987, 0.00000, -3.91831, 5.80454E-005, 1.56249E-006, -8.53549E-008
2988, 0.00000, -3.462, -0.000182337, 1.07273E-006, -5.34041E-008
2989, 0.00000, -2.54773, -0.000165821, 3.72114E-007, 2.08119E-008
2990, 0.00000, -2.23872, 0.000127753, 1.66273E-007, 6.08522E-008
2991, 0.00000, -1.45798, 1.60233E-006, 4.20526E-007, -4.31583E-009
2992, 0.00000, -1.13824, -2.60744E-006, 2.46882E-007, 1.39457E-008
2993, 0.00000, -0.757652, 3.31943E-005, 8.50555E-008, 2.32466E-008
2994, 0.00000, -0.429334, -3.08969E-007, 8.14324E-008, 1.13367E-008
2995, 0.00000, -0.105938, 5.22413E-006, 9.47168E-009, 4.68723E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.271276, -3.66191E-006, -5.08122E-009, 6.56584E-009
3006, 0.00000, -0.775945, -3.11867E-005, 9.75182E-008, 3.7778E-009
