hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3154, 0.00000, -1.77094, 3.76893E-006, 7.20547E-007, -4.994E-008
3155, 0.00000, -1.90799, 2.50428E-006, 8.67184E-007, -6.50631E-008
3156, 0.00000, -0.867867, 4.68523E-005, 1.91339E-007, 6.73701E-009
3157, 0.00000, -0.820148, -5.17166E-005, 1.67789E-007, 1.04662E-008
3158, 0.00000, -2.04446, 5.08916E-006, 1.01642E-006, -7.97015E-008
3159, 0.00000, -1.94599, 3.85198E-006, 9.20292E-007, -6.43934E-008
3160, 0.00000, -1.66721, 6.57692E-006, 6.40146E-007, -3.23513E-008
3161, 0.00000, -0.959163, -7.21384E-006, 2.03581E-007, 1.47739E-008
3162, 0.00000, -0.718895, 2.18818E-005, 1.01364E-007, 2.18655E-008
3163, 0.00000, -0.187818, -1.41317E-006, -7.92306E-009, 1.16269E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.143144, -3.35845E-007, 4.52692E-010, 3.2729E-009
3174, 0.00000, -0.634296, -7.25734E-007, 9.54604E-008, 1.04495E-009
3175, 0.00000, -0.928264, -2.98257E-006, 2.0132E-007, -1.98624E-009
3176, 0.00000, -1.26555, -4.60929E-006, 3.77542E-007, -1.26965E-008
3177, 0.00000, -1.54555, -1.42946E-005, 5.57397E-007, -2.9915E-008
3178, 0.00000, -1.77485, -1.84875E-005, 7.24313E-007, -4.93283E-008
3179, 0.00000, -1.90354, 6.87364E-006, 8.47576E-007, -6.42382E-008
3180, 0.00000, -1.94127, 1.17944E-005, 9.17897E-007, -7.04609E-008
3181, 0.00000, -1.84186, 6.0168E-006, 8.53824E-007, -5.9773E-008
3182, 0.00000, -1.61523, 2.55724E-006, 6.54961E-007, -3.64206E-008
3183, 0.00000, -1.71085, 6.01861E-007, 7.44874E-007, -4.15937E-008
3184, 0.00000, -1.29502, 1.99998E-006, 3.8988E-007, -5.63355E-009
3185, 0.00000, -0.721582, 2.2891E-005, 1.05218E-007, 1.89397E-008
3186, 0.00000, -0.480789, 7.89413E-006, 3.15823E-008, 2.10996E-008
3187, 0.00000, -0.0471505, -1.48389E-007, -4.56229E-009, 3.47548E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.490091, -1.49258E-006, 5.60289E-008, 2.17582E-009
3198, 0.00000, -0.784089, -2.50196E-006, 1.50311E-007, -4.37295E-009
3199, 0.00000, -1.17222, -1.03315E-005, 3.20756E-007, -1.524E-008
3200, 0.00000, -1.54179, -1.47228E-005, 5.55923E-007, -3.18195E-008
3201, 0.00000, -1.53587, 3.97848E-006, 5.50138E-007, -2.97659E-008
3202, 0.00000, -1.75919, 2.87727E-006, 7.10286E-007, -4.87865E-008
3203, 0.00000, -1.89431, -1.52718E-006, 8.84666E-007, -6.3337E-008
3204, 0.00000, -1.93965, 3.37635E-006, 9.37735E-007, -7.03782E-008
3205, 0.00000, -1.85226, -7.43687E-006, 8.40087E-007, -5.98671E-008
3206, 0.00000, -1.62016, 1.43023E-005, 6.55943E-007, -3.75965E-008
3207, 0.00000, -1.38787, 5.78512E-006, 4.76414E-007, -1.61735E-008
3208, 0.00000, -1.05703, -2.15486E-006, 2.55922E-007, 6.41097E-009
3209, 0.00000, -0.769171, 7.05128E-006, 1.22633E-007, 1.87015E-008
3210, 0.00000, -0.188313, -4.8583E-008, -6.92594E-009, 1.13204E-008
3211, 0.00000, -0.0467705, -2.52159E-007, -4.34734E-009, 3.28071E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.438456, -5.61706E-007, 4.24141E-008, 3.01913E-009
3222, 0.00000, -0.785512, -1.28066E-006, 1.49232E-007, -4.46463E-009
3223, 0.00000, -1.46831, 5.99626E-007, 5.10323E-007, -3.65772E-008
3224, 0.00000, -2.07258, 1.21273E-006, 9.60808E-007, -8.42725E-008
3225, 0.00000, -2.74655, -1.21292E-005, 1.57194E-006, -1.60409E-007
3226, 0.00000, -3.22893, 3.94266E-005, 2.05941E-006, -2.26279E-007
3227, 0.00000, -3.52624, -1.54885E-005, 2.48352E-006, -2.86651E-007
3228, 0.00000, -3.3897, 6.42415E-005, 2.38347E-006, -2.74892E-007
3229, 0.00000, -3.17687, 5.79154E-005, 2.14694E-006, -2.3667E-007
3230, 0.00000, -2.94546, 6.18229E-005, 1.89981E-006, -1.96747E-007
3231, 0.00000, -2.35945, -5.31257E-005, 1.29802E-006, -1.15891E-007
3232, 0.00000, -1.90146, 8.41686E-006, 8.19538E-007, -5.31633E-008
3233, 0.00000, -1.01071, 5.35894E-006, 2.29274E-007, 1.30589E-008
3234, 0.00000, -1.15883, -1.81953E-005, 3.03351E-007, 1.28939E-008
3235, 0.00000, -0.381822, 6.1195E-007, 9.30266E-009, 1.97268E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0484814, -8.44464E-008, -1.36027E-009, 1.33705E-009
3245, 0.00000, -0.693764, -1.59019E-005, 1.18157E-007, -4.60486E-009
3246, 0.00000, -0.788001, -2.78598E-006, 1.53267E-007, -7.77245E-009
3247, 0.00000, -1.65507, 1.5983E-006, 6.45486E-007, -6.88108E-008
3248, 0.00000, -2.4413, -3.33715E-006, 1.2875E-006, -1.38486E-007
3249, 0.00000, -3.11826, 1.22413E-005, 1.94903E-006, -1.94727E-007
3250, 0.00000, -3.68805, 1.20354E-005, 2.45391E-006, -2.11481E-007
3251, 0.00000, -4.00488, -8.32629E-005, 3.13042E-006, -3.22312E-007
3252, 0.00000, -4.07826, -5.11459E-005, 3.18873E-006, -3.03786E-007
3253, 0.00000, -3.81349, 2.07958E-005, 2.90373E-006, -2.74233E-007
3254, 0.00000, -3.29146, 3.05066E-005, 2.29692E-006, -1.85332E-007
3255, 0.00000, -2.66997, 3.7375E-005, 1.52933E-006, -1.10032E-007
3256, 0.00000, -1.89777, 5.32644E-006, 8.11443E-007, -3.41638E-008
3257, 0.00000, -1.00699, -1.37247E-005, 2.23245E-007, 1.7215E-008
3258, 0.00000, -1.1537, 3.04152E-006, 3.02255E-007, 1.03142E-008
3259, 0.00000, -0.379795, 7.22722E-007, 1.03578E-008, 1.72198E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0481599, -1.03509E-007, -1.36749E-009, 1.33403E-009
3269, 0.00000, -0.836884, -4.52903E-006, 1.74507E-007, -1.14093E-008
3270, 0.00000, -0.781681, -6.15413E-007, 1.51661E-007, -8.38094E-009
3271, 0.00000, -1.92174, -4.95963E-006, 8.48143E-007, -1.0057E-007
3272, 0.00000, -2.86351, 9.34931E-006, 1.68927E-006, -2.08255E-007
3273, 0.00000, -3.72749, 9.80022E-005, 2.40975E-006, -2.01228E-007
3274, 0.00000, -4.39525, -9.63607E-006, 2.93186E-006, -1.66602E-007
3275, 0.00000, -4.83045, 5.03237E-005, 3.23144E-006, -1.1812E-007
3276, 0.00000, -4.89786, 1.18337E-005, 3.48842E-006, -1.59922E-007
3277, 0.00000, -4.56494, -8.09855E-006, 3.46129E-006, -2.41525E-007
3278, 0.00000, -3.96409, -1.85518E-006, 3.10499E-006, -2.93424E-007
3279, 0.00000, -3.14549, -4.64374E-006, 2.15351E-006, -1.76655E-007
3280, 0.00000, -2.22051, -2.71023E-005, 1.1071E-006, -8.27794E-008
3281, 0.00000, -1.18401, -2.3459E-006, 3.21411E-007, 5.50282E-009
3282, 0.00000, -1.1875, 4.7712E-006, 3.23383E-007, 5.26954E-009
3283, 0.00000, -0.424717, 1.37168E-005, 2.05477E-008, 1.95165E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0479963, -8.43406E-008, -1.31566E-009, 1.29808E-009
3293, 0.00000, -0.685216, -1.68711E-005, 1.14363E-007, -3.74267E-009
3294, 0.00000, -0.827108, -1.00208E-005, 1.66147E-007, -6.33178E-009
3295, 0.00000, -1.90828, -1.36778E-007, 8.32113E-007, -7.81449E-008
3296, 0.00000, -2.39224, -1.64014E-006, 1.24099E-006, -1.20968E-007
3297, 0.00000, -2.68162, -3.73052E-006, 1.51228E-006, -1.54434E-007
3298, 0.00000, -2.97437, -1.01335E-005, 1.79536E-006, -1.89811E-007
3299, 0.00000, -3.26609, -1.55129E-005, 2.24617E-006, -2.46104E-007
3300, 0.00000, -3.3597, -4.87904E-006, 2.37481E-006, -2.5964E-007
3301, 0.00000, -3.15216, 2.73142E-005, 2.14736E-006, -2.32674E-007
3302, 0.00000, -2.75412, 4.6573E-005, 1.72534E-006, -1.69603E-007
3303, 0.00000, -2.35073, 1.21396E-005, 1.20436E-006, -1.0915E-007
3304, 0.00000, -1.72627, -1.22662E-005, 6.83247E-007, -3.74298E-008
3305, 0.00000, -0.991908, -3.98157E-006, 2.18727E-007, 1.34083E-008
3306, 0.00000, -0.946598, 1.41101E-006, 1.89478E-007, 1.84154E-008
3307, 0.00000, -0.327372, -2.59339E-006, 1.87926E-009, 1.78536E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0958207, -1.88849E-007, -1.05099E-009, 2.32164E-009
3317, 0.00000, -0.73272, -2.36447E-006, 1.32065E-007, -5.55402E-009
3318, 0.00000, -0.824567, -1.42542E-005, 1.65391E-007, -6.19378E-009
3319, 0.00000, -1.53626, 9.16009E-007, 5.56144E-007, -4.23936E-008
3320, 0.00000, -2.17461, -7.51029E-007, 1.0495E-006, -9.49724E-008
3321, 0.00000, -2.70857, -8.42692E-006, 1.53778E-006, -1.56393E-007
3322, 0.00000, -3.18683, -1.84539E-005, 2.06033E-006, -2.24478E-007
3323, 0.00000, -3.29991, 3.56264E-005, 2.31172E-006, -2.5652E-007
3324, 0.00000, -3.37031, 1.39578E-005, 2.38592E-006, -2.71189E-007
3325, 0.00000, -2.88981, 3.55416E-005, 1.84625E-006, -1.93108E-007
3326, 0.00000, -2.53728, -3.05907E-005, 1.45416E-006, -1.30149E-007
3327, 0.00000, -1.95559, 5.81828E-007, 8.64744E-007, -6.41963E-008
3328, 0.00000, -1.50287, 5.77169E-006, 5.24362E-007, -1.93335E-008
3329, 0.00000, -0.901612, 5.27551E-006, 1.74342E-007, 1.57614E-008
3330, 0.00000, -0.62027, -2.09632E-006, 6.62421E-008, 2.21054E-008
3331, 0.00000, -0.188431, 5.53781E-006, -7.86744E-009, 1.16875E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0476948, -6.99432E-008, -1.31207E-009, 1.29073E-009
3341, 0.00000, -0.584553, -9.2293E-006, 8.14039E-008, -3.0962E-010
3342, 0.00000, -0.822891, -1.21091E-006, 1.64794E-007, -6.11647E-009
3343, 0.00000, -1.48439, 6.50278E-007, 5.20995E-007, -3.79201E-008
3344, 0.00000, -2.07485, 5.75804E-006, 9.62384E-007, -8.58237E-008
3345, 0.00000, -2.38206, 5.69099E-006, 1.23573E-006, -1.18686E-007
3346, 0.00000, -2.7729, 4.61288E-006, 1.63556E-006, -1.70899E-007
3347, 0.00000, -3.01676, -3.68202E-006, 1.94864E-006, -2.07016E-007
3348, 0.00000, -3.0972, 2.54847E-006, 2.03323E-006, -2.23333E-007
3349, 0.00000, -2.87584, -6.05089E-006, 1.8099E-006, -1.85249E-007
3350, 0.00000, -2.37308, -8.58914E-006, 1.30655E-006, -1.13955E-007
3351, 0.00000, -1.76, -7.23934E-006, 7.55526E-007, -4.46854E-008
3352, 0.00000, -1.11469, 6.95956E-006, 2.86278E-007, 3.71146E-009
3353, 0.00000, -0.772822, 9.78721E-006, 1.24068E-007, 1.86036E-008
3354, 0.00000, -0.237214, -3.32158E-007, -4.53222E-009, 1.36606E-008
3355, 0.00000, -0.0942618, -8.76074E-007, -7.0902E-009, 6.30621E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0473228, -8.21962E-008, -1.30825E-009, 1.28173E-009
3365, 0.00000, -0.483396, -6.9318E-006, 5.31862E-008, 2.19934E-009
3366, 0.00000, -0.823455, -1.6379E-006, 1.65035E-007, -6.13546E-009
3367, 0.00000, -1.49006, 6.38758E-006, 5.24898E-007, -3.9086E-008
3368, 0.00000, -2.16509, -1.94223E-006, 1.04136E-006, -9.38571E-008
3369, 0.00000, -3.02252, -6.52845E-005, 1.8282E-006, -1.88672E-007
3370, 0.00000, -4.2546, -1.34665E-005, 2.81209E-006, -2.14597E-007
3371, 0.00000, -3.92266, -0.000140761, 2.89338E-006, -3.43275E-007
3372, 0.00000, -3.52486, 2.41258E-005, 2.5261E-006, -2.90018E-007
3373, 0.00000, -3.15677, -5.7932E-005, 2.11131E-006, -2.36816E-007
3374, 0.00000, -2.76058, -5.16744E-005, 1.69425E-006, -1.75422E-007
3375, 0.00000, -2.36597, -8.00348E-005, 1.26985E-006, -1.26137E-007
3376, 0.00000, -1.73868, -5.24838E-006, 6.93084E-007, -3.72221E-008
3377, 0.00000, -0.99932, -9.45605E-006, 2.22741E-007, 1.36115E-008
3378, 0.00000, -0.906341, 1.43517E-005, 1.76667E-007, 1.94225E-008
3379, 0.00000, -0.330712, -5.36383E-006, 2.5454E-009, 1.82645E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.145396, 6.88032E-008, 8.34526E-010, 3.1165E-009
3389, 0.00000, -0.94179, -7.68235E-006, 2.20722E-007, -1.61848E-008
3390, 0.00000, -0.838518, 2.76489E-007, 1.71357E-007, -6.85388E-009
3391, 0.00000, -1.94953, -6.54812E-006, 8.647E-007, -8.05698E-008
3392, 0.00000, -2.44809, 2.23373E-005, 1.29463E-006, -1.29049E-007
3393, 0.00000, -2.75547, 1.76067E-005, 1.5857E-006, -1.66644E-007
3394, 0.00000, -3.1009, 9.82582E-006, 2.00099E-006, -2.17222E-007
3395, 0.00000, -3.57717, -2.24879E-006, 2.55226E-006, -2.94316E-007
3396, 0.00000, -3.61336, 9.34267E-006, 2.587E-006, -2.97198E-007
3397, 0.00000, -3.8226, 2.3991E-005, 2.7586E-006, -3.11082E-007
3398, 0.00000, -3.3465, 2.91912E-005, 2.30678E-006, -2.55991E-007
3399, 0.00000, -2.68007, 4.43561E-005, 1.60656E-006, -1.5566E-007
3400, 0.00000, -1.90219, -7.44363E-006, 8.19835E-007, -5.14234E-008
3401, 0.00000, -1.01105, 5.37379E-006, 2.29439E-007, 1.30482E-008
3402, 0.00000, -0.916306, 1.83581E-005, 1.81305E-007, 1.88636E-008
3403, 0.00000, -0.333193, -6.0712E-006, 3.14506E-009, 1.87933E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0973328, 1.41754E-008, -1.09522E-009, 2.47457E-009
3413, 0.00000, -0.594864, 3.63436E-007, 8.79582E-008, -9.69828E-010
3414, 0.00000, -0.837894, -5.22569E-006, 1.79572E-007, -1.0199E-008
3415, 0.00000, -1.69922, -8.70578E-006, 6.78533E-007, -7.27677E-008
3416, 0.00000, -2.42713, -0.000181862, 1.27471E-006, -1.40387E-007
3417, 0.00000, -3.09177, -0.000175893, 1.96326E-006, -2.01243E-007
3418, 0.00000, -3.65175, -6.10029E-007, 2.54577E-006, -2.26139E-007
3419, 0.00000, -4.0428, 1.09297E-005, 2.87039E-006, -2.23491E-007
3420, 0.00000, -4.76208, -4.45817E-005, 3.33376E-006, -1.62551E-007
3421, 0.00000, -4.69275, -1.76954E-006, 3.29566E-006, -1.68466E-007
3422, 0.00000, -3.35009, -4.45724E-005, 2.28478E-006, -1.98513E-007
3423, 0.00000, -2.67412, 0.000129006, 1.56815E-006, -1.10338E-007
3424, 0.00000, -1.76128, 3.87509E-005, 7.071E-007, -2.23351E-008
3425, 0.00000, -1.01023, 8.8762E-006, 2.26833E-007, 1.693E-008
3426, 0.00000, -1.06321, -6.40845E-007, 2.54473E-007, 1.40291E-008
3427, 0.00000, -0.480473, 4.66868E-006, 2.98405E-008, 2.0079E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0484863, -6.80999E-008, -1.37428E-009, 1.34602E-009
3437, 0.00000, -0.39294, -9.34604E-007, 3.31411E-008, 3.14592E-009
3438, 0.00000, -0.788694, -1.94889E-006, 1.54453E-007, -8.70698E-009
3439, 0.00000, -1.22455, -1.13044E-005, 3.67135E-007, -3.15638E-008
3440, 0.00000, -1.6398, -2.30201E-005, 6.31276E-007, -5.48599E-008
3441, 0.00000, -2.26643, -2.48074E-007, 1.12787E-006, -9.83757E-008
3442, 0.00000, -2.61157, -4.32924E-007, 1.44466E-006, -1.15432E-007
3443, 0.00000, -2.82322, 1.18665E-005, 1.65258E-006, -1.31435E-007
3444, 0.00000, -3.11953, -1.15872E-005, 1.95049E-006, -1.60083E-007
3445, 0.00000, -2.95468, 1.47319E-005, 1.86611E-006, -1.43556E-007
3446, 0.00000, -2.60003, -2.67582E-005, 1.50074E-006, -9.20744E-008
3447, 0.00000, -2.10346, -2.73496E-005, 1.0284E-006, -4.58302E-008
3448, 0.00000, -1.60259, -2.07845E-005, 6.17959E-007, -1.35771E-008
3449, 0.00000, -1.00223, 3.86828E-005, 2.27975E-007, 9.29154E-009
3450, 0.00000, -0.814172, 2.83422E-005, 1.42595E-007, 1.55657E-008
3451, 0.00000, -0.332282, -7.26578E-006, 5.23852E-009, 1.69564E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0965039, 5.2976E-008, -1.0367E-009, 2.33819E-009
3461, 0.00000, -0.686988, -9.57119E-007, 1.15266E-007, -3.74687E-009
3462, 0.00000, -0.829127, 7.00451E-008, 1.67043E-007, -6.42599E-009
3463, 0.00000, -1.91181, 7.66589E-006, 8.35354E-007, -7.90906E-008
3464, 0.00000, -2.40096, -8.17231E-006, 1.24948E-006, -1.21585E-007
3465, 0.00000, -2.74399, -6.26153E-006, 1.57286E-006, -1.62896E-007
3466, 0.00000, -3.04341, 3.79641E-005, 1.95041E-006, -2.12756E-007
3467, 0.00000, -3.33828, 8.1102E-006, 2.3084E-006, -2.64058E-007
3468, 0.00000, -3.39007, 8.34034E-006, 2.36472E-006, -2.72588E-007
3469, 0.00000, -3.18146, 1.27826E-005, 2.13663E-006, -2.369E-007
3470, 0.00000, -2.78669, -2.34009E-005, 1.68595E-006, -1.6284E-007
3471, 0.00000, -2.38224, 2.0003E-005, 1.28971E-006, -1.14482E-007
3472, 0.00000, -1.74503, -5.31579E-006, 6.97867E-007, -3.77775E-008
3473, 0.00000, -1.00139, -9.685E-006, 2.2374E-007, 1.35526E-008
3474, 0.00000, -1.05291, 2.13826E-005, 2.47156E-007, 1.57735E-008
3475, 0.00000, -0.427088, -4.57272E-006, 1.78496E-008, 2.19862E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.144499, -3.43879E-007, 7.8661E-010, 3.10708E-009
3485, 0.00000, -0.685943, -8.84911E-006, 1.14658E-007, -3.71146E-009
3486, 0.00000, -0.829606, -1.54138E-006, 1.67614E-007, -6.40794E-009
3487, 0.00000, -1.54791, 5.82428E-007, 5.6326E-007, -4.32129E-008
3488, 0.00000, -2.18347, 1.09081E-005, 1.05787E-006, -9.66739E-008
3489, 0.00000, -2.61111, -6.08097E-006, 1.44283E-006, -1.44661E-007
3490, 0.00000, -3.02885, -1.71968E-005, 1.84864E-006, -1.93298E-007
3491, 0.00000, -3.07467, -1.0933E-005, 2.01722E-006, -2.15622E-007
3492, 0.00000, -3.1206, -1.72445E-005, 2.10791E-006, -2.22303E-007
3493, 0.00000, -2.73743, 2.44949E-005, 1.70473E-006, -1.70181E-007
3494, 0.00000, -2.59571, -1.54878E-005, 1.5541E-006, -1.42332E-007
3495, 0.00000, -2.36494, 1.17847E-005, 1.22933E-006, -1.10863E-007
3496, 0.00000, -1.91678, 4.74198E-006, 8.32047E-007, -5.46561E-008
3497, 0.00000, -0.995308, 5.74213E-006, 2.21716E-007, 1.35889E-008
3498, 0.00000, -0.903837, 1.80266E-005, 1.75704E-007, 1.91416E-008
3499, 0.00000, -0.329192, -6.66774E-006, 2.44643E-009, 1.83406E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.14372, 6.09267E-008, 7.39233E-010, 3.08884E-009
3509, 0.00000, -0.77985, 3.81061E-007, 1.50315E-007, -7.68893E-009
3510, 0.00000, -0.823465, -7.75543E-006, 1.65089E-007, -6.12932E-009
3511, 0.00000, -1.89917, 1.22033E-007, 8.24942E-007, -7.7452E-008
3512, 0.00000, -2.86703, -4.35202E-006, 1.69361E-006, -1.86117E-007
3513, 0.00000, -3.6422, 2.27418E-006, 2.33063E-006, -2.16374E-007
3514, 0.00000, -4.25578, 2.2053E-005, 2.92863E-006, -2.42373E-007
3515, 0.00000, -3.89322, -8.14547E-005, 2.69847E-006, -2.7033E-007
3516, 0.00000, -3.33088, 3.08024E-005, 2.2659E-006, -2.57757E-007
3517, 0.00000, -2.9154, 1.91627E-005, 1.85096E-006, -1.87513E-007
3518, 0.00000, -2.42355, 2.39554E-006, 1.35321E-006, -1.19741E-007
3519, 0.00000, -1.43614, 2.49413E-005, 5.17904E-007, -1.65089E-008
3520, 0.00000, -0.530014, -8.11163E-006, 4.99355E-008, 1.51025E-008
3521, 0.00000, -0.381044, -5.43463E-006, 1.27222E-008, 1.71018E-008
3522, 0.00000, -0.526482, 2.88675E-006, 4.04323E-008, 2.34066E-008
3523, 0.00000, -0.235104, 4.22496E-007, -6.04224E-009, 1.39197E-008
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0956683, 4.0097E-008, -1.05428E-009, 2.31821E-009
3533, 0.00000, -0.536027, -1.63886E-006, 6.72293E-008, 1.04334E-009
3534, 0.00000, -0.679148, -6.00928E-007, 1.09623E-007, -4.40448E-010
3535, 0.00000, -1.01594, -3.98599E-006, 2.4571E-007, -6.00844E-009
3536, 0.00000, -1.29591, -7.77029E-007, 3.95084E-007, -1.47043E-008
3537, 0.00000, -0.717885, 2.49699E-006, 1.10566E-007, 1.19876E-008
3538, 0.00000, -0.810662, 1.11071E-006, 1.45803E-007, 1.00732E-008
3539, 0.00000, -1.96499, -5.90789E-007, 8.72259E-007, -6.99822E-008
3540, 0.00000, -2.48695, -3.26897E-006, 1.32652E-006, -1.32054E-007
3541, 0.00000, -2.70351, -3.26823E-006, 1.53106E-006, -1.6094E-007
3542, 0.00000, -2.09983, -7.01626E-006, 9.84268E-007, -8.21069E-008
3543, 0.00000, -1.4255, -5.13127E-007, 4.7407E-007, -1.88906E-008
3544, 0.00000, -0.525283, -3.3841E-006, 4.7345E-008, 1.69059E-008
3545, 0.00000, -0.379877, -5.1459E-007, 1.40633E-008, 1.71509E-008
3546, 0.00000, -0.23603, -2.03283E-007, -4.60369E-009, 1.3763E-008
3547, 0.00000, -0.0938415, -2.03304E-009, -7.46017E-009, 6.7271E-009
3548, 0.00000, 0, 0, 0, 0
3549, 0.00000, 0, 0, 0, 0
3550, 0.00000, 0, 0, 0, 0
3551, 0.00000, 0, 0, 0, 0
3552, 0.00000, 0, 0, 0, 0
3553, 0.00000, 0, 0, 0, 0
3554, 0.00000, 0, 0, 0, 0
