hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1623, 0.00000, -0.501547, 6.87301E-007, -2.95916E-008, -5.01906E-008
1624, 0.00000, -0.228922, 9.5082E-008, 1.64379E-009, -6.0867E-009
1625, 0.00000, -0.0407909, 5.70671E-007, 2.52211E-009, 1.25379E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.171536, -1.87719E-006, 1.53695E-009, -3.06849E-009
1640, 0.00000, -0.473228, -9.63822E-006, -2.45352E-008, -4.14865E-008
1641, 0.00000, -0.656063, -7.24132E-006, -5.56976E-008, -8.14395E-008
1642, 0.00000, -0.935076, 2.09406E-006, -1.20957E-007, -1.60167E-007
1643, 0.00000, -0.952267, -3.70118E-007, -1.36055E-007, -1.82186E-007
1644, 0.00000, -0.971966, -6.41132E-007, -1.4277E-007, -1.89751E-007
1645, 0.00000, -0.709769, 2.53634E-006, -7.37043E-008, -1.05667E-007
1646, 0.00000, -0.586366, 5.94984E-007, -4.68202E-008, -7.2301E-008
1647, 0.00000, -0.503834, -1.25013E-006, -2.85932E-008, -4.79208E-008
1648, 0.00000, -0.293032, -1.59126E-007, -2.27183E-009, -1.26451E-008
1649, 0.00000, -0.0823817, 3.5433E-007, 4.15752E-009, 1.49651E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.327213, -1.49613E-007, -8.65432E-009, -1.86153E-008
1664, 0.00000, -1.07781, -9.74084E-006, -1.61506E-007, -2.06869E-007
1665, 0.00000, -1.4556, 1.65116E-006, -2.77429E-007, -3.47594E-007
1666, 0.00000, -1.78237, 3.49452E-006, -3.83027E-007, -4.85931E-007
1667, 0.00000, -1.31012, 2.12797E-006, -2.3266E-007, -2.90609E-007
1668, 0.00000, -1.09254, 4.48401E-006, -1.6639E-007, -2.12251E-007
1669, 0.00000, -0.731554, 1.57982E-006, -7.24187E-008, -1.01098E-007
1670, 0.00000, -0.588732, 4.1831E-006, -4.32851E-008, -6.55539E-008
1671, 0.00000, -0.527453, 1.49476E-006, -3.19029E-008, -5.18785E-008
1672, 0.00000, -0.294968, 1.58578E-007, -2.417E-009, -1.28722E-008
1673, 0.00000, -0.104097, 2.20725E-008, 4.56984E-009, 1.20348E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0631973, -1.15936E-007, 2.29601E-009, 7.76463E-010
1688, 0.00000, -0.127235, -1.09603E-006, 3.22259E-009, -3.51272E-010
1689, 0.00000, -0.170176, 1.46406E-007, 2.6649E-009, -2.38069E-009
1690, 0.00000, -0.213407, -5.71199E-007, 1.11299E-009, -5.46496E-009
1691, 0.00000, -0.256355, -2.42163E-006, -1.46878E-009, -9.65366E-009
1692, 0.00000, -0.617689, -1.40091E-005, -5.02367E-008, -7.43986E-008
1693, 0.00000, -0.553951, 2.97504E-006, -3.85964E-008, -5.98554E-008
1694, 0.00000, -0.44741, 4.31205E-006, -2.15016E-008, -3.81589E-008
1695, 0.00000, -0.146508, 4.79776E-007, 3.49025E-009, -1.04113E-009
1696, 0.00000, -0.0828587, -2.02872E-007, 3.67074E-009, 1.17856E-009
1697, 0.00000, -0.0205637, 3.123E-007, 1.38422E-009, 7.58754E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.148903, 1.05922E-007, 2.11173E-009, -1.72629E-009
1712, 0.00000, -0.302063, 2.44665E-008, -4.79641E-009, -1.43845E-008
1713, 0.00000, -0.170693, 1.5178E-006, 2.60914E-009, -2.37431E-009
1714, 0.00000, -0.214707, 2.02816E-007, 1.05192E-009, -5.56876E-009
1715, 0.00000, -0.258722, -7.27927E-007, -1.61398E-009, -9.7587E-009
1716, 0.00000, -0.258654, -1.2149E-006, -1.852E-009, -9.87551E-009
1717, 0.00000, -0.236986, 3.31602E-007, -4.85166E-010, -7.72675E-009
1718, 0.00000, -0.192998, 6.57188E-007, 1.80194E-009, -3.9756E-009
1719, 0.00000, -0.149392, 6.51809E-007, 3.31032E-009, -1.13591E-009
1720, 0.00000, -0.0846908, 3.74771E-007, 3.69589E-009, 1.15382E-009
1721, 0.00000, -0.0210158, 1.06955E-008, 1.44103E-009, 7.88891E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.064287, -6.15669E-008, 1.5513E-009, 3.70172E-010
1736, 0.00000, -0.396206, 8.77611E-007, -1.47104E-008, -2.66737E-008
1737, 0.00000, -0.70076, -2.80459E-006, -6.01817E-008, -9.12625E-008
1738, 0.00000, -1.12294, 5.10869E-006, -1.69205E-007, -2.33038E-007
1739, 0.00000, -1.2669, 5.65442E-006, -2.12785E-007, -2.88034E-007
1740, 0.00000, -1.28583, -8.67119E-006, -2.18901E-007, -2.95873E-007
1741, 0.00000, -1.16129, -3.47865E-006, -1.7977E-007, -2.49368E-007
1742, 0.00000, -0.846409, -3.49415E-007, -8.96403E-008, -1.38294E-007
1743, 0.00000, -0.568486, 1.32866E-005, -2.96736E-008, -5.80023E-008
1744, 0.00000, -0.28305, -3.37736E-007, 2.86798E-009, -9.19834E-009
1745, 0.00000, -0.106932, -2.19244E-007, 5.58911E-009, 1.7555E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0212734, -7.02776E-008, 6.17654E-010, 2.93424E-010
1759, 0.00000, -0.196279, -3.86031E-006, -1.7871E-009, -6.03497E-009
1760, 0.00000, -0.505285, -4.11362E-006, -3.31707E-008, -4.91695E-008
1761, 0.00000, -0.780098, 1.14415E-006, -8.16787E-008, -1.14328E-007
1762, 0.00000, -1.11006, 2.4265E-006, -1.67048E-007, -2.25862E-007
1763, 0.00000, -1.1248, 3.02784E-006, -1.67603E-007, -2.31164E-007
1764, 0.00000, -1.01624, -8.29854E-007, -1.34594E-007, -1.92246E-007
1765, 0.00000, -0.7649, -3.02792E-007, -6.97957E-008, -1.11349E-007
1766, 0.00000, -0.47175, 3.82476E-006, -1.58566E-008, -3.91319E-008
1767, 0.00000, -0.364043, 9.92469E-007, -3.95277E-009, -2.06433E-008
1768, 0.00000, -0.0835919, 6.66433E-007, 4.67141E-009, 1.75903E-009
1769, 0.00000, -0.0839105, 9.84864E-008, 4.40546E-009, 1.62461E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0209082, -7.65375E-008, 7.2954E-010, 3.61447E-010
1783, 0.00000, -0.148924, -8.33465E-007, 2.16161E-009, -1.76774E-009
1784, 0.00000, -0.300878, -3.42022E-006, -4.77738E-009, -1.45814E-008
1785, 0.00000, -0.579154, -1.31738E-005, -4.13649E-008, -6.35435E-008
1786, 0.00000, -0.724232, -1.01073E-005, -7.02008E-008, -9.93557E-008
1787, 0.00000, -0.619299, 6.05811E-006, -4.93389E-008, -7.32697E-008
1788, 0.00000, -0.639725, -1.86582E-005, -5.37979E-008, -7.84106E-008
1789, 0.00000, -0.23363, 5.21129E-007, -2.9309E-010, -7.49462E-009
1790, 0.00000, -0.212345, 6.09059E-007, 1.01492E-009, -5.51711E-009
1791, 0.00000, -0.147519, 1.33424E-006, 3.36792E-009, -1.05607E-009
1792, 0.00000, -0.10507, 5.30037E-007, 4.0152E-009, 8.03269E-010
1793, 0.00000, -0.0417206, 5.66539E-008, 2.61217E-009, 1.29238E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0634153, -2.79777E-007, 1.52587E-009, 3.30595E-010
1807, 0.00000, -0.391048, -1.79525E-006, -1.55806E-008, -2.79965E-008
1808, 0.00000, -1.10469, -6.2501E-007, -1.70089E-007, -2.17218E-007
1809, 0.00000, -1.1591, -5.71289E-006, -1.94687E-007, -2.51025E-007
1810, 0.00000, -1.43394, -1.10059E-006, -2.89138E-007, -3.60124E-007
1811, 0.00000, -1.34929, -5.63884E-006, -2.60116E-007, -3.26378E-007
1812, 0.00000, -1.12779, -6.65199E-006, -1.86749E-007, -2.40729E-007
1813, 0.00000, -0.922532, -2.02408E-006, -1.25283E-007, -1.67654E-007
1814, 0.00000, -0.75775, 6.93374E-006, -7.94501E-008, -1.10759E-007
1815, 0.00000, -0.465879, 6.31879E-007, -2.29597E-008, -4.06354E-008
1816, 0.00000, -0.29482, 7.11432E-006, -2.54871E-009, -1.28501E-008
1817, 0.00000, -0.103396, 7.83056E-008, 4.72429E-009, 1.26185E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.04108, -3.92066E-007, 1.23787E-009, 4.79735E-010
1831, 0.00000, -0.166869, -1.63661E-007, 1.6813E-009, -2.77627E-009
1832, 0.00000, -0.422173, -1.29069E-005, -1.75859E-008, -3.22885E-008
1833, 0.00000, -0.567432, -1.05072E-005, -3.9122E-008, -6.05592E-008
1834, 0.00000, -0.873659, -2.14136E-006, -1.03852E-007, -1.39261E-007
1835, 0.00000, -0.993215, -2.80404E-006, -1.35686E-007, -1.76139E-007
1836, 0.00000, -0.829546, -2.86657E-007, -9.53154E-008, -1.28737E-007
1837, 0.00000, -0.748196, -5.83004E-007, -7.70698E-008, -1.07248E-007
1838, 0.00000, -0.748619, -2.11138E-007, -7.95244E-008, -1.12188E-007
1839, 0.00000, -0.564767, 5.01199E-006, -3.95555E-008, -6.25009E-008
1840, 0.00000, -0.397601, -2.41457E-007, -1.21525E-008, -2.70299E-008
1841, 0.00000, -0.144399, 1.7365E-007, 4.893E-009, 3.40203E-011
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0205868, -2.18316E-007, 7.32162E-010, 3.63933E-010
1855, 0.00000, -0.0831966, 1.09195E-008, 2.4609E-009, 5.15137E-010
1856, 0.00000, -0.125378, -1.05114E-007, 3.09046E-009, -2.67329E-010
1857, 0.00000, -0.447001, 2.65613E-007, -2.02519E-008, -3.60121E-008
1858, 0.00000, -0.551263, -6.21496E-007, -3.7368E-008, -5.90142E-008
1859, 0.00000, -0.632068, -9.25199E-008, -5.37442E-008, -7.98554E-008
1860, 0.00000, -0.629494, 1.81931E-007, -5.38181E-008, -7.95645E-008
1861, 0.00000, -0.586111, -1.41215E-005, -4.53428E-008, -6.90087E-008
1862, 0.00000, -0.482918, 1.00312E-007, -2.71596E-008, -4.59516E-008
1863, 0.00000, -0.356166, 4.67622E-007, -9.65194E-009, -2.29136E-008
1864, 0.00000, -0.22984, 6.54919E-007, 1.70656E-009, -6.49124E-009
1865, 0.00000, -0.10286, 9.32043E-007, 4.52174E-009, 1.21816E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0416759, 8.14405E-008, 1.26832E-009, 4.85599E-010
1879, 0.00000, -0.213407, -1.48488E-007, -2.30833E-010, -5.7331E-009
1880, 0.00000, -0.321336, 2.63885E-007, -6.18911E-009, -1.5842E-008
1881, 0.00000, -0.450572, 5.04167E-007, -2.09539E-008, -3.71333E-008
1882, 0.00000, -0.234337, 1.91374E-007, 6.34319E-011, -7.27427E-009
1883, 0.00000, -0.276899, -6.39705E-007, -2.87355E-009, -1.17065E-008
1884, 0.00000, -0.276464, -3.24233E-006, -3.09296E-009, -1.17626E-008
1885, 0.00000, -0.254665, 3.40097E-007, -1.55897E-009, -9.42714E-009
1886, 0.00000, -0.489626, 5.30556E-007, -2.89354E-008, -4.87785E-008
1887, 0.00000, -0.488755, -2.29817E-006, -2.77184E-008, -4.78607E-008
1888, 0.00000, -0.381024, -3.91054E-007, -1.00491E-008, -2.3622E-008
1889, 0.00000, -0.124772, 1.42454E-007, 4.75769E-009, 7.04344E-010
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0418733, -2.2493E-007, 1.06662E-009, 3.74604E-010
1903, 0.00000, -0.192527, -1.51417E-006, -9.90831E-010, -5.43238E-009
1904, 0.00000, -0.322497, -8.13101E-007, -7.58833E-009, -1.76976E-008
1905, 0.00000, -0.45207, -1.80294E-005, -1.76324E-008, -3.59042E-008
1906, 0.00000, -0.558144, -6.48772E-007, -2.94364E-008, -5.54838E-008
1907, 0.00000, -0.640966, -4.9111E-006, -4.22593E-008, -7.40714E-008
1908, 0.00000, -0.661114, -2.09962E-006, -4.68594E-008, -8.08896E-008
1909, 0.00000, -0.597499, 4.46304E-009, -3.54098E-008, -6.58476E-008
1910, 0.00000, -0.658788, -8.95726E-008, -4.63675E-008, -8.11181E-008
1911, 0.00000, -0.490602, -3.18211E-007, -1.78219E-008, -4.22582E-008
1912, 0.00000, -0.38312, -9.12678E-006, -4.99678E-009, -2.24527E-008
1913, 0.00000, -0.147464, 2.05003E-008, 6.57001E-009, 7.86461E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0419949, 9.90519E-008, 1.01221E-009, 3.3747E-010
1927, 0.00000, -0.193058, -1.50784E-007, -1.6019E-009, -5.70635E-009
1928, 0.00000, -0.454208, 2.32672E-007, -2.54419E-008, -3.94583E-008
1929, 0.00000, -0.602539, -4.53845E-006, -4.45546E-008, -6.82989E-008
1930, 0.00000, -0.915469, 8.70477E-007, -1.08097E-007, -1.52459E-007
1931, 0.00000, -0.85125, -4.67143E-007, -8.85455E-008, -1.31987E-007
1932, 0.00000, -0.869914, -1.23156E-006, -9.20864E-008, -1.37394E-007
1933, 0.00000, -0.619443, -1.7956E-007, -3.83669E-008, -6.88706E-008
1934, 0.00000, -0.513102, 1.8681E-006, -2.09558E-008, -4.5378E-008
1935, 0.00000, -0.512684, -1.1596E-006, -2.23162E-008, -4.73239E-008
1936, 0.00000, -0.31903, 1.52874E-006, -1.126E-009, -1.47672E-008
1937, 0.00000, -0.146971, 1.33581E-007, 5.73298E-009, 2.08979E-010
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.020899, 2.03669E-007, 7.38439E-010, 3.65581E-010
1951, 0.00000, -0.0844043, -3.38862E-008, 2.61352E-009, 5.21736E-010
1952, 0.00000, -0.148899, -9.69646E-007, 2.99552E-009, -1.32138E-009
1953, 0.00000, -0.192255, -1.47279E-006, 1.99842E-009, -3.85947E-009
1954, 0.00000, -0.23609, -1.61081E-006, -3.02792E-011, -7.46165E-009
1955, 0.00000, -0.279226, -1.78467E-006, -3.05097E-009, -1.19999E-008
1956, 0.00000, -0.278944, -3.33927E-006, -3.28532E-009, -1.20907E-008
1957, 0.00000, -0.257115, 6.72161E-007, -1.72107E-009, -9.71413E-009
1958, 0.00000, -0.213169, 1.49148E-006, 9.64912E-010, -5.53751E-009
1959, 0.00000, -0.169344, 1.30972E-006, 2.91317E-009, -2.21969E-009
1960, 0.00000, -0.104762, 1.19587E-007, 4.01552E-009, 8.10598E-010
1961, 0.00000, -0.0415191, 6.96517E-008, 2.6003E-009, 1.28776E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0624083, -2.97649E-007, 1.5168E-009, 3.4283E-010
1975, 0.00000, -0.190357, -1.12166E-006, 8.48442E-010, -4.35135E-009
1976, 0.00000, -0.339979, -4.03376E-007, -8.29256E-009, -1.95955E-008
1977, 0.00000, -0.466956, -6.56852E-007, -2.36624E-008, -4.10605E-008
1978, 0.00000, -0.569064, -2.1313E-007, -4.07853E-008, -6.35478E-008
1979, 0.00000, -0.648726, 6.83728E-007, -5.89521E-008, -8.73095E-008
1980, 0.00000, -0.645336, 1.39064E-006, -5.87635E-008, -8.66186E-008
1981, 0.00000, -0.603034, 3.65991E-007, -5.0057E-008, -7.57022E-008
1982, 0.00000, -0.663407, -3.71741E-007, -6.20354E-008, -9.1268E-008
1983, 0.00000, -0.500475, -6.31799E-007, -2.77298E-008, -4.65168E-008
1984, 0.00000, -0.395522, 7.71014E-007, -1.19686E-008, -2.68398E-008
1985, 0.00000, -0.207155, 2.03073E-006, 3.85527E-009, -3.54248E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.1037, -8.95401E-008, 1.50029E-009, -6.31839E-010
1999, 0.00000, -0.317242, -4.04654E-007, -7.72111E-009, -1.73339E-008
2000, 0.00000, -0.548726, 7.40693E-007, -3.58282E-008, -5.56591E-008
2001, 0.00000, -0.607886, 3.60866E-007, -4.69602E-008, -7.08151E-008
2002, 0.00000, -0.564053, 6.38794E-007, -4.00175E-008, -6.26388E-008
2003, 0.00000, -0.645496, -1.14041E-006, -5.59821E-008, -8.24117E-008
2004, 0.00000, -0.665173, -4.00066E-006, -5.88626E-008, -8.468E-008
2005, 0.00000, -0.602374, 1.45401E-006, -4.66872E-008, -6.96589E-008
2006, 0.00000, -0.521971, 1.7845E-007, -3.39112E-008, -5.5027E-008
2007, 0.00000, -0.164553, 1.18521E-007, 3.30624E-009, -2.12061E-009
2008, 0.00000, -0.123177, 4.44698E-007, 4.46873E-009, 3.19971E-010
2009, 0.00000, -0.0613831, -2.96163E-007, 3.50399E-009, 1.52519E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0839439, 1.09829E-007, 1.6204E-009, -4.37788E-011
2023, 0.00000, -0.213555, -1.09048E-007, -2.16351E-010, -6.13218E-009
2024, 0.00000, -0.365076, 6.42086E-008, -1.07627E-008, -2.29076E-008
2025, 0.00000, -0.47297, -3.57896E-007, -2.41005E-008, -4.12791E-008
2026, 0.00000, -0.600089, 5.50661E-007, -4.50108E-008, -6.80102E-008
2027, 0.00000, -0.660563, 3.54202E-007, -5.83706E-008, -8.50003E-008
2028, 0.00000, -0.885823, -5.22286E-006, -1.15814E-007, -1.56226E-007
2029, 0.00000, -0.821057, 3.479E-006, -1.01627E-007, -1.40312E-007
2030, 0.00000, -0.676708, 1.15881E-006, -6.60902E-008, -9.68778E-008
2031, 0.00000, -0.403331, 2.54964E-006, -1.57911E-008, -3.21257E-008
2032, 0.00000, -0.275221, -7.59003E-008, -1.00796E-009, -1.06382E-008
2033, 0.00000, -0.125097, -4.32579E-009, 4.72827E-009, 6.87784E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0410518, -1.23782E-007, 1.2214E-009, 4.73651E-010
2047, 0.00000, -0.0825797, 2.38097E-007, 2.56172E-009, 5.4663E-010
2048, 0.00000, -0.145589, -6.56109E-007, 3.01305E-009, -1.14394E-009
2049, 0.00000, -0.209585, -1.07377E-006, 1.29024E-009, -5.13718E-009
2050, 0.00000, -0.252208, -6.71333E-007, -9.78148E-010, -8.96484E-009
2051, 0.00000, -0.273237, 1.10563E-006, -2.81632E-009, -1.26387E-008
2052, 0.00000, -0.29466, -1.01785E-006, -4.90181E-009, -1.55296E-008
2053, 0.00000, -0.273418, 5.37196E-007, -3.06909E-009, -1.27559E-008
2054, 0.00000, -0.230516, -8.53654E-007, 1.50791E-010, -7.6414E-009
2055, 0.00000, -0.40036, -2.83935E-007, -1.47404E-008, -2.99821E-008
2056, 0.00000, -0.27261, 3.88065E-006, -8.36167E-010, -1.03567E-008
2057, 0.00000, -0.146208, 3.07125E-007, 5.02738E-009, -4.34065E-011
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.128577, -1.28868E-007, 5.46408E-010, -1.90403E-009
