hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0639368, 8.26457E-007, 4.04881E-008, 6.49249E-008
3030, 0.00000, -0.161218, -4.43796E-007, 1.14038E-007, 5.43443E-008
3031, 0.00000, -0.260019, -3.07945E-007, 2.27088E-007, -1.40459E-008
3032, 0.00000, -0.36027, -5.08972E-007, 3.43161E-007, -2.30275E-007
3033, 0.00000, -0.459696, -3.20067E-007, 4.17341E-007, -6.59364E-007
3034, 0.00000, -0.525712, 5.36551E-007, 4.53851E-007, -1.04225E-006
3035, 0.00000, -0.556098, -3.24598E-006, 4.64196E-007, -1.26471E-006
3036, 0.00000, -1.29185, 7.1593E-006, 4.3134E-007, -9.30369E-006
3037, 0.00000, -1.22465, 1.30088E-005, 4.84388E-007, -8.36385E-006
3038, 0.00000, -1.0639, 1.53909E-005, 1.06057E-006, -6.40615E-006
3039, 0.00000, -1.12552, 4.89766E-006, 1.07282E-006, -7.13129E-006
3040, 0.00000, -0.840555, 5.77971E-006, 9.01439E-007, -3.55054E-006
3041, 0.00000, -0.614335, 2.17508E-006, 6.89296E-007, -1.39705E-006
3042, 0.00000, -0.4186, 1.41718E-006, 5.52209E-007, -1.54818E-007
3043, 0.00000, -0.0942152, -2.02424E-007, 1.56774E-007, 2.99999E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.326698, -7.31378E-006, 1.86828E-007, -4.4381E-007
3054, 0.00000, -0.491236, -4.42801E-006, 2.55527E-007, -1.24392E-006
3055, 0.00000, -0.978348, 2.66659E-006, 2.19587E-007, -5.41908E-006
3056, 0.00000, -1.41202, 1.78328E-005, 3.56995E-007, -1.10511E-005
3057, 0.00000, -1.7092, 1.26305E-005, 1.95194E-007, -1.56777E-005
3058, 0.00000, -1.99617, 2.25029E-005, -1.61016E-008, -2.04621E-005
3059, 0.00000, -2.02293, 2.67405E-005, -5.59693E-008, -2.09404E-005
3060, 0.00000, -2.04933, 2.56291E-005, -7.49101E-008, -2.1425E-005
3061, 0.00000, -1.78633, 2.40324E-005, 6.70866E-007, -1.74845E-005
3062, 0.00000, -1.54222, 5.01565E-006, 8.76017E-007, -1.33547E-005
3063, 0.00000, -1.11154, 4.93147E-006, 9.84734E-007, -6.89831E-006
3064, 0.00000, -0.861729, 4.13681E-006, 8.99096E-007, -3.76625E-006
3065, 0.00000, -0.608325, 1.70641E-005, 6.30492E-007, -1.36489E-006
3066, 0.00000, -0.416358, 7.57422E-007, 5.40168E-007, -1.4678E-007
3067, 0.00000, -0.0941007, -1.39995E-006, 1.35237E-007, 2.81616E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0950926, -1.0979E-006, 6.4267E-008, 6.82393E-008
3078, 0.00000, -0.388717, -9.06679E-008, 1.49207E-007, -7.39584E-007
3079, 0.00000, -0.616569, 7.90399E-007, 2.51519E-007, -2.13831E-006
3080, 0.00000, -0.806689, 7.09761E-007, 4.11891E-007, -3.56158E-006
3081, 0.00000, -0.99152, 7.55189E-007, 6.79767E-007, -5.15219E-006
3082, 0.00000, -1.14294, -2.95038E-007, 8.8277E-007, -6.71635E-006
3083, 0.00000, -1.59671, 1.43028E-005, 2.29901E-006, -1.41647E-005
3084, 0.00000, -1.62153, 1.66513E-005, 1.46507E-006, -1.40389E-005
3085, 0.00000, -1.76454, 1.95537E-005, 1.1725E-006, -1.63016E-005
3086, 0.00000, -1.55176, 1.08972E-005, 1.41417E-006, -1.28343E-005
3087, 0.00000, -1.2466, 7.64856E-006, 1.6545E-006, -8.28983E-006
3088, 0.00000, -0.941126, 5.66316E-006, 9.57292E-007, -4.27062E-006
3089, 0.00000, -0.600811, 2.67185E-006, 7.09199E-007, -1.20273E-006
3090, 0.00000, -0.443164, 7.15952E-007, 5.99397E-007, -2.85436E-007
3091, 0.00000, -0.124467, 1.35569E-007, 1.82072E-007, 3.14108E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.357802, -8.05482E-007, 1.56722E-007, -6.09969E-007
3102, 0.00000, -0.485538, -1.06493E-006, 1.66906E-007, -1.32099E-006
3103, 0.00000, -1.05737, 7.41303E-006, 9.71772E-008, -6.78345E-006
3104, 0.00000, -1.38502, 1.09044E-005, 1.15767E-007, -1.0973E-005
3105, 0.00000, -1.55244, 1.26692E-005, 3.67466E-007, -1.30561E-005
3106, 0.00000, -1.65899, 9.77897E-006, 1.18077E-006, -1.47331E-005
3107, 0.00000, -1.82899, 1.64601E-005, 1.88258E-006, -1.7902E-005
3108, 0.00000, -1.85659, 7.69955E-006, 1.9092E-006, -1.83644E-005
3109, 0.00000, -1.73741, 1.78415E-005, 1.3764E-006, -1.58146E-005
3110, 0.00000, -1.53211, 8.18447E-006, 1.40662E-006, -1.23934E-005
3111, 0.00000, -1.08451, 6.56564E-006, 1.63072E-006, -6.0823E-006
3112, 0.00000, -0.844089, 1.5814E-005, 1.23858E-006, -3.38224E-006
3113, 0.00000, -0.563654, 5.64324E-006, 7.24664E-007, -1.04042E-006
3114, 0.00000, -0.279427, 3.64038E-006, 3.56748E-007, 1.9595E-007
3115, 0.00000, -0.0919776, -7.24954E-007, 1.11722E-007, 2.4244E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0936722, -9.53285E-007, 6.1237E-008, 7.0288E-008
3126, 0.00000, -0.383404, -8.40485E-006, 2.09664E-007, -6.3475E-007
3127, 0.00000, -0.608527, -6.94286E-006, 3.6931E-007, -1.83533E-006
3128, 0.00000, -0.801697, 9.16111E-007, 5.0263E-007, -3.34738E-006
3129, 0.00000, -0.44856, 4.36161E-006, 4.07756E-007, -6.0098E-007
3130, 0.00000, -0.514072, 4.52201E-007, 4.46008E-007, -9.6983E-007
3131, 0.00000, -0.54395, 6.01158E-006, 4.97532E-007, -1.17652E-006
3132, 0.00000, -1.2908, -3.67699E-005, 6.54014E-007, -9.40712E-006
3133, 0.00000, -1.19388, 1.36608E-005, 7.45252E-007, -8.0574E-006
3134, 0.00000, -1.33963, 5.06217E-008, 7.39765E-007, -1.00953E-005
3135, 0.00000, -1.0959, 1.45122E-005, 8.43067E-007, -6.65409E-006
3136, 0.00000, -0.973376, 7.31398E-006, 9.00708E-007, -5.01398E-006
3137, 0.00000, -0.568628, 3.94853E-006, 7.06097E-007, -1.06606E-006
3138, 0.00000, -0.281947, 1.35419E-006, 3.96771E-007, 2.66269E-007
3139, 0.00000, -0.0307155, -8.88221E-008, 5.17432E-008, 1.1939E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.22167, -3.82982E-006, 1.24186E-007, -1.01087E-007
3150, 0.00000, -0.479291, -6.76601E-006, 2.29618E-007, -1.17063E-006
3151, 0.00000, -0.766469, -3.25959E-007, 4.00147E-007, -3.20303E-006
3152, 0.00000, -1.01157, 7.34479E-006, 5.12431E-007, -5.6398E-006
3153, 0.00000, -1.01005, 8.09673E-006, 5.52659E-007, -5.56186E-006
3154, 0.00000, -1.16141, 9.6735E-006, 5.27852E-007, -7.45446E-006
3155, 0.00000, -1.25129, 1.06101E-005, 1.06514E-006, -8.9969E-006
3156, 0.00000, -0.569204, 1.49476E-005, 9.56019E-007, -1.3297E-006
3157, 0.00000, -0.537878, -2.25813E-005, 9.3101E-007, -1.08571E-006
3158, 0.00000, -1.3408, 1.38905E-005, 1.55075E-006, -1.05829E-005
3159, 0.00000, -1.27621, 1.17616E-005, 1.45826E-006, -9.44207E-006
3160, 0.00000, -1.09339, 8.97132E-006, 6.62189E-007, -6.40416E-006
3161, 0.00000, -0.629056, 1.81125E-006, 6.41187E-007, -1.51219E-006
3162, 0.00000, -0.47149, 9.26977E-006, 5.75131E-007, -4.13848E-007
3163, 0.00000, -0.123175, -1.0996E-006, 1.21199E-007, 2.87293E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0938777, 1.20291E-007, 6.13828E-008, 7.01502E-008
3174, 0.00000, -0.415991, -1.1777E-006, 2.55744E-007, -7.95222E-007
3175, 0.00000, -0.608797, 1.96197E-006, 3.2275E-007, -1.83994E-006
3176, 0.00000, -0.829962, 1.21131E-006, 5.19949E-007, -3.63145E-006
3177, 0.00000, -1.01358, -3.11047E-006, 5.55109E-007, -5.60734E-006
3178, 0.00000, -1.16395, -4.32611E-006, 5.3142E-007, -7.49315E-006
3179, 0.00000, -1.24837, 1.35194E-005, 8.30853E-007, -8.83561E-006
3180, 0.00000, -1.27312, 1.75406E-005, 1.36845E-006, -9.52644E-006
3181, 0.00000, -1.20793, 1.2481E-005, 1.63669E-006, -8.69547E-006
3182, 0.00000, -1.05929, 7.50646E-006, 1.34281E-006, -6.45315E-006
3183, 0.00000, -1.122, 7.88758E-006, 1.66971E-006, -7.33901E-006
3184, 0.00000, -0.849288, 4.34783E-006, 6.51362E-007, -3.60973E-006
3185, 0.00000, -0.47325, 9.15392E-006, 5.33393E-007, -5.16853E-007
3186, 0.00000, -0.315334, 2.25769E-006, 4.24815E-007, 1.86838E-007
3187, 0.00000, -0.0309211, -3.48811E-007, 4.71838E-008, 1.15525E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.321431, -1.98544E-006, 2.08558E-007, -4.15911E-007
3198, 0.00000, -0.514234, -1.30356E-006, 2.76486E-007, -1.39466E-006
3199, 0.00000, -0.768754, 3.40763E-006, 2.33707E-007, -3.20578E-006
3200, 0.00000, -1.0111, -4.72806E-006, 5.18388E-007, -5.63647E-006
3201, 0.00000, -1.00724, 8.41374E-006, 5.52806E-007, -5.52853E-006
3202, 0.00000, -1.15371, 9.98924E-006, 5.10651E-007, -7.34434E-006
3203, 0.00000, -1.24231, 8.31879E-006, 1.47912E-006, -9.08498E-006
3204, 0.00000, -1.27205, 1.20823E-005, 1.65641E-006, -9.67753E-006
3205, 0.00000, -1.21473, 3.21617E-006, 1.31633E-006, -8.62738E-006
3206, 0.00000, -1.06254, 1.43114E-005, 1.30082E-006, -6.47952E-006
3207, 0.00000, -0.910186, 6.99948E-006, 1.06839E-006, -4.46934E-006
3208, 0.00000, -0.693251, 4.3459E-007, 6.05605E-007, -2.15056E-006
3209, 0.00000, -0.504454, 3.22181E-006, 5.5879E-007, -6.87472E-007
3210, 0.00000, -0.1235, -3.01407E-007, 1.62532E-007, 3.01203E-007
3211, 0.00000, -0.0306725, -2.1418E-007, 3.14661E-008, 1.00361E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.287564, 8.24199E-008, 1.47972E-007, -3.00333E-007
3222, 0.00000, -0.515168, -4.55036E-007, 2.27517E-007, -1.40514E-006
3223, 0.00000, -0.962939, 5.98253E-006, 3.80686E-007, -5.28468E-006
3224, 0.00000, -1.35923, 1.28686E-005, 3.693E-007, -1.02618E-005
3225, 0.00000, -1.80119, 1.38734E-005, 8.99357E-008, -1.71862E-005
3226, 0.00000, -2.11764, 1.30314E-005, 1.98743E-008, -2.25598E-005
3227, 0.00000, -2.31252, 2.78942E-005, 6.9251E-007, -2.75054E-005
3228, 0.00000, -2.22307, 2.62573E-005, 1.11998E-006, -2.63477E-005
3229, 0.00000, -2.08347, 1.85021E-005, 1.24853E-006, -2.3646E-005
3230, 0.00000, -1.93171, 1.51106E-005, 1.39375E-006, -2.07536E-005
3231, 0.00000, -1.54736, 1.45856E-005, 1.55787E-006, -1.38212E-005
3232, 0.00000, -1.24701, 1.15076E-005, 6.32967E-007, -8.43241E-006
3233, 0.00000, -0.662875, 9.22617E-007, 6.59656E-007, -1.77626E-006
3234, 0.00000, -0.759958, -6.24626E-006, 7.78568E-007, -2.47678E-006
3235, 0.00000, -0.250418, -3.59101E-007, 2.61818E-007, 2.95436E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0317945, -1.98618E-007, 2.17275E-008, 4.20998E-008
3245, 0.00000, -0.454987, -1.46104E-005, 1.72733E-007, -1.12599E-006
3246, 0.00000, -0.516804, -5.54965E-006, 1.89804E-007, -1.50361E-006
3247, 0.00000, -1.08543, 1.10838E-005, 1.1757E-007, -7.07816E-006
3248, 0.00000, -1.60102, 1.2963E-005, 4.86786E-008, -1.4176E-005
3249, 0.00000, -2.04498, 2.30419E-005, 1.97469E-007, -2.11609E-005
3250, 0.00000, -2.4187, 2.53824E-005, 7.58568E-007, -2.74537E-005
3251, 0.00000, -2.62648, 1.89381E-005, 2.07849E-006, -3.39936E-005
3252, 0.00000, -2.67452, 3.66342E-005, 2.20859E-006, -3.4876E-005
3253, 0.00000, -2.50091, 2.27528E-005, 2.08863E-006, -3.15038E-005
3254, 0.00000, -2.15853, 3.29149E-005, 2.32479E-006, -2.46255E-005
3255, 0.00000, -1.75104, 1.53735E-005, 1.06076E-006, -1.59561E-005
3256, 0.00000, -1.24459, 7.62374E-006, 9.01975E-007, -8.03505E-006
3257, 0.00000, -0.660418, 2.67521E-006, 7.13329E-007, -1.64686E-006
3258, 0.00000, -0.756614, 2.40058E-006, 7.46232E-007, -2.49603E-006
3259, 0.00000, -0.249089, -1.11809E-007, 1.43645E-007, 1.83909E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0315837, -3.97234E-008, 2.04623E-008, 4.13863E-008
3269, 0.00000, -0.548861, -1.6151E-006, 1.6542E-007, -1.76827E-006
3270, 0.00000, -0.512653, 5.90668E-006, 1.75794E-007, -1.502E-006
3271, 0.00000, -1.26031, 8.30559E-006, -4.33729E-008, -9.47774E-006
3272, 0.00000, -1.87796, 2.22764E-005, -3.50862E-007, -1.88472E-005
3273, 0.00000, -2.44451, 3.91683E-005, -1.21884E-008, -2.82856E-005
3274, 0.00000, -2.88239, 7.36675E-005, 1.36727E-006, -3.57743E-005
3275, 0.00000, -3.16772, 6.40497E-006, 1.40838E-006, -4.12999E-005
3276, 0.00000, -3.21191, -3.97532E-006, 3.42399E-006, -4.39683E-005
3277, 0.00000, -2.99372, -2.01E-005, 3.56339E-006, -4.11918E-005
3278, 0.00000, -2.59969, 2.34219E-005, 2.34594E-006, -3.36553E-005
3279, 0.00000, -2.06285, 1.47714E-005, 2.46683E-006, -2.2952E-005
3280, 0.00000, -1.45629, 1.90351E-006, 9.63877E-007, -1.13526E-005
3281, 0.00000, -0.776482, 2.23184E-006, 7.04182E-007, -2.76963E-006
3282, 0.00000, -0.778778, 5.51793E-006, 7.04771E-007, -2.79064E-006
3283, 0.00000, -0.278557, 3.45885E-006, 3.77338E-007, 2.5213E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0314764, -1.88427E-007, 2.11262E-008, 4.08331E-008
3293, 0.00000, -0.44938, -1.5637E-005, 1.72546E-007, -1.07749E-006
3294, 0.00000, -0.542453, -9.53606E-006, 2.30071E-007, -1.5933E-006
3295, 0.00000, -1.25147, 8.45545E-006, 2.69431E-007, -8.97473E-006
3296, 0.00000, -1.56886, 1.2805E-005, 2.43699E-007, -1.34612E-005
3297, 0.00000, -1.75864, 1.59873E-005, 1.52743E-007, -1.64925E-005
3298, 0.00000, -1.95057, 1.32864E-005, -1.55726E-008, -1.96923E-005
3299, 0.00000, -2.1419, 2.57196E-005, 1.3756E-006, -2.48627E-005
3300, 0.00000, -2.20325, 1.79916E-005, 1.5393E-006, -2.63519E-005
3301, 0.00000, -2.06724, 2.11183E-005, 1.6213E-006, -2.3691E-005
3302, 0.00000, -1.80625, 1.3872E-005, 1.76675E-006, -1.87306E-005
3303, 0.00000, -1.54165, 1.13106E-005, 3.85615E-007, -1.29205E-005
3304, 0.00000, -1.13211, 7.62577E-006, 6.57761E-007, -6.8961E-006
3305, 0.00000, -0.650539, 2.1954E-006, 6.27357E-007, -1.68067E-006
3306, 0.00000, -0.620823, 1.38893E-006, 5.42917E-007, -1.36434E-006
3307, 0.00000, -0.214704, -5.6485E-008, 2.22593E-007, 3.23564E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0628405, -4.24923E-007, 3.95507E-008, 6.1094E-008
3317, 0.00000, -0.480543, -1.0339E-006, 1.8464E-007, -1.2706E-006
3318, 0.00000, -0.540785, -8.11913E-006, 2.37568E-007, -1.58138E-006
3319, 0.00000, -1.0075, 6.92832E-006, 3.68688E-007, -5.8085E-006
3320, 0.00000, -1.42614, 1.07192E-005, 3.56544E-007, -1.1269E-005
3321, 0.00000, -1.77629, 1.55357E-005, 1.40751E-007, -1.67892E-005
3322, 0.00000, -2.08989, 1.66886E-005, 3.39714E-007, -2.27083E-005
3323, 0.00000, -2.16415, 2.36812E-005, 1.58157E-006, -2.55544E-005
3324, 0.00000, -2.21031, 3.17033E-005, 1.50648E-006, -2.64815E-005
3325, 0.00000, -1.89521, 1.6761E-005, 1.46447E-006, -2.02046E-005
3326, 0.00000, -1.66391, 1.20376E-005, 1.32457E-006, -1.57404E-005
3327, 0.00000, -1.28249, 9.35828E-006, 5.27524E-007, -9.05568E-006
3328, 0.00000, -0.985605, 4.27662E-006, 6.67321E-007, -5.1014E-006
3329, 0.00000, -0.59132, 5.59958E-007, 5.2089E-007, -1.25761E-006
3330, 0.00000, -0.406792, 3.3752E-007, 4.26736E-007, -1.51679E-007
3331, 0.00000, -0.123581, 1.69389E-006, 1.32741E-007, 2.9664E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0312786, -1.66523E-007, 2.10001E-008, 4.06342E-008
3341, 0.00000, -0.383362, -9.38536E-006, 1.71243E-007, -7.1277E-007
3342, 0.00000, -0.539684, 7.03868E-007, 2.38949E-007, -1.57391E-006
3343, 0.00000, -0.97348, 6.16979E-006, 3.774E-007, -5.40679E-006
3344, 0.00000, -1.36073, 1.70191E-005, 3.63731E-007, -1.02809E-005
3345, 0.00000, -1.56221, 1.93792E-005, 3.65006E-007, -1.33309E-005
3346, 0.00000, -1.81854, 2.47358E-005, 5.37025E-007, -1.78478E-005
3347, 0.00000, -1.97841, 1.83134E-005, 1.13643E-006, -2.14245E-005
3348, 0.00000, -2.03117, 2.59281E-005, 1.05694E-006, -2.24359E-005
3349, 0.00000, -1.886, 1.24694E-005, 1.27666E-006, -1.98404E-005
3350, 0.00000, -1.55627, 8.21253E-006, 1.4124E-006, -1.39787E-005
3351, 0.00000, -1.15421, 6.51939E-006, 1.27191E-006, -7.60092E-006
3352, 0.00000, -0.731075, 5.39294E-006, 6.18772E-007, -2.47796E-006
3353, 0.00000, -0.50685, 4.32818E-006, 5.60303E-007, -7.01439E-007
3354, 0.00000, -0.155572, -3.55842E-007, 2.11803E-007, 3.34763E-007
3355, 0.00000, -0.0618182, -5.87787E-007, 5.8533E-008, 1.78891E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0310347, -1.84367E-007, 2.08402E-008, 4.03983E-008
3365, 0.00000, -0.317036, -7.87606E-006, 1.56042E-007, -4.11713E-007
3366, 0.00000, -0.540054, 3.18483E-007, 2.3901E-007, -1.57653E-006
3367, 0.00000, -0.977215, 8.75019E-006, 3.73775E-007, -5.45036E-006
3368, 0.00000, -1.41989, 1.06612E-005, 3.60723E-007, -1.11757E-005
3369, 0.00000, -1.98207, 3.26813E-005, -3.34378E-008, -2.02361E-005
3370, 0.00000, -2.79012, 0.000104103, 1.1413E-006, -3.45811E-005
3371, 0.00000, -2.5725, 1.86948E-005, 1.35082E-006, -3.29217E-005
3372, 0.00000, -2.31162, 2.37688E-005, 1.06037E-006, -2.80601E-005
3373, 0.00000, -2.07022, 2.44918E-005, 1.23659E-006, -2.3365E-005
3374, 0.00000, -1.81044, 1.75064E-005, 1.40565E-006, -1.84913E-005
3375, 0.00000, -1.55168, 8.27553E-006, 1.04838E-006, -1.35545E-005
3376, 0.00000, -1.14023, 5.04776E-006, 6.61011E-007, -7.00292E-006
3377, 0.00000, -0.655392, 2.069E-006, 6.56106E-007, -1.71346E-006
3378, 0.00000, -0.594428, 8.01136E-006, 6.72504E-007, -1.15365E-006
3379, 0.00000, -0.216893, -2.10444E-006, 2.5926E-007, 3.45196E-007
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0953543, -9.22345E-008, 5.94621E-008, 6.3334E-008
3389, 0.00000, -0.617667, -2.14939E-006, 1.80813E-007, -2.27341E-006
3390, 0.00000, -0.549934, 1.92338E-006, 2.39664E-007, -1.64714E-006
3391, 0.00000, -1.2785, -4.65529E-007, 2.38634E-007, -9.34729E-006
3392, 0.00000, -1.60551, 1.18823E-005, 2.2311E-007, -1.40548E-005
3393, 0.00000, -1.8071, 1.56379E-005, 9.67481E-008, -1.73071E-005
3394, 0.00000, -2.03359, 1.99784E-005, 6.86028E-007, -2.19892E-005
3395, 0.00000, -2.34592, 3.20302E-005, 7.798E-007, -2.82912E-005
3396, 0.00000, -2.36965, 3.75535E-005, 7.77693E-007, -2.87581E-005
3397, 0.00000, -2.50695, 2.6295E-005, 1.12206E-006, -3.11984E-005
3398, 0.00000, -2.19466, 1.9663E-005, 9.76337E-007, -2.54792E-005
3399, 0.00000, -1.7577, 1.29972E-005, 1.33042E-006, -1.73298E-005
3400, 0.00000, -1.24746, 5.89417E-006, 6.40021E-007, -8.43893E-006
3401, 0.00000, -0.663094, 9.25658E-007, 6.59774E-007, -1.77799E-006
3402, 0.00000, -0.600968, 1.01181E-005, 6.7542E-007, -1.19995E-006
3403, 0.00000, -0.218517, -2.85929E-006, 3.13174E-007, 3.79122E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0638324, -2.68071E-007, 5.8459E-008, 7.42458E-008
3413, 0.00000, -0.39013, 3.5488E-007, 2.73616E-007, -7.41203E-007
3414, 0.00000, -0.549522, -3.52361E-006, 3.41699E-007, -1.73418E-006
3415, 0.00000, -1.11436, 2.57673E-006, 1.12117E-007, -7.4564E-006
3416, 0.00000, -1.59172, -7.18656E-005, 3.7682E-008, -1.40233E-005
3417, 0.00000, -2.02757, -5.67013E-005, 5.57916E-007, -2.13497E-005
3418, 0.00000, -2.39483, 3.01138E-005, 1.04162E-006, -2.77061E-005
3419, 0.00000, -2.65127, 3.54996E-005, 1.81451E-006, -3.26991E-005
3420, 0.00000, -3.12284, 4.40075E-005, 2.87024E-006, -4.1576E-005
3421, 0.00000, -3.07743, 5.52611E-005, 2.75872E-006, -4.07673E-005
3422, 0.00000, -2.19704, 3.50936E-005, 1.37675E-006, -2.45007E-005
3423, 0.00000, -1.75375, 8.35387E-005, 1.58197E-006, -1.63766E-005
3424, 0.00000, -1.15508, 3.17752E-005, 9.51552E-007, -6.8533E-006
3425, 0.00000, -0.662568, 1.7723E-005, 7.41499E-007, -1.66531E-006
3426, 0.00000, -0.697307, 4.09841E-007, 7.40955E-007, -1.97837E-006
3427, 0.00000, -0.315126, 1.7096E-006, 2.96324E-007, 1.148E-007
