hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2311, 0.00000, -0.147691, -3.83861E-007, -2.76849E-009, -1.14314E-009
2312, 0.00000, -0.23804, 1.06742E-005, -6.12701E-009, 1.17162E-009
2313, 0.00000, -0.329662, -4.34473E-007, 2.76266E-009, -2.98669E-008
2314, 0.00000, -0.389878, 2.67338E-006, 2.72283E-008, -1.01479E-007
2315, 0.00000, -0.419483, -1.19446E-007, 3.07865E-008, -1.12044E-007
2316, 0.00000, -0.449564, 2.96994E-006, 5.44298E-008, -1.78112E-007
2317, 0.00000, -0.419302, 1.56517E-006, 5.60583E-008, -1.80389E-007
2318, 0.00000, -0.358867, 2.35382E-006, 5.35005E-008, -1.69772E-007
2319, 0.00000, -0.661829, -1.83278E-005, -1.41597E-008, 2.50155E-009
2320, 0.00000, -0.480114, 4.80872E-007, -2.47403E-008, 3.61609E-008
2321, 0.00000, -0.267543, 1.28132E-006, -8.07305E-009, 3.62447E-010
2322, 0.00000, -0.0291119, 2.69142E-007, -2.62657E-009, 4.3334E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.333548, -2.46448E-006, 2.61865E-008, -8.89125E-008
2335, 0.00000, -0.576221, 1.64039E-006, -3.76559E-008, 8.14752E-008
2336, 0.00000, -0.753843, -7.86231E-006, -1.06057E-007, 2.73837E-007
2337, 0.00000, -0.98447, 2.40358E-005, -1.24451E-007, 3.23109E-007
2338, 0.00000, -0.892442, 1.49742E-005, -7.07046E-008, 1.56192E-007
2339, 0.00000, -1.00972, -4.22991E-006, -5.46468E-008, 1.07172E-007
2340, 0.00000, -0.447333, 1.55158E-005, -3.13503E-009, -1.96766E-008
2341, 0.00000, -0.417907, -4.48404E-005, -1.10309E-010, -2.58727E-008
2342, 0.00000, -0.357344, 2.26546E-006, 5.75483E-009, -3.97628E-008
2343, 0.00000, -0.296303, -1.1018E-006, 5.57E-008, -1.70602E-007
2344, 0.00000, -0.205504, -1.859E-007, 2.5652E-008, -8.4819E-008
2345, 0.00000, -0.116667, 2.05026E-006, -2.17343E-009, -4.1151E-009
2346, 0.00000, -0.0289833, -9.72756E-007, -4.43443E-009, 9.39711E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.363952, -4.2406E-006, -1.30879E-008, 2.3072E-008
2359, 0.00000, -1.0272, -5.40424E-006, -8.5698E-008, 2.14886E-007
2360, 0.00000, -1.13834, 1.04838E-005, -1.00915E-007, 2.4783E-007
2361, 0.00000, -1.38941, -6.37828E-006, -1.39042E-007, 3.56679E-007
2362, 0.00000, -1.38395, 4.42217E-005, -1.35136E-007, 3.46118E-007
2363, 0.00000, -1.29619, -1.02599E-005, -1.26038E-007, 3.18232E-007
2364, 0.00000, -1.32528, -2.01267E-005, 2.8874E-008, -1.40581E-007
2365, 0.00000, -0.950136, 0.000148004, 7.96871E-008, -2.7448E-007
2366, 0.00000, -0.831281, 4.28018E-005, 8.75014E-008, -2.89124E-007
2367, 0.00000, -0.653408, 4.93848E-005, 8.39595E-008, -2.70329E-007
2368, 0.00000, -0.473502, -1.4454E-006, -2.41152E-008, 3.4755E-008
2369, 0.00000, -0.294926, 8.21321E-007, -9.85152E-009, 3.31267E-009
2370, 0.00000, -0.0288444, 3.09783E-007, -3.6833E-009, 7.3118E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0885834, -7.51728E-007, -5.9524E-010, -2.45375E-009
2383, 0.00000, -0.17866, -1.13664E-006, -3.39269E-009, -1.01151E-009
2384, 0.00000, -0.270232, -1.50177E-006, -7.86004E-009, 4.3462E-009
2385, 0.00000, -0.331806, -8.70469E-007, -1.19743E-008, 1.12677E-008
2386, 0.00000, -0.392707, -8.76971E-007, -1.66135E-008, 2.07036E-008
2387, 0.00000, -0.453255, -9.1008E-007, -2.16515E-008, 3.25114E-008
2388, 0.00000, -0.452689, 1.86776E-006, -2.15526E-008, 3.27766E-008
2389, 0.00000, -0.422144, 7.63584E-007, 2.38332E-008, -9.32067E-008
2390, 0.00000, -0.361199, 1.69817E-006, 2.66456E-008, -9.77108E-008
2391, 0.00000, -0.299571, 1.37946E-006, 2.55495E-008, -9.11481E-008
2392, 0.00000, -0.207931, 3.12782E-007, 2.01997E-008, -7.06777E-008
2393, 0.00000, -0.299689, -1.35172E-006, 2.11019E-008, -8.0553E-008
2394, 0.00000, -0.117965, 2.76591E-007, 9.30355E-009, -3.57191E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0298124, 2.49557E-009, 6.20649E-012, -1.23743E-009
2406, 0.00000, -0.336686, 2.66016E-007, -1.1006E-008, 2.00265E-008
2407, 0.00000, -0.707261, -1.42305E-005, -4.32933E-008, 1.04129E-007
2408, 0.00000, -1.00199, -3.45377E-005, -8.13437E-008, 1.97736E-007
2409, 0.00000, -0.995635, -7.64336E-006, -8.71056E-008, 1.90247E-007
2410, 0.00000, -0.933776, -3.80723E-006, -8.26724E-008, 1.63944E-007
2411, 0.00000, -1.02223, 2.04863E-005, -4.65041E-009, -6.17341E-008
2412, 0.00000, -0.455264, -2.53677E-006, 7.87018E-008, -2.46384E-007
2413, 0.00000, -0.425881, 5.95489E-006, 9.65576E-008, -2.88936E-007
2414, 0.00000, -0.363313, 4.86693E-006, 9.06916E-008, -2.67659E-007
2415, 0.00000, -0.696969, 3.72286E-006, 6.74099E-009, -7.47853E-008
2416, 0.00000, -0.481375, -2.13246E-007, -2.64308E-008, 3.02097E-008
2417, 0.00000, -0.362112, -1.33741E-006, -1.52355E-008, 9.24704E-009
2418, 0.00000, -0.118893, -2.70119E-007, -5.16824E-009, 2.42709E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0297087, -2.23349E-007, 1.68018E-011, -1.21384E-009
2430, 0.00000, -0.334844, -1.80538E-005, -2.61436E-009, -2.61964E-009
2431, 0.00000, -0.671659, -6.35487E-005, -3.27134E-008, 7.92199E-008
2432, 0.00000, -0.995061, -9.65818E-005, -7.02781E-008, 1.76841E-007
2433, 0.00000, -1.28081, -0.000112557, -1.04257E-007, 2.50594E-007
2434, 0.00000, -1.5608, -0.000127071, -1.27867E-007, 2.94034E-007
2435, 0.00000, -1.59183, -2.51608E-005, -1.21379E-007, 2.60631E-007
2436, 0.00000, -1.36641, 7.43564E-005, -9.07201E-008, 1.70042E-007
2437, 0.00000, -0.992967, 6.1723E-005, -4.22901E-008, 4.3713E-008
2438, 0.00000, -0.873489, 1.09491E-005, -3.83164E-008, 4.12814E-008
2439, 0.00000, -0.299029, 2.91297E-006, 4.6619E-009, -3.97163E-008
2440, 0.00000, -0.207409, 1.11498E-006, 2.75432E-009, -2.53428E-008
2441, 0.00000, -0.147976, 1.12972E-006, 3.2146E-009, -2.13068E-008
2442, 0.00000, -0.0588827, 1.70447E-007, 2.24142E-009, -1.12044E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0893396, -5.1209E-007, -6.00945E-010, -2.45132E-009
2455, 0.00000, -0.180338, -1.33327E-006, -3.68219E-009, -2.6101E-010
2456, 0.00000, -0.27266, -1.4601E-006, -8.00765E-009, 4.61511E-009
2457, 0.00000, -0.334696, -8.67541E-007, -1.218E-008, 1.16822E-008
2458, 0.00000, -0.426601, 2.35696E-008, -1.9519E-008, 2.6941E-008
2459, 0.00000, -0.455485, -3.55473E-009, 3.5522E-009, -3.89557E-008
2460, 0.00000, -1.08146, -3.25663E-005, -1.3339E-008, -1.26435E-008
2461, 0.00000, -0.991477, 8.99195E-006, 7.67751E-008, -2.67296E-007
2462, 0.00000, -0.875132, 1.58577E-006, 8.50988E-008, -2.8479E-007
2463, 0.00000, -0.696986, 5.89427E-007, 9.26716E-008, -2.96179E-007
2464, 0.00000, -0.513726, -1.7609E-006, -2.51342E-008, 3.59615E-008
2465, 0.00000, -0.30011, -1.61246E-006, -1.04093E-008, 4.15324E-009
2466, 0.00000, -0.0588168, -1.02751E-007, -7.21722E-009, 1.41769E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.241555, -4.36902E-006, -5.66954E-009, 6.20221E-009
2479, 0.00000, -0.427555, -2.8719E-006, -1.86215E-008, 3.08438E-008
2480, 0.00000, -0.794637, -1.27633E-005, -5.73932E-008, 1.24723E-007
2481, 0.00000, -1.03202, 3.29615E-006, -8.83921E-008, 2.06465E-007
2482, 0.00000, -1.44099, -1.43685E-005, -1.43851E-007, 3.69955E-007
2483, 0.00000, -1.61055, -1.56534E-005, -1.65919E-007, 4.42143E-007
2484, 0.00000, -1.63505, -2.3323E-005, -1.37897E-007, 3.55472E-007
2485, 0.00000, -1.51899, 1.55867E-005, 2.24172E-008, -1.26879E-007
2486, 0.00000, -1.31542, -3.85488E-005, 4.71586E-008, -1.93225E-007
2487, 0.00000, -0.903348, -4.05422E-005, 8.47282E-008, -2.84948E-007
2488, 0.00000, -0.664129, 8.78312E-005, 4.0031E-008, -1.536E-007
2489, 0.00000, -0.451783, 1.41123E-007, -2.25581E-008, 2.83729E-008
2490, 0.00000, -0.178254, 4.49956E-007, -3.36324E-009, -7.08657E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0902491, 4.63817E-007, 1.99004E-008, -5.94798E-008
2502, 0.00000, -0.493133, -8.22036E-006, 1.39841E-009, -2.26456E-008
2503, 0.00000, -1.07132, 3.65915E-006, -1.07396E-007, 2.83808E-007
2504, 0.00000, -1.18187, 8.31413E-006, -2.03023E-007, 5.77182E-007
2505, 0.00000, -1.20402, 2.97385E-005, -2.11901E-007, 6.07741E-007
2506, 0.00000, -0.963172, -5.13925E-006, -7.95448E-008, 1.81145E-007
2507, 0.00000, -1.37445, 5.09511E-006, -7.06866E-008, 1.47288E-007
2508, 0.00000, -1.66788, 1.20947E-005, -1.13295E-007, 2.77159E-007
2509, 0.00000, -1.7024, -3.13323E-005, -1.26817E-007, 3.21068E-007
2510, 0.00000, -1.46919, -6.83009E-006, -8.54904E-008, 1.92009E-007
2511, 0.00000, -1.26259, 2.63499E-005, -9.32235E-008, 2.13591E-007
2512, 0.00000, -0.909513, 2.49743E-005, -4.41933E-008, 7.20445E-008
2513, 0.00000, -0.516321, 8.04536E-006, -1.19977E-008, -5.11987E-009
2514, 0.00000, -0.209679, 4.42562E-006, -3.17855E-009, -1.03047E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0599131, 4.62194E-009, -2.11531E-010, -1.85626E-009
2526, 0.00000, -0.120321, -2.16071E-006, -1.30757E-009, -1.90648E-009
2527, 0.00000, -0.181123, -1.82112E-007, -3.3617E-009, -1.31111E-009
2528, 0.00000, -0.273586, 1.74237E-007, -8.12364E-009, 4.73588E-009
2529, 0.00000, -0.366711, 7.06728E-007, -1.46117E-008, 1.66074E-008
2530, 0.00000, -0.427728, 1.12894E-006, -2.10057E-008, 3.13221E-008
2531, 0.00000, -1.08903, 9.42568E-006, -3.95843E-008, 6.02549E-008
2532, 0.00000, -1.08417, 1.78576E-005, 9.27568E-009, -7.98288E-008
2533, 0.00000, -1.31498, -2.76949E-005, 4.71504E-008, -1.92164E-007
2534, 0.00000, -0.87679, 5.11827E-005, 8.50075E-008, -2.8499E-007
2535, 0.00000, -0.729896, 8.77175E-006, 5.45082E-008, -1.94493E-007
2536, 0.00000, -0.240096, -2.23807E-006, -6.35723E-009, -7.14065E-010
2537, 0.00000, -0.14908, -7.62559E-007, -2.21874E-009, -6.67072E-009
2538, 0.00000, -0.0592716, -1.36613E-007, -7.05987E-011, -5.44904E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0598151, -6.53595E-007, -1.82564E-010, -1.86574E-009
2550, 0.00000, -0.243091, -7.62642E-006, -5.67225E-009, 6.37847E-009
2551, 0.00000, -0.460751, -1.6445E-005, -2.10699E-008, 3.7566E-008
2552, 0.00000, -0.643876, -1.94786E-006, -4.03067E-008, 7.95231E-008
2553, 0.00000, -0.823639, 4.60134E-006, -6.17498E-008, 1.33235E-007
2554, 0.00000, -0.970411, 6.16089E-006, -8.04577E-008, 1.83747E-007
2555, 0.00000, -1.08476, -2.27001E-005, 1.81257E-008, -1.04729E-007
2556, 0.00000, -1.08018, 2.56827E-006, 1.96479E-008, -1.08737E-007
2557, 0.00000, -1.0181, 9.1639E-006, 2.55462E-008, -1.23912E-007
2558, 0.00000, -0.901136, 1.10127E-005, 2.09167E-008, -1.07566E-007
2559, 0.00000, -0.899822, -9.15117E-006, -1.36955E-008, -1.02219E-008
2560, 0.00000, -0.663555, 1.70682E-005, -1.1279E-008, -1.15642E-008
2561, 0.00000, -0.481665, 1.35896E-005, 1.74483E-009, -4.10403E-008
2562, 0.00000, -0.238406, -2.56753E-006, -6.41092E-009, -3.74249E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0904248, -1.47505E-006, 1.1757E-009, -6.86037E-009
2574, 0.00000, -0.369653, -1.36743E-005, 6.27283E-009, -3.08775E-008
2575, 0.00000, -0.586325, 1.91625E-006, -3.89646E-008, 9.48534E-008
2576, 0.00000, -0.644985, 8.17214E-006, -6.75602E-008, 1.66748E-007
2577, 0.00000, -0.823267, -6.3166E-006, -6.42976E-008, 1.2988E-007
2578, 0.00000, -0.424367, -3.4379E-007, -8.95256E-009, -1.3287E-008
2579, 0.00000, -1.08198, 6.08934E-007, -1.23329E-007, 2.69936E-007
2580, 0.00000, -1.42546, 2.64614E-005, -1.44464E-007, 3.22744E-007
2581, 0.00000, -1.56199, 1.84309E-005, -1.65663E-007, 3.84675E-007
2582, 0.00000, -1.44432, -1.85737E-005, -1.15646E-007, 2.38518E-007
2583, 0.00000, -1.35721, -6.50485E-006, -1.04078E-007, 2.07152E-007
2584, 0.00000, -1.0965, -9.78133E-006, -6.78961E-008, 1.14348E-007
2585, 0.00000, -0.539053, 0.000107212, -4.09559E-009, -3.47181E-008
2586, 0.00000, -0.26786, 3.90462E-005, 1.52241E-008, -6.50336E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.121347, -3.74448E-006, -1.14569E-009, -8.95644E-010
2598, 0.00000, -0.400187, -2.84405E-005, -1.4323E-008, 3.1302E-008
2599, 0.00000, -0.459582, -1.43846E-006, -1.99903E-008, 4.19012E-008
2600, 0.00000, -0.672297, -1.36646E-005, -4.1394E-008, 9.13991E-008
2601, 0.00000, -0.84721, 2.84258E-006, -5.55262E-008, 1.11156E-007
2602, 0.00000, -0.990287, -3.02984E-006, -7.80909E-009, -4.27578E-008
2603, 0.00000, -1.38684, 3.20988E-006, -5.54529E-008, 7.23711E-008
2604, 0.00000, -1.79606, 8.59936E-006, -1.14451E-007, 2.35047E-007
2605, 0.00000, -1.84195, -2.14464E-005, -1.21571E-007, 2.57489E-007
2606, 0.00000, -1.67541, 4.93887E-005, -9.79386E-008, 1.88189E-007
2607, 0.00000, -1.34112, 3.69292E-005, -4.96737E-008, 5.98689E-008
2608, 0.00000, -1.08553, 9.87492E-006, -2.28979E-008, -1.73279E-009
2609, 0.00000, -0.534749, -1.23557E-006, -2.63837E-008, 3.50474E-008
2610, 0.00000, -0.266045, -1.53601E-006, -2.98216E-008, 6.20718E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.151083, -5.89148E-006, -1.89916E-009, 1.95347E-010
2622, 0.00000, -0.675029, -0.000104759, -3.75908E-008, 9.50774E-008
2623, 0.00000, -1.08859, -1.10498E-005, -9.13112E-008, 2.30221E-007
2624, 0.00000, -1.36621, -1.41462E-005, -1.31803E-007, 3.38806E-007
2625, 0.00000, -1.77629, 6.49657E-006, -1.88073E-007, 5.13822E-007
2626, 0.00000, -1.84706, -6.04155E-006, -1.99065E-007, 5.4313E-007
2627, 0.00000, -2.06982, 2.20352E-005, -4.66394E-007, 7.82476E-007
2628, 0.00000, -1.96603, -2.14724E-005, -2.07188E-007, 5.69043E-007
2629, 0.00000, -1.83053, -8.16152E-006, -1.76639E-007, 4.80615E-007
2630, 0.00000, -1.65967, -4.26474E-006, -1.14676E-007, 2.80124E-007
2631, 0.00000, -1.3272, 2.7267E-005, -7.18389E-008, 1.49108E-007
2632, 0.00000, -1.07412, 8.69018E-006, -4.14371E-008, 5.95223E-008
2633, 0.00000, -0.557507, -9.89035E-007, -2.47302E-008, 2.80043E-008
2634, 0.00000, -0.322465, -2.69576E-005, -8.31015E-009, -4.90404E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.178087, -4.51716E-007, -3.01363E-009, 1.98499E-009
2646, 0.00000, -0.66311, -1.49196E-005, -3.84402E-008, 9.1685E-008
2647, 0.00000, -1.07196, 9.81585E-006, -8.91944E-008, 2.24199E-007
2648, 0.00000, -1.68912, -7.1481E-005, -1.77423E-007, 4.84961E-007
2649, 0.00000, -2.28932, 6.31261E-005, -1.33276E-006, 1.58319E-006
2650, 0.00000, -2.94519, 2.02293E-005, -2.75117E-006, 2.81633E-006
2651, 0.00000, -3.28877, 1.95703E-005, -3.71415E-006, 3.31965E-006
2652, 0.00000, -2.49028, -4.73924E-005, -1.64406E-006, 1.88483E-006
2653, 0.00000, -2.25803, 0.000141266, -6.98446E-007, 8.66753E-007
2654, 0.00000, -1.90802, 2.53776E-005, -1.5931E-007, 4.24278E-007
2655, 0.00000, -1.5066, -1.47125E-005, -1.08583E-007, 2.55598E-007
2656, 0.00000, -1.06555, 1.18061E-005, -5.37253E-008, 9.58556E-008
2657, 0.00000, -0.553583, 4.09855E-006, -1.06001E-008, -1.13924E-008
2658, 0.00000, -0.408806, -1.32809E-005, -1.89391E-008, 1.62931E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.209321, -1.24523E-006, 1.10258E-008, -3.98435E-008
2670, 0.00000, -0.695006, -4.94652E-005, 2.70639E-008, -1.00987E-007
2671, 0.00000, -1.10022, -2.18369E-005, -6.3752E-008, 1.47207E-007
2672, 0.00000, -1.68758, 7.78108E-005, -4.56492E-007, 9.11978E-007
2673, 0.00000, -2.35881, -6.84603E-006, -1.60594E-006, 2.10083E-006
2674, 0.00000, -2.85773, 7.81065E-006, -2.5187E-006, 2.62744E-006
2675, 0.00000, -3.13946, -3.14782E-006, -3.20646E-006, 2.87137E-006
2676, 0.00000, -2.38394, 7.58386E-005, -4.62742E-007, 6.01683E-007
2677, 0.00000, -2.21915, 0.00010928, -1.53146E-007, 4.13628E-007
2678, 0.00000, -1.8979, 4.6959E-005, -1.16855E-007, 2.89108E-007
2679, 0.00000, -1.86905, -4.38109E-006, -1.10298E-007, 2.5708E-007
2680, 0.00000, -1.30701, 2.65409E-007, -3.05784E-008, 2.10716E-008
2681, 0.00000, -0.66856, -1.46732E-005, -2.97669E-008, 3.67053E-008
2682, 0.00000, -0.407535, -4.53715E-006, -1.89265E-008, 1.8017E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.147602, -4.32584E-006, -1.85915E-009, 5.25742E-011
2694, 0.00000, -0.45034, -7.02437E-006, 1.33742E-008, -5.6691E-008
2695, 0.00000, -0.600946, 2.03531E-006, -3.91097E-008, 8.5064E-008
2696, 0.00000, -0.833565, -6.94709E-006, -9.5793E-008, 2.38878E-007
2697, 0.00000, -1.23002, 1.50711E-005, -1.14926E-007, 2.83009E-007
2698, 0.00000, -1.47654, 2.44282E-006, -1.49003E-007, 3.8539E-007
2699, 0.00000, -1.60615, -3.21103E-005, -1.41779E-007, 3.64738E-007
2700, 0.00000, -1.79373, 3.83887E-005, -1.26142E-007, 3.1808E-007
2701, 0.00000, -1.68236, -4.54084E-005, -1.0579E-007, 2.55007E-007
2702, 0.00000, -1.56608, -4.23455E-005, -8.28364E-008, 1.83326E-007
2703, 0.00000, -1.34651, -5.47104E-005, -3.53796E-008, 4.18425E-008
2704, 0.00000, -1.09619, -3.30459E-005, -1.53829E-008, -1.5195E-008
2705, 0.00000, -0.527498, -2.2612E-005, -6.16493E-009, -2.15588E-008
2706, 0.00000, -0.29332, -2.63387E-005, -2.09669E-008, 3.13057E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0296637, -1.69953E-007, 2.833E-009, -9.30777E-009
2718, 0.00000, -0.120265, -1.2408E-006, 1.0372E-008, -3.49548E-008
2719, 0.00000, -0.213304, -3.75421E-006, -1.45954E-008, 2.93051E-008
2720, 0.00000, -0.30777, 2.5393E-006, -4.62755E-008, 1.1491E-007
2721, 0.00000, -0.370875, -1.11994E-006, -3.941E-008, 8.80402E-008
2722, 0.00000, -0.465468, 7.46872E-007, -2.29465E-008, 3.46984E-008
2723, 0.00000, -0.496255, -2.73356E-008, 3.56782E-008, -1.29766E-007
2724, 0.00000, -0.496105, 1.82974E-007, 2.26422E-008, -9.35455E-008
2725, 0.00000, -0.46487, 1.41477E-007, -4.69428E-009, -1.56914E-008
2726, 0.00000, -0.402372, 9.05977E-008, 1.85698E-008, -7.81293E-008
2727, 0.00000, -0.340173, 3.19701E-008, 1.88328E-008, -7.54234E-008
2728, 0.00000, -0.245181, 8.86024E-008, 1.3161E-008, -5.46743E-008
2729, 0.00000, -0.183126, 7.98499E-008, 8.81515E-009, -3.92749E-008
