hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0886541, -6.80136E-008, -9.3974E-010, 1.65861E-009
2910, 0.00000, -0.223879, -9.32755E-009, 7.80546E-009, 2.3526E-009
2911, 0.00000, -0.361803, 1.00123E-006, 2.73499E-008, 1.90403E-009
2912, 0.00000, -0.50077, 1.02388E-006, 5.45702E-008, 2.5379E-009
2913, 0.00000, -0.591285, -1.90199E-006, 7.31688E-008, 5.98777E-009
2914, 0.00000, -0.681477, 1.27317E-006, 9.81799E-008, 7.80591E-009
2915, 0.00000, -0.771484, -2.14304E-007, 1.3274E-007, 6.09618E-009
2916, 0.00000, -0.769606, 2.38373E-006, 1.33075E-007, 5.98361E-009
2917, 0.00000, -0.722315, 6.76296E-007, 1.15093E-007, 7.77639E-009
2918, 0.00000, -0.630588, 2.86495E-006, 8.01338E-008, 1.09872E-008
2919, 0.00000, -0.539308, 2.51022E-006, 5.12391E-008, 1.27163E-008
2920, 0.00000, -0.401021, 2.49361E-007, 1.89941E-008, 1.26883E-008
2921, 0.00000, -0.26561, -6.71912E-008, -6.50403E-011, 1.02178E-008
2922, 0.00000, -0.356737, -2.93918E-007, 1.20954E-008, 1.10917E-008
2923, 0.00000, -0.0437918, 6.28026E-008, -3.58788E-009, 2.31093E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.361446, -1.52419E-007, 3.01513E-008, -4.66667E-011
2934, 0.00000, -0.635806, -4.16368E-006, 1.09064E-007, -1.15113E-008
2935, 0.00000, -0.996684, -3.19057E-006, 2.76196E-007, -3.81965E-008
2936, 0.00000, -1.34448, -1.07699E-005, 4.96621E-007, -7.18033E-008
2937, 0.00000, -1.68224, 8.92474E-007, 7.6159E-007, -1.08119E-007
2938, 0.00000, -1.97509, 1.35855E-006, 1.03355E-006, -1.46313E-007
2939, 0.00000, -2.18097, 1.22208E-006, 1.25583E-006, -1.80283E-007
2940, 0.00000, -1.71004, -9.90811E-007, 7.75862E-007, -8.82954E-008
2941, 0.00000, -1.62135, 7.42363E-006, 7.04406E-007, -7.39948E-008
2942, 0.00000, -1.78964, 2.58325E-007, 8.67196E-007, -1.01045E-007
2943, 0.00000, -1.49201, 2.63027E-006, 6.00421E-007, -5.87185E-008
2944, 0.00000, -1.27691, 1.8569E-005, 4.32832E-007, -3.71006E-008
2945, 0.00000, -0.795614, -5.38679E-007, 1.48873E-007, -2.4897E-010
2946, 0.00000, -0.530242, 1.8567E-007, 5.23818E-008, 9.13798E-009
2947, 0.00000, -0.0863595, 1.69831E-007, -5.62545E-009, 4.26939E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0873977, -1.75284E-007, -1.05714E-009, 1.69273E-009
2958, 0.00000, -0.492655, -6.34691E-007, 5.90511E-008, -2.02266E-009
2959, 0.00000, -0.809167, -4.54397E-007, 1.69695E-007, -1.32085E-008
2960, 0.00000, -1.07985, -1.47618E-006, 3.08935E-007, -3.06661E-008
2961, 0.00000, -0.583152, 2.64991E-006, 7.45164E-008, 3.36357E-009
2962, 0.00000, -0.673872, 2.23851E-006, 1.07306E-007, 1.72849E-011
2963, 0.00000, -1.72749, -1.37126E-005, 8.15402E-007, -1.19969E-007
2964, 0.00000, -2.22814, -1.04735E-005, 1.33992E-006, -2.28014E-007
2965, 0.00000, -2.42679, -7.92344E-007, 1.58049E-006, -2.78173E-007
2966, 0.00000, -2.13479, 6.3936E-006, 1.24231E-006, -2.03051E-007
2967, 0.00000, -1.49848, 5.89927E-007, 6.07972E-007, -7.8888E-008
2968, 0.00000, -1.15273, 8.7173E-006, 3.47889E-007, -3.13015E-008
2969, 0.00000, -0.75464, 6.03523E-006, 1.30874E-007, 2.02759E-009
2970, 0.00000, -0.3512, 5.95335E-007, 1.04417E-008, 1.14475E-008
2971, 0.00000, -0.0865285, 2.52826E-007, -6.2636E-009, 4.62464E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.400592, -2.17073E-007, 3.79951E-008, -6.83178E-010
2982, 0.00000, -0.674087, -3.70464E-007, 1.20021E-007, -1.08948E-008
2983, 0.00000, -1.73921, -9.16051E-007, 8.23132E-007, -1.33989E-007
2984, 0.00000, -2.61721, -1.31969E-006, 1.77448E-006, -3.34825E-007
2985, 0.00000, -3.40751, -4.57012E-006, 2.83449E-006, -5.396E-007
2986, 0.00000, -4.02666, -1.10193E-005, 3.76625E-006, -7.25826E-007
2987, 0.00000, -3.19275, 1.39733E-006, 2.5875E-006, -5.20086E-007
2988, 0.00000, -2.82102, -1.05509E-005, 2.081E-006, -3.95065E-007
2989, 0.00000, -2.0761, -6.82503E-006, 1.17899E-006, -1.92115E-007
2990, 0.00000, -1.82434, 5.86839E-006, 9.19063E-007, -1.37115E-007
2991, 0.00000, -1.18809, 7.36497E-007, 3.74532E-007, -3.86598E-008
2992, 0.00000, -0.927502, -4.55498E-007, 2.16256E-007, -1.15397E-008
2993, 0.00000, -0.617428, 3.78667E-006, 7.90125E-008, 7.24518E-009
2994, 0.00000, -0.349851, 2.00939E-007, 1.02705E-008, 1.14778E-008
2995, 0.00000, -0.0863293, 2.35E-007, -6.29113E-009, 4.63871E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.221045, -1.76802E-006, 7.61416E-009, 2.29841E-009
3006, 0.00000, -0.632274, -5.50884E-006, 1.04417E-007, -8.48177E-009
3007, 0.00000, -1.04423, -3.44224E-006, 2.9304E-007, -3.32174E-008
3008, 0.00000, -1.13359, -3.94787E-006, 3.41567E-007, -3.61892E-008
3009, 0.00000, -1.39918, -7.33265E-006, 5.27227E-007, -6.67003E-008
3010, 0.00000, -0.724434, 2.5398E-006, 1.25942E-007, -2.45064E-009
3011, 0.00000, -0.76969, -1.86614E-006, 1.46141E-007, -5.53049E-009
3012, 0.00000, -0.769634, 2.30949E-006, 1.48463E-007, -6.10529E-009
3013, 0.00000, -0.72451, 3.19336E-007, 1.28875E-007, -3.36359E-009
3014, 0.00000, -0.635765, 3.28124E-007, 9.35714E-008, 1.37972E-009
3015, 0.00000, -1.23156, -2.63254E-006, 4.06781E-007, -4.34741E-008
3016, 0.00000, -0.964979, 2.80454E-007, 2.36893E-007, -1.43581E-008
3017, 0.00000, -0.640497, 7.69423E-007, 8.68828E-008, 6.5551E-009
3018, 0.00000, -0.501837, 6.506E-007, 4.1813E-008, 1.15242E-008
3019, 0.00000, -0.0887779, -2.55221E-008, -6.33444E-009, 4.72099E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0891531, 3.67508E-007, -1.02876E-009, 1.72285E-009
3030, 0.00000, -0.224798, -2.56828E-007, 6.68903E-009, 3.119E-009
3031, 0.00000, -0.362557, -1.77434E-007, 2.30791E-008, 4.83245E-009
3032, 0.00000, -0.502335, -4.45847E-007, 5.16772E-008, 4.84065E-009
3033, 0.00000, -0.640987, -5.22359E-007, 9.41368E-008, 1.25117E-009
3034, 0.00000, -0.733036, -2.12545E-007, 1.29421E-007, -2.89823E-009
3035, 0.00000, -0.775403, -2.67022E-006, 1.4833E-007, -5.87224E-009
3036, 0.00000, -1.80135, -2.01242E-007, 8.74976E-007, -1.35486E-007
3037, 0.00000, -1.70765, 3.06609E-006, 7.87973E-007, -1.17534E-007
3038, 0.00000, -1.48351, 4.09767E-006, 6.02181E-007, -7.90662E-008
3039, 0.00000, -1.56943, -9.21237E-007, 6.71546E-007, -8.97652E-008
3040, 0.00000, -1.17207, 8.55087E-007, 3.63483E-007, -3.32514E-008
3041, 0.00000, -0.856604, 3.41233E-007, 1.77199E-007, -3.39443E-009
3042, 0.00000, -0.583686, 1.10681E-006, 6.52013E-008, 1.02502E-008
3043, 0.00000, -0.131372, 8.14391E-008, -7.43862E-009, 6.7414E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.455527, -4.50243E-006, 5.15731E-008, -2.45395E-009
3054, 0.00000, -0.684966, -2.55965E-006, 1.24467E-007, -1.15725E-008
3055, 0.00000, -1.36421, 1.82399E-006, 5.0678E-007, -7.19129E-008
3056, 0.00000, -1.96892, 8.82845E-006, 1.03952E-006, -1.69739E-007
3057, 0.00000, -2.38329, 1.22562E-005, 1.49177E-006, -2.65699E-007
3058, 0.00000, -2.78348, 1.48609E-006, 1.98155E-006, -3.73833E-007
3059, 0.00000, -2.8208, 6.10167E-006, 2.02936E-006, -3.85556E-007
3060, 0.00000, -2.85761, 8.06007E-006, 2.07749E-006, -3.96479E-007
3061, 0.00000, -2.49085, 2.9513E-006, 1.63385E-006, -2.9668E-007
3062, 0.00000, -2.15047, -1.54718E-005, 1.24047E-006, -2.06832E-007
3063, 0.00000, -1.54994, -9.81217E-006, 6.53186E-007, -8.65414E-008
3064, 0.00000, -1.2016, -2.57771E-006, 3.82893E-007, -3.634E-008
3065, 0.00000, -0.848216, 1.20336E-005, 1.73131E-007, -3.20561E-009
3066, 0.00000, -0.580561, -5.31613E-007, 6.41287E-008, 1.03168E-008
3067, 0.00000, -0.131214, -3.32274E-007, -7.39267E-009, 6.68864E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.132595, -7.60087E-007, 6.39017E-010, 2.08701E-009
3078, 0.00000, -0.542018, 1.21021E-006, 7.60019E-008, -5.86896E-009
3079, 0.00000, -0.859718, -8.15741E-007, 2.01734E-007, -2.39108E-008
3080, 0.00000, -1.12485, -2.3488E-006, 3.41903E-007, -4.05466E-008
3081, 0.00000, -1.38257, -3.9315E-006, 5.09074E-007, -5.75711E-008
3082, 0.00000, -1.59371, -7.03506E-006, 6.71772E-007, -7.64274E-008
3083, 0.00000, -2.22644, 1.77265E-006, 1.33002E-006, -1.91068E-007
3084, 0.00000, -2.26106, 3.21843E-006, 1.35262E-006, -2.0036E-007
3085, 0.00000, -2.46046, 4.04696E-006, 1.5828E-006, -2.504E-007
3086, 0.00000, -2.16377, -2.02778E-006, 1.24129E-006, -1.77736E-007
3087, 0.00000, -1.73825, -6.81641E-007, 8.10364E-007, -9.52873E-008
3088, 0.00000, -1.31231, 1.36866E-006, 4.48399E-007, -3.79249E-008
3089, 0.00000, -0.837745, 1.55998E-006, 1.6485E-007, 3.64742E-010
3090, 0.00000, -0.617935, 2.91283E-007, 7.75697E-008, 8.67283E-009
3091, 0.00000, -0.173554, 3.74819E-007, -5.93048E-009, 7.75051E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.498894, -1.34567E-006, 6.4086E-008, -4.65167E-009
3102, 0.00000, -0.677021, -9.31457E-007, 1.24835E-007, -1.40909E-008
3103, 0.00000, -1.4744, -3.11998E-006, 6.05328E-007, -1.02569E-007
3104, 0.00000, -1.93127, -2.82712E-006, 1.00936E-006, -1.76864E-007
3105, 0.00000, -2.16472, -1.84532E-006, 1.24251E-006, -2.06794E-007
3106, 0.00000, -2.31329, -7.02147E-006, 1.41295E-006, -2.21038E-007
3107, 0.00000, -2.55033, -1.87657E-006, 1.70831E-006, -2.70179E-007
3108, 0.00000, -2.5888, -1.10366E-005, 1.75623E-006, -2.78604E-007
3109, 0.00000, -2.42263, 3.26758E-006, 1.53783E-006, -2.35247E-007
3110, 0.00000, -2.13637, -6.74912E-006, 1.20793E-006, -1.6815E-007
3111, 0.00000, -1.51224, -3.68745E-006, 6.1099E-007, -6.12418E-008
3112, 0.00000, -1.17699, 9.21395E-006, 3.62506E-007, -2.68139E-008
3113, 0.00000, -0.785934, 3.03494E-006, 1.45693E-007, 2.39994E-010
3114, 0.00000, -0.389613, 1.99721E-006, 1.95457E-008, 1.03225E-008
3115, 0.00000, -0.128253, -1.06036E-007, -6.42E-009, 6.02776E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.130615, -6.36977E-007, 3.95733E-010, 2.15756E-009
3126, 0.00000, -0.534611, -4.82215E-006, 7.13746E-008, -3.70222E-009
3127, 0.00000, -0.848509, -3.44916E-006, 1.88223E-007, -1.60646E-008
3128, 0.00000, -1.11789, -2.00422E-006, 3.32282E-007, -3.4528E-008
3129, 0.00000, -0.62546, 2.09513E-006, 8.86334E-008, 1.85019E-009
3130, 0.00000, -0.716805, -2.2696E-007, 1.22788E-007, -2.06771E-009
3131, 0.00000, -0.758466, 5.14974E-006, 1.41262E-007, -4.88802E-009
3132, 0.00000, -1.79986, -2.80738E-005, 8.77727E-007, -1.35023E-007
3133, 0.00000, -1.66475, 3.17249E-006, 7.53664E-007, -1.09796E-007
3134, 0.00000, -1.86797, -5.90582E-006, 9.43274E-007, -1.4599E-007
3135, 0.00000, -1.52812, 3.80714E-006, 6.33014E-007, -8.3383E-008
3136, 0.00000, -1.35728, 9.4401E-007, 4.93742E-007, -5.48256E-008
3137, 0.00000, -0.792874, 2.00646E-006, 1.48072E-007, 1.90757E-010
3138, 0.00000, -0.393133, 1.57923E-006, 1.77519E-008, 1.18957E-008
3139, 0.00000, -0.0428298, 2.52328E-008, -3.87705E-009, 2.45708E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.309088, -2.43302E-006, 1.98842E-008, 1.37088E-009
3150, 0.00000, -0.668311, -3.44876E-006, 1.17761E-007, -1.05558E-008
3151, 0.00000, -1.06876, -2.90177E-006, 3.08376E-007, -3.56529E-008
3152, 0.00000, -1.41054, 3.44024E-006, 5.37935E-007, -7.04679E-008
3153, 0.00000, -1.40841, 2.49143E-006, 5.34547E-007, -6.79865E-008
3154, 0.00000, -1.61948, 3.81962E-006, 7.07835E-007, -1.00088E-007
3155, 0.00000, -1.74479, 2.51418E-006, 8.31751E-007, -1.23186E-007
3156, 0.00000, -0.793665, 5.96347E-006, 1.61396E-007, -7.67591E-009
3157, 0.00000, -0.750001, -1.05143E-005, 1.41319E-007, -4.65903E-009
3158, 0.00000, -1.86961, 4.81936E-006, 9.60128E-007, -1.46153E-007
3159, 0.00000, -1.77955, 2.25161E-006, 8.68115E-007, -1.25904E-007
3160, 0.00000, -1.52462, 5.43887E-006, 6.22414E-007, -7.82512E-008
3161, 0.00000, -0.877132, -1.89135E-006, 1.86667E-007, -4.66467E-009
3162, 0.00000, -0.657426, 6.09846E-006, 8.98338E-008, 8.26342E-009
3163, 0.00000, -0.171753, -5.58573E-007, -6.96293E-009, 8.18748E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.130902, 2.41687E-007, 4.10309E-010, 2.15993E-009
3174, 0.00000, -0.580047, -1.22716E-006, 8.61771E-008, -5.75484E-009
3175, 0.00000, -0.848881, -1.01108E-006, 1.87984E-007, -1.61011E-008
3176, 0.00000, -1.1573, -2.05868E-006, 3.57615E-007, -3.87168E-008
3177, 0.00000, -1.41333, -9.17426E-006, 5.38423E-007, -6.86652E-008
3178, 0.00000, -1.623, -1.24286E-005, 7.11033E-007, -1.00664E-007
3179, 0.00000, -1.74073, 5.28235E-006, 8.23794E-007, -1.22486E-007
3180, 0.00000, -1.77525, 8.5484E-006, 8.67147E-007, -1.30178E-007
3181, 0.00000, -1.68434, 3.98996E-006, 7.86757E-007, -1.13351E-007
3182, 0.00000, -1.47707, 1.09171E-006, 6.01311E-007, -7.81951E-008
3183, 0.00000, -1.56452, 7.14822E-007, 6.77033E-007, -8.92541E-008
3184, 0.00000, -1.18425, 1.5149E-006, 3.6848E-007, -3.45855E-008
3185, 0.00000, -0.659881, 6.09164E-006, 9.38317E-008, 5.88592E-009
3186, 0.00000, -0.43968, 1.22261E-006, 2.71079E-008, 1.19184E-008
3187, 0.00000, -0.0431163, -1.44257E-007, -3.88193E-009, 2.46088E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.448182, -1.83804E-006, 4.97775E-008, -2.18554E-009
3198, 0.00000, -0.717033, -1.03773E-006, 1.37631E-007, -1.36269E-008
3199, 0.00000, -1.07195, -3.93363E-006, 3.08368E-007, -3.60764E-008
3200, 0.00000, -1.40988, -1.03947E-005, 5.37471E-007, -7.03205E-008
3201, 0.00000, -1.4045, 2.91464E-006, 5.31531E-007, -6.74428E-008
3202, 0.00000, -1.60873, 3.43027E-006, 6.98166E-007, -9.83073E-008
3203, 0.00000, -1.73228, -1.04401E-006, 8.27441E-007, -1.20959E-007
3204, 0.00000, -1.77375, 2.51482E-006, 8.71012E-007, -1.30051E-007
3205, 0.00000, -1.69381, -5.45603E-006, 7.89821E-007, -1.14834E-007
3206, 0.00000, -1.4816, 7.15886E-006, 6.04404E-007, -7.88779E-008
3207, 0.00000, -1.26916, 2.18652E-006, 4.36378E-007, -4.79853E-008
3208, 0.00000, -0.966636, -1.98947E-006, 2.37142E-007, -1.45036E-008
3209, 0.00000, -0.703394, 1.96473E-006, 1.10133E-007, 4.27987E-009
3210, 0.00000, -0.172206, 9.88766E-008, -6.06286E-009, 7.74092E-009
3211, 0.00000, -0.0427698, -1.0303E-007, -3.79574E-009, 2.40773E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.400964, -2.14273E-007, 3.80896E-008, -6.91926E-010
3222, 0.00000, -0.718334, -7.25944E-007, 1.37781E-007, -1.37117E-008
3223, 0.00000, -1.34272, 9.11869E-007, 4.9298E-007, -6.88126E-008
3224, 0.00000, -1.89532, 3.29514E-006, 9.6547E-007, -1.54314E-007
3225, 0.00000, -2.51157, -9.212E-006, 1.64377E-006, -3.00813E-007
3226, 0.00000, -2.95285, -3.16739E-007, 2.20392E-006, -4.17924E-007
3227, 0.00000, -3.22461, -6.06865E-006, 2.61601E-006, -5.29715E-007
3228, 0.00000, -3.09986, 1.5321E-005, 2.45336E-006, -4.89899E-007
3229, 0.00000, -2.90521, 1.55863E-005, 2.18532E-006, -4.2203E-007
3230, 0.00000, -2.69359, 1.48008E-005, 1.90584E-006, -3.52261E-007
3231, 0.00000, -2.15763, -7.01195E-006, 1.26031E-006, -2.052E-007
3232, 0.00000, -1.73882, 7.20694E-006, 8.101E-007, -1.1339E-007
3233, 0.00000, -0.924283, 1.0274E-006, 2.10575E-007, -7.76394E-009
3234, 0.00000, -1.05969, -8.05658E-006, 2.81881E-007, -1.44696E-008
3235, 0.00000, -0.349171, 1.60907E-007, 8.34594E-009, 1.25715E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0443342, -1.20477E-007, -1.17028E-009, 9.66318E-010
3245, 0.00000, -0.634425, -7.33226E-006, 1.08544E-007, -1.14046E-008
3246, 0.00000, -0.720624, -7.21462E-007, 1.41787E-007, -1.63491E-008
3247, 0.00000, -1.51352, 4.69353E-006, 6.35356E-007, -1.06915E-007
3248, 0.00000, -2.23246, -4.80604E-006, 1.32448E-006, -2.41188E-007
3249, 0.00000, -2.85155, 1.39399E-006, 2.06981E-006, -3.81131E-007
3250, 0.00000, -3.37267, -2.21311E-006, 2.78966E-006, -4.9932E-007
3251, 0.00000, -3.66239, -1.12497E-005, 3.29996E-006, -6.43748E-007
3252, 0.00000, -3.72938, -1.04268E-005, 3.40017E-006, -6.59954E-007
3253, 0.00000, -3.48729, 1.41441E-006, 3.03165E-006, -5.80397E-007
3254, 0.00000, -3.00988, 4.41737E-006, 2.33247E-006, -4.07552E-007
3255, 0.00000, -2.44164, -2.89827E-006, 1.55664E-006, -2.44686E-007
3256, 0.00000, -1.73545, 2.47196E-006, 7.97383E-007, -9.77186E-008
3257, 0.00000, -0.920861, -3.20642E-006, 2.05293E-007, -4.61961E-009
3258, 0.00000, -1.05502, 9.58661E-007, 2.80679E-007, -1.55362E-008
3259, 0.00000, -0.347318, 3.51063E-007, 9.98756E-009, 1.11649E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0440405, -1.39879E-008, -1.17908E-009, 9.67599E-010
3269, 0.00000, -0.765312, -1.79214E-006, 1.62294E-007, -2.06657E-008
3270, 0.00000, -0.71482, 2.75699E-008, 1.40257E-007, -1.66697E-008
3271, 0.00000, -1.75737, 7.70453E-007, 8.49768E-007, -1.5475E-007
3272, 0.00000, -2.61862, 2.98046E-008, 1.77878E-006, -3.53402E-007
3273, 0.00000, -3.40864, 3.50703E-005, 2.83759E-006, -5.36309E-007
3274, 0.00000, -4.01928, -7.45162E-006, 3.77173E-006, -6.90303E-007
3275, 0.00000, -4.41717, 3.34174E-005, 4.42701E-006, -8.00938E-007
3276, 0.00000, -4.47881, 9.78501E-006, 4.57E-006, -8.25293E-007
3277, 0.00000, -4.17443, 9.31694E-006, 4.10111E-006, -7.50504E-007
3278, 0.00000, -3.62502, -3.3246E-007, 3.25076E-006, -6.26018E-007
3279, 0.00000, -2.87645, -8.89465E-007, 2.15305E-006, -3.66626E-007
3280, 0.00000, -2.03064, 1.73272E-006, 1.09631E-006, -1.58418E-007
3281, 0.00000, -1.08273, -1.15923E-006, 3.00141E-007, -2.06714E-008
3282, 0.00000, -1.08593, 2.25941E-006, 3.02073E-007, -2.09529E-008
3283, 0.00000, -0.3884, 1.58991E-006, 1.7377E-008, 1.15522E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0438907, -1.13391E-007, -1.13195E-009, 9.38429E-010
3293, 0.00000, -0.626607, -7.99228E-006, 1.05085E-007, -1.05255E-008
3294, 0.00000, -0.75639, -1.95069E-006, 1.54004E-007, -1.63388E-008
3295, 0.00000, -1.74505, -8.36897E-007, 8.28503E-007, -1.35101E-007
3296, 0.00000, -2.18761, -2.07944E-006, 1.27071E-006, -2.19537E-007
3297, 0.00000, -2.45224, -3.18589E-006, 1.57304E-006, -2.84276E-007
3298, 0.00000, -2.71989, -2.795E-006, 1.90093E-006, -3.57885E-007
3299, 0.00000, -2.98669, -1.20325E-006, 2.29936E-006, -4.47501E-007
3300, 0.00000, -3.07223, -5.2756E-006, 2.42456E-006, -4.78677E-007
3301, 0.00000, -2.88257, 8.51585E-006, 2.16375E-006, -4.14028E-007
3302, 0.00000, -2.51862, 1.09377E-005, 1.69247E-006, -3.01057E-007
3303, 0.00000, -2.14967, 5.75329E-006, 1.22701E-006, -2.04069E-007
3304, 0.00000, -1.57861, -2.95112E-006, 6.67749E-007, -8.65744E-008
3305, 0.00000, -0.907083, -1.07489E-006, 2.0148E-007, -6.63659E-009
3306, 0.00000, -0.865649, 7.37164E-007, 1.76226E-007, -9.96967E-010
3307, 0.00000, -0.299375, -5.07715E-007, 1.78857E-009, 1.17606E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
