hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3137, 0.00000, -0.476787, 2.59921E-006, 9.6801E-009, -5.4756E-009
3138, 0.00000, -0.236407, 1.39189E-006, 8.97342E-009, -2.83477E-009
3139, 0.00000, -0.0257551, 2.54712E-008, 2.48935E-009, 9.60009E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.185868, -3.60943E-006, -1.07225E-009, -4.89762E-009
3150, 0.00000, -0.401881, -7.444E-006, -2.27609E-008, -3.09396E-008
3151, 0.00000, -0.642688, -3.00891E-006, -6.40506E-008, -7.96277E-008
3152, 0.00000, -0.84821, 1.56063E-006, -1.15207E-007, -1.36526E-007
3153, 0.00000, -0.846927, 2.34738E-006, -1.13464E-007, -1.36116E-007
3154, 0.00000, -0.973851, 2.04673E-006, -1.53894E-007, -1.77015E-007
3155, 0.00000, -1.04921, 1.37289E-006, -2.58814E-008, -2.10929E-008
3156, 0.00000, -0.477271, 1.25254E-005, 1.29249E-007, 1.43369E-007
3157, 0.00000, -0.451004, -2.26095E-005, 1.26879E-007, 1.40352E-007
3158, 0.00000, -1.12427, 2.6675E-006, 8.08609E-008, 1.11035E-007
3159, 0.00000, -1.07011, 1.92492E-006, 5.80523E-008, 7.82196E-008
3160, 0.00000, -0.91681, 2.30286E-006, -1.31157E-007, -1.58208E-007
3161, 0.00000, -0.527455, 3.80128E-007, -2.89844E-008, -5.14403E-008
3162, 0.00000, -0.39534, 8.11531E-006, -6.96039E-009, -2.61734E-008
3163, 0.00000, -0.103281, -6.66437E-007, -1.54393E-008, -2.56529E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0787163, 1.54141E-007, 1.89442E-009, 8.31724E-011
3174, 0.00000, -0.348805, -1.81926E-006, -3.30008E-009, -8.89416E-009
3175, 0.00000, -0.510468, 1.84573E-007, -5.29277E-008, -6.96438E-008
3176, 0.00000, -0.695928, -2.01322E-006, -7.2852E-008, -9.28795E-008
3177, 0.00000, -0.849894, -7.25144E-006, -1.14392E-007, -1.36992E-007
3178, 0.00000, -0.975981, -9.84621E-006, -1.54646E-007, -1.77703E-007
3179, 0.00000, -1.04676, 4.06879E-006, -8.76283E-008, -9.41913E-008
3180, 0.00000, -1.06752, 6.73077E-006, 5.74709E-008, 8.02373E-008
3181, 0.00000, -1.01285, 3.03258E-006, 1.46815E-007, 1.83782E-007
3182, 0.00000, -0.888219, 7.81669E-007, 9.53781E-008, 1.13825E-007
3183, 0.00000, -0.940801, 2.65405E-007, 1.60205E-007, 1.9344E-007
3184, 0.00000, -0.712132, 7.12601E-007, -7.22511E-008, -9.68142E-008
3185, 0.00000, -0.396816, 7.86732E-006, -8.99123E-009, -2.68823E-008
3186, 0.00000, -0.2644, 2.27767E-006, 4.82179E-009, -8.78862E-009
3187, 0.00000, -0.0259275, -1.94327E-007, 9.69575E-010, -8.68072E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.269512, -2.18539E-006, 8.96518E-009, 6.53058E-009
3198, 0.00000, -0.43118, -2.53611E-006, -1.46118E-008, -2.11443E-008
3199, 0.00000, -0.644605, 3.53322E-007, -1.11036E-007, -1.33965E-007
3200, 0.00000, -0.847816, -8.89066E-006, -1.1501E-007, -1.36554E-007
3201, 0.00000, -0.844579, 2.65092E-006, -1.12759E-007, -1.35392E-007
3202, 0.00000, -0.967387, 2.38823E-006, -1.56699E-007, -1.80774E-007
3203, 0.00000, -1.04168, -7.56602E-007, 8.88463E-008, 1.15463E-007
3204, 0.00000, -1.06662, 1.90465E-006, 1.37707E-007, 1.76678E-007
3205, 0.00000, -1.01856, -4.72049E-006, 5.37952E-008, 7.24288E-008
3206, 0.00000, -0.890942, 6.72442E-006, 8.34174E-008, 9.94939E-008
3207, 0.00000, -0.763195, 2.16782E-006, 4.65775E-008, 4.84019E-008
3208, 0.00000, -0.58128, -1.40364E-006, -4.20595E-008, -6.38499E-008
3209, 0.00000, -0.42298, 2.3012E-006, -1.23625E-008, -3.12753E-008
3210, 0.00000, -0.103554, 1.66876E-008, -5.02471E-010, -7.55264E-009
3211, 0.00000, -0.025719, -9.48704E-008, -3.66868E-009, -6.33544E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.241117, -1.77961E-007, -4.87082E-009, -9.70538E-009
3222, 0.00000, -0.431964, -1.72262E-006, -2.98057E-008, -3.88941E-008
3223, 0.00000, -0.807429, 6.96862E-007, -1.0765E-007, -1.24142E-007
3224, 0.00000, -1.13972, 2.36748E-006, -2.21173E-007, -2.42411E-007
3225, 0.00000, -1.5103, -2.24635E-006, -3.76386E-007, -3.90833E-007
3226, 0.00000, -1.77566, -7.08657E-006, -4.98737E-007, -5.10801E-007
3227, 0.00000, -1.93907, 6.72079E-007, -3.20283E-007, -2.75918E-007
3228, 0.00000, -1.86406, -4.6492E-007, -1.87982E-007, -1.2939E-007
3229, 0.00000, -1.74701, -4.68519E-006, -1.41108E-007, -8.96745E-008
3230, 0.00000, -1.61975, -5.16988E-006, -8.99996E-008, -4.58283E-008
3231, 0.00000, -1.29747, 6.88879E-007, 2.00698E-008, 5.04714E-008
3232, 0.00000, -1.04562, 2.76788E-006, -1.74645E-007, -2.0207E-007
3233, 0.00000, -0.555811, -7.22905E-007, -3.43525E-008, -5.76713E-008
3234, 0.00000, -0.637228, -7.69166E-006, -4.85899E-008, -7.66048E-008
3235, 0.00000, -0.209971, -1.81599E-008, -2.49593E-008, -4.28873E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0266599, -1.41376E-007, 1.01846E-009, 4.00949E-010
3245, 0.00000, -0.381503, -1.47584E-005, -2.15651E-008, -2.75427E-008
3246, 0.00000, -0.433335, -7.35222E-006, -2.91172E-008, -3.6253E-008
3247, 0.00000, -0.910136, 3.51381E-006, -1.46855E-007, -1.55767E-007
3248, 0.00000, -1.34246, -6.68369E-007, -3.02577E-007, -3.12573E-007
3249, 0.00000, -1.71474, 1.95419E-006, -4.58543E-007, -4.7579E-007
3250, 0.00000, -2.0281, -1.37445E-007, -5.97584E-007, -6.30687E-007
3251, 0.00000, -2.20233, -1.27365E-005, -2.62366E-007, -2.0015E-007
3252, 0.00000, -2.24261, 1.69507E-006, -2.81076E-007, -2.17486E-007
3253, 0.00000, -2.09704, -7.42019E-006, -2.14389E-007, -1.56834E-007
3254, 0.00000, -1.80994, 7.25034E-006, -8.92605E-008, -4.60999E-008
3255, 0.00000, -1.46825, -2.99258E-007, -2.69032E-007, -2.94874E-007
3256, 0.00000, -1.04359, -1.97285E-007, -1.65403E-007, -2.01954E-007
3257, 0.00000, -0.55375, 1.08092E-006, -3.1704E-008, -5.67476E-008
3258, 0.00000, -0.634425, -3.67916E-008, -4.9089E-008, -7.59984E-008
3259, 0.00000, -0.208857, 1.29137E-007, -5.25107E-008, -7.38571E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0264831, 1.68411E-009, 5.8629E-010, -1.10213E-010
3269, 0.00000, -0.460214, -3.0834E-006, -3.60796E-008, -4.30066E-008
3270, 0.00000, -0.429855, 4.75365E-006, -2.90556E-008, -3.5758E-008
3271, 0.00000, -1.05677, -1.08354E-006, -1.99434E-007, -2.04092E-007
3272, 0.00000, -1.57467, 3.20137E-006, -4.09509E-007, -4.07356E-007
3273, 0.00000, -2.04975, 7.61529E-006, -6.19644E-007, -6.3256E-007
3274, 0.00000, -2.4169, 3.7635E-005, -7.88718E-007, -8.29792E-007
3275, 0.00000, -2.65622, -3.56317E-005, -8.83374E-007, -9.21924E-007
3276, 0.00000, -2.69327, -4.58374E-005, -6.23805E-007, -5.96692E-007
3277, 0.00000, -2.51026, -5.91605E-005, -3.63558E-007, -2.90082E-007
3278, 0.00000, -2.17986, -8.84428E-006, -2.09906E-007, -1.43753E-007
3279, 0.00000, -1.72972, -7.2911E-006, -2.25652E-008, 2.52518E-008
3280, 0.00000, -1.2211, -8.18692E-006, -1.85472E-007, -2.11005E-007
3281, 0.00000, -0.651085, -3.60785E-007, -5.4751E-008, -8.0447E-008
3282, 0.00000, -0.65301, 2.52849E-006, -5.51942E-008, -8.09246E-008
3283, 0.00000, -0.233565, 3.45379E-006, 6.02889E-009, -5.93922E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0263931, -1.33485E-007, 9.91855E-010, 3.92094E-010
3293, 0.00000, -0.376801, -1.56617E-005, -2.28936E-008, -2.94396E-008
3294, 0.00000, -0.454841, -1.14687E-005, -3.36886E-008, -4.29724E-008
3295, 0.00000, -1.04936, -2.33257E-007, -1.87382E-007, -2.02473E-007
3296, 0.00000, -1.31549, -2.28544E-007, -2.89017E-007, -3.06541E-007
3297, 0.00000, -1.47462, -1.79071E-008, -3.53803E-007, -3.6859E-007
3298, 0.00000, -1.63557, -4.78414E-006, -4.34002E-007, -4.45777E-007
3299, 0.00000, -1.796, 8.86721E-007, -1.30185E-007, -7.15205E-008
3300, 0.00000, -1.84745, -7.30567E-006, -9.69655E-008, -2.44715E-008
3301, 0.00000, -1.7334, -2.4204E-006, -5.16738E-008, 1.43649E-008
3302, 0.00000, -1.51454, -4.57226E-006, 2.69304E-008, 8.17068E-008
3303, 0.00000, -1.29268, -1.14779E-006, -2.73248E-007, -2.94686E-007
3304, 0.00000, -0.949276, 8.37434E-007, -1.41648E-007, -1.68899E-007
3305, 0.00000, -0.545467, 5.33171E-007, -3.94287E-008, -6.36367E-008
3306, 0.00000, -0.520551, 1.07877E-007, -6.78261E-008, -9.9605E-008
3307, 0.00000, -0.180026, 2.92E-007, -2.23541E-008, -3.8298E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0526919, -3.2884E-007, 1.18562E-009, -5.23041E-011
3317, 0.00000, -0.402931, -2.14436E-006, -2.42067E-008, -3.094E-008
3318, 0.00000, -0.453442, -9.62251E-006, -3.11526E-008, -4.00334E-008
3319, 0.00000, -0.844792, 1.06188E-006, -1.19055E-007, -1.35598E-007
3320, 0.00000, -1.19582, -1.99084E-007, -2.37093E-007, -2.56534E-007
3321, 0.00000, -1.48943, -5.91085E-007, -3.60569E-007, -3.74858E-007
3322, 0.00000, -1.75239, -4.52156E-006, -3.67038E-007, -3.54424E-007
3323, 0.00000, -1.81466, -1.91711E-006, -8.24186E-008, -1.26728E-008
3324, 0.00000, -1.85336, 4.33877E-006, -9.93532E-008, -2.6518E-008
3325, 0.00000, -1.58915, -3.21078E-006, -5.52049E-008, -6.71118E-009
3326, 0.00000, -1.39519, -2.80753E-006, -5.93547E-008, -3.31037E-008
3327, 0.00000, -1.07537, 4.77346E-007, -1.88327E-007, -2.12488E-007
3328, 0.00000, -0.826435, -6.3046E-007, -1.03511E-007, -1.29788E-007
3329, 0.00000, -0.495815, -5.7855E-007, -5.13028E-008, -7.77522E-008
3330, 0.00000, -0.341092, 2.2995E-007, -2.81353E-008, -5.02633E-008
3331, 0.00000, -0.103622, 1.85672E-006, -1.22236E-008, -2.1805E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0262273, -1.13818E-007, 9.86891E-010, 3.90417E-010
3341, 0.00000, -0.321447, -9.41933E-006, -1.31518E-008, -1.88575E-008
3342, 0.00000, -0.452519, -7.75776E-007, -3.04885E-008, -3.93453E-008
3343, 0.00000, -0.816268, 7.5448E-007, -1.10496E-007, -1.27037E-007
3344, 0.00000, -1.14098, 5.90016E-006, -2.2158E-007, -2.42874E-007
3345, 0.00000, -1.30992, 5.36973E-006, -2.68827E-007, -2.86222E-007
3346, 0.00000, -1.52485, 6.07235E-006, -2.73523E-007, -2.71707E-007
3347, 0.00000, -1.65891, -2.49621E-006, -1.56077E-007, -1.18526E-007
3348, 0.00000, -1.70315, 3.07904E-006, -1.74179E-007, -1.3346E-007
3349, 0.00000, -1.58141, -6.15333E-006, -1.02777E-007, -6.37425E-008
3350, 0.00000, -1.30494, -4.85681E-006, -1.04201E-008, 1.68165E-008
3351, 0.00000, -0.967811, -8.98625E-007, 3.71987E-008, 4.6941E-008
3352, 0.00000, -0.612994, 2.64548E-006, -4.88082E-008, -7.13188E-008
3353, 0.00000, -0.424989, 3.28903E-006, -1.26467E-008, -3.16221E-008
3354, 0.00000, -0.130446, -5.09439E-009, 1.80339E-009, -6.35048E-009
3355, 0.00000, -0.0518347, -3.47459E-007, -8.68683E-009, -1.41797E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0260228, -1.30206E-007, 9.80778E-010, 3.89233E-010
3365, 0.00000, -0.265828, -7.67226E-006, -7.13155E-009, -1.21426E-008
3366, 0.00000, -0.45283, -1.13797E-006, -3.05435E-008, -3.9399E-008
3367, 0.00000, -0.8194, 2.89498E-006, -1.11485E-007, -1.27891E-007
3368, 0.00000, -1.19058, -1.62824E-007, -2.34984E-007, -2.54606E-007
3369, 0.00000, -1.66199, 1.02175E-005, -4.46605E-007, -4.5821E-007
3370, 0.00000, -2.33953, 6.8464E-005, -7.09355E-007, -7.18773E-007
3371, 0.00000, -2.15706, -1.24927E-005, -3.14416E-007, -2.43353E-007
3372, 0.00000, -1.93831, -3.55772E-006, -2.21687E-007, -1.5917E-007
3373, 0.00000, -1.7359, 1.05482E-006, -1.38969E-007, -8.83698E-008
3374, 0.00000, -1.51806, -8.70693E-007, -5.88593E-008, -1.98814E-008
3375, 0.00000, -1.30109, -4.52448E-006, -1.06856E-007, -9.97288E-008
3376, 0.00000, -0.956089, -1.45523E-006, -1.43838E-007, -1.71282E-007
3377, 0.00000, -0.549536, 4.55618E-007, -3.30758E-008, -5.6218E-008
3378, 0.00000, -0.49842, 6.23968E-006, -2.1767E-008, -4.4967E-008
3379, 0.00000, -0.181861, -1.55651E-006, -1.24101E-008, -2.66991E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0799545, -2.34416E-008, 1.76705E-009, 1.41306E-011
3389, 0.00000, -0.517906, -3.84914E-006, -4.49657E-008, -5.2433E-008
3390, 0.00000, -0.461113, 2.82017E-007, -3.19844E-008, -4.0937E-008
3391, 0.00000, -1.07203, -7.97408E-006, -2.01394E-007, -2.16863E-007
3392, 0.00000, -1.34622, -1.65073E-006, -2.99025E-007, -3.1536E-007
3393, 0.00000, -1.51526, -1.13568E-006, -3.72362E-007, -3.85717E-007
3394, 0.00000, -1.70518, -1.53194E-006, -2.7593E-007, -2.54451E-007
3395, 0.00000, -1.96708, 3.38142E-006, -3.06167E-007, -2.55656E-007
3396, 0.00000, -1.98698, 7.59723E-006, -3.13698E-007, -2.61051E-007
3397, 0.00000, -2.1021, -3.56141E-006, -3.59336E-007, -3.04961E-007
3398, 0.00000, -1.84024, -4.78851E-006, -2.32955E-007, -1.87173E-007
3399, 0.00000, -1.47383, -3.99826E-006, -8.47749E-008, -5.76685E-008
3400, 0.00000, -1.046, -1.9032E-006, -1.74644E-007, -2.02332E-007
3401, 0.00000, -0.555994, -7.21782E-007, -3.43879E-008, -5.77122E-008
3402, 0.00000, -0.503904, 8.10747E-006, -2.273E-008, -4.607E-008
3403, 0.00000, -0.183224, -2.25591E-006, 3.08665E-009, -8.38216E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0535236, -1.78191E-007, 7.24582E-009, 7.01241E-009
3413, 0.00000, -0.327121, -3.75028E-007, 2.05444E-008, 2.06754E-008
3414, 0.00000, -0.460768, -4.91606E-006, 1.33095E-008, 1.40251E-008
3415, 0.00000, -0.9344, -4.3992E-006, -1.52383E-007, -1.60307E-007
3416, 0.00000, -1.33467, -7.95108E-005, -2.99627E-007, -3.08438E-007
3417, 0.00000, -1.70014, -7.16542E-005, -3.48431E-007, -3.45838E-007
3418, 0.00000, -2.00809, 2.57265E-006, -4.79083E-007, -4.85476E-007
3419, 0.00000, -2.22311, 2.89823E-006, -5.06596E-007, -5.03384E-007
3420, 0.00000, -2.61859, 2.85096E-006, -6.73322E-007, -6.68899E-007
3421, 0.00000, -2.58051, 1.38485E-005, -6.5329E-007, -6.47689E-007
3422, 0.00000, -1.84224, 9.66335E-006, -3.08385E-007, -3.03018E-007
3423, 0.00000, -1.47052, 6.3175E-005, -1.51176E-007, -1.56933E-007
3424, 0.00000, -0.968539, 2.40088E-005, -1.28325E-007, -1.62611E-007
3425, 0.00000, -0.555553, 1.51261E-005, -2.43482E-008, -4.83612E-008
3426, 0.00000, -0.58468, -1.41939E-006, -3.17731E-008, -5.59491E-008
3427, 0.00000, -0.264226, 1.70188E-006, -3.24578E-008, -5.27261E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0266626, -1.25201E-007, 8.37114E-010, 1.82078E-010
3437, 0.00000, -0.216085, -1.87016E-006, -4.70124E-009, -9.09964E-009
3438, 0.00000, -0.433713, -1.32744E-006, -2.97183E-008, -3.64203E-008
3439, 0.00000, -0.673374, -6.17979E-006, -7.87352E-008, -8.79679E-008
3440, 0.00000, -0.901719, -1.25619E-005, -1.38767E-007, -1.53107E-007
3441, 0.00000, -1.24632, 1.76708E-006, -2.53789E-007, -2.7655E-007
3442, 0.00000, -1.43611, 1.31448E-006, -3.24232E-007, -3.5593E-007
3443, 0.00000, -1.55252, 6.43562E-006, -3.71639E-007, -4.07609E-007
3444, 0.00000, -1.7154, -6.40297E-006, -4.54914E-007, -4.89976E-007
3445, 0.00000, -1.6248, 1.32485E-006, -1.90777E-007, -1.90387E-007
3446, 0.00000, -1.42972, -5.68463E-006, -1.08574E-007, -1.11361E-007
3447, 0.00000, -1.15666, -1.30664E-006, -2.65307E-008, -3.18982E-008
3448, 0.00000, -0.881245, 1.37945E-006, 3.03755E-008, 2.56373E-008
3449, 0.00000, -0.551176, 1.09341E-005, -2.73884E-008, -4.92968E-008
3450, 0.00000, -0.447744, 9.10726E-006, -1.13976E-008, -3.02547E-008
3451, 0.00000, -0.182723, -2.14907E-006, 1.38549E-009, -9.39775E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0530678, -6.44544E-008, 1.58241E-009, 3.94218E-010
3461, 0.00000, -0.377783, -1.49796E-006, -2.05428E-008, -2.70989E-008
3462, 0.00000, -0.45595, 1.94394E-008, -3.39953E-008, -4.33747E-008
3463, 0.00000, -1.05131, -9.02988E-007, -1.881E-007, -2.03164E-007
3464, 0.00000, -1.32028, 7.09822E-007, -2.87844E-007, -3.05013E-007
3465, 0.00000, -1.50891, -2.33026E-007, -3.69297E-007, -3.83151E-007
3466, 0.00000, -1.67362, -2.18549E-006, -2.49852E-007, -2.27841E-007
3467, 0.00000, -1.83576, 4.66314E-006, -1.9766E-007, -1.45808E-007
3468, 0.00000, -1.86422, 4.12804E-006, -2.11181E-007, -1.5665E-007
3469, 0.00000, -1.7495, -6.77926E-007, -1.65528E-007, -1.18138E-007
3470, 0.00000, -1.53234, -7.27736E-006, -1.68002E-007, -1.47256E-007
3471, 0.00000, -1.31002, -1.77218E-006, -1.00712E-007, -9.1967E-008
3472, 0.00000, -0.959585, -1.39564E-006, -1.44996E-007, -1.72454E-007
3473, 0.00000, -0.550676, 4.67779E-007, -3.32913E-008, -5.64689E-008
3474, 0.00000, -0.579017, 1.04421E-005, -3.65063E-008, -6.24738E-008
3475, 0.00000, -0.234863, 4.24512E-007, 7.4514E-009, -5.5744E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0794605, -6.23608E-007, 1.76428E-009, 3.69454E-011
3485, 0.00000, -0.377204, -8.38283E-006, -2.30164E-008, -2.97729E-008
3486, 0.00000, -0.456212, -8.6626E-007, -3.11227E-008, -4.00343E-008
3487, 0.00000, -0.851198, 5.25065E-007, -1.25833E-007, -1.43117E-007
3488, 0.00000, -1.20071, -9.94212E-007, -2.39037E-007, -2.58403E-007
3489, 0.00000, -1.43584, 5.77501E-008, -3.429E-007, -3.59818E-007
3490, 0.00000, -1.66551, -5.85075E-006, -4.47187E-007, -4.58839E-007
3491, 0.00000, -1.69074, 9.81779E-008, -1.44663E-007, -1.01414E-007
3492, 0.00000, -1.71598, -5.13237E-006, -4.56531E-008, 1.98697E-008
3493, 0.00000, -1.50535, -2.49697E-006, 2.83015E-008, 8.36059E-008
3494, 0.00000, -1.42736, -1.57347E-006, 5.22357E-008, 1.03077E-007
3495, 0.00000, -1.30049, -1.03183E-006, -2.37998E-007, -2.533E-007
3496, 0.00000, -1.05405, -2.11524E-007, -1.77627E-007, -2.05101E-007
3497, 0.00000, -0.54734, -7.75541E-007, -3.27307E-008, -5.57988E-008
3498, 0.00000, -0.497047, 7.9315E-006, -2.15826E-008, -4.46774E-008
3499, 0.00000, -0.181025, -2.08463E-006, -7.63158E-009, -2.10067E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0790323, -1.2898E-007, 1.18655E-009, -6.38633E-010
3509, 0.00000, -0.428851, 2.09075E-007, -2.85152E-008, -3.55065E-008
3510, 0.00000, -0.452833, -3.23996E-006, -3.05404E-008, -3.94141E-008
3511, 0.00000, -1.04436, -2.77705E-007, -1.85561E-007, -2.00751E-007
3512, 0.00000, -1.57659, -2.98711E-006, -4.02362E-007, -4.11258E-007
3513, 0.00000, -2.00278, 5.2339E-005, -6.03835E-007, -6.19531E-007
3514, 0.00000, -2.34026, -9.78138E-006, -5.5249E-007, -5.16003E-007
3515, 0.00000, -2.14081, -1.10559E-005, -4.28489E-007, -3.86828E-007
3516, 0.00000, -1.83165, -5.00457E-006, -2.92216E-007, -2.55224E-007
3517, 0.00000, -1.60315, 6.88366E-006, -1.00185E-007, -5.85385E-008
3518, 0.00000, -1.3327, 5.29662E-006, -1.14959E-008, 1.78394E-008
3519, 0.00000, -0.789736, -1.83449E-006, 7.26791E-008, 8.06196E-008
3520, 0.00000, -0.291477, -1.17753E-006, 5.07081E-009, -6.64035E-009
3521, 0.00000, -0.20954, 1.0948E-006, 6.04008E-009, -4.21181E-009
3522, 0.00000, -0.289518, 1.58695E-006, 3.30525E-009, -1.15054E-008
3523, 0.00000, -0.129287, 2.68316E-008, -1.94119E-008, -3.19411E-008
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0526083, -1.04471E-007, 1.18455E-009, -5.45511E-011
3533, 0.00000, -0.294776, -7.31093E-007, -1.00028E-008, -1.56104E-008
3534, 0.00000, -0.373471, -2.8324E-007, -1.81162E-008, -2.60452E-008
3535, 0.00000, -0.558685, -2.22183E-006, -4.53179E-008, -5.99443E-008
3536, 0.00000, -0.712624, -1.10984E-006, -8.13626E-008, -1.02348E-007
3537, 0.00000, -0.394775, 7.72424E-007, -1.30148E-008, -2.75886E-008
3538, 0.00000, -0.445793, -3.25808E-006, -2.32073E-008, -3.9756E-008
