hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2621, 0.00000, -0.326825, -1.18919E-005, 7.51276E-009, -8.62748E-009
2622, 0.00000, -1.46021, -0.000189416, -2.30506E-007, -3.81013E-007
2623, 0.00000, -2.35496, 1.46943E-005, -5.72109E-007, -9.06485E-007
2624, 0.00000, -2.95553, 1.33694E-005, -8.49492E-007, -1.32822E-006
2625, 0.00000, -3.84271, -3.27794E-006, -1.32995E-006, -1.9949E-006
2626, 0.00000, -3.99579, 1.69335E-006, -1.40596E-006, -2.11372E-006
2627, 0.00000, -4.4452, -0.000173567, -1.60834E-006, -3.44301E-006
2628, 0.00000, -4.25321, 0.000161561, -1.52992E-006, -2.29496E-006
2629, 0.00000, -3.96004, 9.27745E-006, -1.41845E-006, -2.11343E-006
2630, 0.00000, -3.59044, 3.79386E-005, -1.24213E-006, -1.89485E-006
2631, 0.00000, -2.87111, -8.85403E-005, -8.42144E-007, -1.35456E-006
2632, 0.00000, -2.3236, -5.29982E-005, -5.38256E-007, -9.46358E-007
2633, 0.00000, -1.20599, -3.59677E-005, -6.69849E-008, -2.38318E-007
2634, 0.00000, -0.697642, 3.83544E-005, 4.48654E-008, -3.2266E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.385258, -6.45937E-007, 4.12123E-009, -1.62918E-008
2646, 0.00000, -1.4345, -2.99989E-005, -2.2069E-007, -3.70374E-007
2647, 0.00000, -2.31903, 8.18327E-006, -5.57292E-007, -8.81651E-007
2648, 0.00000, -3.65393, 6.28291E-005, -1.21166E-006, -1.84392E-006
2649, 0.00000, -4.81699, -0.00023564, -2.43467E-006, -8.40826E-006
2650, 0.00000, -6.11574, 8.53508E-005, -3.31038E-006, -1.61375E-005
2651, 0.00000, -6.81624, 3.25803E-005, -3.19001E-006, -2.12469E-005
2652, 0.00000, -5.24366, 0.000133868, -3.13038E-006, -1.08075E-005
2653, 0.00000, -4.8235, -0.000215581, -1.89035E-006, -5.99497E-006
2654, 0.00000, -4.12771, -5.39613E-005, -1.55791E-006, -2.30584E-006
2655, 0.00000, -3.2592, -1.57769E-005, -1.03276E-006, -1.63359E-006
2656, 0.00000, -2.30512, -3.80512E-005, -5.25749E-007, -9.17447E-007
2657, 0.00000, -1.19755, -2.51281E-005, -6.87789E-008, -2.37882E-007
2658, 0.00000, -0.884335, 4.66788E-006, 2.17653E-008, -9.67946E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.452821, -1.74337E-006, -1.39202E-009, -2.8861E-008
2670, 0.00000, -1.50343, -9.07555E-005, -2.69243E-007, -4.48349E-007
2671, 0.00000, -2.38013, -2.60898E-005, -6.03471E-007, -9.54795E-007
2672, 0.00000, -3.61858, -0.000142562, -1.08342E-006, -1.59893E-006
2673, 0.00000, -4.89852, -2.91478E-005, -2.69968E-006, -9.33013E-006
2674, 0.00000, -5.95119, 2.38903E-005, -3.31156E-006, -1.50598E-005
2675, 0.00000, -6.56355, 7.09414E-005, -3.38814E-006, -1.92776E-005
2676, 0.00000, -5.12135, -8.4343E-006, -2.12742E-006, -6.71027E-006
2677, 0.00000, -4.80102, -0.000215563, -2.01574E-006, -2.90326E-006
2678, 0.00000, -4.10579, -0.000158447, -1.60304E-006, -2.38213E-006
2679, 0.00000, -4.04306, -0.000137438, -1.54029E-006, -2.36994E-006
2680, 0.00000, -2.8274, -5.93583E-005, -8.22176E-007, -1.37261E-006
2681, 0.00000, -1.44633, 5.23484E-005, -1.3485E-007, -3.45601E-007
2682, 0.00000, -0.881633, -3.93656E-006, 1.59054E-008, -9.28721E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.3193, -8.12956E-006, 7.8353E-009, -7.85058E-009
2694, 0.00000, -0.974214, -1.13933E-005, -8.76867E-008, -1.79771E-007
2695, 0.00000, -1.30005, 1.94958E-006, -1.45325E-007, -2.90783E-007
2696, 0.00000, -1.80327, 1.01937E-005, -2.92418E-007, -5.27979E-007
2697, 0.00000, -2.66098, 9.34212E-006, -6.91156E-007, -1.11567E-006
2698, 0.00000, -3.19422, -2.2022E-005, -9.68208E-007, -1.50876E-006
2699, 0.00000, -3.47454, 3.82221E-005, -1.13913E-006, -1.75568E-006
2700, 0.00000, -3.88056, 6.82301E-006, -1.42972E-006, -2.13294E-006
2701, 0.00000, -3.63937, -5.27414E-006, -1.28036E-006, -1.96149E-006
2702, 0.00000, -3.38785, 2.70412E-007, -1.13813E-006, -1.77435E-006
2703, 0.00000, -2.91284, 1.52353E-005, -8.73234E-007, -1.42496E-006
2704, 0.00000, -2.37139, 2.04655E-005, -5.67661E-007, -9.98779E-007
2705, 0.00000, -1.14117, 2.40184E-005, -4.90652E-008, -2.04524E-007
2706, 0.00000, -0.63455, -1.1698E-005, 4.38812E-008, -2.29882E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0641716, -3.67361E-007, 5.67601E-009, 3.38667E-009
2718, 0.00000, -0.260167, -2.45323E-006, 1.51685E-008, 7.83835E-010
2719, 0.00000, -0.461447, 1.73267E-006, 1.80766E-008, -1.46344E-008
2720, 0.00000, -0.665805, 3.31656E-007, 9.67923E-009, -4.47557E-008
2721, 0.00000, -0.802322, 1.34513E-007, -3.13648E-009, -8.01923E-008
2722, 0.00000, -1.00696, 6.77904E-007, -4.14445E-008, -1.55905E-007
2723, 0.00000, -1.07355, -1.42777E-006, -6.53791E-008, -2.05088E-007
2724, 0.00000, -1.07322, -1.94754E-006, -6.70269E-008, -2.02034E-007
2725, 0.00000, -1.00565, -2.58133E-006, -4.74466E-008, -1.63951E-007
2726, 0.00000, -0.870492, 5.72149E-006, -1.72326E-008, -1.17161E-007
2727, 0.00000, -0.735912, 2.30979E-006, 1.00864E-008, -7.03504E-008
2728, 0.00000, -0.530418, 2.45534E-006, 3.79695E-008, -1.44448E-008
2729, 0.00000, -0.396168, 1.60044E-006, 4.74394E-008, 1.05899E-008
2730, 0.00000, -0.196619, 2.65748E-007, 3.63357E-008, 2.08769E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.330946, -9.01014E-007, 6.60887E-009, -9.66353E-009
2742, 0.00000, -1.21741, -1.13525E-005, -1.60708E-007, -2.7134E-007
2743, 0.00000, -2.48101, 1.96311E-006, -6.69952E-007, -9.89597E-007
2744, 0.00000, -2.60032, -1.27082E-005, -6.85236E-007, -1.07313E-006
2745, 0.00000, -2.84918, -3.82024E-005, -7.54095E-007, -1.25591E-006
2746, 0.00000, -1.00072, -5.28212E-006, 5.12385E-009, -1.29424E-007
2747, 0.00000, -1.06432, -2.48084E-006, 5.84898E-010, -1.58472E-007
2748, 0.00000, -1.0604, 8.93918E-007, -5.27891E-010, -1.58714E-007
2749, 0.00000, -0.990402, 5.61205E-006, 1.30797E-008, -1.3369E-007
2750, 0.00000, -0.92195, 6.8401E-006, 2.89806E-008, -1.07872E-007
2751, 0.00000, -0.720966, 6.78456E-006, 5.74669E-008, -3.98847E-008
2752, 0.00000, -0.518688, 8.48604E-007, 6.66043E-008, 5.10777E-009
2753, 0.00000, -0.388161, 3.21448E-006, 6.18046E-008, 2.06701E-008
2754, 0.00000, -0.192927, -5.06313E-007, 3.99875E-008, 2.36377E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.264033, -4.00428E-006, 8.59019E-009, -3.22769E-009
2766, 0.00000, -0.875089, -2.85575E-005, -7.14527E-008, -1.37902E-007
2767, 0.00000, -1.55068, -2.86445E-005, -2.6829E-007, -4.31601E-007
2768, 0.00000, -2.26597, 2.00888E-006, -5.41699E-007, -8.48281E-007
2769, 0.00000, -2.45223, -1.28137E-006, -5.78838E-007, -9.71071E-007
2770, 0.00000, -2.89733, -5.95875E-005, -7.71086E-007, -1.32511E-006
2771, 0.00000, -3.15141, -4.69179E-005, -8.9867E-007, -1.54343E-006
2772, 0.00000, -3.21622, -2.72958E-006, -9.8535E-007, -1.69348E-006
2773, 0.00000, -3.02751, 2.78765E-007, -8.94917E-007, -1.56772E-006
2774, 0.00000, -2.63316, 8.21599E-005, -6.84205E-007, -1.24478E-006
2775, 0.00000, -2.17962, 5.57427E-005, -4.56666E-007, -8.9155E-007
2776, 0.00000, -1.59136, 2.57846E-005, -1.98831E-007, -4.60434E-007
2777, 0.00000, -0.991701, -1.17092E-007, -1.9008E-008, -1.40142E-007
2778, 0.00000, -0.658137, -2.51043E-007, 3.24416E-008, -3.62656E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.533974, -8.9268E-008, -9.97377E-009, -4.15317E-008
2790, 0.00000, -1.21013, -7.73633E-006, -1.47269E-007, -2.6381E-007
2791, 0.00000, -1.80849, -3.13791E-005, -3.30042E-007, -5.64913E-007
2792, 0.00000, -2.38453, 5.456E-006, -5.63647E-007, -9.25053E-007
2793, 0.00000, -3.08014, 7.25023E-006, -9.05839E-007, -1.42182E-006
2794, 0.00000, -3.32096, 4.14882E-005, -1.0312E-006, -1.59832E-006
2795, 0.00000, -3.12435, 2.3687E-005, -9.93313E-007, -1.56967E-006
2796, 0.00000, -2.48477, 1.75992E-005, -6.95711E-007, -1.16663E-006
2797, 0.00000, -1.05143, 1.06437E-005, -6.50993E-008, -2.10516E-007
2798, 0.00000, -0.91862, 1.71296E-005, -3.09594E-008, -1.52054E-007
2799, 0.00000, -0.719373, -3.08815E-005, 1.49078E-008, -6.37699E-008
2800, 0.00000, -0.585284, -9.50615E-006, 3.26623E-008, -2.41128E-008
2801, 0.00000, -0.386887, 1.29625E-005, 4.37399E-008, 1.05757E-008
2802, 0.00000, -0.191824, -4.56074E-007, 3.3154E-008, 1.90648E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.12903, -1.0503E-007, 8.60599E-009, 3.7376E-009
2814, 0.00000, -0.324529, -9.87251E-007, 1.28067E-008, -5.08548E-009
2815, 0.00000, -0.455609, 3.80855E-009, 1.92483E-008, -1.4316E-008
2816, 0.00000, -0.655895, -2.5262E-006, 1.24888E-008, -4.82056E-008
2817, 0.00000, -1.91091, 2.41843E-006, -3.41626E-007, -6.18156E-007
2818, 0.00000, -2.23104, -4.36964E-005, -4.79137E-007, -8.24581E-007
2819, 0.00000, -2.49954, -2.73499E-006, -6.34165E-007, -1.04883E-006
2820, 0.00000, -2.57557, 2.95338E-005, -7.16571E-007, -1.17406E-006
2821, 0.00000, -2.39276, 2.52557E-005, -6.50344E-007, -1.09341E-006
2822, 0.00000, -2.12587, 1.22451E-005, -5.05694E-007, -8.88997E-007
2823, 0.00000, -0.729631, -7.16534E-007, 1.2743E-008, -7.59149E-008
2824, 0.00000, -0.592773, 2.13611E-006, 3.1393E-008, -2.5915E-008
2825, 0.00000, -0.392133, 1.29501E-007, 4.48753E-008, 1.02726E-008
2826, 0.00000, -0.194567, 2.8195E-006, 3.49036E-008, 2.00463E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130098, -2.37933E-006, 8.91126E-009, 3.87917E-009
2838, 0.00000, -0.327799, 1.24361E-006, 1.2558E-008, -5.38462E-009
2839, 0.00000, -0.528763, -4.71395E-006, 1.35732E-008, -2.6373E-008
2840, 0.00000, -0.663396, 1.80214E-007, 1.01839E-008, -4.50836E-008
2841, 0.00000, -0.865562, 8.53714E-006, -1.40425E-008, -1.0585E-007
2842, 0.00000, -0.999089, -1.69277E-006, -3.95935E-008, -1.52551E-007
2843, 0.00000, -2.51008, 4.63299E-006, -6.6514E-007, -1.10002E-006
2844, 0.00000, -2.56693, 1.5544E-006, -7.06034E-007, -1.15917E-006
2845, 0.00000, -3.07516, 7.84298E-006, -9.93745E-007, -1.56353E-006
2846, 0.00000, -2.6875, -8.88406E-007, -7.68774E-007, -1.25528E-006
2847, 0.00000, -1.71809, 6.04394E-005, -2.79275E-007, -5.34984E-007
2848, 0.00000, -1.32156, 1.03336E-005, -1.14915E-007, -2.90464E-007
2849, 0.00000, -1.06096, 1.52456E-005, -3.23937E-008, -1.67018E-007
2850, 0.00000, -0.594856, 6.35971E-006, 4.76452E-008, -1.52219E-008
2851, 0.00000, -0.0649029, -3.92666E-007, 1.37499E-008, 9.59144E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.262242, -3.69394E-006, 9.66062E-009, -2.3938E-009
2862, 0.00000, -0.73705, -1.58669E-005, -3.1786E-008, -8.84497E-008
2863, 0.00000, -1.14365, -6.99471E-005, -1.00473E-007, -2.2337E-007
2864, 0.00000, -1.61524, -1.08389E-005, -2.33457E-007, -4.48391E-007
2865, 0.00000, -0.869366, 1.21414E-005, -1.47412E-008, -1.06657E-007
2866, 0.00000, -1.00278, -1.4663E-006, -4.03846E-008, -1.53812E-007
2867, 0.00000, -1.13715, 1.77495E-006, -7.85205E-008, -2.19386E-007
2868, 0.00000, -2.59251, -7.15866E-005, -7.34489E-007, -1.20739E-006
2869, 0.00000, -2.46248, 5.33806E-005, -6.66862E-007, -1.11094E-006
2870, 0.00000, -2.1338, 1.13411E-005, -4.93531E-007, -8.64185E-007
2871, 0.00000, -0.799357, 3.73159E-006, 1.88847E-010, -9.67324E-008
2872, 0.00000, -0.595906, -5.48729E-007, 3.44389E-008, -2.91476E-008
2873, 0.00000, -0.393792, -5.40996E-007, 4.49675E-008, 1.01304E-008
2874, 0.00000, -0.195246, 3.20118E-006, 3.41695E-008, 1.9548E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.129497, -1.01176E-006, 8.01382E-009, 3.31791E-009
2886, 0.00000, -0.326448, 1.31009E-006, 1.01016E-008, -6.68407E-009
2887, 0.00000, -0.52637, 1.21271E-006, 1.01737E-008, -2.91634E-008
2888, 0.00000, -0.660153, -3.47521E-005, 7.06934E-009, -5.20299E-008
2889, 0.00000, -0.861172, -2.60444E-006, -2.0641E-008, -1.08658E-007
2890, 0.00000, -0.993774, -1.43213E-006, -4.7574E-008, -1.55523E-007
2891, 0.00000, -1.12551, -8.62147E-007, -8.23701E-008, -2.096E-007
2892, 0.00000, -1.12275, 2.39157E-006, -9.67051E-008, -2.46304E-007
2893, 0.00000, -1.05457, 2.68015E-006, -7.5888E-008, -2.13929E-007
2894, 0.00000, -0.918527, 4.54062E-006, -3.72453E-008, -1.5211E-007
2895, 0.00000, -0.784803, 5.86811E-006, -3.7959E-009, -9.80293E-008
2896, 0.00000, -0.582814, -3.96392E-007, 2.95821E-008, -2.82728E-008
2897, 0.00000, -0.384868, -1.3149E-007, 4.14933E-008, 8.67226E-009
2898, 0.00000, -0.190538, 7.03869E-007, 3.29468E-008, 1.87042E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128144, -4.09164E-007, 7.65032E-009, 3.10851E-009
2910, 0.00000, -0.323603, 8.06267E-008, 6.6329E-009, -9.03556E-009
2911, 0.00000, -0.522973, 1.47047E-005, -3.5648E-009, -3.72598E-008
2912, 0.00000, -0.723828, -2.05525E-006, -1.23551E-008, -7.51481E-008
2913, 0.00000, -0.854642, -3.65357E-005, -6.37027E-009, -9.91523E-008
2914, 0.00000, -0.98502, -7.37471E-006, -9.64907E-009, -1.33305E-007
2915, 0.00000, -1.11513, -1.13069E-006, -3.14272E-008, -1.88479E-007
2916, 0.00000, -1.1124, 4.38122E-006, -3.28725E-008, -1.95174E-007
2917, 0.00000, -1.04406, 2.72622E-006, -1.79184E-008, -1.78927E-007
2918, 0.00000, -0.911455, 6.13263E-006, 1.35809E-008, -1.20503E-007
2919, 0.00000, -0.779518, 5.64522E-006, 3.65717E-008, -7.13391E-008
2920, 0.00000, -0.57965, 1.0448E-006, 5.42785E-008, -1.65211E-008
2921, 0.00000, -0.383924, -3.75981E-007, 4.6292E-008, 1.21572E-008
2922, 0.00000, -0.515642, 5.03739E-007, 4.12005E-008, -5.87453E-009
2923, 0.00000, -0.0632983, 5.64985E-007, 1.18909E-008, 8.15088E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.522447, -2.15052E-006, -1.25694E-008, -4.24442E-008
2934, 0.00000, -0.919018, -3.80584E-005, -8.56346E-008, -1.54539E-007
2935, 0.00000, -1.44067, -1.59991E-005, -2.32853E-007, -3.76192E-007
2936, 0.00000, -1.94342, -4.20585E-005, -4.03263E-007, -6.49039E-007
2937, 0.00000, -2.43157, 2.73306E-006, -5.81237E-007, -9.57333E-007
2938, 0.00000, -2.85486, 4.03005E-006, -7.51323E-007, -1.26031E-006
2939, 0.00000, -3.15245, -7.40574E-006, -9.12987E-007, -1.54041E-006
2940, 0.00000, -2.47175, -2.41946E-006, -5.54771E-007, -1.02427E-006
2941, 0.00000, -2.34351, 2.98565E-005, -5.26602E-007, -1.00281E-006
2942, 0.00000, -2.58682, -1.90008E-006, -6.81571E-007, -1.25398E-006
2943, 0.00000, -2.15658, 1.65332E-005, -4.62877E-007, -9.07862E-007
2944, 0.00000, -1.84571, 9.83403E-005, -3.13097E-007, -6.39746E-007
2945, 0.00000, -1.15001, -1.32341E-007, -6.09677E-008, -2.06994E-007
2946, 0.00000, -0.766432, 1.40846E-006, 1.55555E-008, -6.74422E-008
2947, 0.00000, -0.124828, 5.75745E-007, 2.10615E-008, 1.32217E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.126327, -1.01964E-006, 7.66991E-009, 3.23551E-009
2958, 0.00000, -0.712104, -5.2164E-006, -3.18748E-008, -8.38276E-008
2959, 0.00000, -1.1696, -5.70984E-006, -1.14657E-007, -2.37341E-007
2960, 0.00000, -1.56086, -8.38794E-006, -2.2205E-007, -4.21293E-007
2961, 0.00000, -0.842897, 1.20698E-005, -1.73757E-008, -1.02442E-007
2962, 0.00000, -0.974029, 5.47532E-006, -4.58229E-008, -1.5884E-007
2963, 0.00000, -2.49703, -0.000155325, -6.6656E-007, -1.08307E-006
2964, 0.00000, -3.22071, -9.74377E-005, -1.10511E-006, -1.69995E-006
2965, 0.00000, -3.50778, -1.02615E-005, -1.31397E-006, -2.00355E-006
2966, 0.00000, -3.08567, 6.56431E-005, -1.05411E-006, -1.65258E-006
2967, 0.00000, -2.16595, 8.81768E-006, -4.72749E-007, -8.08442E-007
2968, 0.00000, -1.66617, 3.54451E-005, -2.38747E-007, -4.71367E-007
2969, 0.00000, -1.09079, 3.49425E-005, -4.62362E-008, -1.81463E-007
2970, 0.00000, -0.507639, 4.02223E-007, 4.24255E-008, -3.00286E-009
2971, 0.00000, -0.125072, 1.74173E-006, 2.32104E-008, 1.48703E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.579029, -3.23623E-006, -1.82487E-008, -5.36951E-008
2982, 0.00000, -0.97435, -4.57562E-006, -8.78231E-008, -1.69915E-007
2983, 0.00000, -2.51391, 2.99519E-006, -6.59915E-007, -1.01393E-006
2984, 0.00000, -3.78301, -3.09848E-005, -1.32202E-006, -1.94228E-006
2985, 0.00000, -5.00511, -9.50539E-006, -2.93565E-006, -9.787E-006
2986, 0.00000, -6.24677, 1.8946E-005, -3.34527E-006, -1.71896E-005
2987, 0.00000, -4.61479, 8.81207E-005, -1.95253E-006, -2.88352E-006
2988, 0.00000, -4.07766, 6.81846E-005, -1.66767E-006, -2.46355E-006
2989, 0.00000, -3.00098, 2.21148E-005, -1.01919E-006, -1.56671E-006
2990, 0.00000, -2.63692, -7.04072E-005, -7.94007E-007, -1.30204E-006
2991, 0.00000, -1.71731, 1.41669E-006, -2.69406E-007, -5.04851E-007
2992, 0.00000, -1.34065, 1.16481E-006, -1.26529E-007, -3.00069E-007
2993, 0.00000, -0.892463, 2.81071E-005, -4.54655E-009, -1.06721E-007
2994, 0.00000, -0.505689, -1.37328E-006, 4.34747E-008, -2.7333E-009
2995, 0.00000, -0.124784, 2.13301E-006, 2.3947E-008, 1.54026E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.319514, -9.48916E-006, 6.57574E-009, -8.8144E-009
3006, 0.00000, -0.913915, -4.64297E-005, -7.4091E-008, -1.49473E-007
3007, 0.00000, -1.50939, 4.6893E-006, -2.2183E-007, -3.94379E-007
3008, 0.00000, -1.63852, -4.00666E-006, -2.47186E-007, -4.56865E-007
3009, 0.00000, -2.02247, -2.80672E-005, -3.9908E-007, -6.88864E-007
3010, 0.00000, -1.04712, 7.6157E-006, -6.01107E-008, -1.76184E-007
3011, 0.00000, -1.11255, -8.56451E-006, -7.98732E-008, -2.07189E-007
3012, 0.00000, -1.11245, 5.02527E-006, -8.74358E-008, -2.22927E-007
3013, 0.00000, -1.04723, 8.30747E-007, -6.86774E-008, -1.93601E-007
3014, 0.00000, -0.918956, 7.85921E-007, -3.4517E-008, -1.38334E-007
3015, 0.00000, -1.78015, -2.95136E-005, -3.0552E-007, -5.66219E-007
3016, 0.00000, -1.39482, 1.9916E-006, -1.45823E-007, -3.32557E-007
3017, 0.00000, -0.925791, 1.09571E-006, -9.83614E-009, -1.18039E-007
3018, 0.00000, -0.725369, 8.01919E-007, 3.04814E-008, -4.98436E-008
3019, 0.00000, -0.128323, -2.49727E-008, 2.3343E-008, 1.48634E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.128867, 4.19671E-006, 7.95661E-009, 3.29594E-009
3030, 0.00000, -0.324932, -1.4584E-006, 1.04345E-008, -6.67894E-009
3031, 0.00000, -0.524054, -1.44196E-006, 1.0437E-008, -2.88239E-008
3032, 0.00000, -0.726096, -2.63632E-006, -1.86681E-009, -6.96091E-008
3033, 0.00000, -0.926509, -2.82326E-006, -3.34466E-008, -1.3078E-007
3034, 0.00000, -1.05956, -1.23016E-006, -6.28932E-008, -1.80709E-007
