hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2150, 0.00000, -0.554047, 1.43904E-006, -2.2199E-009, -3.19517E-008
2151, 0.00000, -0.190393, 2.90204E-006, 1.0116E-008, 4.77075E-009
2152, 0.00000, -0.125972, -8.17989E-007, 8.6827E-009, 6.07333E-009
2153, 0.00000, -0.168823, -6.5386E-007, 1.20046E-008, 7.60438E-009
2154, 0.00000, -0.0206637, 7.93276E-008, 2.25577E-009, 2.11133E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.14723, -8.03636E-007, 3.8343E-009, 9.45406E-010
2167, 0.00000, -0.405711, -5.7073E-007, 7.63515E-010, -1.61022E-008
2168, 0.00000, -0.571896, -2.48134E-006, -7.45901E-009, -3.68749E-008
2169, 0.00000, -0.651709, -2.54417E-006, -1.35587E-008, -4.92452E-008
2170, 0.00000, -0.608248, 1.28029E-006, -8.85641E-009, -4.15103E-008
2171, 0.00000, -0.86707, 8.96326E-007, -4.15789E-008, -9.10742E-008
2172, 0.00000, -0.882393, 5.42673E-006, -4.48295E-008, -9.52523E-008
2173, 0.00000, -0.978058, 1.81306E-006, -6.05747E-008, -1.1603E-007
2174, 0.00000, -0.699303, 1.95404E-006, -1.93703E-008, -5.91823E-008
2175, 0.00000, -0.413072, 2.24511E-006, 5.34108E-009, -1.35015E-008
2176, 0.00000, -0.121488, -3.67049E-008, 7.45521E-009, 5.05696E-009
2177, 0.00000, -0.16356, -1.20637E-007, 9.87715E-009, 5.82719E-009
2178, 0.00000, -0.0201147, 6.98468E-008, 1.80914E-009, 1.66459E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0406236, -1.31487E-007, 1.71595E-009, 1.36838E-009
2191, 0.00000, -0.102384, -1.73468E-007, 4.75703E-009, 3.08141E-009
2192, 0.00000, -0.374739, -2.05867E-006, 5.24528E-009, -1.0229E-008
2193, 0.00000, -0.498523, -2.44741E-006, -2.2805E-010, -2.46998E-008
2194, 0.00000, -0.779034, 1.79741E-006, -2.82749E-008, -7.27116E-008
2195, 0.00000, -0.873779, 1.04426E-006, -4.26014E-008, -9.20984E-008
2196, 0.00000, -1.04308, 3.77855E-006, -7.22165E-008, -1.27715E-007
2197, 0.00000, -0.962943, -3.38185E-006, -5.78522E-008, -1.11267E-007
2198, 0.00000, -0.826986, -2.06742E-006, -3.58098E-008, -8.30859E-008
2199, 0.00000, -0.550095, -3.46263E-007, -3.44379E-009, -3.20467E-008
2200, 0.00000, -0.366651, 4.79323E-006, 8.55696E-009, -7.00019E-009
2201, 0.00000, -0.204023, 1.30587E-006, 1.09802E-008, 5.05987E-009
2202, 0.00000, -0.0402588, -4.5898E-007, 3.51993E-009, 3.11724E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, -8.13754E-008, 3.85322E-009, 2.72299E-010
2215, 0.00000, -0.444264, 4.07856E-008, -1.53314E-009, -2.07759E-008
2216, 0.00000, -0.628985, -5.75895E-008, -1.29269E-008, -4.59833E-008
2217, 0.00000, -0.64686, -1.05577E-006, -1.307E-008, -4.81955E-008
2218, 0.00000, -0.604396, 2.67565E-006, -8.49095E-009, -4.09243E-008
2219, 0.00000, -0.686831, -1.00285E-006, -1.76957E-008, -5.5956E-008
2220, 0.00000, -0.292229, 2.06747E-008, 7.97566E-009, -2.40901E-009
2221, 0.00000, -0.271674, 4.1461E-007, 8.33171E-009, -9.31846E-010
2222, 0.00000, -0.542169, -1.01778E-006, -3.80713E-009, -3.16709E-008
2223, 0.00000, -0.559759, 6.50492E-006, -4.25386E-009, -3.36735E-008
2224, 0.00000, -0.455053, 1.26842E-007, 4.89415E-009, -1.70668E-008
2225, 0.00000, -0.24783, 4.68723E-008, 1.16292E-008, 3.38409E-009
2226, 0.00000, -0.0403301, 3.99758E-008, 3.51619E-009, 3.11268E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -4.80075E-007, 6.5917E-010, -7.45985E-009
2239, 0.00000, -0.695652, -1.35752E-006, -3.19385E-008, -6.54346E-008
2240, 0.00000, -1.1321, -4.28323E-006, -9.47318E-008, -1.47526E-007
2241, 0.00000, -1.50799, -2.66578E-006, -1.56204E-007, -2.15788E-007
2242, 0.00000, -1.81241, 2.63045E-007, -2.16398E-007, -2.60784E-007
2243, 0.00000, -1.6007, 4.97629E-006, -1.65494E-007, -2.29337E-007
2244, 0.00000, -1.62835, 2.33714E-006, -1.72083E-007, -2.34015E-007
2245, 0.00000, -1.27081, -2.52659E-006, -9.65948E-008, -1.67175E-007
2246, 0.00000, -1.0015, -5.17647E-006, -4.42271E-008, -1.0999E-007
2247, 0.00000, -0.647662, -2.18555E-007, 8.67949E-010, -3.9338E-008
2248, 0.00000, -0.385294, 1.87677E-006, 1.45968E-008, -3.57133E-009
2249, 0.00000, -0.201778, 2.73876E-007, 1.29835E-008, 7.01413E-009
2250, 0.00000, -0.0596918, 1.0625E-007, 5.19839E-009, 4.44617E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229923, -1.83347E-007, 1.57493E-009, -4.3351E-009
2263, 0.00000, -0.544418, -8.32682E-007, -1.64845E-008, -4.01018E-008
2264, 0.00000, -0.740202, 4.84296E-007, -3.27715E-008, -7.05777E-008
2265, 0.00000, -0.987984, 3.14848E-006, -5.9067E-008, -1.14643E-007
2266, 0.00000, -1.11277, -2.51815E-006, -7.13241E-008, -1.37546E-007
2267, 0.00000, -1.12261, -1.5656E-006, -6.86983E-008, -1.38149E-007
2268, 0.00000, -1.15468, -7.25064E-007, -7.45767E-008, -1.45148E-007
2269, 0.00000, -0.962035, -1.78052E-006, -4.05851E-008, -1.03539E-007
2270, 0.00000, -0.827519, -3.6172E-007, -2.11857E-008, -7.52678E-008
2271, 0.00000, -0.711445, 7.95393E-006, -9.14991E-009, -5.36437E-008
2272, 0.00000, -0.498944, -5.33883E-007, 5.69948E-009, -2.03319E-008
2273, 0.00000, -0.280312, 5.36919E-008, 1.13957E-008, 1.28267E-009
2274, 0.00000, -0.0590347, 3.35487E-007, 4.44477E-009, 3.72487E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291386, 2.53378E-007, 1.5348E-009, -7.61316E-009
2287, 0.00000, -0.682273, 9.49348E-007, -2.33804E-008, -5.87892E-008
2288, 0.00000, -1.10958, -9.66329E-007, -8.60285E-008, -1.41812E-007
2289, 0.00000, -1.48119, 2.09142E-006, -1.60306E-007, -2.12991E-007
2290, 0.00000, -1.78419, -2.49865E-007, -2.27937E-007, -2.57264E-007
2291, 0.00000, -1.57942, -3.95175E-007, -1.90686E-007, -2.29925E-007
2292, 0.00000, -1.60947, -3.15267E-006, -2.03114E-007, -2.35556E-007
2293, 0.00000, -1.27955, 3.12154E-006, -1.20687E-007, -1.78658E-007
2294, 0.00000, -0.91917, 2.59085E-006, -4.99484E-008, -1.03217E-007
2295, 0.00000, -0.666688, 1.59654E-007, -1.44361E-008, -5.16328E-008
2296, 0.00000, -0.303872, 1.86394E-007, 9.93878E-009, -1.44606E-009
2297, 0.00000, -0.181118, 1.46769E-007, 1.04209E-008, 5.59773E-009
2298, 0.00000, -0.0395983, 1.92974E-007, 3.47099E-009, 3.07258E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610782, -1.75369E-007, 2.38564E-009, 1.72358E-009
2311, 0.00000, -0.102405, 1.12456E-007, 4.75686E-009, 3.08076E-009
2312, 0.00000, -0.16504, -8.20107E-007, 7.47587E-009, 3.57304E-009
2313, 0.00000, -0.228585, -2.21595E-007, 8.86266E-009, 1.93489E-009
2314, 0.00000, -0.270339, 1.68374E-006, 9.00512E-009, -2.83314E-010
2315, 0.00000, -0.290851, -2.82899E-007, 8.43648E-009, -2.0159E-009
2316, 0.00000, -0.311725, 1.6965E-006, 7.71099E-009, -4.00969E-009
2317, 0.00000, -0.290737, 9.3286E-007, 8.13794E-009, -2.31622E-009
2318, 0.00000, -0.248838, 1.487E-006, 8.80705E-009, 7.11461E-010
2319, 0.00000, -0.458863, -4.79235E-006, 2.8675E-009, -1.89564E-008
2320, 0.00000, -0.332896, 6.70981E-008, 9.44491E-009, -3.79879E-009
2321, 0.00000, -0.185512, 1.64732E-007, 1.05426E-008, 5.51689E-009
2322, 0.00000, -0.0201841, -9.19743E-009, 1.81972E-009, 1.67435E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -3.51358E-007, 3.22901E-009, -3.08716E-009
2335, 0.00000, -0.39954, 2.88769E-008, 1.08517E-009, -1.53526E-008
2336, 0.00000, -0.522668, 3.05324E-007, -3.4373E-009, -2.89629E-008
2337, 0.00000, -0.682589, 1.70452E-006, -1.69292E-008, -5.4406E-008
2338, 0.00000, -0.618789, 4.74085E-006, -9.86574E-009, -4.32831E-008
2339, 0.00000, -0.700078, -2.73631E-007, -1.9213E-008, -5.84035E-008
2340, 0.00000, -0.310168, 3.16845E-007, 7.64877E-009, -3.83416E-009
2341, 0.00000, -0.289765, -4.16016E-006, 8.07593E-009, -2.20416E-009
2342, 0.00000, -0.247769, 4.39147E-008, 8.6996E-009, 7.73182E-010
2343, 0.00000, -0.205456, 4.48941E-008, 9.12384E-009, 3.19548E-009
2344, 0.00000, -0.14249, -1.67935E-007, 8.37114E-009, 5.16417E-009
2345, 0.00000, -0.0808909, 8.42074E-008, 5.98967E-009, 4.76375E-009
2346, 0.00000, -0.0200952, -1.19777E-007, 1.79854E-009, 1.65445E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252348, -5.33248E-007, 2.72443E-009, -4.50715E-009
2359, 0.00000, -0.712195, -2.99027E-007, -2.70336E-008, -6.42971E-008
2360, 0.00000, -0.789266, 8.56382E-007, -3.20465E-008, -7.60941E-008
2361, 0.00000, -0.963334, -1.72543E-007, -5.66778E-008, -1.10363E-007
2362, 0.00000, -0.95959, 6.94989E-006, -5.55561E-008, -1.09357E-007
2363, 0.00000, -0.898701, -2.71114E-007, -4.6469E-008, -9.71839E-008
2364, 0.00000, -0.918859, -1.5117E-006, -5.0691E-008, -1.03452E-007
2365, 0.00000, -0.658809, 8.07663E-006, -1.54331E-008, -5.21291E-008
2366, 0.00000, -0.576366, 1.59349E-006, -6.7458E-009, -3.75174E-008
2367, 0.00000, -0.453061, 1.16009E-006, 3.23714E-009, -1.84987E-008
2368, 0.00000, -0.328312, -4.70598E-007, 9.53847E-009, -3.40651E-009
2369, 0.00000, -0.204501, 1.26458E-007, 1.09995E-008, 5.05943E-009
2370, 0.00000, -0.0199988, 2.56545E-009, 1.79572E-009, 1.65319E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614186, -1.43319E-007, 2.39676E-009, 1.72838E-009
2383, 0.00000, -0.123878, -9.29258E-008, 5.3408E-009, 3.02928E-009
2384, 0.00000, -0.187374, -3.0345E-007, 7.83575E-009, 2.98285E-009
2385, 0.00000, -0.230072, -2.99861E-007, 8.82585E-009, 1.8548E-009
2386, 0.00000, -0.272285, -3.83862E-007, 8.88759E-009, -4.04596E-010
2387, 0.00000, -0.314268, -4.27095E-007, 7.91574E-009, -3.82608E-009
2388, 0.00000, -0.313872, -9.48555E-007, 7.5368E-009, -4.11775E-009
2389, 0.00000, -0.292703, 2.43486E-007, 8.04951E-009, -2.44282E-009
2390, 0.00000, -0.250452, 1.21823E-006, 8.74077E-009, 6.2072E-010
2391, 0.00000, -0.207731, 1.04594E-006, 9.06048E-009, 3.09405E-009
2392, 0.00000, -0.144176, 9.23066E-008, 8.4073E-009, 5.1498E-009
2393, 0.00000, -0.207791, -1.22724E-006, 1.11889E-008, 5.00657E-009
2394, 0.00000, -0.0817934, 1.04191E-007, 6.63333E-009, 5.33872E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.02067, -9.22436E-009, 7.6906E-010, 6.49164E-010
2406, 0.00000, -0.233457, -9.76342E-008, 1.91659E-009, -4.22222E-009
2407, 0.00000, -0.490367, -1.80041E-006, -9.9919E-009, -3.10178E-008
2408, 0.00000, -0.694709, -4.59201E-006, -2.31755E-008, -6.00209E-008
2409, 0.00000, -0.690321, 6.85467E-007, -1.19446E-008, -5.24269E-008
2410, 0.00000, -0.647429, 6.52044E-007, -7.35805E-010, -4.01155E-008
2411, 0.00000, -0.708773, 2.30621E-006, -4.51417E-009, -5.01836E-008
2412, 0.00000, -0.315672, 2.49053E-007, 1.61146E-008, 2.82174E-009
2413, 0.00000, -0.295306, 1.5227E-006, 1.59313E-008, 4.00011E-009
2414, 0.00000, -0.251917, 1.13675E-006, 1.56455E-008, 6.47963E-009
2415, 0.00000, -0.483251, -4.93194E-008, 1.19877E-008, -1.41643E-008
2416, 0.00000, -0.333771, -8.84208E-008, 1.51754E-008, 1.00041E-009
2417, 0.00000, -0.251076, 1.65644E-007, 1.41626E-008, 5.46004E-009
2418, 0.00000, -0.0824354, 8.21815E-008, 6.87739E-009, 5.58879E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0205978, -5.54082E-008, 7.50102E-010, 6.31929E-010
2430, 0.00000, -0.232165, -2.67257E-006, 1.52009E-009, -4.49946E-009
2431, 0.00000, -0.465707, -4.63701E-006, -9.45421E-009, -2.85327E-008
2432, 0.00000, -0.68992, -5.04584E-006, -2.6353E-008, -6.14774E-008
2433, 0.00000, -0.88805, -5.44378E-006, -4.27034E-008, -9.40856E-008
2434, 0.00000, -1.08218, -6.84553E-006, -6.56407E-008, -1.30505E-007
2435, 0.00000, -1.1037, -1.0987E-006, -6.51648E-008, -1.33398E-007
2436, 0.00000, -0.947395, 4.53501E-006, -3.8077E-008, -9.96767E-008
2437, 0.00000, -0.68849, 5.44034E-006, -4.96606E-009, -4.79392E-008
2438, 0.00000, -0.605633, 1.14864E-006, 2.36842E-009, -3.3587E-008
2439, 0.00000, -0.207353, 6.06271E-007, 1.26938E-008, 6.43217E-009
2440, 0.00000, -0.143816, 3.02351E-007, 9.4726E-009, 6.18941E-009
2441, 0.00000, -0.102605, 4.02492E-007, 7.11827E-009, 5.28344E-009
2442, 0.00000, -0.0408266, 3.51618E-008, 3.26719E-009, 2.84871E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.061943, -9.81948E-008, 2.41225E-009, 1.73463E-009
2455, 0.00000, -0.125041, -1.1751E-007, 5.36758E-009, 3.01948E-009
2456, 0.00000, -0.189057, -2.83516E-007, 7.85693E-009, 2.92938E-009
2457, 0.00000, -0.232076, -2.99968E-007, 8.8316E-009, 1.75713E-009
2458, 0.00000, -0.29579, 4.10135E-007, 8.61346E-009, -2.0586E-009
2459, 0.00000, -0.315816, -1.2271E-007, 7.93169E-009, -3.97732E-009
2460, 0.00000, -0.749805, -3.9864E-006, -2.60673E-008, -6.86499E-008
2461, 0.00000, -0.687461, 3.56636E-006, -1.85718E-008, -5.73416E-008
2462, 0.00000, -0.606779, 1.57335E-006, -9.53857E-009, -4.25909E-008
2463, 0.00000, -0.483282, 2.14842E-007, 1.40671E-009, -2.26015E-008
2464, 0.00000, -0.356193, -1.1121E-006, 8.88629E-009, -5.92003E-009
2465, 0.00000, -0.208108, 1.12433E-006, 1.10717E-008, 4.95255E-009
2466, 0.00000, -0.0407804, -4.80187E-009, 3.51834E-009, 3.11168E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -8.86751E-007, 3.8607E-009, 2.59051E-010
2479, 0.00000, -0.296449, -3.29829E-007, 5.12323E-009, -5.02319E-009
2480, 0.00000, -0.550937, -3.12838E-006, -5.65508E-009, -3.35587E-008
2481, 0.00000, -0.715543, 5.97379E-007, -2.07135E-008, -6.08343E-008
2482, 0.00000, -0.999092, -4.38621E-007, -6.23637E-008, -1.17631E-007
2483, 0.00000, -1.11666, -2.84639E-007, -8.53885E-008, -1.42556E-007
2484, 0.00000, -1.13364, -2.78516E-006, -8.97591E-008, -1.46956E-007
2485, 0.00000, -1.05319, -5.38594E-008, -7.41128E-008, -1.31939E-007
2486, 0.00000, -0.912026, -8.40243E-007, -4.88542E-008, -1.01771E-007
2487, 0.00000, -0.626341, 6.58412E-007, -1.0335E-008, -4.51717E-008
2488, 0.00000, -0.460504, 2.66169E-006, 4.58914E-009, -1.79613E-008
2489, 0.00000, -0.313251, -7.52263E-008, 1.15439E-008, -6.94439E-010
2490, 0.00000, -0.1236, 3.85864E-007, 9.04839E-009, 6.50268E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625753, 1.11269E-007, 2.03446E-009, 1.35701E-009
2502, 0.00000, -0.341919, -5.86316E-007, -5.67835E-010, -1.25859E-008
2503, 0.00000, -0.742796, 5.4058E-007, -3.09825E-008, -6.98813E-008
2504, 0.00000, -0.819424, 3.12817E-006, -3.63931E-008, -8.08517E-008
2505, 0.00000, -0.834817, 5.7425E-006, -3.65667E-008, -8.26918E-008
2506, 0.00000, -0.667801, -8.46269E-007, -1.48896E-008, -5.18507E-008
2507, 0.00000, -0.952978, 9.11834E-007, -5.53074E-008, -1.09189E-007
2508, 0.00000, -1.15644, 3.18343E-006, -9.43646E-008, -1.52066E-007
2509, 0.00000, -1.18031, -9.11224E-006, -9.92917E-008, -1.56851E-007
2510, 0.00000, -1.01865, -1.25117E-006, -6.69204E-008, -1.23023E-007
2511, 0.00000, -0.875452, 6.64275E-006, -4.16056E-008, -9.20533E-008
2512, 0.00000, -0.630635, 5.47653E-006, -8.3653E-009, -4.37001E-008
2513, 0.00000, -0.358006, 3.06803E-007, 1.08199E-008, -4.49467E-009
2514, 0.00000, -0.14539, 2.86534E-007, 1.01227E-008, 6.75524E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415402, -3.53986E-008, 1.45155E-009, 1.11182E-009
2526, 0.00000, -0.083421, -8.99161E-007, 2.97243E-009, 1.87081E-009
2527, 0.00000, -0.125586, 3.88649E-008, 5.38152E-009, 3.01531E-009
2528, 0.00000, -0.189701, -6.62357E-008, 7.86467E-009, 2.90855E-009
2529, 0.00000, -0.254262, -9.32168E-008, 8.81755E-009, 5.611E-010
2530, 0.00000, -0.296564, -8.53357E-007, 8.59942E-009, -2.11741E-009
2531, 0.00000, -0.755078, 9.8783E-007, -2.59424E-008, -6.90026E-008
2532, 0.00000, -0.751716, 3.33023E-006, -2.63429E-008, -6.91881E-008
2533, 0.00000, -0.911702, -3.39631E-006, -4.9501E-008, -1.02091E-007
2534, 0.00000, -0.607931, 2.13037E-006, -9.65547E-009, -4.28008E-008
2535, 0.00000, -0.506067, 2.65559E-007, -1.33631E-010, -2.57409E-008
2536, 0.00000, -0.166483, 2.4597E-007, 8.99019E-009, 4.89186E-009
2537, 0.00000, -0.10337, 2.3393E-007, 7.26733E-009, 5.41457E-009
2538, 0.00000, -0.0410978, 1.63092E-007, 3.5917E-009, 3.16947E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414716, -1.38161E-007, 1.4496E-009, 1.11076E-009
2550, 0.00000, -0.168548, -1.14236E-006, 3.85794E-009, 2.18567E-010
2551, 0.00000, -0.319464, -1.4291E-006, 4.46338E-009, -7.01163E-009
2552, 0.00000, -0.44645, -3.14688E-007, 1.74889E-009, -1.86456E-008
2553, 0.00000, -0.571064, 4.17956E-007, -5.84924E-009, -3.56634E-008
2554, 0.00000, -0.672831, 7.04945E-007, -1.5436E-008, -5.27485E-008
2555, 0.00000, -0.752088, -5.05365E-006, -2.56179E-008, -6.88586E-008
2556, 0.00000, -0.748938, 1.99377E-007, -2.60071E-008, -6.87163E-008
2557, 0.00000, -0.705899, 1.12154E-006, -2.06599E-008, -6.04831E-008
2558, 0.00000, -0.624801, 9.60866E-007, -1.12524E-008, -4.53801E-008
2559, 0.00000, -0.623876, -1.5088E-006, -1.00381E-008, -4.42891E-008
2560, 0.00000, -0.460103, 1.08276E-006, 4.62068E-009, -1.77397E-008
2561, 0.00000, -0.333972, 3.61596E-007, 1.13268E-008, -2.36748E-009
2562, 0.00000, -0.165313, 4.11209E-007, 1.0952E-008, 6.75587E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0626938, -3.37277E-007, 1.93553E-009, 1.28385E-009
2574, 0.00000, -0.256289, -2.11963E-006, 1.29206E-009, -5.93345E-009
2575, 0.00000, -0.406547, 5.92509E-008, -3.80839E-009, -1.9604E-008
2576, 0.00000, -0.447221, 3.97567E-007, -5.12898E-010, -2.02955E-008
