hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3014, 0.00000, -0.244976, 9.37069E-008, 8.02877E-009, 2.89238E-009
3015, 0.00000, -0.474527, -2.77737E-006, 4.06577E-008, 2.64811E-009
3016, 0.00000, -0.371842, 2.8665E-007, 2.21765E-008, 3.44048E-009
3017, 0.00000, -0.246799, 2.79973E-007, 6.23139E-009, 3.5135E-009
3018, 0.00000, -0.193384, 1.83825E-007, 1.47956E-009, 3.35001E-009
3019, 0.00000, -0.034207, -1.18331E-008, -1.43693E-009, 7.58064E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343516, 4.02113E-007, -4.2106E-010, 3.23959E-010
3030, 0.00000, -0.0866201, -1.23959E-007, -9.94739E-012, 8.12222E-010
3031, 0.00000, -0.139707, -1.06496E-007, 1.09178E-009, 1.5782E-009
3032, 0.00000, -0.193576, -2.32006E-007, 3.54258E-009, 2.30807E-009
3033, 0.00000, -0.246988, -2.97576E-007, 7.73255E-009, 2.68632E-009
3034, 0.00000, -0.282459, -1.5741E-007, 1.13453E-008, 2.79119E-009
3035, 0.00000, -0.298785, -1.8237E-006, 1.3403E-008, 2.72E-009
3036, 0.00000, -0.694074, -9.38846E-007, 8.56216E-008, -1.25642E-009
3037, 0.00000, -0.65797, 2.1001E-006, 7.73989E-008, -4.97612E-010
3038, 0.00000, -0.571604, 3.68334E-006, 6.23353E-008, 1.66076E-009
3039, 0.00000, -0.604711, -9.4626E-007, 6.88616E-008, 1.56778E-009
3040, 0.00000, -0.451605, 8.04602E-007, 3.59092E-008, 3.38946E-009
3041, 0.00000, -0.330077, 2.05749E-007, 1.55537E-008, 3.95006E-009
3042, 0.00000, -0.224907, 3.17332E-007, 3.75608E-009, 3.70998E-009
3043, 0.00000, -0.0506197, 2.13981E-008, -2.04319E-009, 1.20334E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175537, -2.62357E-006, 4.84471E-009, 9.19044E-010
3054, 0.00000, -0.263936, -2.03532E-006, 1.23839E-008, 1.08322E-009
3055, 0.00000, -0.525638, 8.08954E-007, 4.98437E-008, -1.70223E-011
3056, 0.00000, -0.758641, 2.37831E-006, 1.01019E-007, -2.67916E-009
3057, 0.00000, -0.918306, 5.31699E-006, 1.41745E-007, -6.20397E-009
3058, 0.00000, -1.07248, 7.47279E-007, 1.83169E-007, -1.0008E-008
3059, 0.00000, -1.08685, 1.99785E-006, 1.8718E-007, -1.05449E-008
3060, 0.00000, -1.10103, 2.84961E-006, 1.91271E-007, -1.09093E-008
3061, 0.00000, -0.959749, 8.2629E-007, 1.59904E-007, -6.99315E-009
3062, 0.00000, -0.828601, -4.98145E-006, 1.23731E-007, -2.96746E-009
3063, 0.00000, -0.597204, -3.81751E-006, 6.63312E-008, 1.65482E-009
3064, 0.00000, -0.462984, -1.21859E-006, 3.78189E-008, 3.34296E-009
3065, 0.00000, -0.326842, 6.59919E-006, 1.50592E-008, 3.74115E-009
3066, 0.00000, -0.223703, -4.38437E-007, 3.62289E-009, 3.69063E-009
3067, 0.00000, -0.0505584, -5.40017E-007, -1.98204E-009, 1.16502E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0510912, -3.40296E-007, -3.45641E-010, 4.46977E-010
3078, 0.00000, -0.208851, 6.3537E-007, 7.34011E-009, 8.66933E-010
3079, 0.00000, -0.331278, -5.69656E-007, 2.0455E-008, 7.89025E-010
3080, 0.00000, -0.43341, -1.1963E-006, 3.39324E-008, 1.3552E-009
3081, 0.00000, -0.532715, -1.82987E-006, 4.92799E-008, 2.54455E-009
3082, 0.00000, -0.614069, -2.92548E-006, 6.40731E-008, 3.33317E-009
3083, 0.00000, -0.85787, 4.47513E-007, 1.36601E-007, 2.3173E-009
3084, 0.00000, -0.871206, 7.88385E-007, 1.31947E-007, 6.78491E-010
3085, 0.00000, -0.948042, 9.18138E-007, 1.5087E-007, -1.48823E-009
3086, 0.00000, -0.83372, -5.82862E-007, 1.20988E-007, 1.40698E-009
3087, 0.00000, -0.669761, -2.53847E-007, 8.15109E-008, 4.26942E-009
3088, 0.00000, -0.505639, 5.62285E-007, 4.24895E-008, 4.4732E-009
3089, 0.00000, -0.32281, 9.06864E-007, 1.38742E-008, 4.30615E-009
3090, 0.00000, -0.238105, 3.32759E-007, 5.15589E-009, 3.75813E-009
3091, 0.00000, -0.0668738, 1.66561E-007, -2.06943E-009, 1.43114E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.19225, -5.91745E-007, 6.21063E-009, 8.08016E-010
3102, 0.00000, -0.260874, -8.75812E-007, 1.27039E-008, 6.08295E-010
3103, 0.00000, -0.568095, -1.09083E-006, 6.18013E-008, -2.52378E-009
3104, 0.00000, -0.744137, -8.6317E-007, 9.9474E-008, -4.4318E-009
3105, 0.00000, -0.834088, -5.06705E-007, 1.18915E-007, -3.41151E-009
3106, 0.00000, -0.891336, -2.27471E-006, 1.37022E-007, -1.06062E-009
3107, 0.00000, -0.982669, -7.20597E-007, 1.68006E-007, -7.85192E-010
3108, 0.00000, -0.997498, -4.17243E-006, 1.72178E-007, -8.25815E-010
3109, 0.00000, -0.933465, 9.86807E-007, 1.47318E-007, -2.33075E-010
3110, 0.00000, -0.823166, -2.20664E-006, 1.16957E-007, 2.04998E-009
3111, 0.00000, -0.582676, -1.81934E-006, 6.16903E-008, 5.12925E-009
3112, 0.00000, -0.453499, 5.76616E-006, 3.58967E-008, 4.66257E-009
3113, 0.00000, -0.302843, 2.24751E-006, 1.25435E-008, 3.9016E-009
3114, 0.00000, -0.150134, 1.93486E-006, -2.37653E-010, 2.55607E-009
3115, 0.00000, -0.0494175, -2.91692E-007, -1.73599E-009, 1.04054E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.050328, -2.91751E-007, -3.79537E-010, 4.5186E-010
3126, 0.00000, -0.205997, -3.12009E-006, 6.6572E-009, 1.17328E-009
3127, 0.00000, -0.326958, -3.25028E-006, 1.81779E-008, 1.84599E-009
3128, 0.00000, -0.430728, -1.05381E-006, 3.23477E-008, 2.15321E-009
3129, 0.00000, -0.241005, 1.13519E-006, 7.16335E-009, 2.65773E-009
3130, 0.00000, -0.276205, -1.60475E-007, 1.06571E-008, 2.77798E-009
3131, 0.00000, -0.292258, 2.08951E-006, 1.27666E-008, 2.76129E-009
3132, 0.00000, -0.693509, -2.04868E-005, 8.75222E-008, -9.55242E-010
3133, 0.00000, -0.64144, 2.49485E-006, 7.57848E-008, 9.99935E-011
3134, 0.00000, -0.719746, -4.49665E-006, 9.4028E-008, -1.04939E-009
3135, 0.00000, -0.588794, 3.43088E-006, 6.35638E-008, 1.48128E-009
3136, 0.00000, -0.522967, 9.40381E-007, 4.90425E-008, 2.84237E-009
3137, 0.00000, -0.305518, 7.77568E-007, 1.26647E-008, 3.94536E-009
3138, 0.00000, -0.15149, 4.42699E-007, -7.12581E-010, 2.85199E-009
3139, 0.00000, -0.0165025, 6.69244E-009, -8.59842E-010, 4.11358E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.119102, -1.31226E-006, 1.44804E-009, 8.11031E-010
3150, 0.00000, -0.257518, -2.83661E-006, 1.16002E-008, 1.08097E-009
3151, 0.00000, -0.411801, -1.49595E-006, 3.06574E-008, 1.38284E-009
3152, 0.00000, -0.543489, 1.14863E-006, 5.30403E-008, 1.07837E-009
3153, 0.00000, -0.542668, 9.55735E-007, 5.24868E-008, 1.41355E-009
3154, 0.00000, -0.623995, 1.2027E-006, 6.93943E-008, 3.42022E-010
3155, 0.00000, -0.672282, 7.11915E-007, 8.56024E-008, 8.80579E-011
3156, 0.00000, -0.305823, 6.70352E-006, 1.63121E-008, 3.18581E-009
3157, 0.00000, -0.288999, -1.11721E-005, 1.39603E-008, 3.284E-009
3158, 0.00000, -0.720376, 1.41958E-006, 1.01896E-007, -5.26953E-011
3159, 0.00000, -0.685672, 8.44987E-007, 9.12469E-008, 8.36531E-010
3160, 0.00000, -0.587445, 1.9224E-006, 6.04639E-008, 1.83034E-009
3161, 0.00000, -0.337988, -9.89345E-007, 1.63578E-008, 3.89338E-009
3162, 0.00000, -0.253322, 3.9955E-006, 6.19431E-009, 3.88187E-009
3163, 0.00000, -0.0661795, -5.04505E-007, -2.12951E-009, 1.40134E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0504385, 4.94442E-008, -3.78033E-010, 4.52857E-010
3174, 0.00000, -0.223505, -6.53484E-007, 8.321E-009, 1.19988E-009
3175, 0.00000, -0.327101, -5.40286E-007, 1.79993E-008, 1.79868E-009
3176, 0.00000, -0.445914, -1.03867E-006, 3.49852E-008, 2.06266E-009
3177, 0.00000, -0.544569, -3.57135E-006, 5.28991E-008, 1.41847E-009
3178, 0.00000, -0.625359, -4.82298E-006, 6.97459E-008, 3.61917E-010
3179, 0.00000, -0.670714, 2.00087E-006, 8.31341E-008, -1.76129E-010
3180, 0.00000, -0.684013, 3.31599E-006, 9.16786E-008, 8.84163E-011
3181, 0.00000, -0.648986, 1.57493E-006, 8.54018E-008, 1.06614E-009
3182, 0.00000, -0.569126, 4.25434E-007, 6.40092E-008, 2.03761E-009
3183, 0.00000, -0.602818, 2.4999E-007, 7.33583E-008, 2.33377E-009
3184, 0.00000, -0.456297, 5.44795E-007, 3.5301E-008, 3.03302E-009
3185, 0.00000, -0.254268, 4.0417E-006, 6.94203E-009, 3.54041E-009
3186, 0.00000, -0.169429, 1.19365E-006, 1.22377E-010, 3.06951E-009
3187, 0.00000, -0.0166129, -1.01325E-007, -8.47489E-010, 4.05567E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.172706, -8.32244E-007, 4.69171E-009, 9.4349E-010
3198, 0.00000, -0.276292, -9.62449E-007, 1.38437E-008, 1.05641E-009
3199, 0.00000, -0.413029, -1.99581E-006, 2.99277E-008, 1.17551E-009
3200, 0.00000, -0.543239, -3.98207E-006, 5.30148E-008, 1.13824E-009
3201, 0.00000, -0.541163, 1.12339E-006, 5.21882E-008, 1.42976E-009
3202, 0.00000, -0.619854, 9.06181E-007, 6.83273E-008, 3.81942E-010
3203, 0.00000, -0.66746, -3.89568E-007, 8.81842E-008, 7.02185E-010
3204, 0.00000, -0.683439, 9.66897E-007, 9.42787E-008, 4.56672E-010
3205, 0.00000, -0.652641, -2.17181E-006, 8.33842E-008, 6.51033E-010
3206, 0.00000, -0.570869, 3.11617E-006, 6.4071E-008, 1.9359E-009
3207, 0.00000, -0.489016, 9.97896E-007, 4.49645E-008, 2.82719E-009
3208, 0.00000, -0.37248, -8.35287E-007, 2.19745E-008, 3.35271E-009
3209, 0.00000, -0.271036, 1.24516E-006, 8.581E-009, 3.65397E-009
3210, 0.00000, -0.0663543, -3.50535E-008, -2.04775E-009, 1.40061E-009
3211, 0.00000, -0.0164794, -5.80431E-008, -7.87366E-010, 3.76047E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.154508, -1.16956E-007, 3.35902E-009, 8.87635E-010
3222, 0.00000, -0.276794, -6.60042E-007, 1.37099E-008, 1.00887E-009
3223, 0.00000, -0.517359, 1.96169E-007, 4.9351E-008, 2.69572E-010
3224, 0.00000, -0.73028, 6.5569E-007, 9.39643E-008, -2.04735E-009
3225, 0.00000, -0.967738, -2.62439E-006, 1.54765E-007, -7.59853E-009
3226, 0.00000, -1.13774, -1.05042E-007, 2.01282E-007, -1.06447E-008
3227, 0.00000, -1.24244, -2.87796E-006, 2.48973E-007, -1.55728E-008
3228, 0.00000, -1.19437, 5.84445E-006, 2.40694E-007, -1.40237E-008
3229, 0.00000, -1.11937, 6.50347E-006, 2.17152E-007, -1.1062E-008
3230, 0.00000, -1.03784, 6.59266E-006, 1.91959E-007, -7.93604E-009
3231, 0.00000, -0.831357, -4.20283E-006, 1.30842E-007, -1.92867E-009
3232, 0.00000, -0.66998, 2.60455E-006, 7.85425E-008, 6.60887E-010
3233, 0.00000, -0.356158, 6.18578E-007, 1.88161E-008, 3.91164E-009
3234, 0.00000, -0.408305, -3.98662E-006, 2.55871E-008, 4.47892E-009
3235, 0.00000, -0.134548, 9.43301E-008, -1.61988E-009, 2.60314E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0170822, -5.14993E-008, -2.91151E-010, 1.67521E-010
3245, 0.00000, -0.24446, -5.56546E-006, 1.09699E-008, 6.83969E-010
3246, 0.00000, -0.277673, -3.26754E-006, 1.44572E-008, 6.33864E-010
3247, 0.00000, -0.58317, 1.15988E-006, 6.45398E-008, -2.52611E-009
3248, 0.00000, -0.860189, -1.19385E-006, 1.27864E-007, -6.53597E-009
3249, 0.00000, -1.0987, 6.26716E-007, 1.90025E-007, -8.92218E-009
3250, 0.00000, -1.2995, -1.50735E-006, 2.45321E-007, -7.34165E-009
3251, 0.00000, -1.41112, -5.07427E-006, 3.10839E-007, -1.34447E-008
3252, 0.00000, -1.43693, -4.752E-006, 3.18399E-007, -1.29067E-008
3253, 0.00000, -1.34365, 6.10331E-007, 2.89205E-007, -1.15927E-008
3254, 0.00000, -1.15971, 2.26777E-006, 2.29333E-007, -4.85279E-009
3255, 0.00000, -0.940788, -1.12445E-006, 1.47319E-007, -1.38139E-009
3256, 0.00000, -0.668684, 9.16245E-007, 7.5955E-008, 2.859E-009
3257, 0.00000, -0.354841, -1.79737E-006, 1.78646E-008, 4.35846E-009
3258, 0.00000, -0.406506, 4.52816E-007, 2.56504E-008, 4.22321E-009
3259, 0.00000, -0.133834, 1.49235E-007, -1.17323E-009, 2.2595E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.016969, -1.39738E-008, -2.90887E-010, 1.66537E-010
3269, 0.00000, -0.294898, -1.34211E-006, 1.67583E-008, 3.69536E-010
3270, 0.00000, -0.275443, 2.04036E-006, 1.4389E-008, 5.35029E-010
3271, 0.00000, -0.677129, -6.96418E-007, 8.55361E-008, -4.88974E-009
3272, 0.00000, -1.00898, 7.40781E-008, 1.6807E-007, -1.19845E-008
3273, 0.00000, -1.31326, 2.11553E-006, 2.50767E-007, -1.42758E-008
3274, 0.00000, -1.54868, -5.74707E-006, 3.1584E-007, -6.08387E-009
3275, 0.00000, -1.70168, 2.72183E-006, 3.63987E-007, -1.05064E-008
3276, 0.00000, -1.72551, 1.15641E-005, 3.93591E-007, -4.37121E-009
3277, 0.00000, -1.60835, 1.83034E-005, 3.74142E-007, -6.98858E-009
3278, 0.00000, -1.39672, -2.48886E-007, 3.09014E-007, -1.21455E-008
3279, 0.00000, -1.10829, -5.7542E-007, 2.15239E-007, -3.44595E-009
3280, 0.00000, -0.782422, 8.50232E-007, 1.05995E-007, 5.79372E-010
3281, 0.00000, -0.417181, -4.65031E-007, 2.79433E-008, 3.79682E-009
3282, 0.00000, -0.418414, 1.19658E-006, 2.81361E-008, 3.79046E-009
3283, 0.00000, -0.149667, 1.99307E-006, -6.6955E-010, 2.75905E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0169113, -4.87147E-008, -2.82198E-010, 1.62777E-010
3293, 0.00000, -0.241447, -5.90668E-006, 1.05248E-008, 7.52358E-010
3294, 0.00000, -0.291455, -5.20231E-006, 1.54249E-008, 9.39889E-010
3295, 0.00000, -0.672381, -1.86334E-007, 8.21022E-008, -2.30392E-009
3296, 0.00000, -0.842906, -5.43275E-007, 1.22128E-007, -4.63159E-009
3297, 0.00000, -0.944874, -9.09702E-007, 1.48844E-007, -6.93603E-009
3298, 0.00000, -1.04798, -1.20338E-006, 1.76511E-007, -9.66129E-009
3299, 0.00000, -1.15077, -6.68306E-007, 2.28386E-007, -1.16462E-008
3300, 0.00000, -1.18374, -2.16988E-006, 2.42258E-007, -1.27455E-008
3301, 0.00000, -1.11065, 3.2881E-006, 2.19024E-007, -1.02057E-008
3302, 0.00000, -0.970448, 4.92164E-006, 1.75482E-007, -5.48108E-009
3303, 0.00000, -0.828288, 2.37348E-006, 1.17799E-007, -3.37111E-009
3304, 0.00000, -0.608249, -1.55503E-006, 6.48606E-008, 1.5699E-009
3305, 0.00000, -0.34953, -6.10109E-007, 1.78107E-008, 3.86396E-009
3306, 0.00000, -0.333563, 3.36155E-007, 1.45368E-008, 4.12952E-009
3307, 0.00000, -0.115359, -3.36097E-007, -2.0388E-009, 2.29309E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0337626, -1.18517E-007, -3.89118E-010, 3.05403E-010
3317, 0.00000, -0.25819, -8.63463E-007, 1.23237E-008, 7.01971E-010
3318, 0.00000, -0.290558, -4.56138E-006, 1.53525E-008, 9.5243E-010
3319, 0.00000, -0.5413, 3.25554E-007, 5.40211E-008, -5.95818E-011
3320, 0.00000, -0.766225, -3.0561E-007, 1.02944E-007, -2.76946E-009
3321, 0.00000, -0.954361, -1.95805E-006, 1.51429E-007, -7.16916E-009
3322, 0.00000, -1.12283, -1.15487E-006, 2.05012E-007, -1.18523E-008
3323, 0.00000, -1.16272, 5.34449E-006, 2.35416E-007, -1.19006E-008
3324, 0.00000, -1.18752, 3.94979E-006, 2.43373E-007, -1.31508E-008
3325, 0.00000, -1.01823, 4.10071E-006, 1.87409E-007, -7.58799E-009
3326, 0.00000, -0.893983, -6.05959E-006, 1.46898E-007, -3.86871E-009
3327, 0.00000, -0.689047, 4.18772E-007, 8.37361E-008, -4.151E-010
3328, 0.00000, -0.529537, 8.3868E-007, 4.87788E-008, 2.47319E-009
3329, 0.00000, -0.317711, 6.60153E-007, 1.35145E-008, 3.70851E-009
3330, 0.00000, -0.218563, -3.11891E-007, 3.13407E-009, 3.48145E-009
3331, 0.00000, -0.0663971, 9.67142E-007, -2.15575E-009, 1.42116E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0168051, -4.14029E-008, -2.80939E-010, 1.61827E-010
3341, 0.00000, -0.205975, -3.49987E-006, 7.20783E-009, 8.63385E-010
3342, 0.00000, -0.289967, -3.44411E-007, 1.5292E-008, 9.56449E-010
3343, 0.00000, -0.523023, 2.16767E-007, 5.04375E-008, 1.93601E-010
3344, 0.00000, -0.731085, 2.33589E-006, 9.41289E-008, -2.10956E-009
3345, 0.00000, -0.839335, 2.32925E-006, 1.21455E-007, -4.0654E-009
3346, 0.00000, -0.977055, 2.39665E-006, 1.6257E-007, -7.32048E-009
3347, 0.00000, -1.06293, -1.31249E-006, 1.96878E-007, -9.16637E-009
3348, 0.00000, -1.09128, 1.24405E-006, 2.05611E-007, -1.04878E-008
3349, 0.00000, -1.0133, -2.8221E-006, 1.83347E-007, -7.56701E-009
3350, 0.00000, -0.836147, -2.82521E-006, 1.31602E-007, -2.49323E-009
3351, 0.00000, -0.620127, -1.28518E-006, 7.39325E-008, 1.63956E-009
3352, 0.00000, -0.392804, 1.15286E-006, 2.49818E-008, 3.30063E-009
3353, 0.00000, -0.272323, 1.74201E-006, 8.71444E-009, 3.65814E-009
3354, 0.00000, -0.0835866, -6.41969E-008, -2.13756E-009, 1.73187E-009
3355, 0.00000, -0.0332134, -2.08574E-007, -1.39758E-009, 7.3275E-010
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.016674, -4.75193E-008, -2.79454E-010, 1.60623E-010
3365, 0.00000, -0.170345, -2.8302E-006, 4.40921E-009, 8.93138E-010
3366, 0.00000, -0.290165, -4.95598E-007, 1.5316E-008, 9.55775E-010
3367, 0.00000, -0.525028, 2.05794E-006, 5.08255E-008, 1.40226E-010
3368, 0.00000, -0.76287, -7.48849E-007, 1.02123E-007, -2.69156E-009
3369, 0.00000, -1.0649, -1.57024E-007, 1.81194E-007, -1.00565E-008
3370, 0.00000, -1.49917, -7.55338E-006, 3.05096E-007, -8.69566E-009
3371, 0.00000, -1.38211, -2.89677E-006, 2.978E-007, -1.65388E-008
3372, 0.00000, -1.24196, 3.88533E-006, 2.55544E-007, -1.56146E-008
3373, 0.00000, -1.11226, -5.05653E-006, 2.1464E-007, -1.09229E-008
3374, 0.00000, -0.972702, -4.2249E-006, 1.71933E-007, -6.1761E-009
3375, 0.00000, -0.833669, -4.51357E-006, 1.26374E-007, -2.78872E-009
3376, 0.00000, -0.612616, -1.3281E-006, 6.58166E-008, 1.55385E-009
3377, 0.00000, -0.35214, -1.33573E-006, 1.82319E-008, 3.91428E-009
3378, 0.00000, -0.319379, 2.93995E-006, 1.32691E-008, 4.26762E-009
3379, 0.00000, -0.116535, -1.11499E-006, -2.05685E-009, 2.3664E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0512317, -7.59066E-009, -3.24238E-010, 4.36204E-010
3389, 0.00000, -0.331867, -1.95626E-006, 2.14024E-008, 2.14508E-010
3390, 0.00000, -0.295474, 1.3189E-007, 1.59587E-008, 9.27939E-010
3391, 0.00000, -0.686904, -3.09934E-006, 8.52996E-008, -2.56518E-009
3392, 0.00000, -0.862597, 3.10751E-006, 1.27378E-007, -5.16924E-009
3393, 0.00000, -0.970909, 2.30574E-006, 1.55931E-007, -7.79872E-009
3394, 0.00000, -1.09258, 2.23885E-006, 2.00087E-007, -1.05379E-008
3395, 0.00000, -1.26039, -1.00566E-006, 2.56291E-007, -1.61123E-008
3396, 0.00000, -1.27314, 1.65058E-006, 2.60247E-007, -1.64579E-008
3397, 0.00000, -1.3469, -1.70565E-006, 2.81451E-007, -1.51967E-008
3398, 0.00000, -1.17911, 3.76121E-006, 2.32292E-007, -1.31177E-008
3399, 0.00000, -0.944359, 5.3049E-006, 1.61179E-007, -4.94855E-009
3400, 0.00000, -0.670228, -1.81601E-006, 7.86034E-008, 7.26649E-010
3401, 0.00000, -0.356276, 6.20216E-007, 1.88322E-008, 3.91174E-009
3402, 0.00000, -0.322892, 3.84876E-006, 1.37053E-008, 4.26515E-009
3403, 0.00000, -0.117408, -1.44812E-006, -2.10308E-009, 2.46481E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0342955, -5.19239E-008, -4.17874E-010, 3.32593E-010
3413, 0.00000, -0.20961, -6.97445E-008, 7.94765E-009, 8.9724E-010
3414, 0.00000, -0.295253, -1.86275E-006, 1.72546E-008, 6.57623E-010
3415, 0.00000, -0.598718, -1.61186E-006, 6.79293E-008, -2.80588E-009
3416, 0.00000, -0.855199, -3.92489E-005, 1.26537E-007, -6.58625E-009
3417, 0.00000, -1.08935, -3.61344E-005, 1.93733E-007, -9.16133E-009
