hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2202, 0.00000, -0.0596127, -6.54465E-007, -1.7686E-009, 1.42123E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.247424, 2.57687E-007, 1.3615E-008, -2.54675E-010
2215, 0.00000, -0.657788, -4.87679E-007, 1.04573E-007, -1.29758E-008
2216, 0.00000, -0.931368, -5.18E-007, 2.03057E-007, -2.86393E-008
2217, 0.00000, -0.957837, -1.64891E-006, 2.20761E-007, -2.98537E-008
2218, 0.00000, -0.894955, 3.77514E-006, 2.00931E-007, -2.51118E-008
2219, 0.00000, -1.01702, -1.45672E-006, 2.60836E-007, -3.48121E-008
2220, 0.00000, -0.432696, 2.28586E-007, 4.52012E-008, -1.9986E-009
2221, 0.00000, -0.402262, 5.19547E-007, 4.00676E-008, -1.02275E-009
2222, 0.00000, -0.802818, -1.71909E-006, 1.70399E-007, -1.92522E-008
2223, 0.00000, -0.828849, 1.17525E-005, 1.80058E-007, -2.05054E-008
2224, 0.00000, -0.673761, 2.2985E-007, 1.1581E-007, -1.04231E-008
2225, 0.00000, -0.366958, 1.43847E-007, 2.83833E-008, 1.08007E-009
2226, 0.00000, -0.0597181, 1.97273E-007, -1.74688E-009, 1.40141E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.407456, -4.68812E-007, 4.38203E-008, -4.7855E-009
2239, 0.00000, -1.03009, -3.37236E-006, 2.64245E-007, -4.26088E-008
2240, 0.00000, -1.67632, -3.12612E-007, 6.10376E-007, -1.07593E-007
2241, 0.00000, -2.2331, -9.83378E-006, 9.59821E-007, -1.52494E-007
2242, 0.00000, -2.68387, -7.40348E-006, 1.28882E-006, -1.92755E-007
2243, 0.00000, -2.37023, 5.16684E-008, 1.11104E-006, -1.71813E-007
2244, 0.00000, -2.41119, 3.00082E-006, 1.14017E-006, -1.74396E-007
2245, 0.00000, -1.88177, 3.22496E-006, 7.63637E-007, -1.19103E-007
2246, 0.00000, -1.48296, -7.04893E-006, 5.25094E-007, -6.99525E-008
2247, 0.00000, -0.959024, -1.50312E-006, 2.34552E-007, -2.29682E-008
2248, 0.00000, -0.570481, 1.10964E-005, 8.11707E-008, -2.70258E-009
2249, 0.00000, -0.298749, -7.82291E-008, 1.52654E-008, 2.96738E-009
2250, 0.00000, -0.0883864, 3.43957E-007, -1.8139E-009, 1.96792E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.340416, -1.94636E-007, 2.95445E-008, -2.91251E-009
2263, 0.00000, -0.806146, 2.02539E-007, 1.59185E-007, -2.53666E-008
2264, 0.00000, -1.09605, -3.17448E-006, 2.86923E-007, -4.57149E-008
2265, 0.00000, -1.46294, 3.40019E-006, 4.93112E-007, -7.74244E-008
2266, 0.00000, -1.64772, -3.8008E-006, 6.387E-007, -9.3447E-008
2267, 0.00000, -1.66228, -2.59975E-006, 6.60564E-007, -9.27759E-008
2268, 0.00000, -1.70977, -1.04858E-006, 6.99527E-007, -9.86319E-008
2269, 0.00000, -1.42452, -4.42043E-006, 5.09687E-007, -6.5578E-008
2270, 0.00000, -1.22534, -1.73098E-006, 3.85357E-007, -4.5909E-008
2271, 0.00000, -1.05346, 1.66017E-005, 2.90585E-007, -3.25567E-008
2272, 0.00000, -0.73881, 1.63607E-007, 1.35737E-007, -1.23456E-008
2273, 0.00000, -0.415052, 1.41805E-008, 3.84883E-008, -7.40251E-011
2274, 0.00000, -0.0874134, 6.28448E-007, -1.26348E-009, 1.56536E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.431447, 4.55109E-007, 4.6043E-008, -4.98291E-009
2287, 0.00000, -1.01027, 7.82501E-007, 2.52371E-007, -3.73351E-008
2288, 0.00000, -1.64298, -7.36342E-006, 6.03328E-007, -1.01479E-007
2289, 0.00000, -2.1933, 1.89285E-006, 9.73072E-007, -1.62819E-007
2290, 0.00000, -2.64201, 4.33002E-006, 1.30049E-006, -2.06292E-007
2291, 0.00000, -2.33876, -7.65454E-006, 1.15297E-006, -1.9797E-007
2292, 0.00000, -2.38325, -4.65566E-006, 1.22464E-006, -2.13572E-007
2293, 0.00000, -1.89472, 5.50836E-006, 8.53161E-007, -1.36401E-007
2294, 0.00000, -1.36105, 1.37811E-007, 4.85892E-007, -6.84695E-008
2295, 0.00000, -0.987195, -8.96707E-007, 2.46813E-007, -3.19327E-008
2296, 0.00000, -0.449934, 4.9799E-007, 4.71386E-008, -1.57068E-009
2297, 0.00000, -0.268164, 2.49326E-007, 1.2352E-008, 2.36999E-009
2298, 0.00000, -0.0586345, 2.56213E-007, -1.76985E-009, 1.40935E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0904392, -2.57042E-007, 4.52028E-010, 7.80368E-010
2311, 0.00000, -0.151628, 1.16367E-007, 2.81564E-009, 1.35071E-009
2312, 0.00000, -0.244365, 1.91801E-006, 1.1008E-008, 1.4278E-009
2313, 0.00000, -0.338435, -1.7543E-007, 2.55601E-008, 4.98555E-010
2314, 0.00000, -0.400285, 1.96323E-006, 3.94344E-008, -6.52242E-010
2315, 0.00000, -0.430656, -2.97429E-007, 4.69991E-008, -1.61833E-009
2316, 0.00000, -0.46156, 1.94176E-006, 5.66435E-008, -2.69018E-009
2317, 0.00000, -0.430486, 9.98865E-007, 4.87005E-008, -1.70308E-009
2318, 0.00000, -0.36845, 1.55029E-006, 3.4036E-008, 3.53757E-011
2319, 0.00000, -0.679402, -1.00108E-005, 1.1875E-007, -1.15531E-008
2320, 0.00000, -0.492906, 1.93283E-007, 5.77929E-008, -2.90064E-009
2321, 0.00000, -0.274669, 4.26276E-007, 1.32365E-008, 2.31896E-009
2322, 0.00000, -0.0298876, 2.12801E-008, -1.16769E-009, 7.36486E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.342423, -3.03872E-007, 3.11577E-008, -2.13012E-009
2335, 0.00000, -0.591573, -1.09723E-006, 8.78765E-008, -9.62538E-009
2336, 0.00000, -0.773943, -2.41109E-006, 1.40669E-007, -1.79495E-008
2337, 0.00000, -1.01074, 3.48105E-006, 2.40417E-007, -3.40119E-008
2338, 0.00000, -0.916264, 6.55042E-006, 2.08128E-007, -2.66488E-008
2339, 0.00000, -1.03664, -4.09086E-007, 2.70674E-007, -3.64373E-008
2340, 0.00000, -0.459256, 1.92197E-006, 5.20267E-008, -2.81459E-009
2341, 0.00000, -0.429052, -1.29707E-005, 4.47783E-008, -1.79095E-009
2342, 0.00000, -0.366868, 2.86032E-007, 3.13319E-008, -1.41943E-010
2343, 0.00000, -0.304195, -1.73024E-008, 2.13477E-008, 1.48324E-009
2344, 0.00000, -0.210977, -2.14394E-007, 6.88098E-009, 2.48393E-009
2345, 0.00000, -0.119775, 3.83052E-007, -5.40647E-010, 2.15962E-009
2346, 0.00000, -0.0297559, -2.3185E-007, -1.12171E-009, 7.03113E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.373649, -9.43732E-007, 3.49843E-008, -3.07972E-009
2359, 0.00000, -1.05458, -2.19779E-007, 2.72838E-007, -4.10753E-008
2360, 0.00000, -1.1687, 1.72054E-006, 3.29533E-007, -4.88641E-008
2361, 0.00000, -1.42644, -6.6697E-007, 4.70808E-007, -7.41179E-008
2362, 0.00000, -1.42089, 9.88004E-006, 4.68368E-007, -7.35034E-008
2363, 0.00000, -1.33074, -7.76492E-007, 4.16047E-007, -6.39455E-008
2364, 0.00000, -1.36059, -2.53418E-006, 4.81435E-007, -6.88243E-008
2365, 0.00000, -0.975515, 1.98024E-005, 2.65441E-007, -3.28285E-008
2366, 0.00000, -0.853451, 5.07644E-006, 2.05741E-007, -2.30123E-008
2367, 0.00000, -0.670809, 5.48711E-006, 1.26773E-007, -1.12314E-008
2368, 0.00000, -0.486118, -9.60265E-007, 5.60468E-008, -2.67644E-009
2369, 0.00000, -0.302781, 3.40922E-007, 1.73445E-008, 2.04504E-009
2370, 0.00000, -0.0296132, 3.63569E-008, -1.13523E-009, 7.12575E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0909432, -2.0844E-007, 4.72269E-010, 7.84576E-010
2383, 0.00000, -0.18342, -1.68862E-007, 5.34633E-009, 1.27845E-009
2384, 0.00000, -0.277425, -4.48632E-007, 1.54261E-008, 1.06965E-009
2385, 0.00000, -0.340635, -4.28234E-007, 2.52226E-008, 3.64618E-010
2386, 0.00000, -0.403166, -5.93863E-007, 3.73917E-008, -9.36087E-010
2387, 0.00000, -0.465326, -7.5201E-007, 5.18528E-008, -2.87871E-009
2388, 0.00000, -0.46474, -1.41122E-006, 5.19196E-008, -3.03822E-009
2389, 0.00000, -0.433397, 1.95443E-007, 4.74441E-008, -1.88749E-009
2390, 0.00000, -0.37084, 1.32682E-006, 3.32416E-008, -1.28186E-010
2391, 0.00000, -0.307561, 1.09405E-006, 2.08739E-008, 1.27303E-009
2392, 0.00000, -0.213472, 7.15277E-008, 7.05065E-009, 2.43535E-009
2393, 0.00000, -0.307653, -1.25442E-006, 1.92574E-008, 2.23586E-009
2394, 0.00000, -0.121111, 7.88728E-008, -9.09068E-010, 2.53451E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0306071, -7.15234E-009, -3.39492E-010, 3.08012E-010
2406, 0.00000, -0.345647, -3.0422E-007, 3.0256E-008, -2.8618E-009
2407, 0.00000, -0.726114, -4.72309E-006, 1.35736E-007, -1.93888E-008
2408, 0.00000, -1.02869, -1.01015E-005, 2.60724E-007, -3.80383E-008
2409, 0.00000, -1.02219, 7.85886E-007, 2.55265E-007, -3.20609E-008
2410, 0.00000, -0.958677, 1.13726E-006, 2.23968E-007, -2.38362E-008
2411, 0.00000, -1.04951, 4.12196E-006, 2.84962E-007, -2.9528E-008
2412, 0.00000, -0.467404, 9.54754E-008, 5.42308E-008, 1.28022E-009
2413, 0.00000, -0.43725, 1.95451E-006, 4.72891E-008, 1.99742E-009
2414, 0.00000, -0.373009, 1.41717E-006, 3.17219E-008, 3.34501E-009
2415, 0.00000, -0.715504, -8.64797E-007, 1.30715E-007, -8.35716E-009
2416, 0.00000, -0.494201, -7.52492E-008, 5.5105E-008, -3.19702E-010
2417, 0.00000, -0.371764, 1.21618E-007, 2.78601E-008, 2.12338E-009
2418, 0.00000, -0.122061, -1.13521E-007, -1.06804E-009, 2.49897E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0305003, -7.84164E-008, -3.26454E-010, 2.99845E-010
2430, 0.00000, -0.343736, -5.16228E-006, 3.06675E-008, -3E-009
2431, 0.00000, -0.689536, -1.61327E-005, 1.24054E-007, -1.78815E-008
2432, 0.00000, -1.0216, -2.31284E-005, 2.59745E-007, -3.94361E-008
2433, 0.00000, -1.31497, -2.52819E-005, 4.13473E-007, -6.14867E-008
2434, 0.00000, -1.60242, -3.05908E-005, 5.95458E-007, -8.80926E-008
2435, 0.00000, -1.63431, 2.90234E-005, 6.22471E-007, -8.93203E-008
2436, 0.00000, -1.40284, 2.31799E-005, 4.75504E-007, -6.29953E-008
2437, 0.00000, -1.01948, 2.0275E-005, 2.62771E-007, -2.84031E-008
2438, 0.00000, -0.896789, 3.71581E-006, 2.02849E-007, -1.97837E-008
2439, 0.00000, -0.307003, 5.02871E-007, 1.7528E-008, 2.83532E-009
2440, 0.00000, -0.212938, 3.81171E-007, 5.83591E-009, 2.80619E-009
2441, 0.00000, -0.151924, 4.98955E-007, 1.17252E-009, 2.43838E-009
2442, 0.00000, -0.0604531, 2.9428E-008, -1.55184E-009, 1.33696E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0917196, -8.80427E-008, 5.00293E-010, 7.8677E-010
2455, 0.00000, -0.185142, -2.22839E-007, 5.49611E-009, 1.26874E-009
2456, 0.00000, -0.279918, -4.22669E-007, 1.57857E-008, 1.03763E-009
2457, 0.00000, -0.343603, -4.29773E-007, 2.57565E-008, 3.08415E-010
2458, 0.00000, -0.437969, 9.77492E-007, 4.51274E-008, -1.88154E-009
2459, 0.00000, -0.467618, -8.50496E-008, 5.44366E-008, -2.84716E-009
2460, 0.00000, -1.11027, -1.38462E-005, 3.19388E-007, -4.34343E-008
2461, 0.00000, -1.01795, 6.26374E-006, 2.87306E-007, -3.58808E-008
2462, 0.00000, -0.898486, 2.06035E-006, 2.2697E-007, -2.61463E-008
2463, 0.00000, -0.715553, 1.71455E-007, 1.45279E-007, -1.35979E-008
2464, 0.00000, -0.527397, -1.96802E-006, 6.72724E-008, -4.07769E-009
2465, 0.00000, -0.308121, 1.11084E-006, 1.81628E-008, 1.97617E-009
2466, 0.00000, -0.0603848, -2.00082E-008, -1.67738E-009, 1.34074E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.247979, -1.45126E-006, 1.38761E-008, -2.38782E-010
2479, 0.00000, -0.438944, -7.80612E-007, 4.72545E-008, -3.49411E-009
2480, 0.00000, -0.815804, -4.90915E-006, 1.66768E-007, -2.05793E-008
2481, 0.00000, -1.05954, 5.24968E-007, 2.74453E-007, -3.81085E-008
2482, 0.00000, -1.47939, -1.06311E-006, 5.03135E-007, -7.98127E-008
2483, 0.00000, -1.65347, -1.28771E-006, 6.10305E-007, -1.0142E-007
2484, 0.00000, -1.67862, -3.89749E-006, 6.4019E-007, -1.05475E-007
2485, 0.00000, -1.55949, 2.54271E-006, 6.15805E-007, -9.2208E-008
2486, 0.00000, -1.35047, -3.50746E-006, 4.79492E-007, -6.7353E-008
2487, 0.00000, -0.927455, -2.98756E-006, 2.40556E-007, -2.76275E-008
2488, 0.00000, -0.681825, 8.70939E-006, 1.25497E-007, -1.10744E-008
2489, 0.00000, -0.46382, -1.56972E-007, 4.9538E-008, -1.18849E-009
2490, 0.00000, -0.18301, 4.98259E-007, 2.64558E-009, 2.91968E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0926558, 1.09651E-007, 1.03594E-009, 7.07165E-010
2502, 0.00000, -0.506265, -5.92061E-007, 6.86974E-008, -7.8919E-009
2503, 0.00000, -1.09989, -4.14044E-006, 2.9013E-007, -4.51011E-008
2504, 0.00000, -1.21335, 4.62639E-006, 3.20169E-007, -5.26949E-008
2505, 0.00000, -1.23614, 5.57724E-006, 3.28557E-007, -5.38363E-008
2506, 0.00000, -0.988844, -7.89547E-007, 2.40911E-007, -3.21039E-008
2507, 0.00000, -1.41111, 6.38722E-007, 4.84773E-007, -7.31949E-008
2508, 0.00000, -1.71238, 2.01752E-006, 6.74992E-007, -1.10387E-007
2509, 0.00000, -1.74772, -1.22081E-005, 6.94835E-007, -1.14855E-007
2510, 0.00000, -1.50834, -8.87772E-007, 5.43842E-007, -8.43802E-008
2511, 0.00000, -1.29631, 8.59092E-006, 4.05921E-007, -6.00019E-008
2512, 0.00000, -0.933804, 7.54112E-006, 2.21119E-007, -2.669E-008
2513, 0.00000, -0.530082, 1.15201E-006, 6.82968E-008, -3.22942E-009
2514, 0.00000, -0.21527, 7.2835E-007, 5.52971E-009, 3.01284E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0615098, -2.82933E-008, -6.53413E-011, 5.14619E-010
2526, 0.00000, -0.123523, -1.18739E-006, 1.98451E-009, 8.13016E-010
2527, 0.00000, -0.185949, 3.52369E-008, 5.57786E-009, 1.26795E-009
2528, 0.00000, -0.28087, -4.4028E-008, 1.59229E-008, 1.02387E-009
2529, 0.00000, -0.376481, -7.83567E-008, 3.19959E-008, -3.79638E-010
2530, 0.00000, -0.439113, -1.19169E-006, 4.52869E-008, -1.91725E-009
2531, 0.00000, -1.11808, 1.07017E-006, 3.17631E-007, -4.36433E-008
2532, 0.00000, -1.11309, 4.68695E-006, 3.26128E-007, -4.39085E-008
2533, 0.00000, -1.35, -4.73944E-006, 4.79387E-007, -6.78252E-008
2534, 0.00000, -0.90019, 6.61285E-006, 2.27842E-007, -2.63597E-008
2535, 0.00000, -0.749359, 9.00428E-007, 1.54783E-007, -1.55403E-008
2536, 0.00000, -0.246497, 8.07163E-008, 1.02625E-008, 2.06748E-009
2537, 0.00000, -0.153057, 1.47662E-007, 1.10018E-009, 2.44639E-009
2538, 0.00000, -0.0608547, 1.30085E-007, -1.78619E-009, 1.45391E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0614083, -2.04682E-007, -6.74643E-011, 5.1405E-010
2550, 0.00000, -0.249556, -2.1237E-006, 1.4082E-008, -2.70043E-010
2551, 0.00000, -0.473019, -3.86738E-006, 5.55023E-008, -4.66944E-009
2552, 0.00000, -0.661024, -8.92996E-007, 1.09556E-007, -1.15211E-008
2553, 0.00000, -0.845602, 7.6081E-007, 1.78314E-007, -2.18506E-008
2554, 0.00000, -0.99629, 1.03656E-006, 2.44323E-007, -3.27255E-008
2555, 0.00000, -1.11365, -7.21284E-006, 3.28298E-007, -4.34173E-008
2556, 0.00000, -1.10898, -2.78635E-007, 3.26118E-007, -4.35234E-008
2557, 0.00000, -1.04525, 1.70935E-006, 2.92285E-007, -3.79308E-008
2558, 0.00000, -0.925171, 1.67836E-006, 2.29709E-007, -2.79243E-008
2559, 0.00000, -0.923805, -2.26289E-006, 2.22635E-007, -2.70916E-008
2560, 0.00000, -0.681236, 2.36319E-006, 1.19184E-007, -1.08336E-008
2561, 0.00000, -0.494499, 1.60442E-006, 5.94251E-008, -1.98938E-009
2562, 0.00000, -0.244765, 1.82536E-007, 8.68882E-009, 2.96126E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0928316, -4.86132E-007, 9.36069E-010, 5.78766E-010
2574, 0.00000, -0.379484, -3.86211E-006, 3.83436E-008, -3.85151E-009
2575, 0.00000, -0.601948, -1.81287E-006, 9.27E-008, -1.22421E-008
2576, 0.00000, -0.662164, 1.93129E-006, 1.06751E-007, -1.26627E-008
2577, 0.00000, -0.84522, -2.38382E-007, 1.76547E-007, -1.93556E-008
2578, 0.00000, -0.435682, 1.80733E-007, 4.1825E-008, 1.11631E-009
2579, 0.00000, -1.11082, 2.16953E-006, 2.9262E-007, -3.43701E-008
2580, 0.00000, -1.4635, 3.66759E-006, 4.97677E-007, -6.821E-008
2581, 0.00000, -1.60366, 2.94796E-006, 5.84522E-007, -8.41538E-008
2582, 0.00000, -1.4828, -2.83651E-006, 5.20419E-007, -7.00369E-008
2583, 0.00000, -1.39338, -8.29469E-007, 4.65215E-007, -6.07217E-008
2584, 0.00000, -1.12573, -1.29462E-006, 3.13878E-007, -3.63642E-008
2585, 0.00000, -0.553399, 1.35032E-005, 7.43764E-008, -2.64888E-009
2586, 0.00000, -0.274987, 4.68851E-006, 1.28411E-008, 3.23727E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.124573, -1.23789E-006, 2.58095E-009, 4.8517E-010
2598, 0.00000, -0.410828, -7.97258E-006, 4.39069E-008, -5.15563E-009
2599, 0.00000, -0.471826, -3.23587E-007, 5.76419E-008, -6.79271E-009
2600, 0.00000, -0.690186, -3.58636E-006, 1.21581E-007, -1.54446E-008
2601, 0.00000, -0.869786, -2.17681E-006, 1.89882E-007, -2.28469E-008
2602, 0.00000, -1.0167, 5.8857E-007, 2.68245E-007, -2.99822E-008
2603, 0.00000, -1.42382, 3.415E-007, 4.99372E-007, -6.55874E-008
2604, 0.00000, -1.84398, 1.17109E-006, 7.81058E-007, -1.15802E-007
2605, 0.00000, -1.89103, -8.44003E-006, 8.14516E-007, -1.22235E-007
2606, 0.00000, -1.72016, 1.9746E-005, 6.93702E-007, -1.00049E-007
2607, 0.00000, -1.37695, 1.46791E-005, 4.70031E-007, -6.18831E-008
2608, 0.00000, -1.11449, 3.90228E-006, 3.18351E-007, -3.88741E-008
2609, 0.00000, -0.549, 2.67086E-007, 7.27224E-008, -4.17046E-009
2610, 0.00000, -0.273131, -4.75317E-007, 1.24065E-008, 2.01544E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.155098, -1.90551E-006, 4.61792E-009, 3.908E-010
2622, 0.00000, -0.692977, -2.79121E-005, 1.24033E-007, -1.76382E-008
2623, 0.00000, -1.11761, -1.84018E-006, 3.04334E-007, -4.67129E-008
2624, 0.00000, -1.40262, -1.82631E-006, 4.57971E-007, -7.26968E-008
2625, 0.00000, -1.82366, -8.10115E-007, 7.20702E-007, -1.23525E-007
2626, 0.00000, -1.89631, -9.5599E-008, 7.68865E-007, -1.31843E-007
2627, 0.00000, -2.10957, 2.29465E-006, 9.12125E-007, -1.54439E-007
2628, 0.00000, -2.01851, 1.91416E-007, 8.54501E-007, -1.46664E-007
