hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2920, 0.00000, -0.214357, 9.40618E-007, 4.45397E-007, -6.99389E-007
2921, 0.00000, -0.141976, 4.25882E-007, 3.32913E-007, -4.81706E-007
2922, 0.00000, -0.190686, 3.76155E-007, 3.85763E-007, -5.91801E-007
2923, 0.00000, -0.0234077, 1.60468E-007, 6.94432E-008, -9.02394E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.193203, 3.39179E-010, 7.33561E-008, -1.86989E-007
2934, 0.00000, -0.339854, -2.78461E-006, -8.09523E-008, -1.56616E-007
2935, 0.00000, -0.532754, -2.34069E-006, -4.48085E-007, -1.44314E-008
2936, 0.00000, -0.718657, -7.95261E-006, -8.5835E-007, 8.02263E-008
2937, 0.00000, -0.899195, 6.85925E-007, -1.2311E-006, 2.35627E-008
2938, 0.00000, -1.05573, 1.09821E-006, -1.61662E-006, -1.18518E-008
2939, 0.00000, -1.16577, 1.03108E-007, -2.0094E-006, 8.86624E-008
2940, 0.00000, -0.914053, -2.80213E-007, -7.90806E-007, -7.20201E-007
2941, 0.00000, -0.866648, 6.2967E-006, -6.06848E-007, -8.40936E-007
2942, 0.00000, -0.956603, 5.13929E-007, -9.94021E-007, -6.39424E-007
2943, 0.00000, -0.797511, 3.04888E-006, -4.21512E-007, -8.74782E-007
2944, 0.00000, -0.682536, 6.61397E-006, -1.58087E-007, -8.59193E-007
2945, 0.00000, -0.425276, 4.8415E-007, 3.23297E-007, -8.60286E-007
2946, 0.00000, -0.283428, 9.41787E-007, 4.05237E-007, -7.292E-007
2947, 0.00000, -0.0461613, 2.53211E-007, 1.29904E-007, -1.7197E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0467161, -7.40247E-008, 5.23333E-008, -7.42756E-008
2958, 0.00000, -0.263339, -1.98354E-007, 8.07137E-008, -2.72236E-007
2959, 0.00000, -0.43252, 9.66099E-008, -2.1063E-010, -4.32526E-007
2960, 0.00000, -0.577202, -5.6533E-007, -1.91313E-007, -4.92757E-007
2961, 0.00000, -0.311709, 2.41137E-006, 2.76054E-007, -5.99787E-007
2962, 0.00000, -0.360201, 2.0513E-006, 2.42354E-007, -6.3554E-007
2963, 0.00000, -0.923381, -9.9005E-006, -1.44883E-006, 2.2964E-007
2964, 0.00000, -1.19099, -9.1998E-006, -2.88464E-006, 1.33425E-006
2965, 0.00000, -1.29717, -3.04639E-006, -3.52073E-006, 1.83665E-006
2966, 0.00000, -1.14109, 3.37939E-006, -2.57376E-006, 1.0277E-006
2967, 0.00000, -0.80097, 9.35748E-007, -8.45135E-007, -2.20872E-007
2968, 0.00000, -0.61616, 7.17358E-006, -1.34164E-007, -6.77218E-007
2969, 0.00000, -0.403375, 5.68756E-006, 3.53508E-007, -8.58277E-007
2970, 0.00000, -0.187727, 9.01561E-007, 3.94732E-007, -5.99816E-007
2971, 0.00000, -0.0462516, 4.31634E-007, 1.4099E-007, -1.85661E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.214127, -5.65907E-008, 7.2536E-008, -2.0595E-007
2982, 0.00000, -0.360316, -2.3295E-008, -4.04252E-008, -2.46082E-007
2983, 0.00000, -0.929647, -1.84348E-006, -1.68628E-006, 6.16858E-007
2984, 0.00000, -1.39895, -1.36244E-006, -4.05045E-006, 2.41527E-006
2985, 0.00000, -1.82138, -9.27722E-006, -6.80683E-006, 4.65925E-006
2986, 0.00000, -2.15233, -1.67788E-005, -9.17177E-006, 6.782E-006
2987, 0.00000, -1.70659, -1.03453E-005, -6.14303E-006, 4.29474E-006
2988, 0.00000, -1.50789, -2.12216E-006, -4.86533E-006, 3.05613E-006
2989, 0.00000, -1.10972, 1.83452E-006, -2.43677E-006, 9.56604E-007
2990, 0.00000, -0.975151, -6.33345E-007, -1.7077E-006, 3.76631E-007
2991, 0.00000, -0.635062, 1.12485E-006, -2.72717E-007, -5.31812E-007
2992, 0.00000, -0.495774, 3.52923E-007, 1.39435E-007, -7.59402E-007
2993, 0.00000, -0.330032, 3.99013E-006, 4.02779E-007, -7.95641E-007
2994, 0.00000, -0.187006, 5.65641E-007, 3.94903E-007, -5.99556E-007
2995, 0.00000, -0.0461451, 4.31054E-007, 1.41248E-007, -1.8599E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.118155, -1.08367E-006, 9.2315E-008, -1.56296E-007
3006, 0.00000, -0.337966, -3.67706E-006, -6.0832E-009, -2.57985E-007
3007, 0.00000, -0.55817, 1.41441E-006, -2.83658E-007, -3.10467E-007
3008, 0.00000, -0.605927, -2.35852E-006, -2.68135E-007, -4.55884E-007
3009, 0.00000, -0.747893, -5.0764E-006, -6.83072E-007, -2.72794E-007
3010, 0.00000, -0.387228, 2.51836E-006, 2.13008E-007, -6.39308E-007
3011, 0.00000, -0.41142, -4.19192E-007, 1.65144E-007, -6.20141E-007
3012, 0.00000, -0.411389, 2.05774E-006, 1.4932E-007, -6.03456E-007
3013, 0.00000, -0.387269, 8.23314E-007, 1.8792E-007, -6.10698E-007
3014, 0.00000, -0.339832, 8.50409E-007, 2.53939E-007, -6.17242E-007
3015, 0.00000, -0.658295, -1.20898E-006, -3.46861E-007, -5.00664E-007
3016, 0.00000, -0.515807, 9.28041E-007, 1.00472E-007, -7.53608E-007
3017, 0.00000, -0.342362, 1.34134E-006, 3.97731E-007, -8.08969E-007
3018, 0.00000, -0.268247, 1.23622E-006, 4.58172E-007, -7.76939E-007
3019, 0.00000, -0.0474539, 1.71627E-007, 1.44069E-007, -1.89895E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0476546, 2.58224E-007, 5.33309E-008, -7.58197E-008
3030, 0.00000, -0.12016, -3.39854E-010, 1.16272E-007, -1.88909E-007
3031, 0.00000, -0.193797, 2.25352E-007, 2.08086E-007, -3.66267E-007
3032, 0.00000, -0.268513, 2.0973E-007, 2.71423E-007, -5.33589E-007
3033, 0.00000, -0.342624, 2.62813E-007, 2.54573E-007, -6.18949E-007
3034, 0.00000, -0.391826, 5.00534E-007, 2.0749E-007, -6.40029E-007
3035, 0.00000, -0.414474, -5.19284E-007, 1.60903E-007, -6.19274E-007
3036, 0.00000, -0.96286, -5.44454E-007, -1.63543E-006, 4.05586E-007
3037, 0.00000, -0.912775, 1.70363E-006, -1.39404E-006, 2.22788E-007
3038, 0.00000, -0.792965, 2.64924E-006, -8.76335E-007, -1.62284E-007
3039, 0.00000, -0.838891, -5.70117E-007, -1.00613E-006, -1.27205E-007
3040, 0.00000, -0.626497, 1.20045E-006, -1.66554E-007, -6.69057E-007
3041, 0.00000, -0.457877, 1.12191E-006, 2.88329E-007, -8.81359E-007
3042, 0.00000, -0.311994, 1.62142E-006, 4.65519E-007, -8.49989E-007
3043, 0.00000, -0.0702218, 3.59284E-007, 2.07188E-007, -2.78316E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.243492, -2.99117E-006, 5.06983E-008, -2.08322E-007
3054, 0.00000, -0.366131, -1.60658E-006, -5.01933E-008, -2.426E-007
3055, 0.00000, -0.729199, 5.35145E-007, -8.3137E-007, 1.53706E-008
3056, 0.00000, -1.05243, 7.1843E-006, -2.0795E-006, 7.43401E-007
3057, 0.00000, -1.27392, -1.78567E-006, -3.23489E-006, 1.63483E-006
3058, 0.00000, -1.48783, -2.62893E-006, -4.52836E-006, 2.7511E-006
3059, 0.00000, -1.50777, -3.32161E-008, -4.6929E-006, 2.92516E-006
3060, 0.00000, -1.52745, -1.35126E-006, -4.85766E-006, 3.09068E-006
3061, 0.00000, -1.33141, 2.37384E-006, -3.6615E-006, 2.01368E-006
3062, 0.00000, -1.14947, -1.49055E-005, -2.5709E-006, 1.06082E-006
3063, 0.00000, -0.828472, -8.2813E-006, -9.59302E-007, -1.55158E-007
3064, 0.00000, -0.64228, -1.56526E-006, -2.10377E-007, -6.50525E-007
3065, 0.00000, -0.453397, 1.17913E-005, 2.93959E-007, -8.77353E-007
3066, 0.00000, -0.310324, 3.45498E-007, 4.65736E-007, -8.4732E-007
3067, 0.00000, -0.0701371, -3.71175E-007, 2.06202E-007, -2.76565E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0708756, -4.27391E-007, 6.88965E-008, -1.03304E-007
3078, 0.00000, -0.289722, 4.87758E-007, 6.65582E-009, -2.04876E-007
3079, 0.00000, -0.459542, -4.41604E-007, -2.24964E-007, -1.71892E-007
3080, 0.00000, -0.601255, -1.42647E-006, -3.80942E-007, -2.83431E-007
3081, 0.00000, -0.739015, -2.32631E-006, -4.97764E-007, -5.17984E-007
3082, 0.00000, -0.851871, -4.39548E-006, -6.66292E-007, -6.55624E-007
3083, 0.00000, -1.19008, -4.3135E-007, -2.21714E-006, 2.19065E-007
3084, 0.00000, -1.20858, 2.37408E-006, -2.2918E-006, 3.17683E-007
3085, 0.00000, -1.31517, 2.56367E-006, -2.8891E-006, 7.92357E-007
3086, 0.00000, -1.15658, -2.05847E-006, -1.99803E-006, 9.81489E-008
3087, 0.00000, -0.929132, -7.823E-008, -9.2037E-007, -6.07253E-007
3088, 0.00000, -0.701457, 2.09875E-006, -1.25359E-007, -9.41702E-007
3089, 0.00000, -0.447797, 2.27724E-006, 3.71629E-007, -9.72133E-007
3090, 0.00000, -0.330302, 1.15452E-006, 4.41405E-007, -8.48012E-007
3091, 0.00000, -0.0927696, 4.88573E-007, 2.4217E-007, -3.33783E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.266673, -8.36562E-007, 1.46877E-008, -1.8658E-007
3102, 0.00000, -0.361884, -4.37475E-007, -1.1922E-007, -1.38822E-007
3103, 0.00000, -0.788096, -3.0899E-006, -1.36901E-006, 6.34646E-007
3104, 0.00000, -1.03231, -3.78828E-006, -2.2687E-006, 1.13604E-006
3105, 0.00000, -1.15709, -2.95294E-006, -2.50153E-006, 9.649E-007
3106, 0.00000, -1.23651, -6.97194E-006, -2.58904E-006, 6.79673E-007
3107, 0.00000, -1.3632, -2.71172E-006, -3.15773E-006, 9.24193E-007
3108, 0.00000, -1.38377, -9.3781E-006, -3.24681E-006, 9.644E-007
3109, 0.00000, -1.29495, 2.01946E-006, -2.68299E-006, 5.41895E-007
3110, 0.00000, -1.14194, -5.98325E-006, -1.84857E-006, -6.65842E-008
3111, 0.00000, -0.808322, -2.12956E-006, -4.4997E-007, -8.52482E-007
3112, 0.00000, -0.62913, 8.91386E-006, -7.10479E-009, -9.0953E-007
3113, 0.00000, -0.420104, 3.81259E-006, 3.29261E-007, -8.61118E-007
3114, 0.00000, -0.208261, 2.64994E-006, 3.75939E-007, -5.98515E-007
3115, 0.00000, -0.0685546, -1.24901E-007, 1.85674E-007, -2.50435E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.069817, -3.40704E-007, 7.06383E-008, -1.05176E-007
3126, 0.00000, -0.285763, -3.16307E-006, 5.94574E-008, -2.71865E-007
3127, 0.00000, -0.45355, -2.16835E-006, -3.98773E-008, -4.19169E-007
3128, 0.00000, -0.597534, -9.69271E-007, -2.45834E-007, -4.67526E-007
3129, 0.00000, -0.334324, 2.03265E-006, 2.61078E-007, -6.14326E-007
3130, 0.00000, -0.383151, 4.88322E-007, 2.17737E-007, -6.3821E-007
3131, 0.00000, -0.40542, 3.32139E-006, 1.73469E-007, -6.20037E-007
3132, 0.00000, -0.962064, -1.96558E-005, -1.64182E-006, 4.02454E-007
3133, 0.00000, -0.889844, 1.85231E-006, -1.302E-006, 1.50821E-007
3134, 0.00000, -0.998469, -4.56518E-006, -1.77478E-006, 4.58781E-007
3135, 0.00000, -0.816812, 2.61295E-006, -9.08786E-007, -1.82436E-007
3136, 0.00000, -0.725493, 1.05673E-006, -4.71405E-007, -5.24108E-007
3137, 0.00000, -0.423811, 2.20295E-006, 3.32182E-007, -8.71575E-007
3138, 0.00000, -0.21014, 1.79686E-006, 4.21634E-007, -6.59018E-007
3139, 0.00000, -0.0228935, 1.21117E-007, 7.37256E-008, -9.54727E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.165216, -1.52961E-006, 9.26776E-008, -1.88932E-007
3150, 0.00000, -0.357229, -2.25378E-006, -3.5349E-008, -2.47806E-007
3151, 0.00000, -0.571277, -1.81079E-006, -3.2081E-007, -2.92576E-007
3152, 0.00000, -0.753963, 3.14139E-006, -7.53455E-007, -1.88325E-007
3153, 0.00000, -0.752824, 2.12984E-006, -7.01312E-007, -2.62285E-007
3154, 0.00000, -0.865644, 3.27493E-006, -1.1415E-006, 1.12858E-008
3155, 0.00000, -0.932629, 1.94124E-006, -1.49222E-006, 2.59639E-007
3156, 0.00000, -0.424238, 6.24048E-006, 1.2777E-007, -6.05839E-007
3157, 0.00000, -0.400894, -7.17415E-006, 1.69192E-007, -6.16913E-007
3158, 0.00000, -0.999347, 3.96665E-006, -1.81638E-006, 4.62437E-007
3159, 0.00000, -0.951205, 1.64673E-006, -1.51699E-006, 2.02544E-007
3160, 0.00000, -0.81494, 4.86958E-006, -7.89708E-007, -3.39632E-007
3161, 0.00000, -0.468849, -7.03491E-007, 2.72549E-007, -8.81926E-007
3162, 0.00000, -0.351413, 6.1062E-006, 4.56498E-007, -9.01455E-007
3163, 0.00000, -0.0918067, -3.62927E-007, 2.56406E-007, -3.50282E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0699703, 2.75588E-007, 7.07194E-008, -1.05353E-007
3174, 0.00000, -0.31005, -4.53592E-007, 3.13953E-008, -2.68144E-007
3175, 0.00000, -0.453749, 7.00124E-007, -3.98467E-008, -4.18564E-007
3176, 0.00000, -0.618601, -1.07654E-006, -3.0571E-007, -4.3893E-007
3177, 0.00000, -0.755456, -6.39009E-006, -7.11224E-007, -2.56538E-007
3178, 0.00000, -0.867531, -8.91494E-006, -1.15006E-006, 1.67294E-008
3179, 0.00000, -0.930455, 3.11302E-006, -1.47228E-006, 2.52726E-007
3180, 0.00000, -0.948905, 5.50648E-006, -1.61055E-006, 3.57165E-007
3181, 0.00000, -0.900313, 2.71072E-006, -1.38492E-006, 1.83614E-007
3182, 0.00000, -0.789527, 1.07938E-006, -8.72159E-007, -1.71161E-007
3183, 0.00000, -0.836267, 5.39617E-007, -1.01632E-006, -1.34548E-007
3184, 0.00000, -0.633006, 1.9236E-006, -1.80352E-007, -6.58184E-007
3185, 0.00000, -0.352724, 5.8515E-006, 3.92382E-007, -8.1918E-007
3186, 0.00000, -0.235022, 1.86689E-006, 4.41156E-007, -7.12646E-007
3187, 0.00000, -0.0230468, -8.82804E-008, 7.40055E-008, -9.57607E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.239566, -9.43337E-007, 5.39037E-008, -2.08737E-007
3198, 0.00000, -0.383272, -5.12211E-007, -8.01953E-008, -2.30823E-007
3199, 0.00000, -0.572981, 1.23026E-006, -3.21932E-007, -2.88605E-007
3200, 0.00000, -0.753612, -7.8641E-006, -7.52393E-007, -1.893E-007
3201, 0.00000, -0.750737, 2.42234E-006, -6.93695E-007, -2.66803E-007
3202, 0.00000, -0.859899, 3.09472E-006, -1.11638E-006, -4.79849E-009
3203, 0.00000, -0.92594, -1.26111E-006, -1.47885E-006, 2.38537E-007
3204, 0.00000, -0.948107, 1.32831E-006, -1.61969E-006, 3.55813E-007
3205, 0.00000, -0.905379, -4.18204E-006, -1.39486E-006, 1.98448E-007
3206, 0.00000, -0.791948, 5.89694E-006, -8.80324E-007, -1.65104E-007
3207, 0.00000, -0.678396, 2.38765E-006, -4.15796E-007, -4.70531E-007
3208, 0.00000, -0.516693, -7.03368E-007, 9.92229E-008, -7.52011E-007
3209, 0.00000, -0.375982, 2.42384E-006, 3.7724E-007, -8.39523E-007
3210, 0.00000, -0.0920488, 2.88087E-007, 2.41989E-007, -3.3296E-007
3211, 0.00000, -0.0228615, 1.57506E-008, 7.26098E-008, -9.39426E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.214326, 3.90892E-008, 7.23857E-008, -2.06037E-007
3222, 0.00000, -0.383968, -1.61797E-007, -8.08565E-008, -2.29927E-007
3223, 0.00000, -0.717714, 7.96412E-007, -7.93911E-007, -1.28303E-008
3224, 0.00000, -1.01309, 2.25582E-006, -1.88102E-006, 5.92066E-007
3225, 0.00000, -1.34249, -1.03151E-005, -3.6395E-006, 1.98984E-006
3226, 0.00000, -1.57836, -5.08381E-006, -5.12577E-006, 3.24555E-006
3227, 0.00000, -1.72361, -3.93522E-006, -6.21013E-006, 4.39189E-006
3228, 0.00000, -1.65693, 7.3425E-006, -5.83303E-006, 4.02504E-006
3229, 0.00000, -1.55289, 2.43509E-006, -5.125E-006, 3.31273E-006
3230, 0.00000, -1.43978, 1.94255E-006, -4.34946E-006, 2.54778E-006
3231, 0.00000, -1.1533, 1.33478E-006, -2.55925E-006, 9.73366E-007
3232, 0.00000, -0.929437, 5.74791E-006, -1.26672E-006, -3.74431E-008
3233, 0.00000, -0.494054, 1.03196E-006, 2.32013E-007, -8.82918E-007
3234, 0.00000, -0.566426, -5.44488E-006, 1.8415E-007, -9.91887E-007
3235, 0.00000, -0.186642, 7.53511E-007, 4.2715E-007, -6.39875E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0236977, -4.42852E-008, 2.85481E-008, -3.89328E-008
3245, 0.00000, -0.339116, -5.05894E-006, -7.89858E-008, -1.58154E-007
3246, 0.00000, -0.385192, 8.11965E-007, -1.45202E-007, -1.42221E-007
3247, 0.00000, -0.809009, 3.71206E-006, -1.41179E-006, 6.30695E-007
3248, 0.00000, -1.1933, -6.7816E-006, -3.02788E-006, 1.67561E-006
3249, 0.00000, -1.52421, -2.06904E-006, -4.54691E-006, 2.57142E-006
3250, 0.00000, -1.80275, -4.53689E-006, -6.05984E-006, 3.46096E-006
3251, 0.00000, -1.95761, 2.61711E-006, -7.14449E-006, 4.59449E-006
3252, 0.00000, -1.99342, -4.64311E-006, -7.40753E-006, 4.81258E-006
3253, 0.00000, -1.86402, 1.70677E-006, -6.52513E-006, 4.00006E-006
3254, 0.00000, -1.60884, -7.52846E-006, -4.77146E-006, 2.28913E-006
3255, 0.00000, -1.30511, -1.52434E-006, -2.80292E-006, 7.13845E-007
3256, 0.00000, -0.927638, 1.92889E-006, -9.44011E-007, -5.24145E-007
3257, 0.00000, -0.492224, -1.39237E-006, 3.10533E-007, -9.85152E-007
3258, 0.00000, -0.563933, 1.67614E-006, 1.5463E-007, -9.44508E-007
3259, 0.00000, -0.185651, 8.65935E-007, 3.85755E-007, -5.86027E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0235406, 1.32219E-008, 2.8579E-008, -3.89492E-008
3269, 0.00000, -0.409079, -9.76203E-007, -2.19495E-007, -8.05245E-008
3270, 0.00000, -0.382089, -8.40295E-007, -1.57536E-007, -1.19617E-007
3271, 0.00000, -0.939351, -6.01836E-007, -2.07048E-006, 1.19558E-006
3272, 0.00000, -1.3997, -2.35594E-006, -4.38699E-006, 3.00663E-006
3273, 0.00000, -1.82198, 1.7715E-005, -6.7222E-006, 4.51016E-006
3274, 0.00000, -2.14838, -1.22519E-005, -8.60616E-006, 5.69892E-006
3275, 0.00000, -2.36103, 2.44081E-005, -9.92747E-006, 6.63985E-006
3276, 0.00000, -2.39398, -9.29135E-007, -1.01612E-005, 6.80586E-006
3277, 0.00000, -2.23131, -4.89251E-007, -9.01742E-006, 5.86007E-006
3278, 0.00000, -1.93764, 4.98293E-007, -6.94556E-006, 4.30956E-006
3279, 0.00000, -1.53752, 2.57773E-006, -4.33091E-006, 1.90479E-006
3280, 0.00000, -1.08542, 3.5626E-006, -1.78906E-006, 1.11889E-007
3281, 0.00000, -0.578742, -1.35508E-007, 5.40398E-008, -8.42608E-007
3282, 0.00000, -0.580454, 2.24721E-006, 5.03213E-008, -8.41853E-007
3283, 0.00000, -0.207612, 2.23307E-006, 4.101E-007, -6.41445E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0234606, -4.04702E-008, 2.7722E-008, -3.78311E-008
3293, 0.00000, -0.334937, -5.49679E-006, -6.14638E-008, -1.75772E-007
3294, 0.00000, -0.404309, 2.02958E-007, -1.1897E-007, -2.13085E-007
3295, 0.00000, -0.932766, -1.75946E-006, -1.701E-006, 6.28022E-007
3296, 0.00000, -1.16932, -3.57123E-006, -2.70235E-006, 1.24102E-006
3297, 0.00000, -1.31077, -5.00128E-006, -3.45124E-006, 1.82255E-006
3298, 0.00000, -1.45384, -4.84025E-006, -4.31303E-006, 2.57397E-006
3299, 0.00000, -1.59644, -6.13022E-006, -5.40155E-006, 3.55164E-006
3300, 0.00000, -1.64217, -1.11886E-005, -5.76404E-006, 3.92123E-006
3301, 0.00000, -1.54079, 6.76501E-007, -5.0704E-006, 3.23618E-006
3302, 0.00000, -1.34626, 1.77054E-006, -3.7829E-006, 2.02646E-006
3303, 0.00000, -1.14905, -6.14659E-007, -2.47388E-006, 9.54344E-007
3304, 0.00000, -0.843799, 7.22774E-007, -9.03357E-007, -2.70561E-007
3305, 0.00000, -0.48486, 9.75494E-007, 2.47445E-007, -8.82382E-007
3306, 0.00000, -0.462712, 1.51128E-006, 3.60661E-007, -9.84665E-007
3307, 0.00000, -0.160024, 1.72635E-007, 3.88544E-007, -5.6592E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0468373, -1.16946E-007, 4.99374E-008, -7.12309E-008
3317, 0.00000, -0.358161, -4.52603E-007, -1.00653E-007, -1.58852E-007
3318, 0.00000, -0.403062, -1.27942E-006, -1.16657E-007, -2.14262E-007
3319, 0.00000, -0.750926, 1.16594E-006, -9.1848E-007, 6.86817E-008
3320, 0.00000, -1.06295, -2.27856E-006, -2.13451E-006, 7.85178E-007
3321, 0.00000, -1.32393, -8.52042E-006, -3.53009E-006, 1.89106E-006
3322, 0.00000, -1.55767, -6.76611E-006, -5.01957E-006, 3.22563E-006
3323, 0.00000, -1.61302, 5.55375E-006, -5.53008E-006, 3.66259E-006
3324, 0.00000, -1.64743, 5.96182E-006, -5.79706E-006, 3.95932E-006
3325, 0.00000, -1.41257, 2.43223E-006, -4.22299E-006, 2.46515E-006
