hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456654, 2.60898E-007, -5.34282E-008, -3.43528E-008
2287, 0.00000, -1.06931, 2.46129E-006, -3.49867E-007, -1.75031E-007
2288, 0.00000, -1.73901, 7.79951E-006, -8.90663E-007, -4.0343E-007
2289, 0.00000, -2.33745, 4.62918E-005, -1.84889E-006, -1.24999E-006
2290, 0.00000, -2.98649, 1.22797E-005, -2.951E-006, -2.37809E-006
2291, 0.00000, -2.47553, 1.61927E-005, -1.82846E-006, -9.50524E-007
2292, 0.00000, -2.52254, -1.58722E-005, -1.86552E-006, -7.99136E-007
2293, 0.00000, -2.00538, 3.0515E-005, -1.2548E-006, -5.69991E-007
2294, 0.00000, -1.44055, 4.33427E-005, -6.7903E-007, -3.36165E-007
2295, 0.00000, -1.04487, -1.38727E-005, -3.26455E-007, -1.77008E-007
2296, 0.00000, -0.476217, -1.59973E-006, -3.81734E-008, -3.89792E-008
2297, 0.00000, -0.283825, 2.09579E-007, 5.6216E-009, -1.29815E-008
2298, 0.00000, -0.0620587, 8.34035E-007, 9.31443E-009, 2.6499E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957241, -9.29166E-007, 4.14436E-009, -1.16108E-009
2311, 0.00000, -0.160485, 2.89603E-007, 5.95302E-009, -3.75651E-009
2312, 0.00000, -0.25865, 7.56489E-006, 1.30108E-009, -1.09033E-008
2313, 0.00000, -0.358201, -1.1705E-006, -1.33471E-008, -2.24547E-008
2314, 0.00000, -0.423663, 4.9908E-006, -2.92435E-008, -3.31572E-008
2315, 0.00000, -0.455818, -9.32192E-007, -3.95304E-008, -3.8665E-008
2316, 0.00000, -0.488516, 4.83498E-006, -5.2218E-008, -4.58342E-008
2317, 0.00000, -0.45563, 2.82242E-006, -4.16281E-008, -4.00421E-008
2318, 0.00000, -0.389967, 4.44146E-006, -2.23651E-008, -2.91987E-008
2319, 0.00000, -0.7191, -3.57273E-005, -1.38308E-007, -8.9588E-008
2320, 0.00000, -0.521701, 2.6069E-008, -5.21694E-008, -4.67489E-008
2321, 0.00000, -0.29071, 7.57722E-007, 4.7675E-009, -1.36989E-008
2322, 0.00000, -0.0316345, 1.27481E-007, 5.01678E-009, 3.17231E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.36242, -2.10888E-006, -3.10548E-008, -2.44032E-008
2335, 0.00000, -0.626133, 9.81835E-007, -1.04975E-007, -6.52049E-008
2336, 0.00000, -0.819166, 5.64694E-006, -1.78688E-007, -1.02106E-007
2337, 0.00000, -1.06981, -6.5323E-007, -3.24512E-007, -1.698E-007
2338, 0.00000, -0.969791, 1.53023E-005, -2.71389E-007, -1.49475E-007
2339, 0.00000, -1.09722, -2.56603E-006, -3.63963E-007, -1.91561E-007
2340, 0.00000, -0.486086, 7.38303E-006, -4.81634E-008, -4.17547E-008
2341, 0.00000, -0.45411, -4.25913E-005, -3.83565E-008, -3.66049E-008
2342, 0.00000, -0.388302, 1.14907E-006, -2.06272E-008, -2.67508E-008
2343, 0.00000, -0.321961, -8.8158E-008, -5.9696E-009, -1.96842E-008
2344, 0.00000, -0.223302, -3.25621E-007, 9.53551E-009, -8.16932E-009
2345, 0.00000, -0.126774, 1.26895E-006, 1.27574E-008, -1.56006E-009
2346, 0.00000, -0.0314948, -5.03282E-007, 4.78484E-009, 2.79929E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395479, -1.98953E-006, -3.73827E-008, -2.67975E-008
2359, 0.00000, -1.1162, -4.86488E-007, -3.81278E-007, -1.88486E-007
2360, 0.00000, -1.23699, -5.87323E-007, -4.59459E-007, -2.28337E-007
2361, 0.00000, -1.50979, 1.51679E-006, -6.75734E-007, -3.21185E-007
2362, 0.00000, -1.50391, 2.23674E-005, -6.71177E-007, -3.19509E-007
2363, 0.00000, -1.4085, 3.17671E-006, -5.90501E-007, -2.85667E-007
2364, 0.00000, -1.44009, -8.24798E-007, -6.76291E-007, -3.32097E-007
2365, 0.00000, -1.03253, 7.04472E-005, -3.50272E-007, -1.90316E-007
2366, 0.00000, -0.90333, 1.93508E-005, -2.60896E-007, -1.51029E-007
2367, 0.00000, -0.710003, 2.2203E-005, -1.45898E-007, -9.68824E-008
2368, 0.00000, -0.514517, -1.73037E-007, -4.98547E-008, -4.54819E-008
2369, 0.00000, -0.320463, 4.25808E-007, 5.89055E-010, -1.69879E-008
2370, 0.00000, -0.031344, 1.59696E-007, 4.85181E-009, 2.94464E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0962574, -7.68721E-007, 4.15287E-009, -1.18003E-009
2383, 0.00000, -0.194135, -7.10532E-007, 3.99789E-009, -5.86958E-009
2384, 0.00000, -0.29363, -1.67311E-006, -3.44264E-009, -1.43578E-008
2385, 0.00000, -0.36053, -1.47916E-006, -1.35206E-008, -2.20928E-008
2386, 0.00000, -0.426722, -1.99115E-006, -2.8322E-008, -3.12345E-008
2387, 0.00000, -0.492513, -2.49139E-006, -4.79016E-008, -4.16279E-008
2388, 0.00000, -0.491899, 1.01372E-007, -4.87232E-008, -4.15094E-008
2389, 0.00000, -0.458716, 1.31262E-006, -4.10451E-008, -3.87555E-008
2390, 0.00000, -0.392499, 3.8524E-006, -2.22511E-008, -2.83589E-008
2391, 0.00000, -0.325517, 3.21565E-006, -6.44678E-009, -1.91178E-008
2392, 0.00000, -0.225942, 4.87624E-007, 9.1842E-009, -8.29656E-009
2393, 0.00000, -0.325629, -3.50165E-006, -9.76503E-011, -1.8697E-008
2394, 0.00000, -0.128186, 5.40462E-007, 1.52161E-008, -1.44223E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323958, -2.24344E-008, 1.93402E-009, -1.13073E-011
2406, 0.00000, -0.365833, -1.16226E-006, -3.31721E-008, -2.29502E-008
2407, 0.00000, -0.768548, -1.48514E-005, -1.83613E-007, -9.5172E-008
2408, 0.00000, -1.08881, -3.15812E-005, -3.59601E-007, -1.81512E-007
2409, 0.00000, -1.08192, -1.94037E-006, -3.32398E-007, -1.84036E-007
2410, 0.00000, -1.0147, 4.40978E-007, -2.73565E-007, -1.66737E-007
2411, 0.00000, -1.11083, 1.35118E-005, -3.5243E-007, -2.11999E-007
2412, 0.00000, -0.494706, 2.95573E-007, -3.06329E-008, -4.80588E-008
2413, 0.00000, -0.462783, 5.66101E-006, -2.19167E-008, -4.27703E-008
2414, 0.00000, -0.394794, 4.84108E-006, -3.34246E-009, -3.04947E-008
2415, 0.00000, -0.757313, 3.5291E-006, -1.3422E-007, -1.03771E-007
2416, 0.00000, -0.523071, -1.88122E-007, -3.75376E-008, -4.7237E-008
2417, 0.00000, -0.393482, -3.67967E-007, -6.00313E-009, -2.61745E-008
2418, 0.00000, -0.129193, 2.20983E-007, 1.51277E-008, -1.41388E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0322829, -2.7974E-007, 1.87986E-009, -1.45079E-011
2430, 0.00000, -0.363816, -2.01837E-005, -3.43064E-008, -2.30955E-008
2431, 0.00000, -0.729799, -6.37938E-005, -1.68399E-007, -8.67117E-008
2432, 0.00000, -1.08127, -8.91864E-005, -3.64201E-007, -1.78745E-007
2433, 0.00000, -1.39178, -9.66436E-005, -5.80623E-007, -2.85582E-007
2434, 0.00000, -1.69603, -0.000111432, -8.43105E-007, -4.10872E-007
2435, 0.00000, -1.72979, 5.81588E-006, -8.74569E-007, -4.32135E-007
2436, 0.00000, -1.48483, 8.05993E-005, -6.46341E-007, -3.36686E-007
2437, 0.00000, -1.07906, 7.25832E-005, -3.27281E-007, -1.94401E-007
2438, 0.00000, -0.949194, 1.35728E-005, -2.41093E-007, -1.52869E-007
2439, 0.00000, -0.324932, 3.69414E-006, 4.54978E-009, -1.78514E-008
2440, 0.00000, -0.225375, 1.43423E-006, 1.22223E-008, -7.68493E-009
2441, 0.00000, -0.160798, 1.6078E-006, 1.31917E-008, -3.27702E-009
2442, 0.00000, -0.0639855, 2.00191E-007, 8.71184E-009, 1.45948E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0970788, -5.70536E-007, 4.14876E-009, -1.20624E-009
2455, 0.00000, -0.195957, -8.73375E-007, 3.85697E-009, -5.99101E-009
2456, 0.00000, -0.296268, -1.59531E-006, -3.84393E-009, -1.46358E-008
2457, 0.00000, -0.363671, -1.48453E-006, -1.4165E-008, -2.24954E-008
2458, 0.00000, -0.463554, -8.73545E-007, -3.83231E-008, -3.69E-008
2459, 0.00000, -0.494937, -7.53146E-007, -5.02861E-008, -4.37947E-008
2460, 0.00000, -1.17515, -4.70978E-005, -4.35157E-007, -2.24523E-007
2461, 0.00000, -1.07742, 1.91216E-005, -3.81896E-007, -2.05557E-007
2462, 0.00000, -0.950982, 5.96354E-006, -2.91725E-007, -1.65541E-007
2463, 0.00000, -0.757348, 1.08374E-006, -1.71576E-007, -1.10154E-007
2464, 0.00000, -0.558211, -6.53966E-006, -6.47309E-008, -5.36523E-008
2465, 0.00000, -0.326106, 2.81086E-006, -2.90227E-010, -1.76149E-008
2466, 0.00000, -0.0639133, -3.81935E-009, 8.83027E-009, 1.47383E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262467, -5.41636E-006, -9.43022E-009, -1.16752E-008
2479, 0.00000, -0.464588, -3.13695E-006, -4.77145E-008, -3.69592E-008
2480, 0.00000, -0.863489, -1.29766E-005, -2.13259E-007, -1.20819E-007
2481, 0.00000, -1.12145, 1.55206E-006, -3.7181E-007, -1.93384E-007
2482, 0.00000, -1.56583, 4.56609E-006, -7.25144E-007, -3.42498E-007
2483, 0.00000, -1.75008, 6.71479E-006, -8.97451E-007, -4.10364E-007
2484, 0.00000, -1.7767, -3.10374E-006, -9.41392E-007, -4.29585E-007
2485, 0.00000, -1.65062, -1.38238E-005, -8.82889E-007, -4.18466E-007
2486, 0.00000, -1.42937, 1.15833E-005, -6.7006E-007, -3.32013E-007
2487, 0.00000, -0.98164, 2.19896E-005, -3.09003E-007, -1.75247E-007
2488, 0.00000, -0.721669, 3.35913E-005, -1.42742E-007, -9.57598E-008
2489, 0.00000, -0.490917, 2.41419E-007, -3.7945E-008, -4.14753E-008
2490, 0.00000, -0.193696, 1.11736E-006, 1.50415E-008, -5.04127E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0980694, 4.13308E-007, 3.23512E-009, -1.47378E-009
2502, 0.00000, -0.535835, -6.55777E-006, -8.43144E-008, -5.03562E-008
2503, 0.00000, -1.16417, 4.31805E-006, -4.09742E-007, -1.99159E-007
2504, 0.00000, -1.28425, -2.56222E-005, -4.58218E-007, -2.20589E-007
2505, 0.00000, -1.30838, 7.50901E-007, -4.69139E-007, -2.26431E-007
2506, 0.00000, -1.04663, -2.06104E-006, -3.2033E-007, -1.71479E-007
2507, 0.00000, -1.49356, 2.80919E-006, -6.89574E-007, -3.31658E-007
2508, 0.00000, -1.81242, 7.72061E-006, -9.92375E-007, -4.51929E-007
2509, 0.00000, -1.84988, -3.02565E-005, -1.02539E-006, -4.64709E-007
2510, 0.00000, -1.59649, -3.2269E-006, -7.82441E-007, -3.69502E-007
2511, 0.00000, -1.37202, 2.45326E-005, -5.69254E-007, -2.80364E-007
2512, 0.00000, -0.98835, 1.96873E-005, -2.83835E-007, -1.60284E-007
2513, 0.00000, -0.561046, 4.03551E-006, -6.1753E-008, -5.54031E-008
2514, 0.00000, -0.227842, 3.1495E-006, 1.36747E-008, -7.63111E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0651043, -9.79363E-008, 2.93848E-009, -4.5327E-010
2526, 0.00000, -0.130743, -2.81349E-006, 3.42337E-009, -2.51302E-009
2527, 0.00000, -0.196811, 5.28236E-008, 3.7969E-009, -6.05925E-009
2528, 0.00000, -0.297275, -1.60396E-007, -3.99915E-009, -1.47398E-008
2529, 0.00000, -0.398478, -1.65999E-007, -2.18514E-008, -2.71609E-008
2530, 0.00000, -0.464773, -2.66749E-006, -3.85933E-008, -3.70151E-008
2531, 0.00000, -1.18341, 2.36265E-006, -4.33111E-007, -2.2301E-007
2532, 0.00000, -1.17813, 1.1957E-005, -4.43779E-007, -2.29421E-007
2533, 0.00000, -1.4289, -1.82315E-005, -6.71754E-007, -3.31452E-007
2534, 0.00000, -0.952789, 2.46583E-005, -2.93151E-007, -1.65977E-007
2535, 0.00000, -0.79315, 4.32998E-006, -1.86594E-007, -1.1594E-007
2536, 0.00000, -0.260891, -2.87199E-007, 5.29348E-009, -1.0882E-008
2537, 0.00000, -0.161996, 2.35959E-007, 1.33178E-008, -3.26382E-009
2538, 0.00000, -0.0644088, 3.40309E-007, 9.57962E-009, 2.35568E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0649971, -7.38482E-007, 2.93738E-009, -4.50339E-010
2550, 0.00000, -0.264135, -8.0596E-006, -9.69085E-009, -1.18114E-008
2551, 0.00000, -0.500652, -1.53953E-005, -5.90391E-008, -4.27713E-008
2552, 0.00000, -0.699636, -2.75431E-006, -1.29937E-007, -8.17883E-008
2553, 0.00000, -0.895017, 2.01382E-007, -2.27712E-007, -1.29319E-007
2554, 0.00000, -1.05451, 1.06822E-006, -3.25564E-007, -1.73671E-007
2555, 0.00000, -1.17874, -1.24778E-005, -4.44673E-007, -2.31883E-007
2556, 0.00000, -1.17379, 2.92401E-006, -4.42947E-007, -2.29814E-007
2557, 0.00000, -1.10633, 5.52636E-006, -3.92111E-007, -2.0749E-007
2558, 0.00000, -0.979232, 6.1153E-006, -2.98831E-007, -1.65754E-007
2559, 0.00000, -0.977791, -5.44129E-006, -2.88243E-007, -1.60899E-007
2560, 0.00000, -0.721027, 8.82342E-006, -1.35448E-007, -9.07482E-008
2561, 0.00000, -0.523389, 6.71574E-006, -4.95764E-008, -4.9059E-008
2562, 0.00000, -0.259057, -4.40458E-008, 1.1307E-008, -1.0364E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0982571, -1.77307E-006, 2.701E-009, -1.36756E-009
2574, 0.00000, -0.40166, -1.51912E-005, -4.39225E-008, -2.87337E-008
2575, 0.00000, -0.637114, 2.26366E-006, -1.19997E-007, -6.6334E-008
2576, 0.00000, -0.700846, -2.05569E-006, -1.31433E-007, -7.8338E-008
2577, 0.00000, -0.89461, -3.05234E-006, -2.16069E-007, -1.30791E-007
2578, 0.00000, -0.461135, 2.18399E-006, -2.11392E-008, -3.71854E-008
2579, 0.00000, -1.17574, -5.01071E-006, -3.72748E-007, -2.142E-007
2580, 0.00000, -1.54901, 6.0889E-006, -6.82395E-007, -3.50947E-007
2581, 0.00000, -1.69736, 5.97805E-006, -8.18533E-007, -4.07515E-007
2582, 0.00000, -1.56945, -3.88528E-006, -7.12108E-007, -3.67585E-007
2583, 0.00000, -1.4748, -6.62551E-007, -6.27952E-007, -3.30964E-007
2584, 0.00000, -1.19151, 5.9376E-007, -4.01881E-007, -2.29242E-007
2585, 0.00000, -0.585752, 4.69487E-005, -6.29742E-008, -6.13901E-008
2586, 0.00000, -0.291055, 1.8378E-005, 1.01008E-008, -1.41053E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.131854, -4.55539E-006, 1.25593E-009, -2.69859E-009
2598, 0.00000, -0.434833, -3.12109E-005, -5.3308E-008, -3.21486E-008
2599, 0.00000, -0.49939, -7.51582E-007, -7.05556E-008, -4.21986E-008
2600, 0.00000, -0.730508, -9.33326E-006, -1.56152E-007, -8.75972E-008
2601, 0.00000, -0.920621, -1.22438E-006, -2.41761E-007, -1.38073E-007
2602, 0.00000, -1.0761, -7.57636E-007, -3.39319E-007, -1.9691E-007
2603, 0.00000, -1.50702, 1.61869E-006, -6.7934E-007, -3.53244E-007
2604, 0.00000, -1.95173, 5.27309E-006, -1.11773E-006, -5.35951E-007
2605, 0.00000, -2.00157, -2.14555E-005, -1.17128E-006, -5.57502E-007
2606, 0.00000, -1.82061, 5.16007E-005, -9.80932E-007, -4.79245E-007
2607, 0.00000, -1.45736, 3.83538E-005, -6.38705E-007, -3.32274E-007
2608, 0.00000, -1.1796, 1.02226E-005, -4.17047E-007, -2.29393E-007
2609, 0.00000, -0.581068, -1.01482E-007, -6.91094E-008, -5.82442E-008
2610, 0.00000, -0.289083, 3.01499E-007, 4.02791E-009, -1.28532E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164163, -7.0664E-006, -4.40794E-010, -4.34986E-009
2622, 0.00000, -0.733438, -0.000110157, -1.66976E-007, -8.70066E-008
2623, 0.00000, -1.18291, 7.80832E-006, -4.29444E-007, -2.08956E-007
2624, 0.00000, -1.48458, 6.91875E-006, -6.59056E-007, -3.11572E-007
2625, 0.00000, -1.93024, -2.79847E-006, -1.0758E-006, -4.80649E-007
2626, 0.00000, -2.00713, 4.59127E-007, -1.15336E-006, -5.12449E-007
2627, 0.00000, -2.23288, -9.08123E-005, -1.53302E-006, -1.02384E-006
2628, 0.00000, -2.13643, 8.30214E-005, -1.31799E-006, -6.35953E-007
2629, 0.00000, -1.98917, 4.41051E-006, -1.14949E-006, -5.09226E-007
2630, 0.00000, -1.80349, 1.92022E-005, -9.80301E-007, -4.48159E-007
2631, 0.00000, -1.44218, -4.64981E-005, -6.40935E-007, -3.1337E-007
2632, 0.00000, -1.16716, -2.80205E-005, -4.12985E-007, -2.2024E-007
2633, 0.00000, -0.605753, -1.89506E-005, -7.77222E-008, -6.44896E-008
2634, 0.00000, -0.350409, 2.03665E-005, 1.95146E-010, -1.99616E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193512, -4.01009E-007, -3.18212E-009, -6.22284E-009
2646, 0.00000, -0.720527, -1.50655E-005, -1.60643E-007, -8.45085E-008
2647, 0.00000, -1.16486, 3.95079E-006, -4.16583E-007, -2.03241E-007
2648, 0.00000, -1.83538, 3.1099E-005, -9.80826E-007, -4.41432E-007
2649, 0.00000, -2.45018, -0.000126795, -2.05174E-006, -1.45275E-006
2650, 0.00000, -3.1223, 3.29984E-005, -3.18701E-006, -2.64713E-006
2651, 0.00000, -3.47374, 9.17179E-006, -3.86574E-006, -3.46092E-006
2652, 0.00000, -2.66089, 6.47357E-005, -2.4318E-006, -1.79257E-006
2653, 0.00000, -2.42948, -0.000107612, -1.92757E-006, -1.31966E-006
2654, 0.00000, -2.07339, -2.91825E-005, -1.25769E-006, -5.54975E-007
2655, 0.00000, -1.63711, -9.02529E-006, -8.10101E-007, -3.82908E-007
2656, 0.00000, -1.15788, -2.05452E-005, -4.02887E-007, -2.1438E-007
2657, 0.00000, -0.601515, -1.35365E-005, -7.75052E-008, -6.44663E-008
2658, 0.00000, -0.444196, 2.36524E-006, -1.98608E-008, -3.44663E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.227447, -1.04029E-006, -7.58797E-009, -9.19849E-009
2670, 0.00000, -0.755151, -5.19605E-005, -1.8995E-007, -1.0002E-007
2671, 0.00000, -1.19555, -1.48462E-005, -4.48225E-007, -2.18536E-007
2672, 0.00000, -1.81764, -8.06681E-005, -9.8534E-007, -6.46641E-007
2673, 0.00000, -2.51194, -2.16837E-005, -2.0949E-006, -1.56356E-006
2674, 0.00000, -3.0341, 6.81405E-006, -3.04174E-006, -2.47306E-006
2675, 0.00000, -3.32786, 3.53661E-005, -3.65208E-006, -3.13649E-006
2676, 0.00000, -2.57251, -4.05705E-006, -2.09102E-006, -1.43238E-006
2677, 0.00000, -2.41161, -0.000115065, -1.73617E-006, -8.90532E-007
2678, 0.00000, -2.06239, -8.54706E-005, -1.27346E-006, -5.66377E-007
2679, 0.00000, -2.03087, -7.47379E-005, -1.23752E-006, -5.60473E-007
2680, 0.00000, -1.42022, -3.2262E-005, -6.29284E-007, -3.16856E-007
2681, 0.00000, -0.726472, 2.78131E-005, -1.2875E-007, -9.00333E-008
2682, 0.00000, -0.442839, -2.18604E-006, -2.01643E-008, -3.36043E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160383, -4.88973E-006, -1.49952E-010, -4.14189E-009
2694, 0.00000, -0.489342, -6.81298E-006, -6.84752E-008, -4.30453E-008
2695, 0.00000, -0.652999, 1.15618E-006, -1.16455E-007, -7.07101E-008
2696, 0.00000, -0.905798, 5.95089E-006, -2.29909E-007, -1.26488E-007
2697, 0.00000, -1.33663, 4.65542E-006, -5.32689E-007, -2.61741E-007
2698, 0.00000, -1.60447, -1.27054E-005, -7.60452E-007, -3.56621E-007
2699, 0.00000, -1.74528, 1.84903E-005, -9.04835E-007, -4.16103E-007
2700, 0.00000, -1.94925, 3.62469E-006, -1.13597E-006, -5.07958E-007
