hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131727, -2.03366E-006, -3.15511E-009, -1.05877E-010
2862, 0.00000, -0.370211, -9.97172E-006, -4.8317E-009, 3.856E-008
2863, 0.00000, -0.574491, -5.45703E-005, -5.7577E-009, 1.01551E-007
2864, 0.00000, -0.811352, -6.51338E-006, -6.70209E-010, 2.13458E-007
2865, 0.00000, -0.43666, 5.52977E-007, -1.24983E-008, 4.3458E-008
2866, 0.00000, -0.503693, 7.35339E-008, -1.23726E-008, 6.52549E-008
2867, 0.00000, -0.571174, -1.91456E-007, -1.14555E-008, 9.51777E-008
2868, 0.00000, -1.30225, -3.13327E-005, 3.55617E-008, 6.09739E-007
2869, 0.00000, -1.23684, 1.82173E-005, 2.87309E-008, 5.53552E-007
2870, 0.00000, -1.07181, 7.80043E-007, 1.27262E-008, 4.16625E-007
2871, 0.00000, -0.401504, 6.03068E-007, -1.48718E-008, 3.61311E-008
2872, 0.00000, -0.299313, -3.36829E-007, -1.40563E-008, 7.43138E-009
2873, 0.00000, -0.197801, 9.71104E-007, -1.10997E-008, -8.11586E-009
2874, 0.00000, -0.098072, 3.61421E-006, -6.58693E-009, -1.04406E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0650483, -7.31355E-007, -1.76104E-009, -2.10451E-009
2886, 0.00000, -0.163972, -3.13914E-006, -3.99583E-009, 1.51304E-009
2887, 0.00000, -0.264385, -4.50755E-007, -7.55252E-009, 1.02142E-008
2888, 0.00000, -0.331587, -2.56107E-005, -1.02344E-008, 1.945E-008
2889, 0.00000, -0.432566, -6.51291E-007, -1.11034E-008, 4.4902E-008
2890, 0.00000, -0.499168, -2.51874E-009, -1.059E-008, 6.6884E-008
2891, 0.00000, -0.565335, 4.94216E-007, -8.83449E-009, 9.32137E-008
2892, 0.00000, -0.563944, 3.13156E-007, -1.06015E-008, 1.04753E-007
2893, 0.00000, -0.529694, 2.44368E-007, -1.15459E-008, 8.94855E-008
2894, 0.00000, -0.46136, 8.06475E-007, -1.294E-008, 6.11216E-008
2895, 0.00000, -0.394191, 1.49825E-006, -1.39396E-008, 3.68144E-008
2896, 0.00000, -0.292738, -5.23411E-008, -1.26911E-008, 7.66533E-009
2897, 0.00000, -0.193316, 8.49502E-008, -1.03649E-008, -7.27838E-009
2898, 0.00000, -0.0957048, -4.67807E-007, -6.29496E-009, -9.94845E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643677, -3.16065E-007, -1.69149E-009, -1.99106E-009
2910, 0.00000, -0.162544, 1.57229E-007, -3.35728E-009, 2.77756E-009
2911, 0.00000, -0.262686, 1.27096E-005, -4.91017E-009, 1.49269E-008
2912, 0.00000, -0.363561, -7.94349E-007, -8.31251E-009, 3.0781E-008
2913, 0.00000, -0.429274, -2.83471E-005, -1.37005E-008, 3.93986E-008
2914, 0.00000, -0.494765, -5.51526E-006, -1.79515E-008, 5.31108E-008
2915, 0.00000, -0.560125, 9.61255E-007, -2.00412E-008, 7.66056E-008
2916, 0.00000, -0.558738, -1.60056E-006, -2.05988E-008, 7.8547E-008
2917, 0.00000, -0.524415, 2.10347E-007, -2.21595E-008, 6.88513E-008
2918, 0.00000, -0.457804, 3.83085E-007, -2.20119E-008, 4.33431E-008
2919, 0.00000, -0.391536, 7.88166E-007, -2.0836E-008, 2.2647E-008
2920, 0.00000, -0.291145, 2.24219E-007, -1.7249E-008, 8.32253E-010
2921, 0.00000, -0.192843, 2.38669E-007, -1.11461E-008, -8.97196E-009
2922, 0.00000, -0.258998, -1.20991E-006, -1.27957E-008, -1.83409E-009
2923, 0.00000, -0.0317953, 8.26969E-007, -2.10489E-009, -4.16616E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.262419, -1.76363E-006, -3.1618E-009, 1.80839E-008
2934, 0.00000, -0.461632, -2.30953E-005, 4.45418E-010, 7.26192E-008
2935, 0.00000, -0.723632, -1.04562E-005, 9.82408E-009, 1.85793E-007
2936, 0.00000, -0.976222, -3.03298E-005, 2.01262E-008, 3.29408E-007
2937, 0.00000, -1.22139, 1.58801E-006, 2.90389E-008, 4.9548E-007
2938, 0.00000, -1.434, 2.24646E-006, 3.85282E-008, 6.62956E-007
2939, 0.00000, -1.5835, -9.60369E-006, 4.83176E-008, 8.13534E-007
2940, 0.00000, -1.24158, -5.49097E-006, 1.08455E-008, 5.06035E-007
2941, 0.00000, -1.17715, 2.41125E-005, 3.05001E-009, 4.78127E-007
2942, 0.00000, -1.29937, -3.79933E-006, 1.1992E-008, 6.0307E-007
2943, 0.00000, -1.08326, 1.69237E-005, -3.21866E-009, 4.19812E-007
2944, 0.00000, -0.927144, 6.87304E-005, -6.76774E-009, 2.93581E-007
2945, 0.00000, -0.577639, -4.94322E-008, -1.45343E-008, 8.89007E-008
2946, 0.00000, -0.384977, 2.40312E-006, -1.49972E-008, 2.44615E-008
2947, 0.00000, -0.0627015, 6.74589E-007, -3.94873E-009, -6.98894E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.063455, -1.35932E-006, -1.69162E-009, -2.05546E-009
2958, 0.00000, -0.357676, -2.96744E-006, -4.08564E-009, 3.67627E-008
2959, 0.00000, -0.587479, -3.75526E-006, -3.74304E-009, 1.09394E-007
2960, 0.00000, -0.784033, -5.41051E-006, -2.21722E-011, 2.00707E-007
2961, 0.00000, -0.423366, 1.6222E-006, -1.11021E-008, 4.21063E-008
2962, 0.00000, -0.489238, 4.79934E-007, -1.15941E-008, 6.65813E-008
2963, 0.00000, -1.25429, -7.92716E-005, 3.4448E-008, 5.53131E-007
2964, 0.00000, -1.61778, -5.62747E-005, 8.01011E-008, 9.15103E-007
2965, 0.00000, -1.76197, -9.54872E-006, 1.00897E-007, 1.09132E-006
2966, 0.00000, -1.54994, 3.12628E-005, 6.82298E-008, 8.66818E-007
2967, 0.00000, -1.08797, 2.98758E-006, 1.68731E-008, 4.03565E-007
2968, 0.00000, -0.836904, 3.9483E-005, -2.71445E-009, 2.23574E-007
2969, 0.00000, -0.547884, 4.52269E-005, -1.50468E-008, 7.67478E-008
2970, 0.00000, -0.254979, -2.32193E-006, -1.27919E-008, -3.0539E-009
2971, 0.00000, -0.062824, 2.36624E-006, -4.28668E-009, -7.74231E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290839, -2.50873E-006, -3.30439E-009, 2.32217E-008
2982, 0.00000, -0.489411, -2.86416E-006, -1.25412E-009, 7.87806E-008
2983, 0.00000, -1.26277, -7.52674E-006, 4.49947E-008, 5.40791E-007
2984, 0.00000, -1.90022, 1.64722E-005, 1.24094E-007, 1.13655E-006
2985, 0.00000, -2.63443, -4.55579E-006, -2.97905E-007, 2.78614E-006
2986, 0.00000, -3.33787, -1.89261E-005, -7.7352E-007, 4.38413E-006
2987, 0.00000, -2.31814, -6.01089E-005, 1.98452E-007, 1.72351E-006
2988, 0.00000, -2.04817, 1.0649E-005, 1.51526E-007, 1.41527E-006
2989, 0.00000, -1.5073, 4.18228E-005, 6.63604E-008, 8.24668E-007
2990, 0.00000, -1.32461, 1.56155E-006, 3.89586E-008, 6.49993E-007
2991, 0.00000, -0.86262, 2.32694E-007, 1.51379E-009, 2.42883E-007
2992, 0.00000, -0.673389, -3.05556E-006, -9.68524E-009, 1.35718E-007
2993, 0.00000, -0.448274, 3.70874E-005, -1.54978E-008, 4.20505E-008
2994, 0.00000, -0.254, -4.8127E-006, -1.29713E-008, -3.24446E-009
2995, 0.00000, -0.0626795, 2.84154E-006, -4.3649E-009, -7.93709E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160497, -5.25273E-006, -3.29975E-009, 2.71139E-009
3006, 0.00000, -0.459075, -2.8462E-005, -2.13977E-009, 6.84558E-008
3007, 0.00000, -0.758126, 5.10426E-006, 3.88841E-009, 1.9135E-007
3008, 0.00000, -0.823047, -1.51815E-005, 2.24044E-009, 2.20772E-007
3009, 0.00000, -1.01592, -2.03618E-005, 1.31802E-008, 3.43847E-007
3010, 0.00000, -0.525957, 1.0264E-005, -1.0165E-008, 7.67806E-008
3011, 0.00000, -0.558834, 6.1088E-007, -9.18967E-009, 9.14584E-008
3012, 0.00000, -0.55876, -7.9303E-007, -9.54776E-009, 9.68396E-008
3013, 0.00000, -0.526014, -3.67064E-007, -1.04134E-008, 8.28285E-008
3014, 0.00000, -0.461584, -5.0906E-007, -1.16559E-008, 5.71496E-008
3015, 0.00000, -0.894192, -8.94829E-006, 2.61641E-009, 2.70491E-007
3016, 0.00000, -0.700593, -2.36729E-006, -9.05746E-009, 1.50925E-007
3017, 0.00000, -0.465011, -3.71595E-006, -1.55898E-008, 4.72132E-008
3018, 0.00000, -0.364329, -1.93399E-006, -1.64786E-008, 1.6084E-008
3019, 0.00000, -0.064457, -7.02402E-008, -4.34846E-009, -7.78771E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0647298, 3.51939E-006, -1.74938E-009, -2.09537E-009
3030, 0.00000, -0.163213, -9.76663E-007, -4.0629E-009, 1.46284E-009
3031, 0.00000, -0.263224, -1.56606E-006, -7.56595E-009, 1.00411E-008
3032, 0.00000, -0.364702, -1.67302E-006, -1.04241E-008, 2.732E-008
3033, 0.00000, -0.465383, -5.83481E-007, -1.08462E-008, 5.52846E-008
3034, 0.00000, -0.532209, 8.13514E-008, -1.0037E-008, 7.90174E-008
3035, 0.00000, -0.562986, 6.44859E-006, -8.90119E-009, 9.22766E-008
3036, 0.00000, -1.30786, -9.99664E-006, 4.22306E-008, 5.7038E-007
3037, 0.00000, -1.23983, 1.08479E-005, 3.46277E-008, 5.14825E-007
3038, 0.00000, -1.07708, 1.4946E-005, 1.72059E-008, 4.10815E-007
3039, 0.00000, -1.13949, -6.46578E-006, 2.06647E-008, 4.54806E-007
3040, 0.00000, -0.850976, -1.90766E-006, -3.07329E-009, 2.40403E-007
3041, 0.00000, -0.62191, -3.68385E-006, -1.42546E-008, 1.08669E-007
3042, 0.00000, -0.423762, -3.52822E-006, -1.74824E-008, 3.15188E-008
3043, 0.00000, -0.0953806, -6.54662E-009, -6.72064E-009, -1.09398E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.330741, -1.90825E-005, -2.93363E-009, 3.29025E-008
3054, 0.00000, -0.497316, -1.72683E-005, -1.04646E-009, 8.22108E-008
3055, 0.00000, -0.990489, 3.59288E-006, 1.9543E-008, 3.30151E-007
3056, 0.00000, -1.42947, 3.85797E-005, 5.70401E-008, 6.75392E-007
3057, 0.00000, -1.73042, 2.07674E-006, 9.41849E-008, 9.59633E-007
3058, 0.00000, -2.02098, 4.08467E-006, 1.39798E-007, 1.26157E-006
3059, 0.00000, -2.04802, 2.5434E-005, 1.46337E-007, 1.29164E-006
3060, 0.00000, -2.08195, -1.86715E-005, 1.09021E-007, 1.37324E-006
3061, 0.00000, -1.80845, 3.55658E-005, 1.09245E-007, 1.07586E-006
3062, 0.00000, -1.56143, -9.32045E-005, 6.90074E-008, 8.23413E-007
3063, 0.00000, -1.12536, -8.26446E-005, 1.86505E-008, 4.38069E-007
3064, 0.00000, -0.872421, -3.10572E-005, -2.11265E-009, 2.52682E-007
3065, 0.00000, -0.615788, 0.000122345, -1.30049E-008, 1.05822E-007
3066, 0.00000, -0.4215, -1.33405E-005, -1.74232E-008, 3.05095E-008
3067, 0.00000, -0.0952671, -1.04013E-005, -6.53719E-009, -1.05625E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0962748, -2.02858E-006, -2.32938E-009, -1.39063E-009
3078, 0.00000, -0.39353, 2.66244E-006, -1.85316E-009, 4.91408E-008
3079, 0.00000, -0.624182, -4.25481E-006, 3.463E-009, 1.34547E-007
3080, 0.00000, -0.816708, -9.34402E-006, 6.09008E-009, 2.24827E-007
3081, 0.00000, -1.00383, -1.43033E-005, 6.79679E-009, 3.29632E-007
3082, 0.00000, -1.15714, -2.10882E-005, 9.57551E-009, 4.31005E-007
3083, 0.00000, -1.61654, -2.1171E-005, 5.08289E-008, 9.09055E-007
3084, 0.00000, -1.64162, 8.69997E-006, 5.69004E-008, 8.87001E-007
3085, 0.00000, -1.78639, 1.02183E-005, 7.76539E-008, 1.0221E-006
3086, 0.00000, -1.57102, -8.99787E-006, 4.73952E-008, 8.12716E-007
3087, 0.00000, -1.26206, -4.80734E-006, 1.32996E-008, 5.43932E-007
3088, 0.00000, -0.952791, 9.34988E-006, -5.70575E-009, 2.87492E-007
3089, 0.00000, -0.608222, 1.16557E-005, -1.67424E-008, 9.85568E-008
3090, 0.00000, -0.448642, 5.10052E-006, -1.72045E-008, 4.06152E-008
3091, 0.00000, -0.126009, 1.7295E-006, -7.8955E-009, -1.06387E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.362206, -5.83843E-006, -1.9325E-009, 4.15882E-008
3102, 0.00000, -0.491542, -6.13666E-006, 1.40051E-009, 8.34757E-008
3103, 0.00000, -1.0705, -1.79175E-005, 3.70132E-008, 4.04798E-007
3104, 0.00000, -1.40221, -1.65282E-005, 6.40515E-008, 6.61428E-007
3105, 0.00000, -1.5717, -9.136E-006, 6.91738E-008, 8.00169E-007
3106, 0.00000, -1.6796, -3.07937E-005, 6.76591E-008, 9.22021E-007
3107, 0.00000, -1.85166, -5.31597E-006, 8.38351E-008, 1.13132E-006
3108, 0.00000, -1.87965, -3.74107E-005, 8.62213E-008, 1.16093E-006
3109, 0.00000, -1.75894, 5.48577E-006, 6.95984E-008, 9.96625E-007
3110, 0.00000, -1.55115, -3.73726E-005, 4.19228E-008, 7.86708E-007
3111, 0.00000, -1.09796, -3.76835E-005, -4.69638E-010, 4.12294E-007
3112, 0.00000, -0.854539, 9.78528E-005, -9.37657E-009, 2.42343E-007
3113, 0.00000, -0.570609, 4.79022E-005, -1.50568E-008, 8.89145E-008
3114, 0.00000, -0.282873, 3.91971E-005, -1.29744E-008, 3.54385E-009
3115, 0.00000, -0.0931197, -3.17087E-006, -5.84185E-009, -9.19615E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0948361, -1.83115E-006, -2.37083E-009, -1.59294E-009
3126, 0.00000, -0.38817, -2.33498E-005, -3.5962E-009, 4.52404E-008
3127, 0.00000, -0.616048, -3.00955E-005, -2.67963E-009, 1.21798E-007
3128, 0.00000, -0.811653, -6.93011E-006, 1.47341E-009, 2.15935E-007
3129, 0.00000, -0.454087, 7.61733E-007, -1.08906E-008, 5.15276E-008
3130, 0.00000, -0.520425, 4.47253E-008, -1.02296E-008, 7.45116E-008
3131, 0.00000, -0.550658, 1.07153E-005, -9.30782E-009, 8.80624E-008
3132, 0.00000, -1.30689, -0.000120412, 4.16683E-008, 5.80686E-007
3133, 0.00000, -1.20868, 1.31156E-005, 3.10859E-008, 5.01621E-007
3134, 0.00000, -1.35626, -2.80365E-005, 4.54619E-008, 6.24475E-007
3135, 0.00000, -1.10948, 1.5765E-005, 1.86316E-008, 4.21287E-007
3136, 0.00000, -0.985448, 7.04681E-007, 5.33682E-009, 3.26717E-007
3137, 0.00000, -0.575623, -6.62925E-006, -1.53025E-008, 8.96609E-008
3138, 0.00000, -0.285403, -2.29302E-006, -1.46681E-008, 8.84898E-010
3139, 0.00000, -0.0310962, 6.46065E-009, -2.33992E-009, -4.79033E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.224419, -9.20838E-006, -3.57566E-009, 1.08413E-008
3150, 0.00000, -0.485227, -2.37594E-005, -1.34583E-009, 7.71988E-008
3151, 0.00000, -0.775992, -1.06564E-005, 4.60104E-009, 2.03085E-007
3152, 0.00000, -1.02411, 1.5868E-005, 1.57746E-008, 3.52235E-007
3153, 0.00000, -1.02257, 9.76187E-006, 1.38538E-008, 3.4908E-007
3154, 0.00000, -1.1758, 1.64981E-005, 2.68522E-008, 4.61805E-007
3155, 0.00000, -1.2668, 9.26168E-006, 3.59423E-008, 5.64566E-007
3156, 0.00000, -0.576226, 0.000115644, -9.95137E-009, 1.10766E-007
3157, 0.00000, -0.544513, -8.5196E-005, -1.14215E-008, 9.55321E-008
3158, 0.00000, -1.3574, 3.11844E-005, 4.47055E-008, 6.69095E-007
3159, 0.00000, -1.29202, 1.17274E-005, 3.49607E-008, 6.00288E-007
3160, 0.00000, -1.10694, 1.66366E-005, 1.53987E-008, 4.03838E-007
3161, 0.00000, -0.636816, -1.67599E-005, -1.36867E-008, 1.1396E-007
3162, 0.00000, -0.47731, 6.05907E-005, -1.74723E-008, 4.78879E-008
3163, 0.00000, -0.124702, -3.03346E-006, -7.88283E-009, -1.09867E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.095038, -5.52434E-007, -2.37598E-009, -1.58115E-009
3174, 0.00000, -0.421141, -2.70949E-006, -3.10657E-009, 5.59559E-008
3175, 0.00000, -0.616308, 1.5844E-006, -2.54298E-009, 1.20737E-007
3176, 0.00000, -0.84027, -7.49163E-006, 3.03073E-009, 2.33171E-007
3177, 0.00000, -1.0262, -2.45333E-005, 1.38987E-008, 3.51745E-007
3178, 0.00000, -1.17845, -3.06325E-005, 2.67164E-008, 4.64015E-007
3179, 0.00000, -1.26384, 8.01412E-006, 3.59696E-008, 5.50231E-007
3180, 0.00000, -1.28888, 1.91347E-005, 3.88175E-008, 6.01754E-007
3181, 0.00000, -1.22289, 1.24723E-005, 3.07272E-008, 5.58464E-007
3182, 0.00000, -1.07242, 5.80323E-006, 1.60059E-008, 4.20313E-007
3183, 0.00000, -1.13591, 6.41295E-007, 1.86611E-008, 4.80973E-007
3184, 0.00000, -0.859825, 3.99513E-006, -1.65282E-009, 2.3726E-007
3185, 0.00000, -0.479094, 5.55354E-005, -1.54739E-008, 5.19722E-008
3186, 0.00000, -0.319218, 1.9E-005, -1.55209E-008, 6.76081E-009
3187, 0.00000, -0.0313068, -7.1157E-007, -2.3165E-009, -4.71032E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.325394, -3.95154E-006, -3.09102E-009, 3.18928E-008
3198, 0.00000, -0.520592, -7.60177E-006, -3.58534E-010, 9.15945E-008
3199, 0.00000, -0.778286, 3.66179E-006, 5.23758E-009, 1.99024E-007
3200, 0.00000, -1.02371, -4.90943E-005, 1.5241E-008, 3.51948E-007
3201, 0.00000, -1.01973, 1.12413E-005, 1.36445E-008, 3.47105E-007
3202, 0.00000, -1.168, 1.06139E-005, 2.61325E-008, 4.54845E-007
3203, 0.00000, -1.25773, -7.02122E-006, 3.39453E-008, 5.78227E-007
3204, 0.00000, -1.28782, 6.90271E-006, 3.8017E-008, 6.16624E-007
3205, 0.00000, -1.22982, -1.65132E-005, 3.19512E-008, 5.47352E-007
3206, 0.00000, -1.07568, 3.95236E-005, 1.66579E-008, 4.2096E-007
3207, 0.00000, -0.921466, 1.69983E-005, 3.67595E-009, 2.97749E-007
3208, 0.00000, -0.7018, -2.04767E-006, -8.73363E-009, 1.49731E-007
3209, 0.00000, -0.510686, 1.5224E-005, -1.54509E-008, 6.27959E-008
3210, 0.00000, -0.12503, -3.1624E-007, -7.76424E-009, -1.05244E-008
3211, 0.00000, -0.0310532, -5.11947E-007, -2.17637E-009, -4.34774E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.291107, -9.82634E-007, -3.31595E-009, 2.33078E-008
3222, 0.00000, -0.521536, -3.25778E-006, -2.12697E-010, 9.08393E-008
3223, 0.00000, -0.974881, 2.88947E-006, 1.80648E-008, 3.25795E-007
3224, 0.00000, -1.37607, 7.91431E-006, 5.01789E-008, 6.27328E-007
3225, 0.00000, -1.82357, -6.146E-005, 1.07335E-007, 1.05116E-006
3226, 0.00000, -2.16727, 8.45641E-005, 2.32534E-008, 1.57703E-006
3227, 0.00000, -2.34124, 1.16428E-005, 2.04464E-007, 1.71348E-006
3228, 0.00000, -2.25069, 8.45337E-005, 1.89573E-007, 1.63919E-006
3229, 0.00000, -2.10938, 5.22325E-005, 1.60961E-007, 1.46735E-006
3230, 0.00000, -1.95574, 4.38532E-005, 1.31009E-007, 1.28795E-006
3231, 0.00000, -1.5665, 3.33468E-005, 7.00253E-008, 8.64204E-007
3232, 0.00000, -1.26247, 1.41615E-005, 2.95088E-008, 5.2499E-007
3233, 0.00000, -0.671058, 1.3745E-006, -1.2861E-008, 1.30177E-007
3234, 0.00000, -0.76941, -5.14009E-005, -1.30227E-008, 1.75771E-007
3235, 0.00000, -0.253506, 6.56978E-007, -1.38716E-008, -5.28991E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0321898, -2.79646E-007, -9.23311E-010, -1.55648E-009
3245, 0.00000, -0.460641, -4.33835E-005, 3.98687E-010, 7.23145E-008
3246, 0.00000, -0.523184, -1.11766E-005, 1.93809E-009, 9.49613E-008
3247, 0.00000, -1.09886, 1.85846E-005, 3.85728E-008, 4.23742E-007
3248, 0.00000, -1.62091, -3.28017E-005, 8.82516E-008, 8.58608E-007
3249, 0.00000, -2.07039, 9.51203E-006, 1.39171E-007, 1.31298E-006
3250, 0.00000, -2.54378, 6.94218E-005, -2.19008E-007, 2.5193E-006
3251, 0.00000, -2.65903, 0.00017562, 2.42561E-007, 2.1657E-006
3252, 0.00000, -2.72621, 7.12029E-006, 1.06753E-007, 2.39787E-006
3253, 0.00000, -2.532, -2.14684E-006, 2.09024E-007, 1.99581E-006
3254, 0.00000, -2.18536, -7.27301E-005, 1.37778E-007, 1.55416E-006
3255, 0.00000, -1.77278, 8.41109E-006, 7.40691E-008, 1.00144E-006
3256, 0.00000, -1.26003, 7.76407E-006, 1.7571E-008, 5.11262E-007
3257, 0.00000, -0.668557, -2.61829E-005, -1.54259E-008, 1.2477E-007
3258, 0.00000, -0.766005, 6.52285E-006, -1.1648E-008, 1.75846E-007
3259, 0.00000, -0.252161, 1.17258E-006, -1.20887E-008, -2.95627E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
