hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2705, 0.00000, -0.311209, -3.71039E-006, 1.35654E-008, -3.74739E-008
2706, 0.00000, -0.173044, -3.50789E-006, -2.32902E-009, 1.24191E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0175011, -5.7554E-008, 2.43059E-009, -3.90564E-009
2718, 0.00000, -0.0709516, -3.93652E-007, 9.43015E-009, -1.62637E-008
2719, 0.00000, -0.125841, -7.6567E-007, -4.83776E-009, 1.3209E-008
2720, 0.00000, -0.181565, 6.82172E-007, -2.8336E-008, 6.01255E-008
2721, 0.00000, -0.218806, -2.97247E-007, -1.90754E-008, 3.80921E-008
2722, 0.00000, -0.27461, 3.0477E-007, -3.28688E-009, -1.66884E-009
2723, 0.00000, -0.29277, -1.17327E-007, 3.82E-008, -8.84726E-008
2724, 0.00000, -0.29268, -2.90558E-007, 2.95053E-008, -7.17975E-008
2725, 0.00000, -0.274254, -2.87348E-007, 9.81728E-009, -2.90451E-008
2726, 0.00000, -0.237398, 1.12346E-006, 2.47059E-008, -5.27841E-008
2727, 0.00000, -0.200683, 4.6942E-007, 2.32686E-008, -4.48096E-008
2728, 0.00000, -0.144649, 4.85245E-007, 1.71555E-008, -2.76993E-008
2729, 0.00000, -0.10804, 3.15299E-007, 1.27533E-008, -1.73722E-008
2730, 0.00000, -0.0536219, 2.34824E-008, 4.50676E-009, -2.9151E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0902541, -1.11897E-007, 1.15513E-009, -1.12084E-009
2742, 0.00000, -0.331996, -2.11525E-006, -1.69796E-008, 1.7694E-009
2743, 0.00000, -0.676632, 1.33473E-006, -8.59414E-008, 1.9533E-008
2744, 0.00000, -0.70917, -1.31658E-006, -8.84489E-008, 1.97449E-008
2745, 0.00000, -0.777035, -5.54833E-006, -9.95403E-008, 2.22429E-008
2746, 0.00000, -0.272913, -2.65897E-007, 1.68908E-009, -3.02995E-009
2747, 0.00000, -0.290254, -8.79157E-008, 2.20218E-008, -4.43797E-008
2748, 0.00000, -0.289185, 1.75586E-007, 2.42165E-008, -4.89263E-008
2749, 0.00000, -0.270098, 1.10403E-006, 3.29567E-008, -6.35639E-008
2750, 0.00000, -0.251432, 1.43784E-006, 3.98954E-008, -7.42075E-008
2751, 0.00000, -0.19661, 1.39078E-006, 3.47162E-008, -5.89871E-008
2752, 0.00000, -0.14145, 1.62167E-007, 2.72083E-008, -4.26856E-008
2753, 0.00000, -0.105857, 6.7974E-007, 2.16322E-008, -3.25803E-008
2754, 0.00000, -0.0526146, -1.40135E-007, 8.6329E-009, -1.05907E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.072006, -5.37449E-007, 1.27229E-009, -9.83868E-010
2766, 0.00000, -0.238651, -2.90195E-006, -6.70867E-009, -2.77176E-010
2767, 0.00000, -0.422903, -4.98388E-006, -3.01656E-008, 4.79153E-009
2768, 0.00000, -0.617984, 5.29318E-007, -6.72343E-008, 1.40888E-008
2769, 0.00000, -0.668782, -9.76089E-008, -7.28808E-008, 1.50992E-008
2770, 0.00000, -0.790158, -1.35927E-005, -7.75456E-008, -2.65238E-008
2771, 0.00000, -0.85945, -1.06801E-005, -7.90694E-008, -5.81485E-008
2772, 0.00000, -0.877137, -2.67295E-006, -7.94197E-009, -2.17835E-007
2773, 0.00000, -0.825671, -1.63235E-006, 2.68028E-008, -2.59325E-007
2774, 0.00000, -0.718134, 1.94154E-005, 4.96817E-008, -2.48202E-007
2775, 0.00000, -0.594436, 1.29644E-005, 6.13703E-008, -2.16393E-007
2776, 0.00000, -0.434003, 5.67801E-006, 3.33116E-008, -1.06069E-007
2777, 0.00000, -0.27045, -5.71968E-008, -8.64503E-010, -2.30577E-009
2778, 0.00000, -0.179475, 4.6864E-008, 4.21481E-009, -2.78627E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.145618, 1.23423E-007, -5.53E-009, 9.43005E-009
2790, 0.00000, -0.330013, -8.81104E-007, -1.53533E-008, 1.29553E-009
2791, 0.00000, -0.493211, -5.77759E-006, -3.81496E-008, 6.38863E-009
2792, 0.00000, -0.650317, 2.02507E-006, -7.05198E-008, 1.46104E-008
2793, 0.00000, -0.840027, -2.60197E-006, -1.23699E-007, 2.95807E-008
2794, 0.00000, -0.905704, -4.85335E-006, -1.45007E-007, 3.58411E-008
2795, 0.00000, -0.852089, -4.12636E-006, -3.65093E-008, -1.64811E-007
2796, 0.00000, -0.677659, -5.69965E-006, 7.3364E-008, -2.96568E-007
2797, 0.00000, -0.286737, -2.80377E-006, 6.80035E-008, -1.46131E-007
2798, 0.00000, -0.250519, 3.40247E-006, 6.32027E-008, -1.29831E-007
2799, 0.00000, -0.196177, -6.19852E-006, 1.91028E-008, -3.59665E-008
2800, 0.00000, -0.159611, -1.90809E-006, 4.08986E-009, -2.53251E-009
2801, 0.00000, -0.105507, 2.40093E-006, 4.9799E-009, -2.29892E-009
2802, 0.00000, -0.0523129, -4.16063E-007, -8.39979E-010, 7.42351E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0351894, -1.46604E-008, 1.05603E-009, -5.9388E-010
2814, 0.00000, -0.0885039, -1.35903E-007, 1.78487E-009, -1.27339E-009
2815, 0.00000, -0.124249, -4.19482E-008, 2.31305E-009, -1.20348E-009
2816, 0.00000, -0.178864, -3.36067E-007, 2.19644E-009, -2.23983E-009
2817, 0.00000, -0.521151, 7.85328E-007, -3.97662E-008, 6.48627E-009
2818, 0.00000, -0.608447, -9.31718E-006, -5.85667E-008, 1.13282E-008
2819, 0.00000, -0.68168, -4.09231E-007, -3.73326E-008, -6.87607E-008
2820, 0.00000, -0.702426, 6.65872E-006, 1.94347E-008, -1.98967E-007
2821, 0.00000, -0.652567, 6.03095E-006, 7.53297E-008, -2.88431E-007
2822, 0.00000, -0.579778, 2.84741E-006, 7.88409E-008, -2.60948E-007
2823, 0.00000, -0.19897, -2.675E-007, 5.1003E-008, -9.83301E-008
2824, 0.00000, -0.16165, 3.02093E-007, 4.02483E-009, -2.56365E-009
2825, 0.00000, -0.10694, 5.3357E-008, 5.01958E-009, -2.28843E-009
2826, 0.00000, -0.0530626, 5.06651E-007, 2.1456E-009, 1.62902E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0354802, -3.45142E-007, 2.47353E-009, -3.40979E-009
2838, 0.00000, -0.0893953, -4.78087E-007, 6.30059E-010, 1.04068E-009
2839, 0.00000, -0.144197, -1.24616E-006, -3.91951E-009, 1.04371E-008
2840, 0.00000, -0.180909, 4.8334E-007, -2.34841E-008, 5.00617E-008
2841, 0.00000, -0.236052, 9.21243E-007, -4.33387E-010, -2.07242E-009
2842, 0.00000, -0.272464, -1.11998E-007, -4.01471E-009, 1.73774E-010
2843, 0.00000, -0.684555, 3.70771E-006, 1.71953E-009, -1.52061E-007
2844, 0.00000, -0.700063, 4.20093E-007, 1.15407E-008, -1.81273E-007
2845, 0.00000, -0.838665, 3.28667E-006, -7.47532E-009, -2.19427E-007
2846, 0.00000, -0.732944, -1.20648E-006, 9.16273E-009, -1.92593E-007
2847, 0.00000, -0.468569, 1.27221E-005, 1.22274E-008, -8.20078E-008
2848, 0.00000, -0.360402, 1.95446E-006, -6.38337E-009, -1.04496E-008
2849, 0.00000, -0.289337, 2.88809E-006, 7.17477E-010, -8.0496E-009
2850, 0.00000, -0.162219, 1.25724E-006, 3.52489E-009, 1.24916E-009
2851, 0.00000, -0.0177006, -8.20811E-008, -1.38887E-009, 5.20246E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0715174, -5.02851E-007, 1.37788E-009, -1.00788E-009
2862, 0.00000, -0.200993, -1.78761E-006, -2.41172E-009, -1.1591E-009
2863, 0.00000, -0.3119, -7.52598E-006, -9.83199E-009, -1.70302E-010
2864, 0.00000, -0.440514, -1.6414E-006, -2.58117E-008, 3.17559E-009
2865, 0.00000, -0.23709, 1.09458E-006, -1.62941E-009, 1.86665E-010
2866, 0.00000, -0.273472, -9.43777E-008, -4.438E-009, 8.68492E-010
2867, 0.00000, -0.310112, 2.13227E-007, 1.12896E-008, -3.81887E-008
2868, 0.00000, -0.707028, -6.25053E-006, 3.33943E-008, -2.29928E-007
2869, 0.00000, -0.671531, 1.25076E-006, 4.13011E-008, -2.28243E-007
2870, 0.00000, -0.581938, 8.57859E-007, 5.05155E-008, -2.04604E-007
2871, 0.00000, -0.217997, 6.7808E-007, 4.40604E-008, -8.73138E-008
2872, 0.00000, -0.162506, -2.01183E-007, 2.51843E-008, -4.41596E-008
2873, 0.00000, -0.107391, -1.30699E-007, 5.02749E-009, -2.295E-009
2874, 0.00000, -0.0532479, 6.29617E-007, 4.75054E-010, 4.91321E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0353168, -1.65067E-007, 8.63183E-010, -2.93357E-010
2886, 0.00000, -0.0890269, -5.23817E-007, -1.36467E-009, 4.68119E-009
2887, 0.00000, -0.143545, 1.28272E-007, 1.1154E-009, -4.2341E-010
2888, 0.00000, -0.180024, -4.33284E-006, 8.10847E-010, -3.77823E-010
2889, 0.00000, -0.234854, -2.52342E-007, -1.10598E-009, -1.88208E-009
2890, 0.00000, -0.271015, -9.00383E-008, -3.96206E-009, -1.44215E-009
2891, 0.00000, -0.306939, 1.08274E-008, -7.80497E-009, -7.11626E-010
2892, 0.00000, -0.306188, 4.98891E-007, 5.83671E-008, -1.33671E-007
2893, 0.00000, -0.287594, 6.60563E-007, 5.8204E-008, -1.29218E-007
2894, 0.00000, -0.250497, 1.05145E-006, 5.42624E-008, -1.14096E-007
2895, 0.00000, -0.21403, 1.34145E-006, 5.05128E-008, -1.0048E-007
2896, 0.00000, -0.158936, -4.08209E-008, 1.68236E-008, -2.84857E-008
2897, 0.00000, -0.104958, -4.32075E-008, 4.68459E-009, -2.18493E-009
2898, 0.00000, -0.0519641, 1.38325E-007, 3.46485E-009, -1.35895E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0349477, -6.92565E-008, 7.98176E-010, -2.30687E-010
2910, 0.00000, -0.0882511, 1.24062E-008, 1.14659E-009, -1.10017E-009
2911, 0.00000, -0.142617, 1.64637E-006, 3.49269E-010, -1.38779E-009
2912, 0.00000, -0.197389, 5.42572E-007, -3.4889E-010, -1.72195E-009
2913, 0.00000, -0.233079, -2.74714E-006, 4.08187E-010, -2.28268E-009
2914, 0.00000, -0.268631, 3.24078E-007, 1.29844E-010, -2.56174E-009
2915, 0.00000, -0.30411, 4.29744E-008, 1.35921E-008, -3.37065E-008
2916, 0.00000, -0.303367, 8.13091E-007, 2.96529E-008, -6.56812E-008
2917, 0.00000, -0.284727, 5.03581E-007, 5.91162E-008, -1.19996E-007
2918, 0.00000, -0.248569, 1.34752E-006, 5.52389E-008, -1.06631E-007
2919, 0.00000, -0.21259, 1.23918E-006, 4.98781E-008, -9.2043E-008
2920, 0.00000, -0.158073, 2.37443E-007, 4.00448E-008, -6.97355E-008
2921, 0.00000, -0.104701, -9.65425E-009, 5.13325E-009, -2.29502E-009
2922, 0.00000, -0.140619, -2.66625E-007, -5.87366E-009, 1.9295E-008
2923, 0.00000, -0.017263, 1.21024E-007, -9.40108E-010, 3.98244E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.142475, -2.80088E-007, -6.03187E-010, -1.11145E-009
2934, 0.00000, -0.250631, -3.89802E-006, -8.93054E-009, 1.40332E-009
2935, 0.00000, -0.392876, -2.59974E-006, -2.57354E-008, 3.76702E-009
2936, 0.00000, -0.53001, -8.26165E-006, -4.78825E-008, 9.03332E-009
2937, 0.00000, -0.663147, 6.95284E-007, -7.31492E-008, 1.52905E-008
2938, 0.00000, -0.778584, 1.03167E-006, -9.92387E-008, 2.20931E-008
2939, 0.00000, -0.859743, -7.45408E-007, -7.97961E-008, -6.00538E-008
2940, 0.00000, -0.674105, -1.14957E-006, -2.91201E-008, -6.62049E-008
2941, 0.00000, -0.639139, 6.56603E-006, 4.59458E-008, -2.03893E-007
2942, 0.00000, -0.705485, -7.01053E-008, 8.4819E-008, -3.14007E-007
2943, 0.00000, -0.588155, 3.65232E-006, 9.03653E-008, -2.72906E-007
2944, 0.00000, -0.503365, 1.15189E-005, 4.53275E-008, -1.5399E-007
2945, 0.00000, -0.31362, -2.06002E-007, -5.40108E-009, -1.47344E-009
2946, 0.00000, -0.209018, 4.30495E-007, 2.61765E-009, -2.64843E-009
2947, 0.00000, -0.0340432, 1.08349E-007, -2.49773E-009, 8.79641E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0344523, -2.23496E-007, -5.28216E-010, 2.48905E-009
2958, 0.00000, -0.194191, -5.35602E-007, -2.47367E-009, -1.0857E-009
2959, 0.00000, -0.318962, -5.44965E-007, -1.1815E-008, 8.75577E-010
2960, 0.00000, -0.425683, -1.23423E-006, -2.43795E-008, 2.91959E-009
2961, 0.00000, -0.229871, 1.15071E-006, -8.19813E-010, -1.89853E-009
2962, 0.00000, -0.265632, 9.31484E-007, 2.17114E-008, -5.2352E-008
2963, 0.00000, -0.680989, -1.39013E-005, -7.42226E-009, -1.34655E-007
2964, 0.00000, -0.878345, -1.05878E-005, -2.48706E-009, -2.58959E-007
2965, 0.00000, -0.956646, -1.31182E-006, 2.81132E-008, -3.74952E-007
2966, 0.00000, -0.841537, 6.33451E-006, 5.05731E-008, -3.45041E-007
2967, 0.00000, -0.590707, 8.43323E-007, -2.70404E-008, -4.9489E-008
2968, 0.00000, -0.454409, 8.33726E-006, -2.64068E-008, 3.20409E-009
2969, 0.00000, -0.297469, 7.78894E-006, -3.69586E-009, -1.77217E-009
2970, 0.00000, -0.138437, -9.00909E-008, -1.14363E-008, 3.09302E-008
2971, 0.00000, -0.0341098, 3.76265E-007, -2.14666E-009, 8.40773E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.157905, -3.97424E-007, -1.44449E-009, -4.82289E-010
2982, 0.00000, -0.265718, -4.19004E-007, -8.53616E-009, -4.60922E-011
2983, 0.00000, -0.685606, -1.62376E-006, -8.46526E-008, 1.89074E-008
2984, 0.00000, -1.03171, 2.7972E-006, -1.94381E-007, 4.98276E-008
2985, 0.00000, -1.34327, -2.28091E-006, -3.46593E-007, -2.78298E-008
2986, 0.00000, -1.58735, -6.80398E-006, -4.63251E-007, -1.33881E-007
2987, 0.00000, -1.25861, -1.04011E-005, -8.31888E-008, -3.69962E-007
2988, 0.00000, -1.11206, 2.57441E-006, -9.51183E-009, -4.10406E-007
2989, 0.00000, -0.818397, 7.0982E-006, 5.2964E-008, -3.37675E-007
2990, 0.00000, -0.719169, 3.48548E-007, 6.75316E-008, -3.09196E-007
2991, 0.00000, -0.468353, 3.93846E-007, -3.03728E-008, 4.23702E-009
2992, 0.00000, -0.365605, -5.60978E-007, -1.28805E-008, 1.37E-010
2993, 0.00000, -0.243385, 5.86723E-006, 6.98288E-010, -2.45208E-009
2994, 0.00000, -0.137905, -5.27426E-007, -7.12913E-009, 2.22363E-008
2995, 0.00000, -0.0340313, 4.24722E-007, -6.31196E-010, 5.39628E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0871354, -1.22088E-006, 2.51113E-009, -3.83981E-009
3006, 0.00000, -0.249239, -4.98885E-006, -2.84043E-009, -8.57262E-009
3007, 0.00000, -0.411614, 1.20528E-006, -3.21767E-008, 1.91904E-008
3008, 0.00000, -0.446867, -3.28121E-006, -3.65932E-008, 2.17933E-008
3009, 0.00000, -0.551569, -5.66488E-006, -4.98724E-008, 1.3444E-008
3010, 0.00000, -0.285563, 2.34264E-006, -5.32697E-009, -1.19797E-009
3011, 0.00000, -0.303404, -4.54007E-007, -1.80304E-009, -1.2231E-008
3012, 0.00000, -0.303378, 8.35188E-007, 2.63438E-008, -6.96734E-008
3013, 0.00000, -0.285593, 1.59641E-007, 2.60248E-008, -6.52906E-008
3014, 0.00000, -0.250612, 1.42267E-007, 2.19376E-008, -5.05736E-008
3015, 0.00000, -0.485489, -1.76266E-006, -4.23596E-009, -5.57334E-008
3016, 0.00000, -0.380377, -1.16888E-007, -6.00393E-009, -1.76636E-008
3017, 0.00000, -0.252477, -4.18171E-008, 1.25367E-010, -2.49279E-009
3018, 0.00000, -0.197808, 1.05525E-007, 3.38582E-009, -1.52051E-009
3019, 0.00000, -0.0349964, -2.85439E-008, -2.93557E-009, 1.00718E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0351444, 4.49799E-007, 6.0257E-010, 2.24564E-010
3030, 0.00000, -0.0886134, -2.01427E-007, 1.5432E-009, -1.20991E-009
3031, 0.00000, -0.142913, -2.25059E-007, 1.81982E-009, -1.79081E-009
3032, 0.00000, -0.198006, -3.33571E-007, 7.73895E-010, -2.0374E-009
3033, 0.00000, -0.252672, -2.3755E-007, -3.25088E-009, -6.31597E-011
3034, 0.00000, -0.288954, -5.32717E-008, -6.6878E-009, 9.75434E-010
3035, 0.00000, -0.305656, 1.50941E-008, -7.65863E-009, -7.64154E-010
3036, 0.00000, -0.710097, -9.87803E-007, -8.77426E-008, 1.94861E-008
3037, 0.00000, -0.673161, 2.40664E-006, -7.5712E-008, 1.26685E-008
3038, 0.00000, -0.584802, 3.08913E-006, 1.11642E-008, -1.28189E-007
3039, 0.00000, -0.618675, -9.13331E-007, 9.65529E-010, -1.20135E-007
3040, 0.00000, -0.462036, 1.70844E-007, 4.74755E-009, -6.35045E-008
3041, 0.00000, -0.337659, -2.05198E-007, -4.15691E-010, -1.62442E-008
3042, 0.00000, -0.230083, 1.4704E-007, 5.39569E-009, -8.50492E-009
3043, 0.00000, -0.0517866, 5.19347E-008, 4.16204E-009, -2.31448E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.179559, -3.68617E-006, 1.59481E-009, -8.99693E-009
3054, 0.00000, -0.270007, -2.74125E-006, -5.85749E-009, -6.33918E-009
3055, 0.00000, -0.537778, 6.92917E-007, -6.8901E-008, 5.22396E-008
3056, 0.00000, -0.776147, 9.5923E-006, -1.07086E-007, 2.48879E-008
3057, 0.00000, -0.939504, 1.29418E-007, -1.5952E-007, 4.01273E-008
3058, 0.00000, -1.09728, 6.8686E-007, -2.24126E-007, 4.92967E-008
3059, 0.00000, -1.11198, 5.1458E-006, -2.3115E-007, 4.57486E-008
3060, 0.00000, -1.12649, -8.94888E-007, -2.39143E-007, 4.09836E-008
3061, 0.00000, -0.981892, 7.30983E-006, -1.04012E-007, -1.1103E-007
3062, 0.00000, -0.847732, -1.93046E-005, -6.31641E-008, -1.08625E-007
3063, 0.00000, -0.610994, -1.4593E-005, -9.8672E-009, -9.34322E-008
3064, 0.00000, -0.473676, -4.84058E-006, 1.43411E-009, -6.02893E-008
3065, 0.00000, -0.334351, 1.99022E-005, -5.53463E-009, -5.8149E-009
3066, 0.00000, -0.228851, -1.82024E-006, 4.09361E-009, -5.66589E-009
3067, 0.00000, -0.0517238, -1.3863E-006, 1.33364E-009, 3.16047E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0522695, -5.01546E-007, 1.74147E-009, -1.9142E-009
3078, 0.00000, -0.213661, 4.32046E-007, -8.55448E-009, 7.15763E-009
3079, 0.00000, -0.338888, -8.10227E-007, -1.7087E-008, 1.72426E-009
3080, 0.00000, -0.443422, -2.04071E-006, -3.06505E-008, 6.61284E-009
3081, 0.00000, -0.545019, -3.27371E-006, -4.35051E-008, 7.36286E-009
3082, 0.00000, -0.628249, -5.47125E-006, -5.79593E-008, 1.07961E-008
3083, 0.00000, -0.877673, -2.05693E-006, 4.48977E-008, -3.32279E-007
3084, 0.00000, -0.89131, 2.98381E-006, -5.73736E-008, -1.28228E-007
3085, 0.00000, -0.969915, 3.58296E-006, -1.09347E-007, -6.87221E-008
3086, 0.00000, -0.852964, -2.12052E-006, -5.5509E-008, -1.0827E-007
3087, 0.00000, -0.685225, -7.70671E-007, 1.64685E-008, -1.67392E-007
3088, 0.00000, -0.517317, 1.90974E-006, -2.25137E-008, -1.82834E-008
3089, 0.00000, -0.330227, 2.39815E-006, -1.20479E-009, -1.09835E-008
3090, 0.00000, -0.243585, 9.19578E-007, 9.46912E-009, -1.88624E-008
3091, 0.00000, -0.0684147, 2.76002E-007, 3.58287E-009, -5.78835E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.19665, -1.25418E-006, -3.79445E-009, -7.32432E-010
3102, 0.00000, -0.266875, -9.26014E-007, -1.1191E-008, 2.82456E-009
3103, 0.00000, -0.581215, -3.46273E-006, -6.36794E-008, 1.35143E-008
3104, 0.00000, -0.761316, -3.44237E-006, -1.07635E-007, 2.55015E-008
3105, 0.00000, -0.85334, -2.2311E-006, -1.32027E-007, 3.82285E-008
3106, 0.00000, -0.911909, -7.30372E-006, -8.2493E-008, -9.25386E-008
3107, 0.00000, -1.00534, -1.31434E-006, -3.94064E-008, -2.39641E-007
3108, 0.00000, -1.02052, -9.16659E-006, -4.38069E-008, -2.39587E-007
3109, 0.00000, -0.955004, 2.38103E-006, -9.09761E-008, -9.4878E-008
3110, 0.00000, -0.842169, -7.95234E-006, -6.06975E-008, -8.83926E-008
3111, 0.00000, -0.59613, -5.98865E-006, 3.77347E-008, -1.70315E-007
3112, 0.00000, -0.463975, 1.58505E-005, 3.46961E-008, -1.19652E-007
3113, 0.00000, -0.309805, 7.10449E-006, 1.23884E-008, -3.68832E-008
3114, 0.00000, -0.153579, 5.52319E-006, 5.01467E-009, -3.84775E-009
3115, 0.00000, -0.0505574, -5.23983E-007, -3.45113E-010, 5.90469E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
