hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2896, 0.00000, -0.440911, -1.19569E-007, -2.92959E-008, 1.70315E-008
2897, 0.00000, -0.291164, -2.17206E-008, -1.36617E-008, -5.70567E-009
2898, 0.00000, -0.144149, -8.78078E-008, -4.14042E-009, -1.13437E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0969465, -2.76774E-007, -1.52548E-009, -2.14527E-009
2910, 0.00000, -0.244816, 1.17211E-007, -8.1512E-009, 5.50828E-009
2911, 0.00000, -0.395644, 1.0624E-005, -2.0305E-008, 2.37753E-008
2912, 0.00000, -0.547589, 3.12787E-007, -3.88748E-008, 4.8062E-008
2913, 0.00000, -0.646565, -2.26312E-005, -5.57791E-008, 6.26766E-008
2914, 0.00000, -0.7452, -2.79355E-006, -7.46983E-008, 8.40899E-008
2915, 0.00000, -0.843634, 5.82313E-007, -9.67154E-008, 1.18418E-007
2916, 0.00000, -0.841563, -2.74025E-007, -9.87074E-008, 1.21291E-007
2917, 0.00000, -0.789858, 5.10616E-007, -9.322E-008, 1.08244E-007
2918, 0.00000, -0.689543, 1.75475E-006, -7.3614E-008, 7.23845E-008
2919, 0.00000, -0.589731, 1.93279E-006, -5.58433E-008, 4.27806E-008
2920, 0.00000, -0.438516, 3.33357E-007, -3.28382E-008, 1.0371E-008
2921, 0.00000, -0.290451, 1.34434E-007, -1.38913E-008, -7.73715E-009
2922, 0.00000, -0.390095, -1.01187E-006, -2.23482E-008, 2.83856E-009
2923, 0.00000, -0.0478879, 6.43393E-007, -6.79792E-010, -5.16248E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.395246, -1.44023E-006, -1.95029E-008, 2.76123E-008
2934, 0.00000, -0.695278, -1.93783E-005, -5.51014E-008, 1.04974E-007
2935, 0.00000, -1.0899, -1.20369E-005, -1.26408E-007, 2.63635E-007
2936, 0.00000, -1.47029, -3.53755E-005, -2.21257E-007, 4.63518E-007
2937, 0.00000, -1.83959, 2.16694E-006, -3.37779E-007, 6.92985E-007
2938, 0.00000, -2.15982, 3.15136E-006, -4.5599E-007, 9.21734E-007
2939, 0.00000, -2.38497, -7.99546E-006, -5.57254E-007, 1.12199E-006
2940, 0.00000, -1.86999, -6.40057E-006, -3.79623E-007, 7.09684E-007
2941, 0.00000, -1.77297, 2.87053E-005, -3.66377E-007, 6.6907E-007
2942, 0.00000, -1.95704, -3.73384E-006, -4.4498E-007, 8.34268E-007
2943, 0.00000, -1.63155, 1.71176E-005, -3.28447E-007, 5.88103E-007
2944, 0.00000, -1.39636, 6.02716E-005, -2.39268E-007, 4.17174E-007
2945, 0.00000, -0.870016, -4.6592E-007, -9.61656E-008, 1.33832E-007
2946, 0.00000, -0.579833, 2.00077E-006, -4.67203E-008, 4.18479E-008
2947, 0.00000, -0.0944376, 5.88998E-007, -1.89431E-009, -8.52408E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0955723, -1.04458E-006, -1.46774E-009, -2.27016E-009
2958, 0.00000, -0.53872, -2.30862E-006, -3.5612E-008, 5.49736E-008
2959, 0.00000, -0.884837, -3.09608E-006, -9.16738E-008, 1.59121E-007
2960, 0.00000, -1.18086, -6.13379E-006, -1.56862E-007, 2.87795E-007
2961, 0.00000, -0.637672, 1.81308E-006, -5.28954E-008, 6.54831E-008
2962, 0.00000, -0.736881, 1.19767E-006, -7.22011E-008, 1.00464E-007
2963, 0.00000, -1.88912, -7.41376E-005, -3.68729E-007, 7.66073E-007
2964, 0.00000, -2.43659, -5.54208E-005, -5.68184E-007, 1.24441E-006
2965, 0.00000, -2.65378, -1.0036E-005, -6.65581E-007, 1.4714E-006
2966, 0.00000, -2.33444, 2.9828E-005, -5.47588E-007, 1.17742E-006
2967, 0.00000, -1.63864, 3.30565E-006, -2.85124E-007, 5.66315E-007
2968, 0.00000, -1.26052, 3.75756E-005, -1.80163E-007, 3.21178E-007
2969, 0.00000, -0.825207, 4.01888E-005, -8.75422E-008, 1.16938E-007
2970, 0.00000, -0.384042, -9.91206E-007, -2.14015E-008, 8.79819E-010
2971, 0.00000, -0.0946217, 1.89332E-006, -1.97402E-009, -9.4341E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.438051, -2.06077E-006, -2.37236E-008, 3.51112E-008
2982, 0.00000, -0.737128, -2.29711E-006, -6.3009E-008, 1.14384E-007
2983, 0.00000, -1.9019, -8.32318E-006, -3.43534E-007, 7.51969E-007
2984, 0.00000, -2.862, 1.47456E-005, -6.75149E-007, 1.54802E-006
2985, 0.00000, -3.72625, -4.74701E-006, -9.86824E-007, 2.16388E-006
2986, 0.00000, -4.40332, -2.24712E-005, -1.21838E-006, 2.54974E-006
2987, 0.00000, -3.49142, -5.8188E-005, -9.94188E-007, 2.28443E-006
2988, 0.00000, -3.08485, 9.92776E-006, -8.28685E-007, 1.88939E-006
2989, 0.00000, -2.27024, 3.78378E-005, -5.15519E-007, 1.12278E-006
2990, 0.00000, -1.99502, 8.51802E-008, -4.31337E-007, 8.91449E-007
2991, 0.00000, -1.29922, 6.03838E-007, -1.87548E-007, 3.46964E-007
2992, 0.00000, -1.01423, -2.87552E-006, -1.23799E-007, 1.98725E-007
2993, 0.00000, -0.675172, 3.21611E-005, -6.12869E-008, 6.7482E-008
2994, 0.00000, -0.382566, -2.94034E-006, -2.16113E-008, 8.30599E-010
2995, 0.00000, -0.0944038, 2.18563E-006, -2.01795E-009, -9.56794E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.241725, -4.82872E-006, -8.00411E-009, 5.40749E-009
3006, 0.00000, -0.691421, -2.39999E-005, -5.65222E-008, 9.98038E-008
3007, 0.00000, -1.14187, 4.83516E-006, -1.42219E-007, 2.73724E-007
3008, 0.00000, -1.23962, -1.39047E-005, -1.68938E-007, 3.15801E-007
3009, 0.00000, -1.53009, -2.47573E-005, -2.46322E-007, 4.85739E-007
3010, 0.00000, -0.792178, 9.75052E-006, -7.82366E-008, 1.14845E-007
3011, 0.00000, -0.84168, 3.24086E-007, -8.77477E-008, 1.35341E-007
3012, 0.00000, -0.841595, 1.39018E-007, -9.15262E-008, 1.42495E-007
3013, 0.00000, -0.792262, -2.14785E-007, -8.23669E-008, 1.22988E-007
3014, 0.00000, -0.69522, -2.85242E-007, -6.50513E-008, 8.7072E-008
3015, 0.00000, -1.34677, -8.75254E-006, -2.05884E-007, 3.84057E-007
3016, 0.00000, -1.05521, -1.72876E-006, -1.34241E-007, 2.19885E-007
3017, 0.00000, -0.700388, -2.51152E-006, -6.55058E-008, 7.46629E-008
3018, 0.00000, -0.548751, -1.111E-006, -4.31129E-008, 3.04947E-008
3019, 0.00000, -0.0970815, -6.31851E-008, -2.03285E-009, -9.52993E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0974928, 2.58653E-006, -1.54929E-009, -2.27676E-009
3030, 0.00000, -0.245822, -8.21074E-007, -8.45028E-009, 3.91756E-009
3031, 0.00000, -0.39646, -1.18593E-006, -2.14967E-008, 1.78575E-008
3032, 0.00000, -0.549304, -1.36018E-006, -4.01952E-008, 4.39718E-008
3033, 0.00000, -0.700936, -5.41998E-007, -6.27537E-008, 8.43059E-008
3034, 0.00000, -0.801589, -4.69482E-009, -7.97887E-008, 1.17996E-007
3035, 0.00000, -0.847928, 7.93149E-006, -8.80039E-008, 1.36542E-007
3036, 0.00000, -1.96983, -7.48541E-006, -3.72829E-007, 7.93553E-007
3037, 0.00000, -1.86737, 1.0509E-005, -3.42436E-007, 7.18339E-007
3038, 0.00000, -1.62225, 1.38522E-005, -2.87496E-007, 5.73787E-007
3039, 0.00000, -1.71622, -6.09084E-006, -3.16564E-007, 6.3421E-007
3040, 0.00000, -1.2817, -1.11408E-006, -1.9258E-007, 3.43414E-007
3041, 0.00000, -0.936703, -2.66353E-006, -1.10924E-007, 1.61763E-007
3042, 0.00000, -0.638262, -2.12206E-006, -5.69094E-008, 5.30478E-008
3043, 0.00000, -0.143658, 5.0774E-008, -4.24578E-009, -1.24908E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.498136, -1.63713E-005, -3.04392E-008, 4.89139E-008
3054, 0.00000, -0.749029, -1.40768E-005, -6.52067E-008, 1.1916E-007
3055, 0.00000, -1.49181, 2.94498E-006, -2.23904E-007, 4.6609E-007
3056, 0.00000, -2.15303, 4.21699E-005, -4.2878E-007, 9.35533E-007
3057, 0.00000, -2.60624, 4.59303E-007, -5.89232E-007, 1.31543E-006
3058, 0.00000, -3.04386, 2.94454E-006, -7.51089E-007, 1.70608E-006
3059, 0.00000, -3.08462, 2.49482E-005, -7.63531E-007, 1.74313E-006
3060, 0.00000, -3.12489, -1.28754E-005, -7.79704E-007, 1.77357E-006
3061, 0.00000, -2.7238, 3.48667E-005, -6.4816E-007, 1.46302E-006
3062, 0.00000, -2.35168, -9.49023E-005, -5.23004E-007, 1.12635E-006
3063, 0.00000, -1.69493, -7.96092E-005, -3.08687E-007, 6.09602E-007
3064, 0.00000, -1.31399, -2.89564E-005, -2.00775E-007, 3.59366E-007
3065, 0.00000, -0.927506, 0.000115022, -1.05666E-007, 1.59793E-007
3066, 0.00000, -0.634848, -1.19347E-005, -5.60366E-008, 5.11726E-008
3067, 0.00000, -0.143487, -6.9849E-006, -4.10545E-009, -1.22427E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.145, -1.91037E-006, -3.13351E-009, -9.75327E-010
3078, 0.00000, -0.592713, 2.02221E-006, -4.11611E-008, 7.20686E-008
3079, 0.00000, -0.940117, -4.3087E-006, -9.79005E-008, 1.92619E-007
3080, 0.00000, -1.23007, -9.80623E-006, -1.64439E-007, 3.20122E-007
3081, 0.00000, -1.51191, -1.51703E-005, -2.47045E-007, 4.67442E-007
3082, 0.00000, -1.7428, -2.40575E-005, -3.2383E-007, 6.08246E-007
3083, 0.00000, -2.43472, -1.96482E-005, -6.17903E-007, 1.23956E-006
3084, 0.00000, -2.47252, 1.02355E-005, -5.97483E-007, 1.21703E-006
3085, 0.00000, -2.69057, 1.23598E-005, -6.7E-007, 1.39708E-006
3086, 0.00000, -2.36616, -1.0583E-005, -5.56422E-007, 1.11925E-006
3087, 0.00000, -1.90084, -5.33094E-006, -4.01427E-007, 7.57962E-007
3088, 0.00000, -1.43504, 1.0277E-005, -2.36749E-007, 4.11568E-007
3089, 0.00000, -0.916084, 1.42586E-005, -1.07862E-007, 1.48538E-007
3090, 0.00000, -0.675726, 5.75301E-006, -6.33382E-008, 6.60288E-008
3091, 0.00000, -0.189788, 1.45856E-006, -6.57645E-009, -1.16363E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.545543, -5.60844E-006, -3.53693E-008, 6.10984E-008
3102, 0.00000, -0.740337, -4.92058E-006, -6.17912E-008, 1.20226E-007
3103, 0.00000, -1.61231, -1.69021E-005, -2.49346E-007, 5.64528E-007
3104, 0.00000, -2.11192, -1.62656E-005, -4.04353E-007, 9.14097E-007
3105, 0.00000, -2.3672, -1.03976E-005, -5.08067E-007, 1.10301E-006
3106, 0.00000, -2.52969, -3.35867E-005, -6.06802E-007, 1.26292E-006
3107, 0.00000, -2.78887, -6.82041E-006, -7.40366E-007, 1.53485E-006
3108, 0.00000, -2.83099, -4.12813E-005, -7.60497E-007, 1.57364E-006
3109, 0.00000, -2.64922, 6.70929E-006, -6.64215E-007, 1.36351E-006
3110, 0.00000, -2.33623, -3.91379E-005, -5.47232E-007, 1.08508E-006
3111, 0.00000, -1.65368, -3.54196E-005, -3.2182E-007, 5.78846E-007
3112, 0.00000, -1.28707, 9.03095E-005, -2.04219E-007, 3.48695E-007
3113, 0.00000, -0.85943, 4.37577E-005, -9.63787E-008, 1.34655E-007
3114, 0.00000, -0.426052, 3.55003E-005, -2.66592E-008, 1.16612E-008
3115, 0.00000, -0.140252, -2.05528E-006, -3.77969E-009, -1.07212E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.142834, -1.6886E-006, -3.05398E-009, -1.2603E-009
3126, 0.00000, -0.584626, -1.97306E-005, -4.12956E-008, 6.70331E-008
3127, 0.00000, -0.927861, -2.41606E-005, -9.94766E-008, 1.76539E-007
3128, 0.00000, -1.22246, -7.91421E-006, -1.66227E-007, 3.08974E-007
3129, 0.00000, -0.68394, 8.73811E-007, -5.98625E-008, 7.89265E-008
3130, 0.00000, -0.78384, -3.15447E-008, -7.66296E-008, 1.11624E-007
3131, 0.00000, -0.829387, 1.02009E-005, -8.52809E-008, 1.30542E-007
3132, 0.00000, -1.96831, -0.000119291, -3.80554E-007, 8.06081E-007
3133, 0.00000, -1.82045, 1.23696E-005, -3.36379E-007, 6.98601E-007
3134, 0.00000, -2.04271, -2.7369E-005, -4.07923E-007, 8.64648E-007
3135, 0.00000, -1.67104, 1.4983E-005, -2.95632E-007, 5.90219E-007
3136, 0.00000, -1.48423, 1.05276E-006, -2.45572E-007, 4.62148E-007
3137, 0.00000, -0.867001, -4.4587E-006, -9.77432E-008, 1.35008E-007
3138, 0.00000, -0.429879, -8.13946E-007, -2.79778E-008, 7.97892E-009
3139, 0.00000, -0.0468356, 2.36895E-008, -7.40327E-010, -5.75762E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.338001, -7.99051E-006, -1.47167E-008, 1.72996E-008
3150, 0.00000, -0.730819, -1.923E-005, -6.19597E-008, 1.12171E-007
3151, 0.00000, -1.16874, -1.17619E-005, -1.49944E-007, 2.89729E-007
3152, 0.00000, -1.54246, 1.52695E-005, -2.47657E-007, 4.96891E-007
3153, 0.00000, -1.54014, 9.42246E-006, -2.48897E-007, 4.92835E-007
3154, 0.00000, -1.77094, 1.61119E-005, -3.1463E-007, 6.46941E-007
3155, 0.00000, -1.90798, 1.02149E-005, -3.74555E-007, 7.81392E-007
3156, 0.00000, -0.867895, 9.91827E-005, -1.01529E-007, 1.62676E-007
3157, 0.00000, -0.820144, -7.70103E-005, -9.30293E-008, 1.40396E-007
3158, 0.00000, -2.04445, 3.20544E-005, -4.36125E-007, 9.17812E-007
3159, 0.00000, -1.94598, 1.1977E-005, -4.01713E-007, 8.27329E-007
3160, 0.00000, -1.66721, 1.73639E-005, -2.90072E-007, 5.69107E-007
3161, 0.00000, -0.95915, -1.47114E-005, -1.14312E-007, 1.68975E-007
3162, 0.00000, -0.718908, 5.25368E-005, -6.95866E-008, 7.69917E-008
3163, 0.00000, -0.18782, -2.38703E-006, -6.13054E-009, -1.2695E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.143143, -2.85031E-007, -3.06495E-009, -1.24498E-009
3174, 0.00000, -0.634298, -2.27721E-006, -4.85497E-008, 8.21466E-008
3175, 0.00000, -0.928261, 1.37806E-006, -9.85833E-008, 1.75175E-007
3176, 0.00000, -1.26556, -8.53273E-006, -1.76896E-007, 3.32784E-007
3177, 0.00000, -1.54557, -2.99548E-005, -2.51183E-007, 4.9647E-007
3178, 0.00000, -1.77487, -3.7451E-005, -3.17038E-007, 6.49885E-007
3179, 0.00000, -1.90353, 1.02181E-005, -3.65375E-007, 7.63785E-007
3180, 0.00000, -1.94125, 2.34971E-005, -3.95256E-007, 8.28158E-007
3181, 0.00000, -1.84185, 1.43932E-005, -3.73061E-007, 7.68094E-007
3182, 0.00000, -1.61522, 6.20656E-006, -2.94519E-007, 5.84745E-007
3183, 0.00000, -1.71085, 9.22841E-007, -3.34855E-007, 6.6525E-007
3184, 0.00000, -1.29502, 4.21914E-006, -1.89159E-007, 3.40033E-007
3185, 0.00000, -0.721593, 4.83921E-005, -6.89587E-008, 8.17724E-008
3186, 0.00000, -0.480794, 1.59164E-005, -3.41155E-008, 1.68643E-008
3187, 0.00000, -0.0471516, -5.25678E-007, -7.34461E-010, -5.71194E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.490094, -3.64197E-006, -2.98744E-008, 4.7456E-008
3198, 0.00000, -0.78409, -5.92048E-006, -7.11709E-008, 1.32273E-007
3199, 0.00000, -1.17221, 3.64142E-006, -1.46387E-007, 2.84806E-007
3200, 0.00000, -1.5418, -4.74134E-005, -2.48802E-007, 4.96102E-007
3201, 0.00000, -1.53586, 1.08843E-005, -2.47706E-007, 4.90136E-007
3202, 0.00000, -1.75918, 1.26122E-005, -3.10536E-007, 6.37509E-007
3203, 0.00000, -1.89431, -7.55654E-006, -3.85077E-007, 7.96176E-007
3204, 0.00000, -1.93965, 7.38517E-006, -4.05427E-007, 8.45638E-007
3205, 0.00000, -1.85226, -1.88897E-005, -3.65881E-007, 7.55835E-007
3206, 0.00000, -1.62015, 4.04419E-005, -2.93944E-007, 5.86125E-007
3207, 0.00000, -1.38786, 1.69376E-005, -2.23293E-007, 4.20376E-007
3208, 0.00000, -1.05703, -3.09042E-006, -1.33072E-007, 2.18351E-007
3209, 0.00000, -0.769174, 1.34227E-005, -7.74286E-008, 9.69701E-008
3210, 0.00000, -0.188314, -7.27474E-008, -6.36699E-009, -1.16883E-008
3211, 0.00000, -0.0467704, -4.32592E-007, -6.73153E-010, -5.41883E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.438456, -9.34366E-007, -2.37981E-008, 3.52323E-008
3222, 0.00000, -0.785513, -2.64863E-006, -7.0532E-008, 1.31356E-007
3223, 0.00000, -1.46831, 3.50247E-006, -2.22055E-007, 4.59024E-007
3224, 0.00000, -2.07257, 1.03934E-005, -4.03721E-007, 8.70564E-007
3225, 0.00000, -2.74653, -6.25865E-005, -6.39481E-007, 1.43306E-006
3226, 0.00000, -3.22917, 6.56504E-005, -8.21602E-007, 1.88343E-006
3227, 0.00000, -3.52623, 9.88846E-006, -9.79865E-007, 2.2782E-006
3228, 0.00000, -3.38984, 8.15763E-005, -9.4138E-007, 2.1876E-006
3229, 0.00000, -3.17699, 4.87334E-005, -8.58017E-007, 1.96611E-006
3230, 0.00000, -2.94558, 4.02729E-005, -7.70848E-007, 1.73462E-006
3231, 0.00000, -2.3594, 3.0343E-005, -5.43908E-007, 1.17795E-006
3232, 0.00000, -1.90146, 1.64901E-005, -3.60834E-007, 7.33903E-007
3233, 0.00000, -1.01072, 1.06835E-006, -1.25604E-007, 1.92053E-007
3234, 0.00000, -1.15882, -4.70763E-005, -1.62292E-007, 2.56208E-007
3235, 0.00000, -0.381822, 5.47521E-007, -2.17687E-008, -1.78846E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0484817, -2.70381E-007, -4.78969E-010, -1.84956E-009
3245, 0.00000, -0.693775, -3.58643E-005, -5.49432E-008, 1.04544E-007
3246, 0.00000, -0.787997, -6.25745E-007, -6.96724E-008, 1.36469E-007
3247, 0.00000, -1.65506, 2.14206E-005, -2.61099E-007, 5.91193E-007
3248, 0.00000, -2.44129, -3.44178E-005, -5.18187E-007, 1.17784E-006
3249, 0.00000, -3.11828, 8.03019E-006, -7.9531E-007, 1.77372E-006
3250, 0.00000, -3.6882, 6.86932E-005, -1.02303E-006, 2.21354E-006
3251, 0.00000, -4.0049, 0.000160564, -1.26729E-006, 2.85235E-006
3252, 0.00000, -4.07818, 8.35796E-006, -1.31091E-006, 2.89271E-006
3253, 0.00000, -3.81351, 1.93799E-006, -1.19779E-006, 2.63463E-006
3254, 0.00000, -3.29144, -6.73514E-005, -9.76454E-007, 2.07107E-006
3255, 0.00000, -2.67004, 5.41847E-006, -6.62332E-007, 1.37308E-006
3256, 0.00000, -1.89778, 7.13574E-006, -3.7332E-007, 7.17838E-007
3257, 0.00000, -1.00696, -2.27683E-005, -1.26218E-007, 1.84797E-007
3258, 0.00000, -1.15371, 5.68336E-006, -1.59501E-007, 2.56532E-007
3259, 0.00000, -0.379796, 1.08714E-006, -2.00956E-008, 3.8201E-010
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0481597, -2.50758E-007, -4.72728E-010, -1.85407E-009
3269, 0.00000, -0.836885, -7.36814E-006, -7.70872E-008, 1.56612E-007
3270, 0.00000, -0.781683, -4.0286E-006, -6.83462E-008, 1.35377E-007
3271, 0.00000, -1.92173, -6.24242E-006, -3.33925E-007, 7.81189E-007
3272, 0.00000, -2.86354, 1.3895E-005, -6.5591E-007, 1.55676E-006
3273, 0.00000, -3.72749, -2.18207E-005, -1.0072E-006, 2.16821E-006
3274, 0.00000, -4.39524, -1.544E-005, -1.28349E-006, 2.59665E-006
3275, 0.00000, -4.83045, 5.92678E-005, -1.46409E-006, 2.82864E-006
3276, 0.00000, -4.89786, 9.39824E-006, -1.55558E-006, 3.07087E-006
3277, 0.00000, -4.56488, -6.57123E-007, -1.48305E-006, 3.09137E-006
3278, 0.00000, -3.96412, 3.01659E-005, -1.28015E-006, 2.8169E-006
3279, 0.00000, -3.14552, 2.8596E-005, -9.13541E-007, 1.94417E-006
3280, 0.00000, -2.22058, 8.72483E-005, -4.77508E-007, 9.96529E-007
3281, 0.00000, -1.18401, -4.99746E-006, -1.64834E-007, 2.75434E-007
3282, 0.00000, -1.1875, 6.63637E-006, -1.6561E-007, 2.77255E-007
3283, 0.00000, -0.424725, 2.47887E-005, -2.72284E-008, 8.07685E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0479966, -2.58457E-007, -4.67472E-010, -1.79129E-009
3293, 0.00000, -0.685229, -3.77591E-005, -5.37986E-008, 1.00834E-007
3294, 0.00000, -0.827103, -1.00851E-005, -7.73308E-008, 1.46901E-007
3295, 0.00000, -1.90828, -7.74648E-006, -3.45408E-007, 7.56665E-007
3296, 0.00000, -2.39223, -1.5762E-005, -5.10372E-007, 1.12949E-006
3297, 0.00000, -2.68162, -2.23469E-005, -6.15259E-007, 1.37898E-006
3298, 0.00000, -2.97433, -3.75599E-005, -7.24002E-007, 1.63915E-006
3299, 0.00000, -3.26605, -1.23733E-005, -8.98764E-007, 2.05595E-006
3300, 0.00000, -3.35972, -7.90693E-005, -9.5062E-007, 2.17322E-006
3301, 0.00000, -3.15221, 3.29861E-005, -8.6199E-007, 1.96511E-006
3302, 0.00000, -2.75421, 3.72453E-005, -7.0864E-007, 1.57207E-006
