hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0545654, -5.98474E-007, 1.1103E-010, -3.6509E-009
2430, 0.00000, -0.615016, -4.97609E-005, -2.3943E-008, 2.55669E-008
2431, 0.00000, -1.23363, -0.000184302, -1.32663E-007, 2.6376E-007
2432, 0.00000, -1.82759, -0.000268689, -2.7396E-007, 5.58571E-007
2433, 0.00000, -2.35241, -0.000295845, -4.16258E-007, 8.19421E-007
2434, 0.00000, -2.86666, -0.000327545, -5.52057E-007, 1.05806E-006
2435, 0.00000, -2.92375, 4.07722E-005, -5.58766E-007, 1.03026E-006
2436, 0.00000, -2.50967, 0.000230641, -4.34106E-007, 7.45332E-007
2437, 0.00000, -1.82376, 0.000208895, -2.3768E-007, 3.28947E-007
2438, 0.00000, -1.60432, 3.85623E-005, -1.96068E-007, 2.60583E-007
2439, 0.00000, -0.549217, 9.34551E-006, -5.7718E-009, -6.80142E-008
2440, 0.00000, -0.380943, 3.43114E-006, -5.78377E-010, -5.18246E-008
2441, 0.00000, -0.271782, 3.31672E-006, 3.95697E-009, -4.66122E-008
2442, 0.00000, -0.108148, 4.7197E-007, 4.80024E-009, -2.65015E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.16409, -1.88148E-006, -1.90229E-009, -7.52051E-009
2455, 0.00000, -0.331227, -4.24021E-006, -1.16567E-008, -3.20461E-009
2456, 0.00000, -0.500792, -4.622E-006, -2.69925E-008, 1.18563E-008
2457, 0.00000, -0.614734, -3.51344E-006, -4.13582E-008, 3.23219E-008
2458, 0.00000, -0.783509, 3.05304E-005, -6.69289E-008, 7.7255E-008
2459, 0.00000, -0.83658, -5.70921E-007, -2.94206E-008, -1.95862E-008
2460, 0.00000, -1.98626, -0.000116909, -2.06719E-007, 3.22019E-007
2461, 0.00000, -1.821, 2.08014E-005, -2.03944E-008, -1.29504E-007
2462, 0.00000, -1.60732, 4.6701E-006, 2.88433E-008, -2.31735E-007
2463, 0.00000, -1.28014, 1.28452E-006, 9.10053E-008, -3.54302E-007
2464, 0.00000, -0.943556, -7.35287E-006, -9.0959E-008, 1.1318E-007
2465, 0.00000, -0.551213, 1.40231E-006, -3.36188E-008, 8.20989E-009
2466, 0.00000, -0.108027, -1.00899E-006, -1.27142E-008, 1.50943E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.443664, -1.49661E-005, -2.0457E-008, 1.89784E-008
2479, 0.00000, -0.785279, -1.0917E-005, -6.58403E-008, 9.11147E-008
2480, 0.00000, -1.45951, -3.98332E-005, -2.05123E-007, 3.67058E-007
2481, 0.00000, -1.89546, 7.14548E-006, -3.17761E-007, 6.06197E-007
2482, 0.00000, -2.64665, -4.18674E-005, -5.31546E-007, 1.08597E-006
2483, 0.00000, -2.95808, -4.55814E-005, -6.21211E-007, 1.29953E-006
2484, 0.00000, -3.00315, -8.87652E-005, -5.88282E-007, 1.20807E-006
2485, 0.00000, -2.78988, 4.73279E-005, -2.88495E-007, 4.61956E-007
2486, 0.00000, -2.416, -8.7434E-005, -1.78293E-007, 2.05998E-007
2487, 0.00000, -1.65914, -9.39162E-005, 1.97555E-008, -2.19217E-007
2488, 0.00000, -1.21981, 0.000112086, -2.3621E-009, -1.31175E-007
2489, 0.00000, -0.829783, -7.57164E-006, -7.60393E-008, 7.91559E-008
2490, 0.00000, -0.327406, 6.90288E-006, -9.93271E-009, -2.39778E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.165754, 1.64961E-006, 4.23754E-008, -1.11266E-007
2502, 0.00000, -0.905735, -2.90637E-005, -3.81449E-008, 3.46052E-008
2503, 0.00000, -1.9675, 9.65304E-005, -3.37041E-007, 7.43836E-007
2504, 0.00000, -2.17052, -5.96808E-006, -5.3062E-007, 1.16801E-006
2505, 0.00000, -2.22646, -1.99325E-005, -8.12556E-007, 1.359E-006
2506, 0.00000, -1.76905, -1.18262E-005, -2.84969E-007, 5.31344E-007
2507, 0.00000, -2.52442, 5.6257E-006, -3.93184E-007, 7.4276E-007
2508, 0.00000, -3.06331, 2.07398E-005, -5.5796E-007, 1.13087E-006
2509, 0.00000, -3.12683, -7.62614E-005, -5.925E-007, 1.21525E-006
2510, 0.00000, -2.69844, -1.31291E-005, -4.48523E-007, 8.71208E-007
2511, 0.00000, -2.31895, 4.78611E-005, -3.93718E-007, 7.56607E-007
2512, 0.00000, -1.67043, 5.0925E-005, -2.12164E-007, 3.40051E-007
2513, 0.00000, -0.94832, 7.67919E-006, -6.8275E-008, 4.56733E-008
2514, 0.00000, -0.385119, 4.06067E-006, -1.16732E-008, -2.78967E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.110041, 1.14688E-008, -6.46648E-010, -5.57811E-009
2526, 0.00000, -0.220997, -2.30864E-006, -4.40373E-009, -5.87377E-009
2527, 0.00000, -0.332666, -5.90347E-008, -1.11613E-008, -4.87265E-009
2528, 0.00000, -0.50249, 3.23918E-007, -2.73298E-008, 1.21871E-008
2529, 0.00000, -0.673527, 6.1793E-007, -4.98117E-008, 4.67854E-008
2530, 0.00000, -0.785606, 2.82846E-006, -6.97419E-008, 8.42249E-008
2531, 0.00000, -2.00018, 1.61103E-005, -2.53558E-007, 4.3229E-007
2532, 0.00000, -1.99121, 4.63053E-005, -1.68335E-007, 2.22615E-007
2533, 0.00000, -2.41515, -2.70027E-005, -1.77141E-007, 2.1054E-007
2534, 0.00000, -1.6104, 8.24637E-005, 2.87229E-008, -2.30759E-007
2535, 0.00000, -1.34058, 7.35719E-006, 9.18299E-009, -1.64859E-007
2536, 0.00000, -0.440991, -4.36501E-007, -2.05995E-008, -4.76464E-009
2537, 0.00000, -0.273817, -6.05219E-007, -6.37833E-009, -2.2075E-008
2538, 0.00000, -0.108865, 6.56809E-008, 4.17613E-010, -1.73693E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.109862, -1.86286E-006, -5.7064E-010, -5.59633E-009
2550, 0.00000, -0.446489, -2.29355E-005, -2.04831E-008, 1.94795E-008
2551, 0.00000, -0.846259, -5.11623E-005, -7.49327E-008, 1.11202E-007
2552, 0.00000, -1.18259, -1.04635E-005, -1.42405E-007, 2.33482E-007
2553, 0.00000, -1.51274, 2.07632E-005, -2.19035E-007, 3.9098E-007
2554, 0.00000, -1.7823, 2.54973E-005, -2.87542E-007, 5.39283E-007
2555, 0.00000, -1.99247, -0.000104386, -1.54749E-007, 1.84079E-007
2556, 0.00000, -1.98397, -1.15386E-005, -1.49538E-007, 1.76201E-007
2557, 0.00000, -1.86991, 1.52427E-005, -1.20633E-007, 1.13792E-007
2558, 0.00000, -1.65509, 1.47536E-005, -9.62309E-008, 6.89071E-008
2559, 0.00000, -1.6527, -2.69168E-005, -1.57631E-007, 2.1609E-007
2560, 0.00000, -1.21873, 2.42281E-005, -9.61374E-008, 9.52415E-008
2561, 0.00000, -0.884665, 2.05029E-005, -3.73884E-008, -2.27604E-008
2562, 0.00000, -0.437888, -1.82222E-006, -2.00383E-008, -1.48296E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.166083, -3.97097E-006, 1.45886E-009, -1.37797E-008
2574, 0.00000, -0.678941, -3.68414E-005, -1.1043E-008, -1.32265E-008
2575, 0.00000, -1.07684, 3.14369E-005, -1.23535E-007, 2.49129E-007
2576, 0.00000, -1.18461, 6.50408E-005, -1.87805E-007, 3.70702E-007
2577, 0.00000, -1.51206, -1.17147E-005, -2.24388E-007, 3.76416E-007
2578, 0.00000, -0.779427, 1.07893E-006, -4.72841E-008, -1.46402E-009
2579, 0.00000, -1.98733, 1.73335E-005, -3.99316E-007, 7.06209E-007
2580, 0.00000, -2.61805, 6.24989E-005, -5.33843E-007, 9.88956E-007
2581, 0.00000, -2.86881, 4.90574E-005, -6.13153E-007, 1.16646E-006
2582, 0.00000, -2.6528, -5.61506E-005, -5.0052E-007, 8.89532E-007
2583, 0.00000, -2.49276, -1.75378E-005, -4.5164E-007, 7.86975E-007
2584, 0.00000, -2.01393, -2.73886E-005, -3.09503E-007, 4.90866E-007
2585, 0.00000, -0.990034, 0.00023168, -5.80901E-008, 8.66765E-010
2586, 0.00000, -0.491986, 8.76883E-005, 1.80348E-008, -1.15802E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.222879, -1.00832E-005, -4.26186E-009, -2.33513E-009
2598, 0.00000, -0.735025, -7.97331E-005, -5.40623E-008, 9.64474E-008
2599, 0.00000, -0.84411, -5.21221E-006, -7.34567E-008, 1.27301E-007
2600, 0.00000, -1.23485, -4.26354E-005, -1.50379E-007, 2.72567E-007
2601, 0.00000, -1.5561, -7.59099E-006, -2.15348E-007, 3.68059E-007
2602, 0.00000, -1.81882, -5.37461E-006, -1.76302E-007, 2.04661E-007
2603, 0.00000, -2.54717, 3.2405E-006, -3.8416E-007, 6.24981E-007
2604, 0.00000, -3.29873, 8.07633E-006, -6.23558E-007, 1.15021E-006
2605, 0.00000, -3.38309, -5.07289E-005, -6.52386E-007, 1.21642E-006
2606, 0.00000, -3.07709, 0.000115001, -5.5285E-007, 9.95109E-007
2607, 0.00000, -2.46315, 8.67596E-005, -3.57199E-007, 5.77699E-007
2608, 0.00000, -1.99374, 2.2056E-005, -2.29159E-007, 3.2601E-007
2609, 0.00000, -0.982166, -2.249E-006, -9.70278E-008, 1.15413E-007
2610, 0.00000, -0.488641, -2.00192E-005, -6.46631E-008, 9.49069E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.277496, -1.56347E-005, -7.06754E-009, 1.04021E-009
2622, 0.00000, -1.23981, -0.000290102, -1.41534E-007, 2.87325E-007
2623, 0.00000, -1.99938, -5.15092E-005, -3.37178E-007, 6.80219E-007
2624, 0.00000, -2.5093, -6.21731E-005, -4.879E-007, 9.95308E-007
2625, 0.00000, -3.28652, -5.09525E-005, -1.3301E-006, 1.86913E-006
2626, 0.00000, -3.45859, 2.79394E-005, -2.40292E-006, 2.68103E-006
2627, 0.00000, -4.01533, -5.43206E-006, -4.29008E-006, 4.45375E-006
2628, 0.00000, -3.75744, -3.20943E-006, -3.41132E-006, 3.81919E-006
2629, 0.00000, -3.3825, -2.64932E-005, -1.25604E-006, 1.84746E-006
2630, 0.00000, -3.04824, -2.11045E-005, -5.56881E-007, 1.12392E-006
2631, 0.00000, -2.43763, 8.33476E-005, -3.82937E-007, 7.18692E-007
2632, 0.00000, -1.97281, 2.80826E-005, -2.57221E-007, 4.19845E-007
2633, 0.00000, -1.02397, -3.20099E-007, -1.01248E-007, 1.12643E-007
2634, 0.00000, -0.592259, -6.34532E-005, -3.06821E-008, -9.08421E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.327091, -1.94759E-006, -1.08638E-008, 6.46152E-009
2646, 0.00000, -1.21793, -4.27901E-005, -1.42582E-007, 2.76622E-007
2647, 0.00000, -1.9688, 2.12495E-005, -3.27672E-007, 6.64997E-007
2648, 0.00000, -3.10246, 2.19787E-005, -6.59361E-007, 1.42267E-006
2649, 0.00000, -4.45583, -5.39578E-005, -5.79474E-006, 5.36266E-006
2650, 0.00000, -5.81409, -0.000199781, -1.20017E-005, 8.30041E-006
2651, 0.00000, -6.48284, 3.23617E-005, -1.61999E-005, 9.37496E-006
2652, 0.00000, -4.82426, -1.42009E-006, -7.13982E-006, 6.02217E-006
2653, 0.00000, -4.35651, 1.00381E-005, -5.21745E-006, 4.99998E-006
2654, 0.00000, -3.50671, 0.000259003, -7.59392E-007, 1.56406E-006
2655, 0.00000, -2.76732, -0.000109502, -5.24641E-007, 9.86442E-007
2656, 0.00000, -1.95713, 0.000128028, -2.736E-007, 4.8284E-007
2657, 0.00000, -1.01683, 4.99651E-005, -7.96835E-008, 5.91167E-008
2658, 0.00000, -0.750841, -7.61332E-005, -6.7415E-008, 3.81717E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.384459, -4.14083E-006, 1.5174E-008, -6.08229E-008
2670, 0.00000, -1.27654, -0.00013419, -2.79485E-008, -9.19846E-009
2671, 0.00000, -2.02073, -7.7509E-005, -2.93376E-007, 5.74924E-007
2672, 0.00000, -3.31425, 2.71488E-005, -2.91142E-006, 3.51056E-006
2673, 0.00000, -4.67419, -6.4901E-006, -6.7518E-006, 6.14152E-006
2674, 0.00000, -5.61894, 9.9414E-006, -1.09453E-005, 7.84576E-006
2675, 0.00000, -6.1035, 0.00017666, -1.38572E-005, 8.47053E-006
2676, 0.00000, -4.55976, 5.28986E-006, -5.52298E-006, 5.11242E-006
2677, 0.00000, -4.20337, 0.000111639, -3.9243E-006, 4.37188E-006
2678, 0.00000, -3.48549, -8.84706E-006, -6.27171E-007, 1.30028E-006
2679, 0.00000, -3.43291, -3.14311E-005, -6.528E-007, 1.27045E-006
2680, 0.00000, -2.40067, -1.2794E-005, -3.2434E-007, 5.21437E-007
2681, 0.00000, -1.22788, -5.76482E-005, -1.25426E-007, 1.57866E-007
2682, 0.00000, -0.748518, 8.39508E-007, -6.26074E-008, 4.78606E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.271103, -1.24477E-005, -6.82066E-009, 5.50978E-010
2694, 0.00000, -0.827118, -1.60223E-005, -9.2558E-009, -3.5277E-008
2695, 0.00000, -1.10371, 2.91103E-005, -1.27647E-007, 2.31632E-007
2696, 0.00000, -1.53097, -5.03724E-005, -2.7676E-007, 5.4256E-007
2697, 0.00000, -2.25911, 2.87271E-005, -4.1731E-007, 8.31562E-007
2698, 0.00000, -2.71198, -1.30024E-006, -5.55028E-007, 1.13696E-006
2699, 0.00000, -2.95005, -0.000147544, -5.86841E-007, 1.19295E-006
2700, 0.00000, -3.2945, 5.33633E-005, -6.20768E-007, 1.28048E-006
2701, 0.00000, -3.09002, -0.000113815, -5.56202E-007, 1.11177E-006
2702, 0.00000, -2.87644, -0.000106354, -4.80083E-007, 9.28162E-007
2703, 0.00000, -2.47316, -0.000136911, -3.30905E-007, 5.7088E-007
2704, 0.00000, -2.01336, -7.45633E-005, -2.1836E-007, 3.18297E-007
2705, 0.00000, -0.968849, -4.6084E-005, -5.9682E-008, 2.17292E-008
2706, 0.00000, -0.538745, -6.08939E-005, -5.19056E-008, 4.73527E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0544831, -4.63972E-007, 6.03425E-009, -1.8132E-008
2718, 0.00000, -0.220893, -3.45302E-006, 1.94714E-008, -6.34859E-008
2719, 0.00000, -0.391769, -3.71029E-005, -3.44914E-008, 4.61321E-008
2720, 0.00000, -0.565261, 2.07943E-005, -9.78175E-008, 1.88205E-007
2721, 0.00000, -0.681181, -9.09744E-006, -9.43969E-008, 1.58197E-007
2722, 0.00000, -0.854907, 1.03409E-005, -7.91274E-008, 1.00063E-007
2723, 0.00000, -0.911466, -1.66672E-007, 2.44748E-008, -1.57529E-007
2724, 0.00000, -0.911191, 1.38966E-007, -4.18781E-010, -9.5747E-008
2725, 0.00000, -0.853821, -4.05991E-007, -4.61451E-008, 2.16654E-008
2726, 0.00000, -0.739015, 7.91632E-007, 7.23444E-009, -9.9674E-008
2727, 0.00000, -0.62479, 5.5738E-007, 1.64884E-008, -1.11838E-007
2728, 0.00000, -0.450321, 7.27193E-007, 1.62279E-008, -9.5311E-008
2729, 0.00000, -0.336345, 5.12569E-007, 1.28874E-008, -7.67787E-008
2730, 0.00000, -0.166933, 1.96993E-007, 1.44911E-009, -2.84069E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.280978, -1.04953E-006, -7.8665E-009, 1.9957E-009
2742, 0.00000, -1.03363, -2.21334E-005, -1.05593E-007, 2.02703E-007
2743, 0.00000, -2.10633, 2.0291E-006, -3.52539E-007, 7.64168E-007
2744, 0.00000, -2.20767, -2.44712E-005, -3.94694E-007, 8.09627E-007
2745, 0.00000, -2.419, -6.35194E-005, -4.75117E-007, 9.23478E-007
2746, 0.00000, -0.849624, -1.17257E-006, -8.07368E-008, 7.18612E-008
2747, 0.00000, -0.903631, 1.39301E-006, -3.849E-008, -4.42664E-008
2748, 0.00000, -0.900287, -1.39206E-007, -3.15982E-008, -5.9646E-008
2749, 0.00000, -0.840824, -8.38516E-007, 3.1935E-009, -1.34718E-007
2750, 0.00000, -0.782699, 8.61124E-008, 3.44527E-008, -2.02127E-007
2751, 0.00000, -0.612077, 1.507E-006, 4.60348E-008, -2.04585E-007
2752, 0.00000, -0.440368, 5.88585E-007, 4.77279E-008, -1.80906E-007
2753, 0.00000, -0.329535, 1.51278E-006, 4.40347E-008, -1.54325E-007
2754, 0.00000, -0.163803, -1.09798E-007, 1.59352E-008, -6.29694E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.224175, -6.14816E-006, -4.49107E-009, -2.18784E-009
2766, 0.00000, -0.742983, -5.25647E-005, -5.61253E-008, 9.91019E-008
2767, 0.00000, -1.31656, -3.69274E-005, -1.62273E-007, 3.26193E-007
2768, 0.00000, -1.9238, -2.80976E-006, -3.13331E-007, 6.42685E-007
2769, 0.00000, -2.08196, -1.93741E-005, -3.70814E-007, 7.16644E-007
2770, 0.00000, -2.45997, -9.46632E-005, -4.63377E-007, 8.591E-007
2771, 0.00000, -2.67564, -6.92064E-005, -5.13786E-007, 9.39663E-007
2772, 0.00000, -2.73063, -3.36289E-005, -4.14369E-007, 6.7811E-007
2773, 0.00000, -2.57039, -1.93728E-005, -3.20249E-007, 4.61645E-007
2774, 0.00000, -2.23542, 0.000166023, -2.04848E-007, 2.1572E-007
2775, 0.00000, -1.85044, 0.000128506, -9.70189E-008, 4.38014E-010
2776, 0.00000, -1.35106, 4.17694E-005, -6.89966E-008, -1.45221E-009
2777, 0.00000, -0.841964, -2.60276E-006, -7.80505E-008, 8.45925E-008
2778, 0.00000, -0.558772, 4.83038E-006, -3.4289E-008, 1.05184E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.453349, 4.80865E-006, -3.39007E-008, 5.70484E-008
2790, 0.00000, -1.02741, -1.56036E-005, -1.05543E-007, 1.9387E-007
2791, 0.00000, -1.53546, -4.56459E-005, -2.19013E-007, 4.18E-007
2792, 0.00000, -2.02443, 1.40355E-005, -3.49808E-007, 6.88225E-007
2793, 0.00000, -2.61509, -2.88156E-005, -5.20945E-007, 1.0657E-006
2794, 0.00000, -2.81949, -8.27155E-005, -5.78816E-007, 1.19215E-006
2795, 0.00000, -2.65265, -6.15908E-005, -4.04011E-007, 7.54001E-007
2796, 0.00000, -2.1096, -7.07665E-005, -9.23419E-008, 2.39933E-008
2797, 0.00000, -0.892651, -5.27944E-005, 1.31641E-007, -4.06891E-007
2798, 0.00000, -0.779918, 4.91614E-005, 1.3689E-007, -4.06423E-007
2799, 0.00000, -0.610765, -0.000121172, 5.04583E-009, -8.43512E-008
2800, 0.00000, -0.496924, -3.89483E-005, -2.68337E-008, 3.31323E-009
2801, 0.00000, -0.328467, 2.72755E-005, -1.01775E-008, -1.97134E-008
2802, 0.00000, -0.162851, -8.71169E-006, -1.36038E-008, 8.76303E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.109547, 2.5841E-008, -6.37029E-010, -5.57078E-009
2814, 0.00000, -0.275532, -2.1496E-006, -7.29595E-009, -2.38619E-009
2815, 0.00000, -0.386818, -2.09357E-006, -1.64199E-008, 3.18189E-009
2816, 0.00000, -0.556871, -4.784E-006, -3.36964E-008, 2.26314E-008
2817, 0.00000, -1.62235, 3.7628E-006, -2.46767E-007, 4.4954E-007
2818, 0.00000, -1.89425, -6.0155E-005, -3.18431E-007, 6.0506E-007
2819, 0.00000, -2.12207, 8.66399E-006, -3.16338E-007, 5.81783E-007
2820, 0.00000, -2.18657, 5.02584E-005, -2.21946E-007, 3.40611E-007
2821, 0.00000, -2.03143, 3.95879E-005, -7.16494E-008, -1.93013E-008
2822, 0.00000, -1.80487, 1.57049E-005, -1.88541E-008, -1.32323E-007
2823, 0.00000, -0.619461, -8.31281E-006, 1.19586E-007, -3.51663E-007
2824, 0.00000, -0.50327, 6.05057E-006, -2.74696E-008, 4.69357E-009
2825, 0.00000, -0.332926, -5.7782E-007, -1.05843E-008, -1.96529E-008
2826, 0.00000, -0.165194, 2.12961E-005, -5.59258E-009, -1.07303E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.11046, -3.13081E-006, 3.64983E-009, -1.58609E-008
2838, 0.00000, -0.278295, -2.49734E-005, -1.05691E-008, 4.29003E-009
2839, 0.00000, -0.448944, -3.27369E-005, -3.71331E-008, 4.70704E-008
2840, 0.00000, -0.563222, 1.52306E-005, -8.92342E-008, 1.65017E-007
2841, 0.00000, -0.734842, 8.29706E-006, -5.96207E-008, 6.38178E-008
2842, 0.00000, -0.848238, -2.87099E-006, -8.00145E-008, 1.03012E-007
2843, 0.00000, -2.13102, 2.20713E-005, -2.4844E-007, 4.07869E-007
2844, 0.00000, -2.17931, 7.67034E-006, -2.36232E-007, 3.77021E-007
2845, 0.00000, -2.61078, 2.00967E-005, -3.45194E-007, 6.17402E-007
2846, 0.00000, -2.28171, -1.03568E-005, -2.60219E-007, 4.24832E-007
