hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271513, 4.43953E-010, -1.07178E-006, 5.46333E-007
2790, 0.00000, -0.615317, -9.69137E-006, -6.59543E-006, 5.51188E-006
2791, 0.00000, -0.919567, -3.33985E-005, -1.45138E-005, 1.25574E-005
2792, 0.00000, -1.21244, -1.43854E-005, -2.45758E-005, 2.1847E-005
2793, 0.00000, -1.56615, -4.67482E-005, -3.94717E-005, 3.61318E-005
2794, 0.00000, -1.68859, -6.31393E-005, -4.51577E-005, 4.16308E-005
2795, 0.00000, -1.58864, -5.75972E-005, -4.24856E-005, 3.8971E-005
2796, 0.00000, -1.26343, -5.7576E-005, -2.9411E-005, 2.6168E-005
2797, 0.00000, -0.534613, -2.31298E-005, -5.03605E-006, 3.00693E-006
2798, 0.00000, -0.467093, 1.95135E-005, -3.65076E-006, 1.78589E-006
2799, 0.00000, -0.365787, -3.88747E-005, -1.73988E-006, 2.1505E-007
2800, 0.00000, -0.297605, -1.05966E-005, -8.18948E-007, -4.91002E-007
2801, 0.00000, -0.196722, 1.62855E-005, 1.75529E-008, -9.97318E-007
2802, 0.00000, -0.0975387, -6.69204E-007, 2.90448E-007, -8.30482E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.065609, 2.18413E-007, 4.93655E-008, -2.10512E-007
2814, 0.00000, -0.165017, -2.46536E-007, -2.05481E-007, -2.33868E-007
2815, 0.00000, -0.231666, -4.0514E-007, -4.85164E-007, -2.9792E-007
2816, 0.00000, -0.33351, -1.35568E-006, -1.34577E-006, 1.13398E-007
2817, 0.00000, -0.97163, -1.0227E-005, -1.59479E-005, 1.32995E-005
2818, 0.00000, -1.13443, -5.01413E-005, -2.16219E-005, 1.86863E-005
2819, 0.00000, -1.27093, -2.8264E-005, -2.75769E-005, 2.45058E-005
2820, 0.00000, -1.30957, -6.62125E-006, -3.03567E-005, 2.72389E-005
2821, 0.00000, -1.21661, -1.10204E-006, -2.73917E-005, 2.42667E-005
2822, 0.00000, -1.08092, -6.43434E-006, -2.18785E-005, 1.88378E-005
2823, 0.00000, -0.370998, -3.64581E-006, -1.95447E-006, 3.17584E-007
2824, 0.00000, -0.301416, 4.86569E-006, -8.56633E-007, -4.58808E-007
2825, 0.00000, -0.199389, 1.20065E-007, 2.34373E-009, -1.00722E-006
2826, 0.00000, -0.0989328, 3.29642E-006, 3.00527E-007, -8.64246E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.066153, -8.68535E-007, 5.03521E-008, -2.16021E-007
2838, 0.00000, -0.166677, -2.25185E-006, -2.12769E-007, -2.27148E-007
2839, 0.00000, -0.268865, -5.64874E-006, -7.81702E-007, -8.48335E-008
2840, 0.00000, -0.337321, 1.75E-006, -1.29956E-006, 1.40956E-007
2841, 0.00000, -0.440108, -6.28243E-008, -2.75788E-006, 1.15225E-006
2842, 0.00000, -0.508012, -1.97705E-006, -3.90305E-006, 2.10098E-006
2843, 0.00000, -1.27627, -9.64168E-006, -2.85207E-005, 2.53917E-005
2844, 0.00000, -1.30519, -2.69419E-005, -3.00236E-005, 2.69104E-005
2845, 0.00000, -1.56359, -2.64862E-005, -4.18555E-005, 3.84983E-005
2846, 0.00000, -1.3665, -3.53435E-005, -3.27252E-005, 2.94488E-005
2847, 0.00000, -0.873564, 5.02575E-005, -1.33687E-005, 1.07395E-005
2848, 0.00000, -0.671975, 5.85084E-006, -7.33188E-006, 4.94286E-006
2849, 0.00000, -0.539468, 1.40201E-005, -4.29932E-006, 2.04695E-006
2850, 0.00000, -0.30247, 4.77455E-006, -6.72435E-007, -8.77371E-007
2851, 0.00000, -0.0330017, 5.16166E-008, 1.63029E-007, -3.58397E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133346, -1.51531E-006, -1.16841E-007, -1.87988E-007
2862, 0.00000, -0.37478, -9.5508E-006, -2.22301E-006, 1.40103E-006
2863, 0.00000, -0.581545, -4.05176E-005, -5.60913E-006, 4.06939E-006
2864, 0.00000, -0.821302, -1.53527E-005, -1.14058E-005, 9.13914E-006
2865, 0.00000, -0.442037, -6.70521E-007, -2.78117E-006, 1.17529E-006
2866, 0.00000, -0.50989, -2.00875E-006, -3.9352E-006, 2.1296E-006
2867, 0.00000, -0.578206, -3.56369E-006, -5.46662E-006, 3.48523E-006
2868, 0.00000, -1.31821, -5.63339E-005, -3.10455E-005, 2.7865E-005
2869, 0.00000, -1.25203, -1.36302E-005, -2.82719E-005, 2.51649E-005
2870, 0.00000, -1.08496, -1.72088E-005, -2.15427E-005, 1.85565E-005
2871, 0.00000, -0.406445, -1.26373E-007, -2.4471E-006, 7.38793E-007
2872, 0.00000, -0.303005, 1.49021E-007, -9.27231E-007, -4.83711E-007
2873, 0.00000, -0.200236, 1.72288E-006, -1.83304E-009, -1.00748E-006
2874, 0.00000, -0.0992779, 3.6943E-006, 2.95065E-007, -8.51322E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658472, -4.16864E-007, 4.19567E-008, -1.95245E-007
2886, 0.00000, -0.16599, -2.36459E-006, -2.34742E-007, -1.65935E-007
2887, 0.00000, -0.267646, -3.06705E-007, -8.30403E-007, 9.89998E-009
2888, 0.00000, -0.335677, -2.0785E-005, -1.42209E-006, 2.5949E-007
2889, 0.00000, -0.437886, -1.80646E-006, -2.80313E-006, 1.31913E-006
2890, 0.00000, -0.505309, -2.24367E-006, -3.9511E-006, 2.30169E-006
2891, 0.00000, -0.572293, -3.07725E-006, -5.28513E-006, 3.53799E-006
2892, 0.00000, -0.570886, -3.57729E-006, -5.86532E-006, 3.97619E-006
2893, 0.00000, -0.536215, -2.86326E-006, -5.09912E-006, 3.26133E-006
2894, 0.00000, -0.46704, -1.02356E-006, -3.66954E-006, 1.94647E-006
2895, 0.00000, -0.399044, 7.09136E-007, -2.44032E-006, 8.25139E-007
2896, 0.00000, -0.296348, 3.48821E-007, -8.89706E-007, -3.96437E-007
2897, 0.00000, -0.195697, 9.69221E-007, -1.76821E-008, -9.26955E-007
2898, 0.00000, -0.0968825, 4.77579E-007, 2.78134E-007, -8.11833E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651584, -7.87088E-008, 3.86941E-008, -1.8615E-007
2910, 0.00000, -0.164545, 2.05647E-007, -2.76161E-007, -7.29928E-008
2911, 0.00000, -0.265923, 1.03331E-005, -9.76425E-007, 3.68666E-007
2912, 0.00000, -0.36805, -1.40673E-006, -1.94656E-006, 8.64416E-007
2913, 0.00000, -0.434558, -2.47086E-005, -2.61157E-006, 9.30901E-007
2914, 0.00000, -0.500855, -5.65282E-006, -3.50427E-006, 1.28497E-006
2915, 0.00000, -0.567018, -1.35993E-006, -4.81692E-006, 2.19561E-006
2916, 0.00000, -0.565619, -3.30973E-006, -4.92076E-006, 2.25639E-006
2917, 0.00000, -0.530871, -1.46344E-006, -4.43205E-006, 1.76291E-006
2918, 0.00000, -0.463441, 7.37701E-009, -3.09277E-006, 6.51306E-007
2919, 0.00000, -0.396357, 1.14032E-006, -1.97E-006, -1.95007E-007
2920, 0.00000, -0.294737, 1.17224E-006, -7.02218E-007, -9.5797E-007
2921, 0.00000, -0.195218, 1.228E-006, 4.13374E-008, -1.04855E-006
2922, 0.00000, -0.262192, -1.65212E-007, -3.97888E-007, -8.28054E-007
2923, 0.00000, -0.0321857, 9.79308E-007, 1.38652E-007, -3.09322E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265654, -2.04043E-006, -1.07482E-006, 6.06519E-007
2934, 0.00000, -0.467307, -2.23699E-005, -3.82378E-006, 3.16871E-006
2935, 0.00000, -0.732544, -1.83128E-005, -9.50264E-006, 8.53332E-006
2936, 0.00000, -0.988186, -4.36926E-005, -1.68331E-005, 1.51778E-005
2937, 0.00000, -1.23636, -2.04727E-005, -2.54868E-005, 2.26171E-005
2938, 0.00000, -1.45158, -2.70943E-005, -3.42568E-005, 3.00896E-005
2939, 0.00000, -1.60291, -4.42585E-005, -4.19773E-005, 3.68796E-005
2940, 0.00000, -1.2568, -2.69088E-005, -2.66873E-005, 2.21475E-005
2941, 0.00000, -1.19158, 3.32954E-006, -2.52563E-005, 2.06331E-005
2942, 0.00000, -1.3153, -2.92362E-005, -3.14789E-005, 2.64173E-005
2943, 0.00000, -1.09654, -1.88413E-006, -2.22375E-005, 1.78861E-005
2944, 0.00000, -0.938497, 4.48984E-005, -1.57691E-005, 1.2284E-005
2945, 0.00000, -0.584749, -3.07364E-006, -5.27745E-006, 3.03113E-006
2946, 0.00000, -0.389711, 1.88444E-006, -1.87029E-006, 2.04162E-007
2947, 0.00000, -0.0634721, 1.10873E-006, 2.17066E-007, -5.42741E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642346, -9.04526E-007, 4.23784E-008, -1.89022E-007
2958, 0.00000, -0.362091, -3.71552E-006, -2.09888E-006, 1.36563E-006
2959, 0.00000, -0.594711, -7.56136E-006, -5.94944E-006, 4.51862E-006
2960, 0.00000, -0.793648, -1.36016E-005, -1.06942E-005, 8.63082E-006
2961, 0.00000, -0.428579, 1.78084E-007, -2.65437E-006, 1.19675E-006
2962, 0.00000, -0.495261, -1.63763E-006, -3.94445E-006, 2.24313E-006
2963, 0.00000, -1.26967, -9.47534E-005, -2.81765E-005, 2.53886E-005
2964, 0.00000, -1.63761, -9.2284E-005, -4.58373E-005, 4.27997E-005
2965, 0.00000, -1.78357, -5.88197E-005, -5.44024E-005, 5.11449E-005
2966, 0.00000, -1.56894, -1.15104E-005, -4.3501E-005, 4.02645E-005
2967, 0.00000, -1.10131, -1.48732E-005, -2.08999E-005, 1.81491E-005
2968, 0.00000, -0.847174, 2.53695E-005, -1.20264E-005, 9.45491E-006
2969, 0.00000, -0.554628, 3.66124E-005, -4.64563E-006, 2.47703E-006
2970, 0.00000, -0.258123, -7.38757E-007, -3.33223E-007, -8.82882E-007
2971, 0.00000, -0.063596, 2.53142E-006, 2.43785E-007, -5.96869E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294426, -2.86991E-006, -1.3518E-006, 8.21714E-007
2982, 0.00000, -0.495432, -5.63303E-006, -4.21888E-006, 3.34032E-006
2983, 0.00000, -1.27825, -3.19058E-005, -2.73078E-005, 2.53409E-005
2984, 0.00000, -1.92351, -3.80306E-005, -5.67686E-005, 5.38812E-005
2985, 0.00000, -2.56149, -0.000103606, -0.000129636, 0.000102615
2986, 0.00000, -3.2164, -0.000196647, -0.000280076, 0.000182336
2987, 0.00000, -2.3465, -0.000133681, -8.53641E-005, 8.1433E-005
2988, 0.00000, -2.07323, -5.62684E-005, -7.00459E-005, 6.676E-005
2989, 0.00000, -1.52578, -1.06376E-006, -4.1216E-005, 3.8391E-005
2990, 0.00000, -1.34084, -2.78634E-005, -3.29675E-005, 2.98214E-005
2991, 0.00000, -0.873198, -9.97271E-006, -1.29028E-005, 1.0509E-005
2992, 0.00000, -0.681682, -7.86417E-006, -7.59026E-006, 5.31894E-006
2993, 0.00000, -0.453789, 3.08993E-005, -2.81844E-006, 9.44663E-007
2994, 0.00000, -0.257131, -2.72529E-006, -3.29917E-007, -9.01171E-007
2995, 0.00000, -0.0634496, 2.90351E-006, 2.49761E-007, -6.10378E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.16247, -4.37732E-006, -2.69996E-007, -7.26799E-008
3006, 0.00000, -0.464717, -2.65409E-005, -3.69835E-006, 2.84649E-006
3007, 0.00000, -0.767468, -3.83198E-006, -1.00496E-005, 8.43895E-006
3008, 0.00000, -0.83314, -2.23267E-005, -1.17024E-005, 9.6012E-006
3009, 0.00000, -1.02837, -3.49085E-005, -1.79002E-005, 1.54137E-005
3010, 0.00000, -0.532431, 6.33114E-006, -4.46093E-006, 2.75354E-006
3011, 0.00000, -0.565708, -2.8387E-006, -5.19822E-006, 3.44602E-006
3012, 0.00000, -0.565641, -4.09201E-006, -5.45691E-006, 3.67226E-006
3013, 0.00000, -0.532488, -3.22327E-006, -4.75088E-006, 3.01748E-006
3014, 0.00000, -0.467263, -2.16569E-006, -3.44886E-006, 1.83014E-006
3015, 0.00000, -0.905155, -1.96273E-005, -1.42796E-005, 1.17657E-005
3016, 0.00000, -0.709223, -7.72398E-006, -8.36407E-006, 6.01198E-006
3017, 0.00000, -0.470735, -4.05473E-006, -3.09944E-006, 1.1627E-006
3018, 0.00000, -0.368831, -1.21794E-006, -1.48469E-006, -2.49599E-007
3019, 0.00000, -0.0652492, 5.35856E-007, 2.4439E-007, -6.02386E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655253, 3.00877E-006, 4.19399E-008, -1.94157E-007
3030, 0.00000, -0.165221, -6.27664E-007, -2.34373E-007, -1.71708E-007
3031, 0.00000, -0.26647, -1.24647E-006, -8.21556E-007, 1.72104E-009
3032, 0.00000, -0.369205, -1.91843E-006, -1.84525E-006, 5.92581E-007
3033, 0.00000, -0.471108, -2.19888E-006, -3.34524E-006, 1.78426E-006
3034, 0.00000, -0.538758, -2.72389E-006, -4.57672E-006, 2.85715E-006
3035, 0.00000, -0.569908, 3.40272E-006, -5.23751E-006, 3.49419E-006
3036, 0.00000, -1.3239, -3.39446E-005, -2.90337E-005, 2.64296E-005
3037, 0.00000, -1.25503, -1.36093E-005, -2.63077E-005, 2.37194E-005
3038, 0.00000, -1.09029, -4.86249E-006, -2.11654E-005, 1.85085E-005
3039, 0.00000, -1.15346, -2.57852E-005, -2.34209E-005, 2.05386E-005
3040, 0.00000, -0.861413, -1.12947E-005, -1.28779E-005, 1.01793E-005
3041, 0.00000, -0.629569, -6.72294E-006, -6.3108E-006, 3.90412E-006
3042, 0.00000, -0.428978, -3.07192E-006, -2.33787E-006, 3.70117E-007
3043, 0.00000, -0.0965538, 8.74665E-007, 3.13359E-007, -8.82161E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334818, -1.71724E-005, -1.84563E-006, 1.26425E-006
3054, 0.00000, -0.503433, -1.77243E-005, -4.38861E-006, 3.50067E-006
3055, 0.00000, -1.00263, -1.18319E-005, -1.69409E-005, 1.51567E-005
3056, 0.00000, -1.44701, 5.18729E-006, -3.41481E-005, 3.15483E-005
3057, 0.00000, -1.75163, -4.26442E-005, -4.82616E-005, 4.51822E-005
3058, 0.00000, -2.04571, -5.4892E-005, -6.31249E-005, 5.96612E-005
3059, 0.00000, -2.07309, -3.685E-005, -6.45201E-005, 6.1165E-005
3060, 0.00000, -2.10016, -7.57411E-005, -6.59478E-005, 6.24386E-005
3061, 0.00000, -1.83062, -1.74683E-005, -5.37261E-005, 5.0759E-005
3062, 0.00000, -1.58056, -0.000122522, -4.16252E-005, 3.83554E-005
3063, 0.00000, -1.13915, -9.37705E-005, -2.26833E-005, 1.96862E-005
3064, 0.00000, -0.88312, -3.83212E-005, -1.35185E-005, 1.07376E-005
3065, 0.00000, -0.623375, 0.000105529, -6.06913E-006, 3.85675E-006
3066, 0.00000, -0.426686, -1.21603E-005, -2.28675E-006, 3.20204E-007
3067, 0.00000, -0.0964388, -7.19558E-006, 3.02804E-007, -8.53837E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974574, -1.53337E-006, -1.74465E-008, -1.96718E-007
3078, 0.00000, -0.398368, 1.69728E-007, -2.67087E-006, 2.02672E-006
3079, 0.00000, -0.631867, -9.73174E-006, -7.00874E-006, 5.99618E-006
3080, 0.00000, -0.826723, -1.83115E-005, -1.17508E-005, 9.98955E-006
3081, 0.00000, -1.01614, -2.72425E-005, -1.73792E-005, 1.44716E-005
3082, 0.00000, -1.17133, -3.83815E-005, -2.27712E-005, 1.88943E-005
3083, 0.00000, -1.63635, -5.91764E-005, -4.65755E-005, 4.11327E-005
3084, 0.00000, -1.66174, -3.11668E-005, -4.5527E-005, 4.03841E-005
3085, 0.00000, -1.80829, -3.60593E-005, -5.22179E-005, 4.6942E-005
3086, 0.00000, -1.59027, -4.46361E-005, -4.18838E-005, 3.6829E-005
3087, 0.00000, -1.27753, -2.79342E-005, -2.8484E-005, 2.39189E-005
3088, 0.00000, -0.964475, -2.68451E-006, -1.5569E-005, 1.20205E-005
3089, 0.00000, -0.615711, 8.98227E-006, -5.87008E-006, 3.32762E-006
3090, 0.00000, -0.454162, 4.47734E-006, -2.80427E-006, 7.87279E-007
3091, 0.00000, -0.127559, 2.38015E-006, 2.53405E-007, -9.35299E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366677, -6.77616E-006, -2.27043E-006, 1.69677E-006
3102, 0.00000, -0.497589, -8.68187E-006, -4.36593E-006, 3.68997E-006
3103, 0.00000, -1.08362, -3.45675E-005, -2.02346E-005, 1.92306E-005
3104, 0.00000, -1.4194, -4.53479E-005, -3.31188E-005, 3.13351E-005
3105, 0.00000, -1.59097, -4.51703E-005, -4.05395E-005, 3.73306E-005
3106, 0.00000, -1.70018, -7.0072E-005, -4.70916E-005, 4.23538E-005
3107, 0.00000, -1.87435, -5.58684E-005, -5.76439E-005, 5.18408E-005
3108, 0.00000, -1.90268, -8.66958E-005, -5.91922E-005, 5.31767E-005
3109, 0.00000, -1.7805, -3.92771E-005, -5.11024E-005, 4.55144E-005
3110, 0.00000, -1.57016, -6.91302E-005, -4.07382E-005, 3.54594E-005
3111, 0.00000, -1.11142, -5.1152E-005, -2.19091E-005, 1.7642E-005
3112, 0.00000, -0.865019, 7.72136E-005, -1.31382E-005, 9.95171E-006
3113, 0.00000, -0.577632, 3.97633E-005, -5.26119E-006, 3.01744E-006
3114, 0.00000, -0.286361, 3.55289E-005, -6.77E-007, -5.92541E-007
3115, 0.00000, -0.094265, -1.62767E-006, 2.58666E-007, -7.51687E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0960011, -1.34438E-006, -8.41133E-009, -2.0807E-007
3126, 0.00000, -0.392938, -2.11781E-005, -2.52765E-006, 1.75961E-006
3127, 0.00000, -0.62363, -2.98859E-005, -6.57063E-006, 5.109E-006
3128, 0.00000, -0.821606, -1.57652E-005, -1.14578E-005, 9.35993E-006
3129, 0.00000, -0.459677, -9.81935E-007, -3.14728E-006, 1.61767E-006
3130, 0.00000, -0.526829, -2.54974E-006, -4.34453E-006, 2.65143E-006
3131, 0.00000, -0.557437, 6.14959E-006, -5.02189E-006, 3.29144E-006
3132, 0.00000, -1.32291, -0.000133785, -2.95321E-005, 2.68705E-005
3133, 0.00000, -1.2235, -1.09685E-005, -2.56352E-005, 2.30144E-005
3134, 0.00000, -1.37289, -5.3145E-005, -3.17388E-005, 2.88904E-005
3135, 0.00000, -1.12308, -4.58727E-006, -2.17752E-005, 1.89918E-005
3136, 0.00000, -0.997532, -1.31459E-005, -1.72011E-005, 1.42942E-005
3137, 0.00000, -0.582715, -8.20929E-006, -5.32962E-006, 3.02661E-006
3138, 0.00000, -0.288927, -8.27427E-007, -6.11969E-007, -8.15086E-007
3139, 0.00000, -0.0314783, 3.55462E-007, 1.60079E-007, -3.51907E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227181, -7.94646E-006, -7.0879E-007, 2.6688E-007
3150, 0.00000, -0.491194, -2.28237E-005, -4.13762E-006, 3.26642E-006
3151, 0.00000, -0.785508, -1.87928E-005, -1.06387E-005, 8.98465E-006
3152, 0.00000, -1.03667, -1.57426E-006, -1.82356E-005, 1.59026E-005
3153, 0.00000, -1.03511, -6.73924E-006, -1.81452E-005, 1.56665E-005
3154, 0.00000, -1.19022, -6.0545E-006, -2.37371E-005, 2.10921E-005
3155, 0.00000, -1.28233, -1.66483E-005, -2.87226E-005, 2.5942E-005
3156, 0.00000, -0.58332, 9.64206E-005, -6.13995E-006, 4.28315E-006
3157, 0.00000, -0.551225, -7.77217E-005, -5.42228E-006, 3.53192E-006
3158, 0.00000, -1.37404, -1.32585E-006, -3.38101E-005, 3.08239E-005
3159, 0.00000, -1.30786, -1.6084E-005, -3.05564E-005, 2.74305E-005
3160, 0.00000, -1.12051, -2.67086E-006, -2.10511E-005, 1.80564E-005
3161, 0.00000, -0.644658, -1.85109E-005, -6.58549E-006, 4.15614E-006
3162, 0.00000, -0.483184, 5.09192E-005, -3.19918E-006, 1.08734E-006
3163, 0.00000, -0.126236, -1.4466E-006, 2.77637E-007, -9.50865E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962067, -2.1963E-007, -9.31277E-009, -2.07704E-007
3174, 0.00000, -0.426319, -4.40127E-006, -3.07281E-006, 2.25381E-006
3175, 0.00000, -0.623896, -3.60999E-006, -6.51905E-006, 5.06769E-006
3176, 0.00000, -0.850573, -1.70939E-005, -1.23198E-005, 1.01793E-005
3177, 0.00000, -1.03878, -3.93565E-005, -1.8294E-005, 1.57882E-005
3178, 0.00000, -1.19289, -5.03916E-005, -2.38733E-005, 2.11872E-005
3179, 0.00000, -1.27934, -1.69731E-005, -2.80455E-005, 2.53114E-005
3180, 0.00000, -1.30468, -8.39856E-006, -3.04755E-005, 2.76873E-005
3181, 0.00000, -1.23788, -1.28487E-005, -2.83369E-005, 2.55006E-005
3182, 0.00000, -1.08557, -1.29494E-005, -2.16119E-005, 1.88831E-005
3183, 0.00000, -1.14984, -2.03951E-005, -2.46586E-005, 2.16177E-005
3184, 0.00000, -0.870369, -6.25215E-006, -1.27251E-005, 1.00979E-005
3185, 0.00000, -0.484989, 4.63685E-005, -3.34297E-006, 1.37848E-006
3186, 0.00000, -0.323157, 1.6779E-005, -9.53399E-007, -6.03463E-007
3187, 0.00000, -0.0316912, -1.9768E-007, 1.575E-007, -3.46914E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
