hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0859618, 9.16185E-008, 8.69348E-010, 4.32004E-010
2023, 0.00000, -0.218689, 9.64806E-008, 1.10192E-008, -5.83599E-010
2024, 0.00000, -0.373852, 3.202E-007, 3.65268E-008, -5.42619E-009
2025, 0.00000, -0.484339, -1.37205E-007, 6.30034E-008, -1.16839E-008
2026, 0.00000, -0.614514, 7.52251E-007, 1.01679E-007, -2.22292E-008
2027, 0.00000, -0.676443, 2.72653E-007, 1.2314E-007, -2.86165E-008
2028, 0.00000, -0.907112, -3.46592E-006, 2.14385E-007, -5.89685E-008
2029, 0.00000, -0.840797, 2.53351E-006, 1.87481E-007, -4.92123E-008
2030, 0.00000, -0.692976, 9.26711E-007, 1.30437E-007, -3.04947E-008
2031, 0.00000, -0.413027, 2.16386E-006, 4.57263E-008, -7.21297E-009
2032, 0.00000, -0.281837, -2.09634E-007, 1.86489E-008, -1.20001E-009
2033, 0.00000, -0.128104, -3.49944E-008, 1.24257E-009, 1.39726E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0420386, -6.13667E-008, -2.41469E-010, 3.64894E-010
2047, 0.00000, -0.084565, 1.66156E-007, 3.10256E-010, 7.37388E-010
2048, 0.00000, -0.149088, -3.65925E-007, 3.58275E-009, 7.44223E-010
2049, 0.00000, -0.214623, -5.88228E-007, 9.91734E-009, -5.86442E-011
2050, 0.00000, -0.258271, -3.49656E-007, 1.57071E-008, -1.04807E-009
2051, 0.00000, -0.279805, 8.22063E-007, 1.94301E-008, -1.77773E-009
2052, 0.00000, -0.301742, -8.35349E-007, 2.32422E-008, -2.59857E-009
2053, 0.00000, -0.279991, 4.21849E-007, 1.95532E-008, -1.86005E-009
2054, 0.00000, -0.236056, -7.42212E-007, 1.28677E-008, -5.72536E-010
2055, 0.00000, -0.409984, -1.41806E-007, 4.46496E-008, -6.99736E-009
2056, 0.00000, -0.27916, 8.70193E-008, 1.82142E-008, -1.13273E-009
2057, 0.00000, -0.149722, 3.08629E-007, 2.64321E-009, 1.37377E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.131667, -5.38084E-008, 3.68384E-009, -7.71738E-012
2071, 0.00000, -0.334942, 1.07826E-006, 3.04853E-008, -5.28622E-009
2072, 0.00000, -0.579644, -1.92778E-006, 9.11803E-008, -1.9868E-008
2073, 0.00000, -0.666208, -1.51747E-006, 1.17801E-007, -2.53364E-008
2074, 0.00000, -0.81718, 8.60063E-007, 1.73526E-007, -4.05496E-008
2075, 0.00000, -0.922194, 1.81072E-006, 2.18318E-007, -5.43213E-008
2076, 0.00000, -0.9428, -9.87225E-007, 2.27383E-007, -5.74345E-008
2077, 0.00000, -0.855261, 3.10875E-006, 1.89724E-007, -4.47012E-008
2078, 0.00000, -0.724546, 2.19292E-006, 1.37864E-007, -2.84277E-008
2079, 0.00000, -0.550227, 9.46401E-007, 7.89285E-008, -1.25352E-008
2080, 0.00000, -0.373148, -9.13747E-006, 3.32834E-008, -2.44662E-009
2081, 0.00000, -0.218492, 1.15159E-006, 8.17745E-009, 1.40964E-009
2082, 0.00000, -0.0213212, 4.1671E-008, -8.10204E-010, 5.06176E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.109011, -2.54407E-007, 2.26816E-009, 1.4508E-010
2095, 0.00000, -0.244048, -1.13546E-006, 1.5588E-008, -2.16591E-009
2096, 0.00000, -0.377532, -1.5709E-007, 3.86162E-008, -6.76947E-009
2097, 0.00000, -0.220583, 4.31663E-007, 1.04523E-008, -3.73398E-011
2098, 0.00000, -0.265347, -9.27359E-007, 1.54904E-008, -1.3629E-010
2099, 0.00000, -0.310188, 7.11037E-007, 2.21818E-008, -7.9457E-010
2100, 0.00000, -0.310336, 5.15658E-007, 2.1994E-008, -6.27263E-010
2101, 0.00000, -0.288283, 4.11095E-007, 1.81627E-008, 5.1669E-011
2102, 0.00000, -0.24329, -3.43851E-007, 1.13026E-008, 1.04625E-009
2103, 0.00000, -0.19776, -3.50868E-007, 6.13683E-009, 1.50467E-009
2104, 0.00000, -0.130563, 2.20773E-007, 1.09535E-009, 1.59404E-009
2105, 0.00000, -0.0646729, 1.91776E-007, -1.01928E-009, 1.12241E-009
2106, 0.00000, -0.0214328, 5.62468E-008, -7.4446E-010, 4.72315E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0870389, -3.63386E-008, 9.10823E-010, 4.28113E-010
2119, 0.00000, -0.244673, -5.39014E-008, 1.44397E-008, -1.20149E-009
2120, 0.00000, -0.378372, -5.45127E-007, 3.75542E-008, -5.6459E-009
2121, 0.00000, -0.220902, -1.90586E-007, 1.06764E-008, -1.7963E-010
2122, 0.00000, -0.265454, -3.38747E-007, 1.67711E-008, -1.24265E-009
2123, 0.00000, -0.308891, 4.41969E-007, 2.43205E-008, -2.74378E-009
2124, 0.00000, -0.72246, -1.07256E-007, 1.41337E-007, -3.40739E-008
2125, 0.00000, -0.656238, 1.26819E-006, 1.17601E-007, -2.68155E-008
2126, 0.00000, -0.571013, 2.15519E-006, 8.94618E-008, -1.86133E-008
2127, 0.00000, -0.440423, -1.1281E-006, 5.16104E-008, -8.69234E-009
2128, 0.00000, -0.308099, 3.78068E-008, 2.30207E-008, -2.01505E-009
2129, 0.00000, -0.19655, -7.76855E-008, 6.72349E-009, 1.01297E-009
2130, 0.00000, -0.0213483, 8.86774E-008, -7.64512E-010, 4.82466E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.131286, -9.5122E-007, 3.40812E-009, 1.55645E-010
2143, 0.00000, -0.244065, -6.60634E-007, 1.43596E-008, -1.18654E-009
2144, 0.00000, -0.399075, -1.79344E-006, 4.21039E-008, -6.69263E-009
2145, 0.00000, -0.680849, 4.2582E-007, 1.24109E-007, -2.8883E-008
2146, 0.00000, -0.828138, 1.11953E-006, 1.79651E-007, -4.69492E-008
2147, 0.00000, -0.909075, -6.74206E-007, 2.14587E-007, -5.90037E-008
2148, 0.00000, -0.717543, -4.18216E-007, 1.39169E-007, -3.3462E-008
2149, 0.00000, -0.674671, 1.19669E-006, 1.2373E-007, -2.86988E-008
2150, 0.00000, -0.567365, 1.69925E-006, 8.81121E-008, -1.82679E-008
2151, 0.00000, -0.19497, 3.02357E-006, 7.75416E-009, 3.56697E-010
2152, 0.00000, -0.129, -7.33134E-007, 1.73512E-009, 1.14412E-009
2153, 0.00000, -0.172882, -4.5414E-007, 4.49164E-009, 1.24652E-009
2154, 0.00000, -0.0211605, 7.48337E-008, -7.58099E-010, 4.77755E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.150769, -6.61498E-007, 5.23148E-009, -2.78989E-010
2167, 0.00000, -0.415463, -4.25335E-007, 4.73742E-008, -9.08803E-009
2168, 0.00000, -0.585643, -2.25545E-006, 9.33228E-008, -2.07836E-008
2169, 0.00000, -0.667375, -2.3547E-006, 1.19945E-007, -2.83318E-008
2170, 0.00000, -0.622869, 1.20104E-006, 1.04874E-007, -2.37281E-008
2171, 0.00000, -0.887913, 7.49E-007, 2.05122E-007, -5.68117E-008
2172, 0.00000, -0.903605, 4.90502E-006, 2.12775E-007, -5.94556E-008
2173, 0.00000, -1.00157, 1.80009E-006, 2.56998E-007, -7.56992E-008
2174, 0.00000, -0.716113, 2.10775E-006, 1.39293E-007, -3.39655E-008
2175, 0.00000, -0.423002, 2.59849E-006, 4.87755E-008, -8.38128E-009
2176, 0.00000, -0.124408, -8.93698E-009, 1.83548E-009, 9.23162E-010
2177, 0.00000, -0.167492, -9.38715E-008, 4.68919E-009, 8.51959E-010
2178, 0.00000, -0.0205982, 6.45809E-008, -5.87356E-010, 3.83584E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0416003, -9.0241E-008, -1.46702E-010, 3.04935E-010
2191, 0.00000, -0.104845, -1.24191E-007, 1.47433E-009, 5.35694E-010
2192, 0.00000, -0.383747, -2.06851E-006, 3.94032E-008, -6.55972E-009
2193, 0.00000, -0.510506, -2.35788E-006, 7.07325E-008, -1.42061E-008
2194, 0.00000, -0.797761, 1.67863E-006, 1.67967E-007, -4.3757E-008
2195, 0.00000, -0.894784, 9.3424E-007, 2.07427E-007, -5.79166E-008
2196, 0.00000, -1.06816, 1.16664E-006, 2.84157E-007, -8.82475E-008
2197, 0.00000, -0.98609, -4.03781E-006, 2.47477E-007, -7.30888E-008
2198, 0.00000, -0.846866, -2.8802E-006, 1.88261E-007, -5.0767E-008
2199, 0.00000, -0.563319, -1.32451E-006, 8.63033E-008, -1.82445E-008
2200, 0.00000, -0.375461, 5.39227E-006, 3.70013E-008, -5.43629E-009
2201, 0.00000, -0.208926, 1.61603E-006, 8.90663E-009, 3.02085E-010
2202, 0.00000, -0.0412268, -1.66945E-007, -8.57439E-010, 7.04104E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.171126, 1.10235E-007, 7.09637E-009, -6.13366E-010
2215, 0.00000, -0.454943, -3.6929E-007, 5.66822E-008, -1.15807E-008
2216, 0.00000, -0.644105, -4.84585E-007, 1.1152E-007, -2.64559E-008
2217, 0.00000, -0.66241, -1.33345E-006, 1.17854E-007, -2.78363E-008
2218, 0.00000, -0.618925, 2.53995E-006, 1.03703E-007, -2.33473E-008
2219, 0.00000, -0.703342, -9.19155E-007, 1.33061E-007, -3.23495E-008
2220, 0.00000, -0.299254, 3.71389E-007, 2.2882E-008, -2.79374E-009
2221, 0.00000, -0.278205, 5.0084E-007, 1.95019E-008, -2.09058E-009
2222, 0.00000, -0.555202, -1.24884E-006, 8.43477E-008, -1.78543E-008
2223, 0.00000, -0.573214, 5.62278E-006, 8.95777E-008, -1.9134E-008
2224, 0.00000, -0.465991, 1.99655E-007, 5.83928E-008, -1.04723E-008
2225, 0.00000, -0.253787, 1.81248E-007, 1.46066E-008, -5.89224E-010
2226, 0.00000, -0.0412997, 9.83008E-008, -8.55728E-010, 7.03589E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.281797, -2.49373E-007, 2.22448E-008, -4.06438E-009
2239, 0.00000, -0.712376, -5.43072E-007, 1.37921E-007, -3.72797E-008
2240, 0.00000, -1.15931, -2.54717E-007, 3.26044E-007, -1.08676E-007
2241, 0.00000, -1.54425, -2.81102E-006, 5.187E-007, -1.91441E-007
2242, 0.00000, -1.85598, -4.37234E-006, 6.84534E-007, -2.78846E-007
2243, 0.00000, -1.63918, 3.40066E-007, 5.7242E-007, -2.15255E-007
2244, 0.00000, -1.66749, 2.96371E-006, 5.87062E-007, -2.22991E-007
2245, 0.00000, -1.30136, 2.64076E-006, 3.97781E-007, -1.31653E-007
2246, 0.00000, -1.02558, -5.93061E-006, 2.64913E-007, -7.35331E-008
2247, 0.00000, -0.663231, -8.80077E-007, 1.16791E-007, -2.39967E-008
2248, 0.00000, -0.394554, 2.98616E-006, 3.96116E-008, -4.72017E-009
2249, 0.00000, -0.206628, 5.27359E-007, 7.90552E-009, 8.35029E-010
2250, 0.00000, -0.0611266, 5.98162E-008, -8.82354E-010, 9.83734E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.23545, -7.88522E-008, 1.52528E-008, -2.54833E-009
2263, 0.00000, -0.557504, 1.5973E-007, 8.65369E-008, -2.15078E-008
2264, 0.00000, -0.757996, -1.97096E-006, 1.53519E-007, -4.15043E-008
2265, 0.00000, -1.01173, 3.38058E-006, 2.58184E-007, -7.67216E-008
2266, 0.00000, -1.13952, -3.12049E-006, 3.19208E-007, -9.7571E-008
2267, 0.00000, -1.14959, -2.10201E-006, 3.24722E-007, -9.80818E-008
2268, 0.00000, -1.18244, -5.97096E-007, 3.41127E-007, -1.04811E-007
2269, 0.00000, -0.985161, -3.1956E-006, 2.47817E-007, -6.74065E-008
2270, 0.00000, -0.847411, -1.10827E-006, 1.88002E-007, -4.64285E-008
2271, 0.00000, -0.728545, 8.4966E-006, 1.41491E-007, -3.20596E-008
2272, 0.00000, -0.510937, -1.13803E-007, 6.96201E-008, -1.26745E-008
2273, 0.00000, -0.28705, 4.16839E-008, 1.97774E-008, -1.58046E-009
2274, 0.00000, -0.0604538, 3.55866E-007, -6.29241E-010, 8.25948E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.29839, 3.41042E-007, 2.44746E-008, -4.35101E-009
2287, 0.00000, -0.698674, 8.72921E-007, 1.31932E-007, -3.36377E-008
2288, 0.00000, -1.13625, -4.09775E-006, 3.15882E-007, -1.02353E-007
2289, 0.00000, -1.5168, 3.11104E-007, 5.04589E-007, -1.89045E-007
2290, 0.00000, -1.82708, -1.36455E-006, 6.64215E-007, -2.76751E-007
2291, 0.00000, -1.61739, -4.47996E-006, 5.60784E-007, -2.25092E-007
2292, 0.00000, -1.64815, -2.53605E-006, 5.79477E-007, -2.38751E-007
2293, 0.00000, -1.31031, 2.62946E-006, 4.0522E-007, -1.40959E-007
2294, 0.00000, -0.941267, -5.41298E-008, 2.30123E-007, -6.51974E-008
2295, 0.00000, -0.682714, -5.57406E-007, 1.25567E-007, -2.97777E-008
2296, 0.00000, -0.311176, 2.22948E-007, 2.42548E-008, -2.69067E-009
2297, 0.00000, -0.185472, 1.14662E-007, 6.35966E-009, 6.59057E-010
2298, 0.00000, -0.0405503, 1.50006E-007, -8.54369E-010, 6.95628E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0625464, -1.47546E-007, 2.50911E-010, 3.49074E-010
2311, 0.00000, -0.104866, 9.35594E-008, 1.47528E-009, 5.35493E-010
2312, 0.00000, -0.169008, -4.28411E-007, 5.66772E-009, 2.7493E-010
2313, 0.00000, -0.23408, -1.66307E-007, 1.28156E-008, -7.61346E-010
2314, 0.00000, -0.276838, 1.55983E-006, 1.90972E-008, -1.89386E-009
2315, 0.00000, -0.297843, -2.44165E-007, 2.26947E-008, -2.67422E-009
2316, 0.00000, -0.319218, 1.5832E-006, 2.67188E-008, -3.57919E-009
2317, 0.00000, -0.297726, 8.50428E-007, 2.28794E-008, -2.77046E-009
2318, 0.00000, -0.25482, 1.3475E-006, 1.59357E-008, -1.35265E-009
2319, 0.00000, -0.469893, -3.97012E-006, 5.98573E-008, -1.11963E-008
2320, 0.00000, -0.340898, 7.40156E-008, 2.97686E-008, -3.8395E-009
2321, 0.00000, -0.189971, 1.37338E-007, 6.81136E-009, 6.02112E-010
2322, 0.00000, -0.0206693, 1.86306E-008, -5.901E-010, 3.85534E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.236838, -2.7306E-007, 1.50719E-008, -2.20178E-009
2335, 0.00000, -0.409143, -5.12699E-007, 4.5853E-008, -8.72192E-009
2336, 0.00000, -0.535233, -1.60348E-006, 7.74768E-008, -1.65232E-008
2337, 0.00000, -0.698997, 2.77025E-006, 1.30373E-007, -3.18389E-008
2338, 0.00000, -0.633664, 4.46354E-006, 1.08428E-007, -2.47852E-008
2339, 0.00000, -0.716907, -2.41324E-007, 1.37989E-007, -3.39017E-008
2340, 0.00000, -0.317624, 8.7148E-007, 2.61716E-008, -3.48107E-009
2341, 0.00000, -0.296732, -3.59206E-006, 2.24598E-008, -2.66883E-009
2342, 0.00000, -0.253725, 1.13385E-007, 1.56175E-008, -1.30279E-009
2343, 0.00000, -0.210395, 6.1409E-008, 9.88444E-009, -2.01311E-010
2344, 0.00000, -0.145915, -1.493E-007, 3.30743E-009, 8.24209E-010
2345, 0.00000, -0.0828354, 1.79974E-007, -2.19283E-010, 1.01375E-009
2346, 0.00000, -0.0205782, -1.07927E-007, -5.84408E-010, 3.81789E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.258414, -5.33701E-007, 1.80592E-008, -2.86929E-009
2359, 0.00000, -0.729315, -3.62933E-007, 1.42977E-007, -3.72582E-008
2360, 0.00000, -0.808239, 1.34352E-006, 1.72371E-007, -4.58926E-008
2361, 0.00000, -0.986491, -7.74489E-007, 2.46977E-007, -7.28456E-008
2362, 0.00000, -0.982657, 6.9108E-006, 2.45285E-007, -7.20381E-008
2363, 0.00000, -0.920304, -1.0247E-006, 2.18201E-007, -6.19175E-008
2364, 0.00000, -0.940947, -1.98009E-006, 2.29877E-007, -6.54134E-008
2365, 0.00000, -0.674643, 8.40749E-006, 1.24523E-007, -2.95476E-008
2366, 0.00000, -0.59022, 1.74191E-006, 9.60469E-008, -2.10222E-008
2367, 0.00000, -0.46395, 1.41614E-006, 5.90511E-008, -1.09181E-008
2368, 0.00000, -0.336203, -5.60431E-007, 2.8865E-008, -3.64885E-009
2369, 0.00000, -0.209417, 1.10408E-007, 8.91387E-009, 3.14754E-010
2370, 0.00000, -0.0204795, 3.01135E-008, -5.84076E-010, 3.80961E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0628949, -1.20147E-007, 2.60233E-010, 3.49316E-010
2383, 0.00000, -0.126855, -7.83606E-008, 2.76807E-009, 4.12682E-010
2384, 0.00000, -0.191878, -2.48592E-007, 7.93549E-009, -6.48777E-011
2385, 0.00000, -0.235602, -2.43734E-007, 1.29686E-008, -7.96175E-010
2386, 0.00000, -0.27883, -3.10492E-007, 1.92363E-008, -1.94274E-009
2387, 0.00000, -0.321822, -3.42009E-007, 2.67189E-008, -3.54536E-009
2388, 0.00000, -0.321416, -9.5226E-007, 2.67573E-008, -3.62603E-009
2389, 0.00000, -0.299739, 1.94851E-007, 2.30944E-008, -2.82148E-009
2390, 0.00000, -0.256473, 1.09122E-006, 1.60905E-008, -1.38568E-009
2391, 0.00000, -0.212724, 9.32621E-007, 1.00894E-008, -2.3891E-010
2392, 0.00000, -0.147642, 7.78729E-008, 3.42998E-009, 8.11625E-010
2393, 0.00000, -0.212786, -1.09651E-006, 9.38338E-009, 2.59532E-010
2394, 0.00000, -0.0837595, 8.65788E-008, -3.91454E-010, 1.14249E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0211669, -7.03263E-009, -1.6624E-010, 1.53261E-010
2406, 0.00000, -0.239068, -6.38756E-008, 1.56248E-008, -2.55546E-009
2407, 0.00000, -0.502155, -1.57347E-006, 7.07152E-008, -1.63709E-008
2408, 0.00000, -0.711409, -3.93943E-006, 1.36246E-007, -3.46272E-008
2409, 0.00000, -0.706916, 7.24029E-007, 1.32982E-007, -3.10009E-008
2410, 0.00000, -0.662992, 6.25586E-007, 1.16299E-007, -2.43943E-008
2411, 0.00000, -0.72581, 2.17713E-006, 1.3961E-007, -3.04853E-008
2412, 0.00000, -0.32326, 2.6034E-007, 2.51043E-008, -1.72004E-009
2413, 0.00000, -0.302405, 1.46883E-006, 2.15139E-008, -1.1035E-009
2414, 0.00000, -0.257973, 1.00984E-006, 1.43867E-008, 1.35602E-010
2415, 0.00000, -0.494865, -1.08453E-006, 6.42999E-008, -1.02047E-008
2416, 0.00000, -0.341794, -8.2028E-008, 2.82997E-008, -2.46786E-009
2417, 0.00000, -0.257111, 7.62231E-008, 1.42924E-008, -8.07798E-011
2418, 0.00000, -0.0844168, -4.4691E-008, -4.77985E-010, 1.19799E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.021093, -4.63066E-008, -1.59783E-010, 1.4913E-010
2430, 0.00000, -0.237746, -2.20061E-006, 1.56071E-008, -2.62434E-009
2431, 0.00000, -0.476903, -3.56786E-006, 6.42633E-008, -1.48401E-008
2432, 0.00000, -0.706508, -3.71332E-006, 1.35126E-007, -3.51447E-008
2433, 0.00000, -0.9094, -3.94127E-006, 2.13733E-007, -5.95137E-008
2434, 0.00000, -1.1082, -5.04054E-006, 3.03428E-007, -9.14031E-008
2435, 0.00000, -1.13023, 4.5319E-006, 3.14267E-007, -9.42642E-008
2436, 0.00000, -0.970167, 3.47929E-006, 2.399E-007, -6.4899E-008
2437, 0.00000, -0.705038, 4.46384E-006, 1.31895E-007, -2.88695E-008
2438, 0.00000, -0.620191, 9.214E-007, 1.02359E-007, -2.04519E-008
2439, 0.00000, -0.212337, 4.88124E-007, 8.76833E-009, 6.32437E-010
2440, 0.00000, -0.147272, 2.63671E-007, 2.97439E-009, 1.07075E-009
2441, 0.00000, -0.105072, 3.57117E-007, 6.37086E-010, 1.06274E-009
2442, 0.00000, -0.041808, 2.98159E-008, -7.38677E-010, 6.46517E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
