hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5217, 0.00000, -1.67491, 2.02317E-005, -2.208E-007, 4.07438E-007
5218, 0.00000, -1.98157, -2.48022E-008, -2.85163E-007, 5.35075E-007
5219, 0.00000, -1.8808, 1.15673E-005, -7.61435E-008, 9.75581E-008
5220, 0.00000, -1.76177, -1.50738E-005, -5.56101E-008, 5.84796E-008
5221, 0.00000, -1.12442, 1.34453E-006, 3.64769E-008, -1.08007E-007
5222, 0.00000, -1.27015, 9.19283E-006, 9.6098E-009, -6.06166E-008
5223, 0.00000, -1.0349, -6.00638E-006, 5.49499E-009, -4.70627E-008
5224, 0.00000, -0.916409, 8.62531E-006, -8.2815E-008, 1.28847E-007
5225, 0.00000, -0.583887, -6.33775E-006, -3.56123E-008, 4.46944E-008
5226, 0.00000, -0.369719, -2.28502E-006, -1.38382E-008, 9.7075E-009
5227, 0.00000, -0.0603913, -1.06254E-006, -7.57872E-009, 1.16303E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380169, -1.59212E-005, -1.4302E-008, 2.10517E-008
5238, 0.00000, -0.410883, -1.23517E-005, -1.70183E-008, 2.45641E-008
5239, 0.00000, -1.12228, -6.80965E-006, -1.1305E-007, 2.02701E-007
5240, 0.00000, -1.75941, 3.85618E-006, -1.98588E-007, 3.65805E-007
5241, 0.00000, -2.2782, -6.15692E-006, -3.9263E-007, 7.28975E-007
5242, 0.00000, -2.72331, -8.93062E-005, -4.62664E-007, 8.18518E-007
5243, 0.00000, -2.47756, -0.000189949, -4.11109E-007, 7.19573E-007
5244, 0.00000, -2.19943, 4.2904E-006, -1.89899E-007, 3.28073E-007
5245, 0.00000, -1.95432, -2.12751E-007, -4.45398E-008, 3.19406E-008
5246, 0.00000, -1.6942, 6.04112E-006, 2.17827E-009, -5.63551E-008
5247, 0.00000, -1.37616, 1.87123E-006, 5.11328E-008, -1.44614E-007
5248, 0.00000, -1.02817, 4.81366E-006, -6.34975E-008, 8.67962E-008
5249, 0.00000, -0.641155, 6.13788E-006, -4.27464E-008, 5.6608E-008
5250, 0.00000, -0.490402, 2.3005E-006, -2.51526E-008, 2.66296E-008
5251, 0.00000, -0.0902175, 2.44108E-007, -1.32114E-008, 2.12001E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377916, -1.43241E-005, -1.4159E-008, 2.068E-008
5262, 0.00000, -0.407721, 1.5198E-006, 8.017E-009, -2.47995E-008
5263, 0.00000, -1.11597, -3.7756E-006, -1.08126E-007, 1.98118E-007
5264, 0.00000, -1.72634, 3.90788E-006, -2.76846E-007, 5.44603E-007
5265, 0.00000, -2.282, -1.19735E-005, -3.55882E-007, 6.55259E-007
5266, 0.00000, -2.73708, -5.39594E-005, -4.7848E-007, 8.39006E-007
5267, 0.00000, -2.44827, 1.83887E-005, -3.55216E-007, 6.25575E-007
5268, 0.00000, -2.49389, 1.84462E-005, -3.89283E-007, 6.83953E-007
5269, 0.00000, -2.05699, -4.58674E-006, -2.79562E-007, 4.97153E-007
5270, 0.00000, -1.77746, 6.0785E-006, -1.1392E-007, 1.58248E-007
5271, 0.00000, -1.63553, -3.15008E-006, -1.75399E-007, 2.86626E-007
5272, 0.00000, -1.17409, 7.09298E-006, -5.56351E-008, 6.12301E-008
5273, 0.00000, -0.671645, 4.53366E-006, 1.27868E-008, -5.31215E-008
5274, 0.00000, -0.581906, 6.50192E-006, 1.4864E-009, -2.76659E-008
5275, 0.00000, -0.0901514, 1.08119E-007, -5.64778E-009, 6.64587E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.251374, -5.612E-007, -6.05707E-009, 6.71942E-009
5286, 0.00000, -0.411167, -7.43305E-006, -1.69645E-008, 2.56313E-008
5287, 0.00000, -0.66331, -2.99954E-006, -4.34345E-008, 7.33542E-008
5288, 0.00000, -0.940796, 5.29783E-007, -8.58298E-008, 1.50599E-007
5289, 0.00000, -1.35871, 1.09487E-005, -1.61384E-007, 2.88487E-007
5290, 0.00000, -1.58833, 1.13369E-005, -2.10736E-007, 3.74405E-007
5291, 0.00000, -1.49248, -1.11348E-005, -4.4259E-008, 3.09769E-008
5292, 0.00000, -1.51347, 2.26431E-005, 3.62082E-009, -6.46085E-008
5293, 0.00000, -1.13115, 5.33519E-005, 7.22238E-008, -1.84042E-007
5294, 0.00000, -0.984401, 1.55059E-005, 8.28169E-008, -1.98602E-007
5295, 0.00000, -0.836342, -1.36676E-005, -1.03988E-008, -1.51651E-008
5296, 0.00000, -0.621856, -6.90922E-007, -4.03112E-008, 5.24161E-008
5297, 0.00000, -0.435999, -1.7326E-006, -2.17508E-008, 2.40673E-008
5298, 0.00000, -0.310603, 2.16685E-006, -1.94598E-008, 2.47097E-008
5299, 0.00000, -0.0304093, -1.2232E-007, -4.19037E-009, 6.78645E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221163, -2.47572E-006, -4.51453E-009, 4.19362E-009
5310, 0.00000, -0.382888, -1.41419E-006, -1.48078E-008, 2.05345E-008
5311, 0.00000, -0.541645, -3.15646E-005, -3.0206E-008, 4.58072E-008
5312, 0.00000, -0.762709, -2.87567E-006, -5.78151E-008, 9.2092E-008
5313, 0.00000, -1.18994, 4.57209E-006, -1.28125E-007, 2.20985E-007
5314, 0.00000, -1.36638, 4.53833E-006, -1.61758E-007, 2.84222E-007
5315, 0.00000, -1.5154, 8.46103E-006, -1.90803E-007, 3.41801E-007
5316, 0.00000, -1.21528, -3.92846E-006, -5.62272E-008, 7.17097E-008
5317, 0.00000, -1.1571, 8.98897E-006, -3.31308E-008, 2.65323E-008
5318, 0.00000, -1.28035, 9.94644E-006, 6.29461E-008, -1.63781E-007
5319, 0.00000, -1.03774, 1.27931E-005, 8.72988E-008, -2.03693E-007
5320, 0.00000, -0.916846, 5.072E-006, 8.51244E-008, -1.96622E-007
5321, 0.00000, -0.633903, -5.41968E-006, -4.18489E-008, 5.50278E-008
5322, 0.00000, -0.379469, 2.50315E-006, -1.46515E-008, 1.08667E-008
5323, 0.00000, -0.0617281, 9.54597E-008, -8.08489E-009, 1.25787E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125683, -1.94123E-006, -1.24665E-009, -2.6812E-010
5334, 0.00000, -0.448191, -2.42313E-006, -2.03651E-008, 3.03042E-008
5335, 0.00000, -0.671127, -2.16228E-006, -4.50174E-008, 7.23069E-008
5336, 0.00000, -0.950662, 5.16958E-006, -8.60202E-008, 1.44861E-007
5337, 0.00000, -0.945828, 8.26543E-006, -8.61282E-008, 1.41203E-007
5338, 0.00000, -1.09328, 2.73478E-006, -1.13986E-007, 1.91863E-007
5339, 0.00000, -1.17831, -9.93167E-006, -1.26923E-007, 2.16119E-007
5340, 0.00000, -1.20584, -4.14454E-006, -1.31785E-007, 2.25416E-007
5341, 0.00000, -1.11215, 2.90772E-005, 6.84999E-008, -1.69284E-007
5342, 0.00000, -0.989845, 6.95574E-006, 9.02278E-008, -2.07094E-007
5343, 0.00000, -1.0178, 3.06743E-005, 8.87453E-008, -2.05805E-007
5344, 0.00000, -0.776017, 8.0291E-006, 8.74809E-008, -1.96161E-007
5345, 0.00000, -0.559215, -3.10076E-006, -3.27082E-008, 3.99023E-008
5346, 0.00000, -0.37369, 9.57906E-007, -1.41715E-008, 1.01743E-008
5347, 0.00000, -0.0303994, 3.76046E-007, 2.74773E-010, -2.07412E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155837, -1.15818E-006, -5.09782E-009, 6.63075E-009
5358, 0.00000, -0.411212, -4.26939E-007, 8.06238E-010, -1.11453E-008
5359, 0.00000, -0.665347, 6.60212E-007, -6.6342E-008, 1.16276E-007
5360, 0.00000, -0.912024, -1.59182E-005, -8.01337E-008, 1.33302E-007
5361, 0.00000, -0.908705, 6.7648E-006, -8.02176E-008, 1.30165E-007
5362, 0.00000, -1.05662, 3.09518E-006, -1.05158E-007, 1.74888E-007
5363, 0.00000, -1.17461, 3.68935E-006, -1.29142E-007, 2.20598E-007
5364, 0.00000, -1.20098, -1.5194E-006, -4.23262E-008, 4.43934E-008
5365, 0.00000, -1.11054, 1.76313E-005, 8.03942E-008, -1.91747E-007
5366, 0.00000, -0.996251, 5.57367E-006, 8.98092E-008, -2.06492E-007
5367, 0.00000, -0.34452, -7.96802E-007, 7.51467E-008, -1.5581E-007
5368, 0.00000, -0.282045, -2.99837E-006, 1.71701E-008, -4.47012E-008
5369, 0.00000, -0.506874, -1.96999E-006, -2.68476E-008, 3.04518E-008
5370, 0.00000, -0.316151, 4.72054E-007, -9.77027E-009, 4.14359E-009
5371, 0.00000, -0.0309879, 1.92319E-007, -6.20519E-009, 1.06324E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.255951, -6.43484E-006, -6.19396E-009, 6.97732E-009
5382, 0.00000, -0.679453, -2.6544E-005, -4.52094E-008, 7.68053E-008
5383, 0.00000, -0.964704, 6.976E-006, -8.69788E-008, 1.51974E-007
5384, 0.00000, -1.29682, -2.79765E-006, -1.45984E-007, 2.61536E-007
5385, 0.00000, -1.68326, -7.50072E-006, -2.22682E-007, 4.11129E-007
5386, 0.00000, -1.8832, -1.04583E-006, -2.67658E-007, 5.025E-007
5387, 0.00000, -1.90875, -2.75623E-005, -2.702E-007, 5.05116E-007
5388, 0.00000, -1.7887, 3.77821E-006, -1.73682E-007, 3.00163E-007
5389, 0.00000, -1.42895, 3.15648E-006, 4.33733E-008, -1.29302E-007
5390, 0.00000, -1.24688, -6.47531E-006, 6.69246E-008, -1.70345E-007
5391, 0.00000, -1.18486, 2.63925E-005, 7.40886E-008, -1.82929E-007
5392, 0.00000, -0.878506, 1.97387E-005, 4.01047E-009, -4.08238E-008
5393, 0.00000, -0.56651, 3.49783E-007, -3.35553E-008, 4.13013E-008
5394, 0.00000, -0.281467, 1.28062E-006, -7.46804E-009, 1.2252E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0626289, -2.13702E-007, 1.13366E-009, -3.6395E-009
5406, 0.00000, -0.318866, -7.51634E-006, -9.80556E-009, 1.21891E-008
5407, 0.00000, -0.545185, -8.76492E-006, -3.1403E-008, 4.81117E-008
5408, 0.00000, -0.923181, -3.44711E-006, -9.11179E-008, 1.55518E-007
5409, 0.00000, -1.16445, -8.29342E-006, -8.97497E-008, 1.42909E-007
5410, 0.00000, -1.58212, -4.16058E-006, -2.35152E-007, 4.36879E-007
5411, 0.00000, -1.75063, 2.64398E-006, -2.39344E-007, 4.41878E-007
5412, 0.00000, -1.51383, -2.02175E-005, -2.83515E-008, 9.60648E-009
5413, 0.00000, -1.42337, -3.7039E-006, 1.30421E-008, -7.03301E-008
5414, 0.00000, -1.2443, 2.50038E-006, -7.85687E-008, 1.13967E-007
5415, 0.00000, -1.18373, -4.21315E-006, 7.42209E-008, -1.83157E-007
5416, 0.00000, -0.879826, 6.51105E-006, -5.29084E-009, -2.2927E-008
5417, 0.00000, -0.5688, 2.42668E-005, 1.58661E-008, -5.44076E-008
5418, 0.00000, -0.25046, -2.56811E-007, -1.42785E-008, 1.57865E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225276, -5.70174E-006, -4.64071E-009, 4.45203E-009
5430, 0.00000, -0.583898, -2.86122E-006, -3.40834E-008, 5.61133E-008
5431, 0.00000, -0.868966, -1.18014E-005, -7.15715E-008, 1.26132E-007
5432, 0.00000, -1.29052, 9.8855E-006, -1.43512E-007, 2.60713E-007
5433, 0.00000, -1.63879, -5.27835E-006, -2.18676E-007, 3.9954E-007
5434, 0.00000, -1.9478, -3.25636E-006, -2.83714E-007, 5.19329E-007
5435, 0.00000, -2.05484, 8.68012E-007, -3.10129E-007, 5.63156E-007
5436, 0.00000, -1.90565, 4.4826E-006, -2.47056E-007, 4.31656E-007
5437, 0.00000, -1.6465, 5.90388E-006, -6.29024E-008, 6.06381E-008
5438, 0.00000, -1.40929, -1.74862E-005, 5.00241E-008, -1.51335E-007
5439, 0.00000, -1.17269, -6.53828E-006, 7.93513E-008, -1.98852E-007
5440, 0.00000, -0.873319, -4.66139E-006, 1.00699E-007, -2.273E-007
5441, 0.00000, -0.564733, -2.60505E-006, -3.34435E-008, 3.99693E-008
5442, 0.00000, -0.312977, 8.56918E-007, -9.56786E-009, 4.30745E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.257434, -2.86046E-006, -6.34923E-009, 7.24125E-009
5454, 0.00000, -0.777715, 3.00876E-007, -5.91274E-008, 1.04862E-007
5455, 0.00000, -1.12025, 4.4302E-006, -1.10605E-007, 2.0527E-007
5456, 0.00000, -1.73805, -1.72894E-005, -2.25723E-007, 4.38571E-007
5457, 0.00000, -2.2855, -2.02768E-005, -3.54786E-007, 6.57801E-007
5458, 0.00000, -2.73178, -9.39173E-005, -4.70957E-007, 8.22165E-007
5459, 0.00000, -2.45597, -5.36222E-006, -4.06509E-007, 7.23077E-007
5460, 0.00000, -2.20534, 2.21725E-006, -2.12291E-007, 3.52683E-007
5461, 0.00000, -1.92056, 3.95363E-007, -3.76887E-008, 4.56711E-009
5462, 0.00000, -1.77851, -2.59832E-005, -1.0931E-008, -4.45366E-008
5463, 0.00000, -1.43193, 1.30434E-006, 4.59113E-008, -1.42467E-007
5464, 0.00000, -1.16888, -1.32237E-006, -7.53229E-008, 1.03441E-007
5465, 0.00000, -0.655368, 9.11504E-006, -4.44378E-008, 6.06535E-008
5466, 0.00000, -0.40738, 3.054E-006, -1.70533E-008, 1.61133E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0310259, -1.21434E-007, -1.95343E-009, 3.18618E-009
5478, 0.00000, -0.317496, -9.77795E-007, -1.00201E-008, 1.23965E-008
5479, 0.00000, -0.51037, -1.37023E-006, -2.65691E-008, 3.8976E-008
5480, 0.00000, -0.733052, -2.43153E-006, -5.37215E-008, 8.45974E-008
5481, 0.00000, -0.886847, -3.77549E-006, -7.68268E-008, 1.23825E-007
5482, 0.00000, -1.06955, -1.31899E-005, -1.07355E-007, 1.79148E-007
5483, 0.00000, -1.48792, 5.81282E-006, -1.85464E-007, 3.30973E-007
5484, 0.00000, -1.74892, -1.96556E-006, -5.80347E-008, 6.36481E-008
5485, 0.00000, -1.77431, 1.20134E-005, -1.1819E-008, -2.96709E-008
5486, 0.00000, -1.53698, 2.29763E-005, 2.75395E-008, -1.02358E-007
5487, 0.00000, -1.24, 1.10409E-005, 2.89318E-008, -9.82215E-008
5488, 0.00000, -0.905708, 1.25406E-006, -4.84021E-008, 6.05718E-008
5489, 0.00000, -0.532832, 2.67186E-006, -2.97075E-008, 3.50005E-008
5490, 0.00000, -0.248869, -6.1932E-007, -3.78963E-008, 6.26238E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0935409, -2.34389E-007, -4.2696E-010, -1.24793E-009
5502, 0.00000, -0.31781, -5.12082E-006, -1.07179E-008, 1.39407E-008
5503, 0.00000, -0.511872, -2.80837E-006, -2.67486E-008, 3.92431E-008
5504, 0.00000, -0.703404, -2.35939E-006, -4.94903E-008, 7.68488E-008
5505, 0.00000, -1.13967, -2.52426E-005, -1.19259E-007, 2.04349E-007
5506, 0.00000, -1.35298, -1.11848E-005, -1.06762E-007, 1.70738E-007
5507, 0.00000, -1.47118, 3.54889E-006, -7.41204E-008, 1.01486E-007
5508, 0.00000, -1.76685, 1.2611E-005, -1.24788E-007, 1.98475E-007
5509, 0.00000, -1.64934, -5.92861E-006, -6.92766E-008, 8.72935E-008
5510, 0.00000, -1.55678, -4.44379E-006, 2.47028E-008, -9.69808E-008
5511, 0.00000, -1.25231, 2.69988E-005, 6.47359E-009, -5.52401E-008
5512, 0.00000, -0.976751, 6.69314E-007, -8.61006E-008, 1.33543E-007
5513, 0.00000, -0.603022, 5.57314E-006, -3.79389E-008, 4.85602E-008
5514, 0.00000, -0.316104, -3.85658E-007, -1.61923E-008, 1.65834E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.15983, -1.20102E-006, -5.3011E-009, 6.94881E-009
5526, 0.00000, -0.486534, -5.10758E-006, -2.45641E-008, 3.80073E-008
5527, 0.00000, -0.776863, -1.93049E-006, -2.93095E-008, 3.82902E-008
5528, 0.00000, -1.11812, 1.20669E-006, -1.4539E-007, 2.6502E-007
5529, 0.00000, -1.33222, 6.54931E-006, -1.54227E-007, 2.72549E-007
5530, 0.00000, -1.57332, -4.83997E-006, -1.77723E-007, 3.1325E-007
5531, 0.00000, -1.71849, -1.09807E-005, -6.79208E-008, 8.4064E-008
5532, 0.00000, -1.50891, -8.48833E-006, -3.03375E-008, 1.35201E-008
5533, 0.00000, -1.41811, -3.2199E-006, -1.51438E-008, -1.51221E-008
5534, 0.00000, -0.98802, -4.22141E-006, 1.5319E-009, -3.72331E-008
5535, 0.00000, -0.80177, 2.6672E-005, 2.03647E-008, -6.88161E-008
5536, 0.00000, -0.253605, -1.01235E-006, 1.36111E-008, -3.67926E-008
5537, 0.00000, -0.384406, -1.84327E-005, -1.50297E-008, 1.24163E-008
5538, 0.00000, -0.189609, 6.67776E-006, -2.74232E-009, -3.78484E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0948391, -1.37394E-008, -4.7606E-010, -1.19366E-009
5550, 0.00000, -0.288876, -2.9296E-007, 1.16089E-008, -2.96333E-008
5551, 0.00000, -0.485065, 1.36583E-006, -4.92356E-008, 8.55335E-008
5552, 0.00000, -0.711463, -9.26674E-007, -5.08345E-008, 7.92947E-008
5553, 0.00000, -0.900457, 2.985E-007, -8.16984E-008, 1.33275E-007
5554, 0.00000, -1.05542, -7.95597E-006, -9.95408E-008, 1.63464E-007
5555, 0.00000, -1.14449, 8.91795E-006, 1.39394E-008, -6.46101E-008
5556, 0.00000, -1.50807, 2.70728E-006, -3.86431E-008, 2.98599E-008
5557, 0.00000, -1.41259, 7.78863E-006, -2.95236E-008, 1.31789E-008
5558, 0.00000, -1.22767, 1.01082E-005, 2.57752E-009, -4.59856E-008
5559, 0.00000, -0.796196, 5.7273E-006, 4.5455E-008, -1.16548E-007
5560, 0.00000, -0.604883, 1.46949E-007, -6.8325E-009, -1.07631E-008
5561, 0.00000, -0.381871, -1.4953E-007, -1.48594E-008, 1.20537E-008
5562, 0.00000, -0.0621412, 3.51806E-007, 2.35748E-010, -3.47685E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0314089, 6.76362E-008, 3.48852E-009, -7.51384E-009
5574, 0.00000, -0.126714, -2.56705E-007, 6.1451E-009, -1.5125E-008
5575, 0.00000, -0.223643, 7.12299E-008, -1.65698E-008, 2.64951E-008
5576, 0.00000, -0.321452, -4.14844E-006, -3.14112E-008, 5.16433E-008
5577, 0.00000, -0.386241, -1.2562E-006, -3.9308E-008, 6.38259E-008
5578, 0.00000, -0.450027, 1.28538E-006, -2.26349E-008, 2.7556E-008
5579, 0.00000, -1.14545, 5.90697E-006, -1.24042E-007, 2.10774E-007
5580, 0.00000, -1.17274, 9.86121E-006, -8.73645E-008, 1.3509E-007
5581, 0.00000, -1.38518, 2.36918E-006, -1.18969E-007, 1.93534E-007
5582, 0.00000, -1.19904, 1.39687E-005, -1.11465E-007, 1.81597E-007
5583, 0.00000, -0.795704, 1.62621E-005, -4.36977E-009, -2.10025E-008
5584, 0.00000, -0.570339, 4.7173E-006, 1.6723E-008, -5.48979E-008
5585, 0.00000, -0.444455, 1.95254E-006, 1.58948E-008, -4.9537E-008
5586, 0.00000, -0.252592, 2.0127E-006, 1.15638E-008, -3.38779E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.12789, -2.12943E-006, -1.13453E-009, -5.54031E-010
5598, 0.00000, -0.552467, -9.86049E-006, 1.98803E-008, -5.05672E-008
5599, 0.00000, -0.903741, 1.6618E-006, -1.30497E-007, 2.506E-007
5600, 0.00000, -1.41841, 1.09339E-005, -1.6704E-007, 3.08646E-007
5601, 0.00000, -1.62027, 1.09824E-005, -2.11396E-007, 3.84106E-007
5602, 0.00000, -1.93373, 1.66436E-005, -2.14688E-007, 3.7088E-007
5603, 0.00000, -2.01376, 7.55173E-006, -5.60405E-008, 4.00447E-008
5604, 0.00000, -2.06524, 7.66655E-006, -6.63579E-008, 5.80734E-008
5605, 0.00000, -1.74429, 4.03277E-006, -4.73197E-009, -5.53758E-008
5606, 0.00000, -1.65518, 1.7461E-005, -1.07302E-007, 1.47726E-007
5607, 0.00000, -1.38766, 4.49081E-006, -1.71584E-007, 2.85999E-007
5608, 0.00000, -1.11975, 1.46151E-006, -1.19565E-007, 1.89929E-007
5609, 0.00000, -0.63026, 1.89408E-008, -4.15633E-008, 5.32329E-008
5610, 0.00000, -0.410836, -1.99253E-006, -1.73351E-008, 1.52855E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.159115, -1.73445E-006, -2.06243E-009, 6.96581E-010
5622, 0.00000, -0.679031, -7.63755E-006, -4.51449E-008, 7.78739E-008
5623, 0.00000, -1.08519, 4.35277E-006, -1.04821E-007, 1.93558E-007
5624, 0.00000, -1.70499, -1.83101E-005, -2.19462E-007, 4.24931E-007
5625, 0.00000, -2.25637, -8.61091E-006, -3.4676E-007, 6.4519E-007
5626, 0.00000, -2.70729, -1.38923E-005, -4.64668E-007, 8.25107E-007
5627, 0.00000, -2.98562, -1.24498E-005, -5.40704E-007, 9.3134E-007
5628, 0.00000, -3.02504, -4.75532E-005, -5.52905E-007, 9.46672E-007
5629, 0.00000, -2.85462, 7.21189E-005, -2.50447E-007, 3.98678E-007
