hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2562, 0.00000, -0.523729, -4.36715E-006, 6.97207E-009, 2.82325E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.198631, -4.93435E-007, -1.00364E-009, 4.57858E-009
2574, 0.00000, -0.811989, -7.08247E-006, 1.33467E-007, 1.26846E-008
2575, 0.00000, -1.28801, -1.00517E-005, 3.10513E-007, 1.49406E-008
2576, 0.00000, -1.41685, 6.51387E-006, 3.4762E-007, 2.7925E-008
2577, 0.00000, -1.80846, -4.61411E-006, 5.76591E-007, 5.75472E-008
2578, 0.00000, -0.932226, -4.54883E-006, 1.22525E-007, 5.01882E-008
2579, 0.00000, -2.37675, 7.39587E-006, 9.16036E-007, 8.88417E-008
2580, 0.00000, -3.13131, 9.64627E-006, 1.48122E-006, 9.58848E-008
2581, 0.00000, -3.43122, 6.00802E-006, 1.68715E-006, 9.6335E-008
2582, 0.00000, -3.17271, -8.42386E-006, 1.56604E-006, 1.11091E-007
2583, 0.00000, -2.98135, -3.16081E-006, 1.42462E-006, 1.06733E-007
2584, 0.00000, -2.40867, -7.585E-006, 1.00813E-006, 9.54361E-008
2585, 0.00000, -1.18406, 0.000119081, 2.47465E-007, 5.52866E-008
2586, 0.00000, -0.588394, 4.63726E-005, 2.07442E-008, 3.40981E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.266552, -1.71074E-006, 4.47069E-009, 5.54819E-009
2598, 0.00000, -0.87906, -2.12874E-005, 1.50315E-007, 1.02221E-008
2599, 0.00000, -1.00957, -1.11178E-006, 1.96476E-007, 1.37746E-008
2600, 0.00000, -1.47684, -1.02748E-005, 4.05725E-007, 2.44301E-008
2601, 0.00000, -1.86103, -1.06498E-006, 6.22818E-007, 4.873E-008
2602, 0.00000, -2.17535, -2.26153E-006, 8.9495E-007, 8.28574E-008
2603, 0.00000, -3.04646, -2.87925E-008, 1.54982E-006, 1.05932E-007
2604, 0.00000, -3.94537, -4.05773E-006, 2.20954E-006, 1.08812E-007
2605, 0.00000, -4.04613, -2.75846E-005, 2.28172E-006, 1.10245E-007
2606, 0.00000, -3.68041, 6.39479E-005, 2.0143E-006, 1.0597E-007
2607, 0.00000, -2.94606, 4.77969E-005, 1.46711E-006, 9.52703E-008
2608, 0.00000, -2.38456, 1.29026E-005, 1.04082E-006, 7.85939E-008
2609, 0.00000, -1.1747, 2.52475E-006, 2.36829E-007, 4.67127E-008
2610, 0.00000, -0.584434, -1.93801E-006, 2.36555E-008, 2.52799E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.33187, -3.02467E-006, 1.10373E-008, 6.91166E-009
2622, 0.00000, -1.48281, -0.000101862, 4.13678E-007, 1.19399E-008
2623, 0.00000, -2.3913, -8.70621E-006, 9.42865E-007, 2.17774E-008
2624, 0.00000, -3.00114, -5.74292E-006, 1.34367E-006, 2.9784E-008
2625, 0.00000, -3.90189, 2.50324E-006, 1.92873E-006, 1.48057E-008
2626, 0.00000, -4.05738, -7.13153E-007, 2.02062E-006, 2.23129E-008
2627, 0.00000, -4.51342, 0.000132173, 2.17235E-006, 2.45135E-008
2628, 0.00000, -4.319, -7.97517E-005, 2.13641E-006, 3.16757E-008
2629, 0.00000, -4.02108, -1.80649E-007, 2.03697E-006, 1.15691E-008
2630, 0.00000, -3.64585, -4.28835E-005, 1.88322E-006, 2.99608E-008
2631, 0.00000, -2.91526, 8.2209E-005, 1.40426E-006, 4.76156E-008
2632, 0.00000, -2.35938, 5.85863E-005, 1.00731E-006, 6.38685E-008
2633, 0.00000, -1.22462, 5.13612E-005, 2.67857E-007, 5.54019E-008
2634, 0.00000, -0.708469, -4.40668E-005, 4.1392E-008, 3.65472E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.391206, 2.79869E-007, 1.97197E-008, 7.81765E-009
2646, 0.00000, -1.45666, -1.79388E-005, 4.0176E-007, 1.4176E-008
2647, 0.00000, -2.35476, 9.15827E-007, 9.20205E-007, 1.93573E-008
2648, 0.00000, -3.71056, -2.62583E-005, 1.78597E-006, 3.018E-008
2649, 0.00000, -4.8702, -1.08471E-005, 6.48979E-006, 3.10896E-006
2650, 0.00000, -6.11165, 6.27706E-005, 1.56188E-005, 7.6221E-006
2651, 0.00000, -6.81562, 3.87789E-005, 1.98832E-005, 1.11838E-005
2652, 0.00000, -5.25466, 5.61367E-005, 1.01983E-005, 4.54984E-006
2653, 0.00000, -4.89724, -0.000192274, 3.6914E-006, 8.58721E-007
2654, 0.00000, -4.19122, -5.69301E-006, 2.22871E-006, 5.63579E-009
2655, 0.00000, -3.30949, 5.17717E-005, 1.6454E-006, 5.27047E-008
2656, 0.00000, -2.34061, 1.14265E-005, 9.7665E-007, 5.72584E-008
2657, 0.00000, -1.21603, 1.58798E-005, 2.70886E-007, 5.29077E-008
2658, 0.00000, -0.898032, 2.61328E-005, 1.10774E-007, 5.1747E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.459816, 9.11425E-007, 3.44461E-008, 9.49265E-009
2670, 0.00000, -1.52668, -3.70158E-005, 4.95473E-007, 1.74687E-008
2671, 0.00000, -2.41684, -1.40007E-005, 1.00113E-006, 2.29364E-008
2672, 0.00000, -3.67406, -3.62751E-005, 1.4904E-006, -6.72016E-009
2673, 0.00000, -4.89689, 4.36147E-006, 9.48699E-006, 3.62446E-006
2674, 0.00000, -5.94713, 1.33996E-005, 1.46855E-005, 6.89036E-006
2675, 0.00000, -6.56185, -8.88716E-007, 1.82586E-005, 9.64962E-006
2676, 0.00000, -5.20001, -0.000256199, 3.90919E-006, 8.23881E-007
2677, 0.00000, -4.87452, -6.66035E-005, 2.72393E-006, -2.50745E-008
2678, 0.00000, -4.16881, 4.74332E-005, 2.33719E-006, 1.17547E-008
2679, 0.00000, -4.10532, 0.000238933, 2.3216E-006, 6.08282E-008
2680, 0.00000, -2.87098, 6.08142E-005, 1.43501E-006, 7.3246E-008
2681, 0.00000, -1.46873, -1.77505E-005, 3.81239E-007, 5.71143E-008
2682, 0.00000, -0.895243, -4.22082E-006, 1.10886E-007, 4.36205E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.324229, -1.89331E-006, 1.01182E-008, 6.81744E-009
2694, 0.00000, -0.989255, -2.83289E-006, 2.03219E-007, 1.77013E-008
2695, 0.00000, -1.32012, -7.50277E-006, 3.19663E-007, 2.70281E-008
2696, 0.00000, -1.83109, -9.30142E-006, 5.60673E-007, 3.48428E-008
2697, 0.00000, -2.70198, 2.08825E-006, 1.14894E-006, 3.65329E-008
2698, 0.00000, -3.24344, 3.02279E-005, 1.51146E-006, 3.3053E-008
2699, 0.00000, -3.52824, -1.82303E-005, 1.73752E-006, 3.6034E-008
2700, 0.00000, -3.94026, 2.71072E-007, 2.09536E-006, 1.1847E-008
2701, 0.00000, -3.69559, -7.27141E-006, 1.94646E-006, 3.89061E-008
2702, 0.00000, -3.44018, -9.37093E-006, 1.78752E-006, 4.7557E-008
2703, 0.00000, -2.95788, -2.02661E-005, 1.47537E-006, 6.40903E-008
2704, 0.00000, -2.40803, -1.91847E-005, 1.06268E-006, 6.96155E-008
2705, 0.00000, -1.15883, -2.79725E-005, 2.32595E-007, 5.08798E-008
2706, 0.00000, -0.644371, -2.44709E-005, 3.19522E-008, 3.22483E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0651606, -5.72013E-008, -3.53465E-009, 1.81244E-009
2718, 0.00000, -0.264181, -3.53591E-007, 6.38645E-010, 7.83177E-009
2719, 0.00000, -0.468577, -3.81134E-006, 1.90523E-008, 1.46953E-008
2720, 0.00000, -0.676093, 1.72907E-006, 5.24915E-008, 2.07073E-008
2721, 0.00000, -0.814703, -7.83049E-007, 9.26631E-008, 2.71485E-008
2722, 0.00000, -1.0225, 1.18033E-006, 1.77474E-007, 3.49751E-008
2723, 0.00000, -1.09012, 1.51663E-006, 2.36455E-007, 4.15784E-008
2724, 0.00000, -1.08979, 1.77318E-006, 2.31762E-007, 3.91493E-008
2725, 0.00000, -1.02117, 2.24752E-006, 1.87485E-007, 3.49963E-008
2726, 0.00000, -0.883929, -4.54533E-006, 1.37472E-007, 3.43506E-008
2727, 0.00000, -0.747292, -1.96614E-006, 8.52133E-008, 3.18682E-008
2728, 0.00000, -0.538614, -1.95747E-006, 2.16388E-008, 2.61258E-008
2729, 0.00000, -0.402286, -1.24739E-006, -7.30568E-009, 2.19087E-008
2730, 0.00000, -0.199652, -4.36385E-007, -2.09454E-008, 1.18924E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.336056, -1.63387E-006, 1.21164E-008, 6.8023E-009
2742, 0.00000, -1.2362, -8.52507E-006, 2.97106E-007, 1.01481E-008
2743, 0.00000, -2.51926, -4.69914E-006, 1.02019E-006, -6.10891E-009
2744, 0.00000, -2.64041, -1.29741E-005, 1.1048E-006, 2.16429E-008
2745, 0.00000, -2.89311, -3.24708E-005, 1.28405E-006, 6.00843E-008
2746, 0.00000, -1.01618, -8.15815E-006, 1.52128E-007, 5.18837E-008
2747, 0.00000, -1.08075, 3.63071E-006, 1.87192E-007, 6.16783E-008
2748, 0.00000, -1.07677, -6.50304E-007, 1.87551E-007, 6.1105E-008
2749, 0.00000, -1.00569, -5.07228E-006, 1.60634E-007, 5.91524E-008
2750, 0.00000, -0.936184, -5.05893E-006, 1.32658E-007, 5.82942E-008
2751, 0.00000, -0.732118, -4.49228E-006, 5.50403E-008, 4.76135E-008
2752, 0.00000, -0.5267, -7.74331E-007, 1.91749E-009, 3.51668E-008
2753, 0.00000, -0.394155, -1.18907E-006, -1.76505E-008, 2.63708E-008
2754, 0.00000, -0.195902, -1.32673E-007, -2.39492E-008, 1.29958E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.268107, -5.06958E-007, 4.67629E-009, 5.61057E-009
2766, 0.00000, -0.888602, -1.11836E-005, 1.53948E-007, 1.04552E-008
2767, 0.00000, -1.57458, -1.62811E-005, 4.64914E-007, 1.02136E-008
2768, 0.00000, -2.3009, -1.27552E-006, 8.86192E-007, 1.5135E-008
2769, 0.00000, -2.49003, -4.1872E-006, 1.01077E-006, 4.59742E-008
2770, 0.00000, -2.94203, -3.55332E-005, 1.35932E-006, 8.33516E-008
2771, 0.00000, -3.20002, -2.70451E-005, 1.57087E-006, 1.00204E-007
2772, 0.00000, -3.26583, -4.45286E-006, 1.74551E-006, 1.13734E-007
2773, 0.00000, -3.0742, -3.6908E-006, 1.6396E-006, 1.15726E-007
2774, 0.00000, -2.67369, 6.02271E-005, 1.33362E-006, 1.0322E-007
2775, 0.00000, -2.21316, 5.16214E-005, 9.77296E-007, 9.17533E-008
2776, 0.00000, -1.61586, 2.77788E-005, 5.15411E-007, 6.60357E-008
2777, 0.00000, -1.00701, 8.39143E-008, 1.61748E-007, 4.19336E-008
2778, 0.00000, -0.66831, 2.49898E-007, 4.64815E-008, 3.10382E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.542222, 3.29651E-007, 4.77969E-008, 9.11111E-009
2790, 0.00000, -1.22881, -4.74612E-006, 2.89763E-007, 1.5204E-008
2791, 0.00000, -1.83636, -1.98584E-005, 6.04387E-007, 2.79231E-008
2792, 0.00000, -2.42128, 1.22509E-006, 9.64686E-007, 3.493E-008
2793, 0.00000, -3.12766, -1.4112E-006, 1.4305E-006, 3.53799E-008
2794, 0.00000, -3.37225, -3.38814E-005, 1.58643E-006, 3.31843E-008
2795, 0.00000, -3.17259, -1.11973E-005, 1.60611E-006, 4.83166E-008
2796, 0.00000, -2.52314, -1.79341E-005, 1.25303E-006, 6.25454E-008
2797, 0.00000, -1.06768, -2.45104E-005, 2.45728E-007, 4.46729E-008
2798, 0.00000, -0.932779, 2.01204E-005, 1.81581E-007, 4.08327E-008
2799, 0.00000, -0.730532, -3.71688E-005, 7.58502E-008, 3.28632E-008
2800, 0.00000, -0.594338, -1.13364E-005, 3.16187E-008, 2.67603E-008
2801, 0.00000, -0.392846, 1.40101E-005, -6.93923E-009, 1.93052E-008
2802, 0.00000, -0.194781, -6.75364E-007, -1.89766E-008, 1.06986E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.13102, 1.01005E-007, -3.63001E-009, 3.19858E-009
2814, 0.00000, -0.329538, 4.60473E-007, 7.3264E-009, 8.52343E-009
2815, 0.00000, -0.462646, -9.76333E-007, 1.89821E-008, 1.53631E-008
2816, 0.00000, -0.666034, -3.06707E-007, 5.82328E-008, 2.42731E-008
2817, 0.00000, -1.94036, 6.51489E-007, 6.61242E-007, 4.31693E-008
2818, 0.00000, -2.26544, -2.57043E-005, 8.6694E-007, 4.63266E-008
2819, 0.00000, -2.53807, -6.8155E-007, 1.09892E-006, 4.59545E-008
2820, 0.00000, -2.61527, 1.66449E-005, 1.24382E-006, 4.93249E-008
2821, 0.00000, -2.42963, 1.53375E-005, 1.1829E-006, 5.72503E-008
2822, 0.00000, -2.15863, 8.68768E-006, 9.74253E-007, 5.98609E-008
2823, 0.00000, -0.740915, -3.63174E-006, 9.38077E-008, 3.63419E-008
2824, 0.00000, -0.601927, 5.84092E-006, 3.41501E-008, 2.65002E-008
2825, 0.00000, -0.398189, -1.56436E-006, -7.23863E-009, 2.04199E-008
2826, 0.00000, -0.197568, 2.68354E-006, -2.00435E-008, 1.13621E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.132104, -4.66828E-007, -3.77102E-009, 3.32612E-009
2838, 0.00000, -0.332861, -2.36002E-006, 7.63449E-009, 8.4713E-009
2839, 0.00000, -0.536936, -4.99607E-006, 3.24286E-008, 1.65566E-008
2840, 0.00000, -0.673647, 1.16819E-006, 5.31408E-008, 2.12191E-008
2841, 0.00000, -0.87892, -2.59835E-006, 1.22598E-007, 3.11873E-008
2842, 0.00000, -1.01451, 1.08616E-006, 1.73721E-007, 3.47335E-008
2843, 0.00000, -2.54874, 3.58358E-006, 1.16434E-006, 4.88735E-008
2844, 0.00000, -2.60651, 7.18759E-007, 1.22576E-006, 4.97974E-008
2845, 0.00000, -3.12256, 1.39573E-006, 1.61552E-006, 4.39508E-008
2846, 0.00000, -2.72894, -1.46837E-006, 1.32041E-006, 5.25457E-008
2847, 0.00000, -1.74452, 4.49704E-005, 5.88698E-007, 4.63574E-008
2848, 0.00000, -1.34196, 7.70419E-006, 3.24059E-007, 4.54193E-008
2849, 0.00000, -1.07733, 1.45421E-005, 1.92148E-007, 4.45635E-008
2850, 0.00000, -0.604044, 3.16293E-006, 2.34087E-008, 3.15343E-008
2851, 0.00000, -0.0659035, -3.14617E-007, -9.82435E-009, 3.77486E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.266288, -5.0665E-007, 3.79401E-009, 5.88872E-009
2862, 0.00000, -0.748451, -5.00909E-006, 1.0064E-007, 1.43869E-008
2863, 0.00000, -1.16133, -5.71966E-005, 2.48567E-007, 2.705E-008
2864, 0.00000, -1.64014, -7.53558E-006, 4.86686E-007, 3.86815E-008
2865, 0.00000, -0.882783, -6.09557E-006, 1.23368E-007, 3.10245E-008
2866, 0.00000, -1.01826, 9.51016E-007, 1.75054E-007, 3.47583E-008
2867, 0.00000, -1.1547, -1.0668E-006, 2.48442E-007, 3.88418E-008
2868, 0.00000, -2.63247, -3.8341E-005, 1.28185E-006, 5.3795E-008
2869, 0.00000, -2.5004, 4.39977E-005, 1.18805E-006, 5.41565E-008
2870, 0.00000, -2.16669, 3.01795E-007, 9.3951E-007, 5.6242E-008
2871, 0.00000, -0.811693, -2.8732E-006, 1.16798E-007, 3.69529E-008
2872, 0.00000, -0.605114, -4.18788E-007, 3.90717E-008, 2.99892E-008
2873, 0.00000, -0.39987, 1.60879E-006, -7.04437E-009, 2.0539E-008
2874, 0.00000, -0.198257, 3.16826E-006, -1.9481E-008, 1.1102E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.131495, 1.97726E-007, -3.18539E-009, 3.03184E-009
2886, 0.00000, -0.331489, -2.25616E-006, 8.8893E-009, 7.58553E-009
2887, 0.00000, -0.534502, -8.81054E-007, 3.55295E-008, 1.57971E-008
2888, 0.00000, -0.67036, -2.91904E-005, 6.20728E-008, 2.26588E-008
2889, 0.00000, -0.874461, 8.02518E-007, 1.25149E-007, 2.85528E-008
2890, 0.00000, -1.00911, 8.24943E-007, 1.76391E-007, 3.123E-008
2891, 0.00000, -1.14289, 8.98439E-007, 2.34657E-007, 3.21985E-008
2892, 0.00000, -1.14009, -1.62796E-006, 2.83954E-007, 3.99421E-008
2893, 0.00000, -1.07085, -1.02814E-006, 2.4827E-007, 3.92618E-008
2894, 0.00000, -0.932705, -1.43714E-006, 1.79248E-007, 3.72232E-008
2895, 0.00000, -0.796916, -1.2493E-006, 1.18433E-007, 3.52993E-008
2896, 0.00000, -0.591819, 3.69689E-007, 3.71651E-008, 2.66894E-008
2897, 0.00000, -0.390809, 1.07887E-007, -5.74293E-009, 1.91571E-008
2898, 0.00000, -0.193478, -1.14747E-006, -1.87424E-008, 1.08323E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.13012, 1.17247E-007, -2.97479E-009, 2.91278E-009
2910, 0.00000, -0.328597, 1.55085E-007, 1.13761E-008, 6.59524E-009
2911, 0.00000, -0.531048, 1.59115E-005, 4.36639E-008, 1.11877E-008
2912, 0.00000, -0.735021, -1.42911E-006, 8.70886E-008, 2.03852E-008
2913, 0.00000, -0.86784, -3.66567E-005, 1.15668E-007, 3.30663E-008
2914, 0.00000, -1.00023, -7.77353E-006, 1.549E-007, 4.47155E-008
2915, 0.00000, -1.13235, 2.19484E-006, 2.17683E-007, 5.45494E-008
2916, 0.00000, -1.12958, -4.76601E-006, 2.2701E-007, 5.67363E-008
2917, 0.00000, -1.06018, -2.15776E-006, 2.12909E-007, 5.98761E-008
2918, 0.00000, -0.925526, -3.15313E-006, 1.4713E-007, 5.47169E-008
2919, 0.00000, -0.79155, -2.32556E-006, 9.09299E-008, 4.83844E-008
2920, 0.00000, -0.588606, -7.89235E-007, 2.6762E-008, 3.68741E-008
2921, 0.00000, -0.38985, 4.98357E-007, -9.30022E-009, 2.05125E-008
2922, 0.00000, -0.523607, -1.74114E-006, 1.13785E-008, 2.41427E-008
2923, 0.00000, -0.0642736, 7.29602E-007, -8.37791E-009, 3.32658E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.530519, 8.17437E-007, 4.88985E-008, 8.08522E-009
2934, 0.00000, -0.93321, -1.69216E-005, 1.71764E-007, 8.55003E-009
2935, 0.00000, -1.46292, -9.64893E-006, 4.07237E-007, 9.01008E-009
2936, 0.00000, -1.97339, -2.32787E-005, 6.87892E-007, 1.7842E-008
2937, 0.00000, -2.46905, -2.8224E-007, 9.9618E-007, 3.81503E-008
2938, 0.00000, -2.89887, -5.49116E-007, 1.28862E-006, 6.40819E-008
2939, 0.00000, -3.20106, -4.95924E-006, 1.56748E-006, 8.78128E-008
2940, 0.00000, -2.50986, -1.17131E-006, 1.08127E-006, 8.76838E-008
2941, 0.00000, -2.37963, 1.68921E-005, 1.08475E-006, 9.73531E-008
2942, 0.00000, -2.6267, -1.97518E-006, 1.35277E-006, 1.12076E-007
2943, 0.00000, -2.18982, 1.1353E-005, 1.00075E-006, 9.68506E-008
2944, 0.00000, -1.87415, 9.42155E-005, 7.06898E-007, 7.28888E-008
2945, 0.00000, -1.16776, -6.13695E-008, 2.33908E-007, 4.39296E-008
2946, 0.00000, -0.778257, 3.29395E-006, 8.11512E-008, 3.34119E-008
2947, 0.00000, -0.126752, 6.28033E-007, -1.33604E-008, 6.32607E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.128276, -8.82559E-007, -3.11121E-009, 2.86164E-009
2958, 0.00000, -0.723115, -8.34317E-007, 9.52436E-008, 1.26081E-008
2959, 0.00000, -1.18766, -3.06207E-006, 2.62904E-007, 2.4078E-008
2960, 0.00000, -1.58491, -5.94114E-006, 4.57953E-007, 3.43135E-008
2961, 0.00000, -0.855904, -4.60536E-006, 1.18288E-007, 2.7889E-008
2962, 0.00000, -0.989064, -2.32008E-006, 1.8295E-007, 3.4077E-008
2963, 0.00000, -2.53553, -9.53031E-005, 1.14232E-006, 4.08927E-008
2964, 0.00000, -3.27036, -7.11027E-005, 1.74695E-006, 3.32173E-008
2965, 0.00000, -3.56187, -9.62379E-006, 2.0484E-006, 3.56166E-008
2966, 0.00000, -3.13324, 4.10287E-005, 1.72604E-006, 4.65725E-008
2967, 0.00000, -2.19934, 5.2192E-006, 8.5939E-007, 4.3212E-008
2968, 0.00000, -1.69183, 2.48267E-005, 5.12136E-007, 4.44799E-008
2969, 0.00000, -1.1076, 3.52249E-005, 2.0704E-007, 4.19352E-008
2970, 0.00000, -0.515482, -1.65458E-006, 8.07359E-009, 2.36083E-008
2971, 0.00000, -0.126999, 2.09003E-006, -1.50479E-008, 6.87049E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.587979, 1.05703E-006, 6.15164E-008, 9.03383E-009
