hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2815, 0.00000, -0.231668, 1.9936E-007, -2.54816E-008, -2.25712E-007
2816, 0.00000, -0.333509, -5.75624E-007, -2.08052E-007, -2.67008E-007
2817, 0.00000, -0.971645, -1.04764E-006, -5.14751E-006, 1.94857E-006
2818, 0.00000, -1.1344, -1.69513E-005, -7.08334E-006, 2.92876E-006
2819, 0.00000, -1.27094, -1.53371E-006, -5.02927E-006, 1.63145E-006
2820, 0.00000, -1.30963, 1.24357E-005, 7.27086E-007, -1.70577E-006
2821, 0.00000, -1.21668, 1.41849E-005, 6.84588E-006, -5.13882E-006
2822, 0.00000, -1.08096, 9.10158E-006, 7.44765E-006, -5.39423E-006
2823, 0.00000, -0.371009, 3.29106E-006, 5.56559E-006, -3.68255E-006
2824, 0.00000, -0.301408, 6.69725E-007, -2.31119E-008, -3.88556E-007
2825, 0.00000, -0.199393, 5.69898E-007, 2.16539E-007, -4.18962E-007
2826, 0.00000, -0.0989338, 1.23913E-006, 4.76689E-008, -1.87308E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661512, -5.74157E-007, 2.27872E-007, -1.80874E-007
2838, 0.00000, -0.166678, -7.7566E-007, -9.17248E-008, -8.15234E-008
2839, 0.00000, -0.268865, -2.69597E-006, -7.58031E-007, 1.66805E-007
2840, 0.00000, -0.33732, -4.04418E-007, -2.94826E-006, 1.34472E-006
2841, 0.00000, -0.44012, 3.08742E-006, -6.44607E-007, -1.5231E-007
2842, 0.00000, -0.508012, -6.70171E-007, -1.11567E-006, 4.49977E-008
2843, 0.00000, -1.27631, 4.90909E-006, -1.10542E-006, -6.49237E-007
2844, 0.00000, -1.30522, 2.00981E-006, -9.11061E-008, -1.22943E-006
2845, 0.00000, -1.56364, 4.15194E-006, -2.17842E-006, -2.12893E-007
2846, 0.00000, -1.36653, -6.67208E-007, -4.11338E-007, -1.1105E-006
2847, 0.00000, -0.873616, 1.90997E-005, 2.92501E-007, -1.15035E-006
2848, 0.00000, -0.671987, 2.04899E-006, -1.59323E-006, 9.28868E-008
2849, 0.00000, -0.539474, 4.21776E-006, -7.54548E-007, -3.02702E-007
2850, 0.00000, -0.302471, 3.44381E-006, -1.59428E-007, -3.74231E-007
2851, 0.00000, -0.0330014, -2.36345E-007, -2.26073E-007, 7.41276E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133343, -1.06166E-006, 4.39697E-008, -1.17769E-007
2862, 0.00000, -0.374775, -4.69434E-006, -5.86084E-007, 5.75209E-008
2863, 0.00000, -0.581543, -3.56022E-005, -1.65791E-006, 4.1525E-007
2864, 0.00000, -0.821303, -4.06817E-006, -3.60193E-006, 1.23102E-006
2865, 0.00000, -0.442056, 4.36098E-006, -7.76888E-007, -7.81228E-008
2866, 0.00000, -0.50989, -6.206E-007, -1.16333E-006, 7.07534E-008
2867, 0.00000, -0.578214, 1.54815E-006, 5.06811E-007, -9.6173E-007
2868, 0.00000, -1.31821, -1.31542E-005, 2.16933E-006, -2.53247E-006
2869, 0.00000, -1.25203, 3.071E-005, 3.08025E-006, -3.01516E-006
2870, 0.00000, -1.08499, 6.15397E-006, 4.26547E-006, -3.5806E-006
2871, 0.00000, -0.40646, 4.29635E-006, 4.60075E-006, -3.16356E-006
2872, 0.00000, -0.303008, 1.38377E-006, 2.45953E-006, -1.83088E-006
2873, 0.00000, -0.200233, 1.68622E-007, 2.15848E-007, -4.19886E-007
2874, 0.00000, -0.0992793, 1.42592E-006, -1.44404E-007, -7.58534E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658463, -2.87421E-007, 4.2966E-008, -6.92607E-008
2886, 0.00000, -0.165991, -9.94276E-007, -3.03084E-007, 5.34032E-008
2887, 0.00000, -0.267649, 5.65477E-007, -1.78828E-007, -1.55105E-007
2888, 0.00000, -0.335676, -1.09318E-005, -3.39655E-007, -1.69014E-007
2889, 0.00000, -0.437885, -8.03171E-007, -6.77914E-007, -9.55948E-008
2890, 0.00000, -0.50531, -5.78433E-007, -1.05697E-006, 5.48544E-008
2891, 0.00000, -0.572295, -6.06852E-007, -1.51463E-006, 2.68268E-007
2892, 0.00000, -0.570902, 4.86268E-006, 6.09018E-006, -4.12802E-006
2893, 0.00000, -0.536232, 5.17866E-006, 6.13787E-006, -4.12804E-006
2894, 0.00000, -0.467059, 5.65879E-006, 5.78946E-006, -3.87304E-006
2895, 0.00000, -0.399064, 5.91636E-006, 5.45979E-006, -3.63116E-006
2896, 0.00000, -0.29635, 1.10302E-006, 1.48751E-006, -1.24349E-006
2897, 0.00000, -0.195697, 3.4057E-007, 1.98615E-007, -3.91715E-007
2898, 0.00000, -0.096886, 5.45922E-007, 2.14551E-007, -2.74284E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651581, -7.99204E-008, 3.76584E-008, -6.47413E-008
2910, 0.00000, -0.164545, 1.17982E-007, -2.52572E-010, -1.09395E-007
2911, 0.00000, -0.265916, 3.57526E-006, -1.90782E-007, -8.87655E-008
2912, 0.00000, -0.368055, 1.48075E-006, -4.45961E-007, -9.80393E-008
2913, 0.00000, -0.434579, -4.59069E-006, -5.77005E-007, -2.08315E-007
2914, 0.00000, -0.500867, 1.06874E-006, -8.01104E-007, -2.50214E-007
2915, 0.00000, -0.567021, 9.44009E-007, 5.56609E-007, -1.15229E-006
2916, 0.00000, -0.565639, 4.1826E-006, 2.39451E-006, -2.20437E-006
2917, 0.00000, -0.530886, 4.99625E-006, 5.99371E-006, -4.22151E-006
2918, 0.00000, -0.463466, 6.40815E-006, 5.68761E-006, -3.96689E-006
2919, 0.00000, -0.396377, 5.78584E-006, 5.20525E-006, -3.60174E-006
2920, 0.00000, -0.294744, 3.21999E-006, 4.27142E-006, -2.91518E-006
2921, 0.00000, -0.195217, 3.79668E-007, 2.30006E-007, -4.26427E-007
2922, 0.00000, -0.262191, -7.28422E-007, -1.10003E-006, 2.61267E-007
2923, 0.00000, -0.0321855, 1.98906E-007, -1.67509E-007, 4.83635E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265654, -5.59133E-007, -2.49406E-007, -1.50599E-008
2934, 0.00000, -0.4673, -1.03685E-005, -1.247E-006, 4.65717E-007
2935, 0.00000, -0.732538, -5.44584E-006, -3.13694E-006, 1.37596E-006
2936, 0.00000, -0.98816, -1.52253E-005, -5.60461E-006, 2.5114E-006
2937, 0.00000, -1.23639, -2.82742E-006, -8.44525E-006, 3.68352E-006
2938, 0.00000, -1.45161, -3.58109E-006, -1.12756E-005, 4.84786E-006
2939, 0.00000, -1.60293, -4.67647E-006, -9.72512E-006, 3.63565E-006
2940, 0.00000, -1.25682, -2.5317E-006, -4.70332E-006, 1.04816E-006
2941, 0.00000, -1.19164, 1.28477E-005, 3.15366E-006, -3.38428E-006
2942, 0.00000, -1.31534, 5.78614E-006, 7.17572E-006, -5.77462E-006
2943, 0.00000, -1.09658, 1.07374E-005, 8.34489E-006, -6.18384E-006
2944, 0.00000, -0.938478, 3.60032E-005, 3.64786E-006, -3.28012E-006
2945, 0.00000, -0.584753, -6.1511E-007, -1.42762E-006, 7.27208E-008
2946, 0.00000, -0.389713, 1.24785E-006, -3.17435E-007, -3.39781E-007
2947, 0.00000, -0.0634711, 6.60334E-008, -3.97039E-007, 1.35802E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642344, -4.84993E-007, -1.13583E-007, 2.41227E-008
2958, 0.00000, -0.36209, -1.6511E-006, -5.59367E-007, 6.82447E-008
2959, 0.00000, -0.594714, -1.96307E-006, -1.83629E-006, 5.37023E-007
2960, 0.00000, -0.793651, -3.34519E-006, -3.38323E-006, 1.17432E-006
2961, 0.00000, -0.428596, 4.26631E-006, -6.34562E-007, -1.14511E-007
2962, 0.00000, -0.495276, 3.79537E-006, 1.82521E-006, -1.61401E-006
2963, 0.00000, -1.26965, -3.43077E-005, -1.93168E-006, -6.44347E-008
2964, 0.00000, -1.63762, -2.19019E-005, -1.59823E-006, -4.84087E-007
2965, 0.00000, -1.78362, -6.11006E-007, 1.32352E-006, -2.26434E-006
2966, 0.00000, -1.569, 1.73022E-005, 3.77988E-006, -3.57724E-006
2967, 0.00000, -1.10133, 1.40765E-006, -3.89473E-006, 1.13796E-006
2968, 0.00000, -0.847208, 1.26308E-005, -3.77279E-006, 1.22751E-006
2969, 0.00000, -0.554637, 1.38736E-005, -1.21465E-006, -1.83465E-008
2970, 0.00000, -0.258121, -6.95159E-007, -1.69998E-006, 6.08703E-007
2971, 0.00000, -0.0635956, 6.57776E-007, -3.68342E-007, 1.11037E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294425, -8.47164E-007, -3.68076E-007, 3.08623E-008
2982, 0.00000, -0.495434, -1.61281E-006, -1.28307E-006, 4.07656E-007
2983, 0.00000, -1.27826, -6.29031E-006, -9.19983E-006, 4.38677E-006
2984, 0.00000, -1.92355, -7.97199E-006, -1.88951E-005, 9.51954E-006
2985, 0.00000, -2.5044, -5.33799E-005, -2.93915E-005, 1.40448E-005
2986, 0.00000, -2.95947, -0.00011246, -3.76962E-005, 1.70721E-005
2987, 0.00000, -2.34656, -1.31922E-005, -9.3499E-006, 3.57888E-006
2988, 0.00000, -2.07335, 1.23429E-006, -2.48167E-006, -2.22636E-007
2989, 0.00000, -1.52587, 9.43554E-006, 4.15645E-006, -3.72796E-006
2990, 0.00000, -1.34084, 4.83348E-006, 5.84696E-006, -4.61038E-006
2991, 0.00000, -0.873206, -5.49656E-007, -4.1125E-006, 1.46692E-006
2992, 0.00000, -0.681687, -1.37805E-006, -2.24722E-006, 5.0163E-007
2993, 0.00000, -0.453792, 1.06053E-005, -6.15808E-007, -2.46422E-007
2994, 0.00000, -0.25713, -1.33471E-006, -1.23878E-006, 3.3908E-007
2995, 0.00000, -0.0634495, 8.53883E-007, -2.00976E-007, 1.32115E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162464, -2.61421E-006, 1.57497E-007, -1.98043E-007
3006, 0.00000, -0.464705, -1.25532E-005, -6.56857E-007, 6.60165E-008
3007, 0.00000, -0.767479, 3.07208E-007, -4.02668E-006, 1.69947E-006
3008, 0.00000, -0.833147, -8.59636E-006, -4.64441E-006, 1.8742E-006
3009, 0.00000, -1.02836, -1.09739E-005, -6.09028E-006, 2.52689E-006
3010, 0.00000, -0.532436, 4.41988E-006, -1.22864E-006, 1.28009E-007
3011, 0.00000, -0.565702, -2.72627E-006, -8.64396E-007, -1.04276E-007
3012, 0.00000, -0.565659, 4.03557E-006, 2.29682E-006, -1.93389E-006
3013, 0.00000, -0.532496, 2.18673E-006, 2.29576E-006, -1.90548E-006
3014, 0.00000, -0.467271, 1.90599E-006, 1.89318E-006, -1.62024E-006
3015, 0.00000, -0.905156, -6.79771E-006, -1.43961E-006, -1.19038E-007
3016, 0.00000, -0.709233, 5.64094E-007, -1.54339E-006, 6.29722E-008
3017, 0.00000, -0.470745, 9.71688E-007, -7.00572E-007, -2.20345E-007
3018, 0.00000, -0.368838, 9.11722E-007, -2.49971E-007, -3.91897E-007
3019, 0.00000, -0.0652485, -1.902E-007, -4.5688E-007, 1.60086E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655246, 1.24811E-006, 1.34916E-008, -5.15309E-008
3030, 0.00000, -0.16522, -3.35548E-007, 2.48452E-008, -1.39379E-007
3031, 0.00000, -0.26647, -2.85349E-007, -9.89471E-008, -2.00412E-007
3032, 0.00000, -0.369205, -6.78162E-007, -3.79985E-007, -1.83094E-007
3033, 0.00000, -0.471107, -9.80959E-007, -9.448E-007, 2.65002E-008
3034, 0.00000, -0.53876, -6.56033E-007, -1.38123E-006, 2.10894E-007
3035, 0.00000, -0.569901, -4.38865E-006, -1.49605E-006, 2.59769E-007
3036, 0.00000, -1.32392, -7.17035E-006, -9.70503E-006, 4.46331E-006
3037, 0.00000, -1.25506, 1.23648E-006, -8.58526E-006, 3.8411E-006
3038, 0.00000, -1.09033, 9.9799E-006, 9.80395E-008, -1.13121E-006
3039, 0.00000, -1.15348, -1.89946E-006, -1.06835E-006, -5.43686E-007
3040, 0.00000, -0.861432, 2.53003E-006, -5.31925E-007, -6.74509E-007
3041, 0.00000, -0.629579, 7.07934E-007, -9.45099E-007, -2.64408E-007
3042, 0.00000, -0.42899, 1.4362E-006, -1.13116E-007, -5.51431E-007
3043, 0.00000, -0.0965548, 4.27099E-007, 2.86543E-007, -3.24623E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334805, -8.84482E-006, -5.34998E-008, -1.74093E-007
3054, 0.00000, -0.503431, -7.14917E-006, -1.00009E-006, 2.39533E-007
3055, 0.00000, -1.00264, -2.60587E-006, -7.68988E-006, 3.68554E-006
3056, 0.00000, -1.44707, 7.21414E-006, -1.14591E-005, 5.40944E-006
3057, 0.00000, -1.75163, -7.27221E-006, -1.60957E-005, 7.896E-006
3058, 0.00000, -2.04575, -1.03021E-005, -2.12297E-005, 1.06123E-005
3059, 0.00000, -2.07316, -4.78442E-006, -2.16976E-005, 1.08686E-005
3060, 0.00000, -2.10022, -6.20097E-006, -2.21574E-005, 1.11027E-005
3061, 0.00000, -1.83068, 2.60896E-006, -1.11702E-005, 4.95751E-006
3062, 0.00000, -1.58053, -2.85067E-005, -7.51491E-006, 2.94213E-006
3063, 0.00000, -1.13915, -1.86829E-005, -2.19912E-006, 1.23492E-007
3064, 0.00000, -0.883134, -5.26989E-006, -9.11769E-007, -4.738E-007
3065, 0.00000, -0.623412, 2.85762E-005, -1.46299E-006, 4.11263E-008
3066, 0.00000, -0.426693, -1.4562E-006, -2.57162E-007, -4.6415E-007
3067, 0.00000, -0.096437, -1.77068E-006, -4.27572E-008, -1.33338E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974546, -1.00378E-006, 1.20842E-007, -1.34051E-007
3078, 0.00000, -0.398368, 2.42858E-007, -1.19175E-006, 4.52649E-007
3079, 0.00000, -0.631869, -2.42073E-006, -2.24905E-006, 8.83345E-007
3080, 0.00000, -0.826724, -4.94362E-006, -3.92099E-006, 1.56184E-006
3081, 0.00000, -1.01615, -7.53781E-006, -5.60754E-006, 2.12447E-006
3082, 0.00000, -1.17132, -1.15482E-005, -7.34496E-006, 2.78036E-006
3083, 0.00000, -1.63637, 3.02529E-006, 2.44661E-006, -3.33395E-006
3084, 0.00000, -1.66179, 1.5013E-006, -7.60859E-006, 2.39106E-006
3085, 0.00000, -1.80834, -4.72253E-007, -1.2406E-005, 5.05375E-006
3086, 0.00000, -1.5903, -5.24212E-006, -7.41636E-006, 2.33638E-006
3087, 0.00000, -1.27756, 4.12141E-007, -3.38983E-008, -1.60634E-006
3088, 0.00000, -0.964498, 1.19488E-006, -3.7026E-006, 8.60826E-007
3089, 0.00000, -0.615719, 3.13496E-006, -1.07568E-006, -2.24581E-007
3090, 0.00000, -0.454166, 1.88369E-006, 3.25653E-007, -8.22561E-007
3091, 0.00000, -0.127558, 9.3923E-007, 1.72281E-007, -2.93927E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366676, -2.37183E-006, -6.48227E-007, 1.62572E-007
3102, 0.00000, -0.49759, -3.12171E-006, -1.49592E-006, 5.90829E-007
3103, 0.00000, -1.08363, -7.98913E-006, -6.89756E-006, 3.41743E-006
3104, 0.00000, -1.41942, -1.01865E-005, -1.12101E-005, 5.56097E-006
3105, 0.00000, -1.59099, -9.70848E-006, -1.3839E-005, 6.59439E-006
3106, 0.00000, -1.70019, -1.43549E-005, -9.81111E-006, 3.77212E-006
3107, 0.00000, -1.8744, -4.18967E-006, -6.08133E-006, 1.30019E-006
3108, 0.00000, -1.9027, -1.64413E-005, -6.55553E-006, 1.51987E-006
3109, 0.00000, -1.78054, -6.41873E-009, -1.08512E-005, 4.08532E-006
3110, 0.00000, -1.57017, -1.34235E-005, -7.98067E-006, 2.62029E-006
3111, 0.00000, -1.11145, -4.93991E-006, 2.4348E-006, -2.84358E-006
3112, 0.00000, -0.865053, 2.69998E-005, 2.59055E-006, -2.5995E-006
3113, 0.00000, -0.577642, 1.07602E-005, 5.35293E-007, -1.05915E-006
3114, 0.00000, -0.286359, 8.42463E-006, 1.03163E-007, -4.55055E-007
3115, 0.00000, -0.0942612, -1.01024E-006, -2.15547E-007, -1.74779E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959988, -8.93306E-007, 5.95044E-008, -9.85607E-008
3126, 0.00000, -0.392926, -1.06672E-005, -6.99639E-007, 1.37404E-007
3127, 0.00000, -0.623629, -1.17133E-005, -2.17539E-006, 7.209E-007
3128, 0.00000, -0.821608, -4.18796E-006, -3.8485E-006, 1.42311E-006
3129, 0.00000, -0.459692, 3.54127E-006, -9.2209E-007, 2.21291E-008
3130, 0.00000, -0.52683, -6.55758E-007, -1.33079E-006, 1.93346E-007
3131, 0.00000, -0.557448, 5.07228E-006, -8.49761E-007, -1.07313E-007
3132, 0.00000, -1.32286, -5.39343E-005, -7.0787E-006, 2.92643E-006
3133, 0.00000, -1.22353, 4.21236E-006, -5.1336E-006, 1.8341E-006
3134, 0.00000, -1.3729, -1.40238E-005, -6.9856E-006, 2.78284E-006
3135, 0.00000, -1.12311, 7.25064E-006, -3.68779E-006, 9.97776E-007
3136, 0.00000, -0.997551, 1.80632E-006, -2.38685E-006, 2.73518E-007
3137, 0.00000, -0.582738, 2.90349E-006, 6.02681E-008, -7.94612E-007
3138, 0.00000, -0.288941, 1.87723E-006, 2.16552E-007, -5.53891E-007
3139, 0.00000, -0.0314785, 1.41992E-007, 9.80227E-008, -1.09325E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227173, -4.47585E-006, -1.26102E-007, -6.9259E-008
3150, 0.00000, -0.491189, -1.0043E-005, -1.2723E-006, 4.10645E-007
3151, 0.00000, -0.785506, -5.37778E-006, -3.42909E-006, 1.32427E-006
3152, 0.00000, -1.03669, 3.00588E-006, -5.99868E-006, 2.50619E-006
3153, 0.00000, -1.03513, 1.20993E-006, -5.9454E-006, 2.4344E-006
3154, 0.00000, -1.19025, 2.4431E-006, -7.87011E-006, 3.43443E-006
3155, 0.00000, -1.28236, 3.79549E-006, -1.87211E-006, -1.21185E-007
3156, 0.00000, -0.583335, 3.00442E-005, 6.0837E-006, -4.13644E-006
3157, 0.00000, -0.551233, -2.45314E-005, 5.99327E-006, -4.05646E-006
3158, 0.00000, -1.3741, 1.12256E-005, 3.22883E-006, -3.13594E-006
3159, 0.00000, -1.30791, 5.79719E-006, 2.1269E-006, -2.50138E-006
3160, 0.00000, -1.12053, 5.17364E-006, -6.88188E-006, 2.78744E-006
3161, 0.00000, -0.644665, -4.347E-006, -1.86407E-006, 2.51511E-007
3162, 0.00000, -0.48319, 1.6844E-005, -7.08339E-007, -2.70823E-007
3163, 0.00000, -0.126232, -1.99786E-006, -8.65188E-007, 3.00412E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962088, 2.14418E-007, 5.86735E-008, -9.89289E-008
3174, 0.00000, -0.426318, -1.85506E-006, -3.25034E-007, -1.13129E-007
3175, 0.00000, -0.623902, -5.75801E-007, -2.83823E-006, 1.10595E-006
3176, 0.00000, -0.850575, -4.28895E-006, -3.94593E-006, 1.45499E-006
3177, 0.00000, -1.03876, -1.29179E-005, -5.98738E-006, 2.45787E-006
3178, 0.00000, -1.19286, -1.72765E-005, -7.90356E-006, 3.45329E-006
3179, 0.00000, -1.27937, 3.82676E-006, -4.79158E-006, 1.57881E-006
3180, 0.00000, -1.30474, 1.24104E-005, 2.13389E-006, -2.42719E-006
3181, 0.00000, -1.23793, 1.02405E-005, 6.52737E-006, -4.90383E-006
3182, 0.00000, -1.0856, 4.94453E-006, 4.064E-006, -3.40733E-006
3183, 0.00000, -1.14987, 6.18694E-006, 7.22086E-006, -5.29621E-006
3184, 0.00000, -0.870379, 8.49473E-007, -4.01168E-006, 1.34166E-006
3185, 0.00000, -0.484994, 1.62314E-005, -7.85911E-007, -1.84318E-007
3186, 0.00000, -0.323156, 5.23908E-006, -1.37673E-008, -4.65873E-007
3187, 0.00000, -0.0316891, -2.41933E-007, 2.14249E-008, -6.51145E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329405, -2.16978E-006, 3.20521E-007, -3.97343E-007
3198, 0.00000, -0.526998, -3.35791E-006, -9.02656E-007, 1.63661E-007
3199, 0.00000, -0.787842, -1.00797E-006, -5.61672E-006, 2.6264E-006
3200, 0.00000, -1.03622, -1.90103E-005, -5.99916E-006, 2.49823E-006
3201, 0.00000, -1.03226, 1.79919E-006, -5.91133E-006, 2.41701E-006
3202, 0.00000, -1.18235, 1.00786E-006, -8.00277E-006, 3.51485E-006
3203, 0.00000, -1.27317, 1.34027E-006, 3.66588E-006, -3.30164E-006
3204, 0.00000, -1.30365, 8.30135E-006, 6.05092E-006, -4.66737E-006
3205, 0.00000, -1.24491, -5.37288E-006, 1.9792E-006, -2.30104E-006
3206, 0.00000, -1.08893, 1.53125E-005, 3.4713E-006, -3.07239E-006
3207, 0.00000, -0.932795, 6.04104E-006, 1.73007E-006, -1.98018E-006
3208, 0.00000, -0.710451, -3.10855E-006, -2.49107E-006, 6.14055E-007
3209, 0.00000, -0.516974, 4.88532E-006, -9.74322E-007, -1.15667E-007
3210, 0.00000, -0.126566, 5.77236E-009, -1.25629E-007, -1.20536E-007
3211, 0.00000, -0.0314342, -2.63742E-007, -2.07391E-007, 6.92779E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294698, -4.25736E-007, -3.36227E-007, 1.05492E-008
3222, 0.00000, -0.527954, -2.35575E-006, -1.6271E-006, 5.90644E-007
3223, 0.00000, -0.986852, -1.3562E-006, -5.53659E-006, 2.41619E-006
3224, 0.00000, -1.39298, -1.68372E-006, -1.09483E-005, 5.14874E-006
