hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2081, 0.00000, -0.329255, 2.02085E-006, -1.22346E-008, -1.71805E-009
2082, 0.00000, -0.0321318, 1.5433E-007, -4.18531E-009, -7.08723E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.164278, -4.52561E-007, -2.21367E-009, 2.7525E-009
2095, 0.00000, -0.367763, -1.96512E-006, 1.2555E-008, 1.09202E-008
2096, 0.00000, -0.568932, -2.93868E-007, 4.29931E-008, 1.92171E-008
2097, 0.00000, -0.332405, 1.0452E-006, -1.24676E-009, 7.7946E-010
2098, 0.00000, -0.399876, -1.13441E-006, 3.5111E-009, -1.76501E-008
2099, 0.00000, -0.46745, 9.72868E-007, 1.21735E-008, -3.31816E-008
2100, 0.00000, -0.467672, 7.46857E-007, 1.09425E-008, -3.37797E-008
2101, 0.00000, -0.434439, 6.00022E-007, 5.13299E-009, -3.18672E-008
2102, 0.00000, -0.36662, -4.36148E-007, -7.72317E-009, -9.69672E-009
2103, 0.00000, -0.298014, -3.96747E-007, -1.2474E-008, -3.70175E-009
2104, 0.00000, -0.196756, 3.03423E-007, -1.27514E-008, -4.43491E-009
2105, 0.00000, -0.0974626, 2.73407E-007, -8.91781E-009, -3.33705E-009
2106, 0.00000, -0.0322999, 1.12029E-007, -3.91223E-009, -5.97365E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.131168, -4.52957E-008, -3.53761E-009, -1.18633E-009
2119, 0.00000, -0.368704, -7.86643E-008, 6.76228E-009, 4.50762E-009
2120, 0.00000, -0.570197, -9.89113E-007, 3.53767E-008, 1.67025E-008
2121, 0.00000, -0.332886, -2.54883E-007, -3.11732E-010, 1.59931E-009
2122, 0.00000, -0.400038, -5.57739E-007, 6.74583E-009, 4.84957E-009
2123, 0.00000, -0.465495, 5.92537E-007, 2.39269E-008, -1.78433E-008
2124, 0.00000, -1.08877, -2.24355E-007, 2.29253E-007, 2.17267E-008
2125, 0.00000, -0.988969, 1.8644E-006, 1.85588E-007, 8.98714E-009
2126, 0.00000, -0.860534, 2.95696E-006, 1.34372E-007, -5.17512E-009
2127, 0.00000, -0.663702, -2.17503E-006, 5.54271E-008, 2.15601E-008
2128, 0.00000, -0.464302, 1.20853E-007, 1.16688E-008, 6.84509E-009
2129, 0.00000, -0.29619, -1.60943E-007, -9.86156E-009, 2.64187E-009
2130, 0.00000, -0.0321726, 2.78807E-007, -3.9781E-009, -7.19245E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.197845, -1.63104E-006, -1.74898E-009, -3.11886E-010
2143, 0.00000, -0.367788, -1.32643E-006, 6.79263E-009, 3.98008E-009
2144, 0.00000, -0.601395, -4.23251E-006, 4.20107E-008, 1.94977E-008
2145, 0.00000, -1.02606, 4.38275E-007, 1.72065E-007, 7.37166E-008
2146, 0.00000, -1.24802, 1.32042E-006, 2.69069E-007, 1.13083E-007
2147, 0.00000, -1.37, -1.13386E-006, 3.50193E-007, 1.03096E-007
2148, 0.00000, -1.08136, -7.29239E-007, 2.20921E-007, 3.15529E-008
2149, 0.00000, -1.01675, 2.10191E-006, 1.92747E-007, 2.27581E-008
2150, 0.00000, -0.855037, 3.53317E-006, 1.28738E-007, 3.78924E-009
2151, 0.00000, -0.29381, 7.29537E-006, 7.25662E-010, -1.98361E-008
2152, 0.00000, -0.1944, -8.69615E-007, -9.27151E-009, -3.10403E-009
2153, 0.00000, -0.260528, 5.01078E-008, -1.03342E-008, -3.13745E-009
2154, 0.00000, -0.0318895, 1.21984E-007, -3.97049E-009, -5.16749E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.227205, -1.13607E-006, 1.32681E-009, 9.40787E-010
2167, 0.00000, -0.626091, -1.23278E-006, 5.75526E-008, 2.51549E-008
2168, 0.00000, -0.882584, -3.89471E-006, 1.26799E-007, 5.43258E-008
2169, 0.00000, -1.00576, -3.84761E-006, 1.69357E-007, 7.20229E-008
2170, 0.00000, -0.938682, 1.76122E-006, 1.43378E-007, 6.14639E-008
2171, 0.00000, -1.33811, 7.77767E-007, 3.28181E-007, 1.18178E-007
2172, 0.00000, -1.36175, 7.74462E-006, 3.55712E-007, 9.80657E-008
2173, 0.00000, -1.50939, 2.50578E-006, 4.58706E-007, 9.46429E-008
2174, 0.00000, -1.0792, 3.69358E-006, 2.28529E-007, 2.1816E-008
2175, 0.00000, -0.63745, 4.21774E-006, 6.65969E-008, -2.02596E-008
2176, 0.00000, -0.187481, 7.84981E-009, -7.37766E-009, -3.3248E-009
2177, 0.00000, -0.252404, -1.07554E-007, -7.31467E-009, -2.04585E-009
2178, 0.00000, -0.0310422, 1.22323E-007, -3.24095E-009, -3.80656E-011
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0626928, -6.90999E-008, -2.42305E-009, -8.96398E-010
2191, 0.00000, -0.158, -1.69122E-007, -4.49769E-009, -1.24885E-009
2192, 0.00000, -0.578298, -3.49922E-006, 4.14221E-008, 1.88845E-008
2193, 0.00000, -0.769351, -3.78308E-006, 8.80642E-008, 3.86097E-008
2194, 0.00000, -1.20225, 2.13453E-006, 2.52696E-007, 1.05828E-007
2195, 0.00000, -1.34846, 1.05841E-006, 3.25698E-007, 1.34891E-007
2196, 0.00000, -1.60973, 1.41455E-006, 4.75027E-007, 1.90385E-007
2197, 0.00000, -1.48606, -5.75662E-006, 4.08616E-007, 1.5217E-007
2198, 0.00000, -1.27625, -4.14722E-006, 2.97706E-007, 1.04711E-007
2199, 0.00000, -0.84894, -2.02512E-006, 1.16491E-007, 3.64317E-008
2200, 0.00000, -0.56581, 9.91812E-006, 3.61848E-008, 8.19856E-009
2201, 0.00000, -0.31484, 3.44273E-006, -3.35531E-009, -1.73505E-009
2202, 0.00000, -0.0621294, -6.04289E-007, -5.62845E-009, -1.92436E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.25788, 2.08101E-007, 3.14704E-009, 3.63614E-009
2215, 0.00000, -0.685583, -6.00424E-007, 6.71276E-008, 4.73113E-008
2216, 0.00000, -0.970685, -7.8244E-007, 1.4761E-007, 9.30696E-008
2217, 0.00000, -0.998272, -2.02408E-006, 1.61047E-007, 8.30886E-008
2218, 0.00000, -0.932737, 3.96036E-006, 1.43024E-007, 5.62003E-008
2219, 0.00000, -1.05996, -1.68124E-006, 1.97311E-007, 6.84718E-008
2220, 0.00000, -0.450973, 4.16626E-007, 1.85733E-008, 4.1007E-009
2221, 0.00000, -0.419252, 6.97393E-007, 1.64567E-008, -7.4269E-009
2222, 0.00000, -0.836707, -2.03568E-006, 1.18323E-007, 2.48572E-008
2223, 0.00000, -0.863844, 1.08158E-005, 1.2505E-007, 2.95246E-008
2224, 0.00000, -0.702231, 2.56534E-007, 6.88006E-008, 1.90892E-008
2225, 0.00000, -0.382457, 2.18476E-007, 2.22581E-009, 3.00352E-009
2226, 0.00000, -0.0622394, 1.24783E-007, -5.71847E-009, -1.37816E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.424666, -4.1302E-007, 2.78484E-008, 6.86084E-009
2239, 0.00000, -1.07357, -2.20105E-006, 2.20646E-007, 8.74621E-008
2240, 0.00000, -1.7471, -7.60849E-007, 5.53489E-007, 2.4798E-007
2241, 0.00000, -2.3273, -8.82616E-006, 7.76706E-007, 5.61132E-007
2242, 0.00000, -2.79709, -9.27566E-006, 9.75007E-007, 8.37329E-007
2243, 0.00000, -2.47029, -2.69974E-007, 9.11492E-007, 5.40391E-007
2244, 0.00000, -2.51297, 3.04792E-006, 9.25618E-007, 5.72732E-007
2245, 0.00000, -1.9612, 3.25649E-006, 6.66104E-007, 2.75285E-007
2246, 0.00000, -1.54557, -8.58644E-006, 4.16405E-007, 1.44342E-007
2247, 0.00000, -0.999509, -1.45434E-006, 1.52894E-007, 4.12098E-008
2248, 0.00000, -0.594584, 7.34611E-006, 3.42172E-008, -3.63526E-009
2249, 0.00000, -0.311376, 1.50764E-007, -7.80244E-009, -4.93143E-010
2250, 0.00000, -0.0921187, 2.44513E-007, -8.1352E-009, -1.13413E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.354807, -1.59001E-007, 1.6696E-008, 7.15125E-009
2263, 0.00000, -0.840177, 1.23376E-007, 1.24819E-007, 7.17308E-008
2264, 0.00000, -1.14232, -3.29297E-006, 2.35543E-007, 1.11312E-007
2265, 0.00000, -1.52471, 4.19912E-006, 4.18035E-007, 1.72026E-007
2266, 0.00000, -1.71729, -4.72057E-006, 5.39161E-007, 1.77996E-007
2267, 0.00000, -1.73246, -3.2786E-006, 5.50078E-007, 1.66217E-007
2268, 0.00000, -1.78196, -1.44444E-006, 5.86881E-007, 1.7094E-007
2269, 0.00000, -1.48466, -4.86831E-006, 4.01978E-007, 1.03839E-007
2270, 0.00000, -1.27707, -1.81366E-006, 2.87697E-007, 6.93071E-008
2271, 0.00000, -1.09793, 1.44931E-005, 2.06445E-007, 4.19235E-008
2272, 0.00000, -0.769998, -4.72087E-008, 7.95756E-008, 3.15422E-008
2273, 0.00000, -0.432583, 1.27946E-007, 8.93919E-009, 5.47469E-009
2274, 0.00000, -0.0911046, 5.80047E-007, -7.38949E-009, 2.15892E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.449671, 4.77263E-007, 2.61551E-008, 1.91565E-008
2287, 0.00000, -1.05292, 9.96616E-007, 1.99166E-007, 8.27877E-008
2288, 0.00000, -1.71235, -7.22037E-006, 5.3894E-007, 2.18229E-007
2289, 0.00000, -2.28588, 5.32951E-007, 8.30015E-007, 4.7468E-007
2290, 0.00000, -2.7535, -3.54039E-007, 1.02729E-006, 7.79804E-007
2291, 0.00000, -2.43747, -7.96799E-006, 1.07419E-006, 3.98172E-007
2292, 0.00000, -2.48384, -4.91318E-006, 1.1845E-006, 3.51557E-007
2293, 0.00000, -1.97469, 4.38583E-006, 7.74325E-007, 2.01244E-007
2294, 0.00000, -1.41851, -1.16157E-007, 4.03381E-007, 7.63436E-008
2295, 0.00000, -1.02887, -9.58758E-007, 1.83206E-007, 6.19687E-008
2296, 0.00000, -0.468939, 5.38125E-007, 1.63717E-008, 8.56084E-009
2297, 0.00000, -0.279497, 2.77558E-007, -6.02572E-009, -1.38658E-009
2298, 0.00000, -0.0611102, 2.82499E-007, -5.52428E-009, -2.08973E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0942581, -2.40046E-007, -2.84747E-009, -8.74935E-010
2311, 0.00000, -0.158033, 1.414E-007, -4.50667E-009, -1.22116E-009
2312, 0.00000, -0.254689, 4.3596E-007, -2.98292E-009, -4.31739E-010
2313, 0.00000, -0.352742, -2.182E-007, 5.15464E-009, -2.41535E-009
2314, 0.00000, -0.417193, 2.20084E-006, 1.5329E-008, -9.11377E-009
2315, 0.00000, -0.448846, -3.41242E-007, 2.11958E-008, -9.02029E-009
2316, 0.00000, -0.481057, 2.20832E-006, 2.96816E-008, -1.52508E-008
2317, 0.00000, -0.44867, 1.18763E-006, 2.40394E-008, -1.68254E-008
2318, 0.00000, -0.384012, 1.8749E-006, 1.35336E-008, -1.78946E-008
2319, 0.00000, -0.708111, -7.82098E-006, 7.37358E-008, 2.0217E-008
2320, 0.00000, -0.513728, 1.68317E-007, 2.38017E-008, 1.17939E-008
2321, 0.00000, -0.286278, 3.82449E-007, -5.64253E-009, -1.19643E-009
2322, 0.00000, -0.0311493, 6.47835E-009, -3.22145E-009, -2.59092E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.356899, -3.5686E-007, 1.78405E-008, -7.20997E-009
2335, 0.00000, -0.616567, -9.77951E-007, 5.45144E-008, 2.65992E-008
2336, 0.00000, -0.806614, -2.55127E-006, 9.24515E-008, 6.84466E-008
2337, 0.00000, -1.05341, 3.81156E-006, 1.79237E-007, 1.00387E-007
2338, 0.00000, -0.954947, 6.9478E-006, 1.49326E-007, 6.38921E-008
2339, 0.00000, -1.0804, -5.83514E-007, 2.06228E-007, 7.11612E-008
2340, 0.00000, -0.478655, 1.53698E-006, 2.36909E-008, 3.80881E-009
2341, 0.00000, -0.447174, -8.81029E-006, 1.85627E-008, 1.62868E-009
2342, 0.00000, -0.382362, 2.2485E-007, 9.28818E-009, -2.66228E-009
2343, 0.00000, -0.317053, 7.07107E-008, 5.0762E-009, -1.97099E-008
2344, 0.00000, -0.21989, -2.25722E-007, -4.83654E-009, -1.17255E-008
2345, 0.00000, -0.124833, 2.44253E-007, -8.13623E-009, -2.58214E-009
2346, 0.00000, -0.031012, -2.00387E-007, -3.30181E-009, 4.3224E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.389429, -9.18133E-007, 1.85498E-008, 8.27775E-009
2359, 0.00000, -1.0991, -5.63974E-007, 2.18295E-007, 9.17675E-008
2360, 0.00000, -1.21804, 1.75315E-006, 2.64126E-007, 1.09904E-007
2361, 0.00000, -1.48667, -1.23781E-006, 3.98763E-007, 1.65664E-007
2362, 0.00000, -1.48088, 1.02027E-005, 3.95586E-007, 1.62765E-007
2363, 0.00000, -1.38692, -1.47057E-006, 3.45084E-007, 1.44196E-007
2364, 0.00000, -1.41803, -3.02261E-006, 4.01178E-007, 8.33795E-008
2365, 0.00000, -1.0167, 1.61002E-005, 2.02061E-007, 1.39715E-008
2366, 0.00000, -0.889479, 3.72149E-006, 1.49638E-007, -5.71463E-010
2367, 0.00000, -0.699156, 3.62165E-006, 8.29898E-008, -1.40469E-008
2368, 0.00000, -0.506653, -9.70042E-007, 2.25623E-008, 1.12556E-008
2369, 0.00000, -0.315579, 3.10992E-007, -3.71368E-009, -2.6226E-010
2370, 0.00000, -0.0308633, 2.33874E-008, -3.24877E-009, 1.45968E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0947834, -1.94859E-007, -2.82358E-009, -1.00561E-009
2383, 0.00000, -0.191169, -1.35966E-007, -3.67949E-009, -9.66193E-010
2384, 0.00000, -0.28915, -4.1407E-007, -7.09189E-010, 6.2505E-010
2385, 0.00000, -0.355035, -4.0736E-007, 4.08691E-009, 2.9023E-009
2386, 0.00000, -0.420195, -5.45634E-007, 1.16537E-008, 6.27679E-009
2387, 0.00000, -0.484982, -6.50185E-007, 2.21408E-008, 1.07785E-008
2388, 0.00000, -0.48437, -1.51419E-006, 2.27012E-008, 1.09609E-008
2389, 0.00000, -0.451703, 2.55148E-007, 2.16449E-008, -6.52472E-009
2390, 0.00000, -0.386503, 1.54304E-006, 1.16582E-008, -9.55366E-009
2391, 0.00000, -0.320562, 1.31588E-006, 3.19678E-009, -1.07472E-008
2392, 0.00000, -0.222492, 1.1269E-007, -5.09306E-009, -1.01171E-008
2393, 0.00000, -0.320656, -1.51079E-006, -9.34826E-010, -1.03627E-008
2394, 0.00000, -0.126226, 1.22324E-007, -8.45446E-009, -6.57118E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0318992, -8.99153E-009, -1.20639E-009, -4.59974E-010
2406, 0.00000, -0.360259, -2.14698E-007, 1.66513E-008, 7.30061E-009
2407, 0.00000, -0.756765, -3.7925E-006, 1.01998E-007, 4.2511E-008
2408, 0.00000, -1.07212, -8.57795E-006, 2.0437E-007, 8.52132E-008
2409, 0.00000, -1.06534, 9.82272E-007, 1.83513E-007, 7.89043E-008
2410, 0.00000, -0.999148, 1.05708E-006, 1.46005E-007, 6.47153E-008
2411, 0.00000, -1.09382, 3.88183E-006, 1.95102E-007, 4.37998E-008
2412, 0.00000, -0.487148, 3.08436E-007, 1.76189E-008, -2.56969E-008
2413, 0.00000, -0.45572, 2.25259E-006, 1.43067E-008, -3.1181E-008
2414, 0.00000, -0.388764, 1.59759E-006, 4.00576E-009, -3.01419E-008
2415, 0.00000, -0.74574, -1.46814E-006, 6.95299E-008, 8.84207E-009
2416, 0.00000, -0.515077, -8.05283E-008, 1.42523E-008, 8.47162E-009
2417, 0.00000, -0.387466, 1.69985E-007, -1.40355E-009, 1.24125E-009
2418, 0.00000, -0.127216, -9.93318E-008, -9.76147E-009, -2.1728E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0317878, -7.41426E-008, -1.17325E-009, -4.48519E-010
2430, 0.00000, -0.358267, -4.16144E-006, 1.80274E-008, 4.3805E-009
2431, 0.00000, -0.718674, -1.0348E-005, 9.3981E-008, 3.63616E-008
2432, 0.00000, -1.06473, -1.41424E-005, 2.091E-007, 8.26406E-008
2433, 0.00000, -1.37049, -1.57283E-005, 3.38166E-007, 1.30287E-007
2434, 0.00000, -1.67008, -1.96083E-005, 4.99538E-007, 1.82329E-007
2435, 0.00000, -1.7033, 1.28079E-005, 5.17237E-007, 1.81691E-007
2436, 0.00000, -1.46207, 1.38514E-005, 3.7313E-007, 1.27461E-007
2437, 0.00000, -1.06251, 1.30404E-005, 1.79703E-007, 5.51581E-008
2438, 0.00000, -0.934646, 2.4402E-006, 1.29115E-007, 4.11656E-008
2439, 0.00000, -0.31998, 6.59736E-007, -4.94832E-009, -6.22434E-009
2440, 0.00000, -0.221935, 4.15409E-007, -8.29104E-009, -5.29912E-009
2441, 0.00000, -0.158342, 5.46664E-007, -8.16799E-009, -4.7699E-009
2442, 0.00000, -0.0630055, 4.3427E-008, -4.98912E-009, -2.67889E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0955926, -9.73414E-008, -2.82546E-009, -1.00559E-009
2455, 0.00000, -0.192963, -1.80457E-007, -3.63748E-009, -8.52698E-010
2456, 0.00000, -0.291748, -3.87697E-007, -5.13649E-010, 7.15133E-010
2457, 0.00000, -0.358129, -4.08215E-007, 4.41366E-009, 3.04851E-009
2458, 0.00000, -0.456468, 9.92938E-007, 1.69134E-008, 8.57877E-009
2459, 0.00000, -0.487371, -1.21372E-007, 2.52489E-008, 1.5952E-009
2460, 0.00000, -1.15714, -9.4975E-006, 2.51221E-007, 6.42413E-008
2461, 0.00000, -1.06093, 5.43894E-006, 2.21236E-007, 1.97901E-008
2462, 0.00000, -0.936416, 2.09629E-006, 1.67742E-007, 4.40441E-009
2463, 0.00000, -0.745791, 2.23729E-007, 9.80905E-008, -1.36822E-008
2464, 0.00000, -0.549677, -1.70967E-006, 3.07668E-008, 1.36571E-008
2465, 0.00000, -0.321145, 1.39302E-006, -3.30889E-009, -5.64605E-011
2466, 0.00000, -0.0629342, -1.64509E-008, -6.02586E-009, 3.65762E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.258458, -1.27404E-006, 3.63096E-009, 1.94318E-009
2479, 0.00000, -0.457485, -5.73632E-007, 2.30681E-008, 1.06973E-008
2480, 0.00000, -0.850241, -4.98216E-006, 1.15879E-007, 4.98442E-008
2481, 0.00000, -1.10427, 5.83086E-007, 2.09689E-007, 8.83832E-008
2482, 0.00000, -1.54185, -1.84693E-006, 4.30154E-007, 1.76604E-007
2483, 0.00000, -1.72328, -2.121E-006, 5.42007E-007, 2.2032E-007
2484, 0.00000, -1.74949, -5.07259E-006, 5.70903E-007, 2.11538E-007
2485, 0.00000, -1.62533, 2.37179E-006, 5.31355E-007, 1.1876E-007
2486, 0.00000, -1.40749, -3.68239E-006, 3.97303E-007, 7.46067E-008
2487, 0.00000, -0.966607, -2.21368E-006, 1.77903E-007, 6.92694E-009
2488, 0.00000, -0.710638, 6.34981E-006, 7.82365E-008, -1.83998E-010
2489, 0.00000, -0.483413, -1.89451E-007, 1.56952E-008, 8.52477E-009
2490, 0.00000, -0.190741, 5.82331E-007, -1.0128E-008, -3.44526E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0965684, 1.37347E-007, -5.90249E-010, -7.48132E-009
2502, 0.00000, -0.527651, -5.1646E-007, 4.63318E-008, 8.88426E-009
2503, 0.00000, -1.14632, -3.91545E-006, 2.35541E-007, 1.08162E-007
2504, 0.00000, -1.26458, 4.24384E-006, 2.59643E-007, 1.70623E-007
2505, 0.00000, -1.28833, 5.95185E-006, 2.63936E-007, 1.79595E-007
2506, 0.00000, -1.03059, -1.17649E-006, 1.78517E-007, 7.58246E-008
2507, 0.00000, -1.47068, 7.68926E-007, 4.08313E-007, 1.3128E-007
2508, 0.00000, -1.78468, 3.07076E-006, 6.03708E-007, 2.05765E-007
2509, 0.00000, -1.82151, -1.36258E-005, 6.25467E-007, 2.19666E-007
