hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.191112, -5.39486E-006, -4.2063E-009, 6.47892E-009
2167, 0.00000, -0.526613, -8.58333E-006, -2.8402E-008, 6.37394E-008
2168, 0.00000, -0.742381, -1.3899E-005, -5.23958E-008, 1.22821E-007
2169, 0.00000, -0.845985, -1.22437E-005, -6.55145E-008, 1.55852E-007
2170, 0.00000, -0.789532, 5.18746E-006, -5.83835E-008, 1.36969E-007
2171, 0.00000, -1.1255, 3.09456E-006, -1.07701E-007, 2.68992E-007
2172, 0.00000, -1.14534, 2.23976E-005, -1.20147E-007, 2.9948E-007
2173, 0.00000, -1.26955, 8.11077E-006, -1.55447E-007, 3.87823E-007
2174, 0.00000, -0.907722, 7.11834E-006, -9.51367E-008, 2.24146E-007
2175, 0.00000, -0.536136, 1.27842E-005, -4.05986E-008, 8.2978E-008
2176, 0.00000, -0.157693, 8.64838E-009, -3.05131E-009, 4.58764E-010
2177, 0.00000, -0.2123, 4.07002E-007, -5.47348E-009, 3.95578E-009
2178, 0.00000, -0.0261101, 1.96481E-006, -2.34182E-011, -1.34819E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0527337, 4.19069E-007, -3.08217E-010, -7.52725E-010
2191, 0.00000, -0.132899, -1.11849E-006, -2.08096E-009, 7.43806E-010
2192, 0.00000, -0.486443, -2.71981E-005, -2.53924E-008, 5.25343E-008
2193, 0.00000, -0.647151, -2.03475E-005, -4.1997E-008, 9.37288E-008
2194, 0.00000, -1.0112, 1.51002E-005, -8.6683E-008, 2.13679E-007
2195, 0.00000, -1.1342, 6.96998E-006, -1.03288E-007, 2.60034E-007
2196, 0.00000, -1.35395, -8.76655E-006, -1.35474E-007, 3.47825E-007
2197, 0.00000, -1.25002, -4.10382E-005, -1.26042E-007, 3.16606E-007
2198, 0.00000, -1.07352, -3.2892E-005, -1.01984E-007, 2.49433E-007
2199, 0.00000, -0.714068, -2.25965E-005, -5.32391E-008, 1.19298E-007
2200, 0.00000, -0.475884, 8.39846E-005, -2.52017E-008, 5.21824E-008
2201, 0.00000, -0.264814, 3.32971E-005, -8.26425E-009, 1.03456E-008
2202, 0.00000, -0.0522567, -4.80074E-006, -2.33063E-010, -2.47326E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.216909, 2.4267E-006, -5.21648E-009, 8.92598E-009
2215, 0.00000, -0.576653, -8.56682E-006, -2.99419E-008, 6.96032E-008
2216, 0.00000, -0.816471, -1.06764E-005, -5.39983E-008, 1.31052E-007
2217, 0.00000, -0.839693, -2.17584E-005, -6.10741E-008, 1.45964E-007
2218, 0.00000, -0.784514, 1.15972E-005, -5.89457E-008, 1.37919E-007
2219, 0.00000, -0.891558, -4.08988E-006, -7.51012E-008, 1.80029E-007
2220, 0.00000, -0.379316, -1.90575E-006, -1.68367E-008, 3.10428E-008
2221, 0.00000, -0.352632, -1.4813E-007, -1.62215E-008, 2.84434E-008
2222, 0.00000, -0.703783, -2.7666E-006, -5.44112E-008, 1.23203E-007
2223, 0.00000, -0.726555, 3.28404E-005, -5.67846E-008, 1.29043E-007
2224, 0.00000, -0.590651, 5.27324E-008, -3.87095E-008, 8.15734E-008
2225, 0.00000, -0.321689, -5.46283E-007, -1.21604E-008, 1.75811E-008
2226, 0.00000, -0.0523517, 4.46301E-006, -2.33863E-010, -2.40333E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.357199, -9.16263E-006, -1.40474E-008, 3.18922E-008
2239, 0.00000, -0.902996, -3.95984E-005, -6.82286E-008, 1.80432E-007
2240, 0.00000, -1.46954, 0.000112153, -1.36309E-007, 3.8105E-007
2241, 0.00000, -2.06961, -2.44322E-005, -1.28912E-006, 1.46333E-006
2242, 0.00000, -2.64099, -1.27372E-005, -2.51682E-006, 2.24939E-006
2243, 0.00000, -2.13579, 2.03923E-006, -1.24171E-006, 1.23191E-006
2244, 0.00000, -2.18779, -9.39387E-007, -1.47441E-006, 1.48906E-006
2245, 0.00000, -1.64967, 3.68785E-006, -1.91627E-007, 4.73692E-007
2246, 0.00000, -1.3001, -5.92797E-005, -1.49571E-007, 3.46822E-007
2247, 0.00000, -0.840712, -1.42525E-005, -7.67591E-008, 1.63597E-007
2248, 0.00000, -0.500121, 8.27578E-005, -3.18388E-008, 5.79977E-008
2249, 0.00000, -0.261895, 1.26649E-005, -8.25015E-009, 7.65181E-009
2250, 0.00000, -0.0774831, 3.68034E-006, -5.89109E-010, -2.86948E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.298432, -5.04729E-006, -9.58802E-009, 2.10128E-008
2263, 0.00000, -0.706695, 2.20455E-005, -4.04673E-008, 1.07226E-007
2264, 0.00000, -0.960813, -2.11061E-005, -7.27017E-008, 1.8819E-007
2265, 0.00000, -1.28241, 2.68719E-005, -1.24215E-007, 3.17943E-007
2266, 0.00000, -1.44449, -3.88724E-005, -1.73184E-007, 4.19973E-007
2267, 0.00000, -1.45723, -2.58053E-005, -1.84222E-007, 4.4041E-007
2268, 0.00000, -1.49883, 1.42523E-006, -1.94329E-007, 4.68088E-007
2269, 0.00000, -1.24881, -4.24675E-005, -1.51999E-007, 3.52138E-007
2270, 0.00000, -1.07418, -1.73134E-005, -1.1923E-007, 2.70696E-007
2271, 0.00000, -0.923429, 0.00010558, -9.15851E-008, 2.09157E-007
2272, 0.00000, -0.647682, -1.74956E-005, -4.47582E-008, 9.29142E-008
2273, 0.00000, -0.363851, 1.58018E-006, -1.53495E-008, 2.49084E-008
2274, 0.00000, -0.0766247, 7.11564E-006, -5.45917E-010, -2.00376E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.378217, 7.34341E-006, -1.41378E-008, 3.16316E-008
2287, 0.00000, -0.885619, 4.75125E-006, -6.79375E-008, 1.71046E-007
2288, 0.00000, -1.44021, 6.6497E-005, -1.40825E-007, 3.82149E-007
2289, 0.00000, -1.9618, -8.65672E-007, -8.33854E-007, 9.35029E-007
2290, 0.00000, -2.5329, -6.68634E-006, -2.33051E-006, 2.15109E-006
2291, 0.00000, -2.05019, 2.95658E-006, -2.47676E-007, 6.65711E-007
2292, 0.00000, -2.08913, 0.000122866, -2.82356E-007, 7.79972E-007
2293, 0.00000, -1.66099, -8.52089E-005, -2.29363E-007, 5.73194E-007
2294, 0.00000, -1.19312, -5.97338E-005, -1.44352E-007, 3.47233E-007
2295, 0.00000, -0.865377, -2.35542E-006, -7.04572E-008, 1.69548E-007
2296, 0.00000, -0.394426, 6.60626E-006, -1.76218E-008, 3.13816E-008
2297, 0.00000, -0.235088, 2.28841E-006, -6.68908E-009, 6.24612E-009
2298, 0.00000, -0.0514003, 1.15362E-006, -2.23704E-010, -2.48423E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0792839, -1.13558E-006, -7.20736E-010, -3.52583E-010
2311, 0.00000, -0.132923, -3.85127E-007, -2.07755E-009, 7.46095E-010
2312, 0.00000, -0.214228, 1.08582E-005, -5.45457E-009, 6.09366E-009
2313, 0.00000, -0.296697, -8.74963E-007, -1.09175E-008, 1.67293E-008
2314, 0.00000, -0.350883, 3.38559E-006, -1.63315E-008, 2.7934E-008
2315, 0.00000, -0.377533, -5.63221E-007, -1.89018E-008, 3.39894E-008
2316, 0.00000, -0.404598, 3.4525E-006, -2.27812E-008, 4.26856E-008
2317, 0.00000, -0.37737, 1.80796E-006, -2.02591E-008, 3.65607E-008
2318, 0.00000, -0.322979, 2.81457E-006, -1.52577E-008, 2.48243E-008
2319, 0.00000, -0.595639, -3.25857E-005, -3.91081E-008, 8.41201E-008
2320, 0.00000, -0.432101, 1.515E-006, -2.08254E-008, 3.89234E-008
2321, 0.00000, -0.240791, 4.19415E-006, -7.00862E-009, 6.87485E-009
2322, 0.00000, -0.0262003, 6.68345E-007, -2.15117E-011, -1.38831E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.300196, -3.50491E-006, -1.16478E-008, 2.33617E-008
2335, 0.00000, -0.518586, 9.12827E-006, -2.68595E-008, 6.07974E-008
2336, 0.00000, -0.678455, -2.68113E-005, -3.91142E-008, 9.06521E-008
2337, 0.00000, -0.886005, 4.35714E-005, -6.36545E-008, 1.56343E-007
2338, 0.00000, -0.803174, 2.0725E-005, -5.98211E-008, 1.41251E-007
2339, 0.00000, -0.908742, 1.12128E-007, -7.75448E-008, 1.86635E-007
2340, 0.00000, -0.402601, 8.62395E-006, -1.90754E-008, 3.63318E-008
2341, 0.00000, -0.37613, -3.36251E-005, -1.70637E-008, 3.09661E-008
2342, 0.00000, -0.32161, 1.29925E-006, -1.28647E-008, 2.1174E-008
2343, 0.00000, -0.266672, -1.54812E-006, -1.09507E-008, 1.46272E-008
2344, 0.00000, -0.184955, -1.42184E-006, -4.925E-009, 2.75079E-009
2345, 0.00000, -0.105001, 9.62869E-006, -1.2697E-009, -2.2307E-009
2346, 0.00000, -0.026086, -2.68067E-006, -2.14299E-011, -1.26927E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.327563, -7.32537E-006, -1.16543E-008, 2.45672E-008
2359, 0.00000, -0.924478, -2.12998E-006, -7.26935E-008, 1.83791E-007
2360, 0.00000, -1.0245, 1.90127E-005, -8.74143E-008, 2.19524E-007
2361, 0.00000, -1.25048, -1.45849E-005, -1.20027E-007, 3.03879E-007
2362, 0.00000, -1.24552, 5.93214E-005, -1.18017E-007, 3.03748E-007
2363, 0.00000, -1.16659, -1.75853E-005, -1.08228E-007, 2.71168E-007
2364, 0.00000, -1.19276, -2.53879E-005, -1.40195E-007, 3.45182E-007
2365, 0.00000, -0.855128, 0.000123434, -8.53656E-008, 2.03303E-007
2366, 0.00000, -0.748157, 3.42093E-005, -7.01024E-008, 1.59423E-007
2367, 0.00000, -0.588072, 3.79644E-005, -4.67167E-008, 9.91123E-008
2368, 0.00000, -0.426161, -1.21688E-005, -2.03567E-008, 3.76702E-008
2369, 0.00000, -0.265436, 3.61601E-006, -8.46778E-009, 9.77674E-009
2370, 0.00000, -0.0259596, 7.21458E-007, -2.2554E-011, -1.30981E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0797254, -9.53682E-007, -7.32844E-010, -3.43642E-010
2383, 0.00000, -0.160795, -1.37675E-006, -3.05626E-009, 2.48311E-009
2384, 0.00000, -0.243209, -2.04308E-006, -6.97453E-009, 9.24391E-009
2385, 0.00000, -0.298625, -1.54095E-006, -1.03811E-008, 1.60924E-008
2386, 0.00000, -0.353435, -1.96596E-006, -1.42528E-008, 2.47654E-008
2387, 0.00000, -0.407928, -2.44733E-006, -1.84957E-008, 3.51557E-008
2388, 0.00000, -0.407415, -2.527E-007, -1.83929E-008, 3.52952E-008
2389, 0.00000, -0.379929, 1.03206E-006, -1.86566E-008, 3.41133E-008
2390, 0.00000, -0.325079, 2.44145E-006, -1.41314E-008, 2.32946E-008
2391, 0.00000, -0.269614, 1.93423E-006, -9.96401E-009, 1.36454E-008
2392, 0.00000, -0.187138, 3.07265E-007, -4.87434E-009, 2.87103E-009
2393, 0.00000, -0.269722, -2.19776E-006, -9.99032E-009, 1.16332E-008
2394, 0.00000, -0.106168, 3.08138E-007, -1.41394E-009, -3.0046E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0268311, -3.0438E-009, -7.27416E-011, -4.88822E-010
2406, 0.00000, -0.303016, -6.28161E-007, -9.91511E-009, 2.14225E-008
2407, 0.00000, -0.636545, -1.72017E-005, -3.80502E-008, 9.51137E-008
2408, 0.00000, -0.901814, -3.72699E-005, -7.07025E-008, 1.76313E-007
2409, 0.00000, -0.896067, -2.66763E-006, -7.36554E-008, 1.71127E-007
2410, 0.00000, -0.840393, 1.10283E-006, -6.85798E-008, 1.49833E-007
2411, 0.00000, -0.920015, 1.39374E-005, -9.26028E-008, 2.01758E-007
2412, 0.00000, -0.409739, -2.65462E-006, -2.58256E-008, 3.90676E-008
2413, 0.00000, -0.383291, 6.51347E-006, -2.38392E-008, 3.42584E-008
2414, 0.00000, -0.327005, 1.34218E-006, -1.81161E-008, 2.1475E-008
2415, 0.00000, -0.627257, -8.0275E-007, -4.77296E-008, 9.26376E-008
2416, 0.00000, -0.433242, 1.64997E-006, -2.18285E-008, 3.56885E-008
2417, 0.00000, -0.325895, -2.68814E-007, -1.27118E-008, 1.65263E-008
2418, 0.00000, -0.106998, -2.27282E-007, -1.27512E-009, -2.84087E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0267379, -2.60192E-007, -7.21941E-011, -4.73179E-010
2430, 0.00000, -0.30136, -2.07151E-005, -1.0109E-008, 2.21656E-008
2431, 0.00000, -0.604492, -7.45256E-005, -3.48156E-008, 8.79415E-008
2432, 0.00000, -0.89555, -0.000108093, -6.92484E-008, 1.77232E-007
2433, 0.00000, -1.15273, -0.000119206, -1.09679E-007, 2.73962E-007
2434, 0.00000, -1.40472, -0.000132485, -1.57097E-007, 3.86671E-007
2435, 0.00000, -1.43269, 1.88142E-005, -1.67764E-007, 4.05711E-007
2436, 0.00000, -1.22978, 9.31758E-005, -1.35187E-007, 3.17365E-007
2437, 0.00000, -0.893681, 8.52477E-005, -8.26486E-008, 1.81851E-007
2438, 0.00000, -0.786144, 1.57531E-005, -6.56651E-008, 1.40352E-007
2439, 0.00000, -0.269126, 4.07176E-006, -9.40915E-009, 9.60489E-009
2440, 0.00000, -0.186669, 1.49159E-006, -4.43731E-009, 1.59196E-009
2441, 0.00000, -0.133178, 1.50294E-006, -2.21361E-009, -1.32415E-009
2442, 0.00000, -0.0529944, 2.01849E-007, -2.6988E-010, -2.31107E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0804062, -8.05222E-007, -7.45789E-010, -3.27091E-010
2455, 0.00000, -0.162306, -1.7585E-006, -3.1065E-009, 2.58734E-009
2456, 0.00000, -0.245394, -1.9814E-006, -7.09516E-009, 9.50142E-009
2457, 0.00000, -0.301226, -1.54891E-006, -1.05526E-008, 1.64754E-008
2458, 0.00000, -0.383933, 1.26298E-005, -1.65591E-008, 3.03032E-008
2459, 0.00000, -0.409936, -3.63276E-007, -2.0275E-008, 3.83121E-008
2460, 0.00000, -0.973301, -4.80508E-005, -9.3468E-008, 2.26476E-007
2461, 0.00000, -0.892327, 9.95823E-006, -9.23079E-008, 2.17717E-007
2462, 0.00000, -0.787619, 2.45702E-006, -7.62494E-008, 1.74554E-007
2463, 0.00000, -0.627287, 3.85843E-007, -5.30739E-008, 1.13735E-007
2464, 0.00000, -0.462353, -3.76665E-006, -2.3802E-008, 4.57712E-008
2465, 0.00000, -0.270105, 1.20225E-006, -8.71426E-009, 1.03315E-008
2466, 0.00000, -0.052935, -4.20891E-007, -2.23471E-010, -2.16469E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.217399, -6.35102E-006, -5.39179E-009, 9.19247E-009
2479, 0.00000, -0.384798, -4.51907E-006, -1.61886E-008, 3.26039E-008
2480, 0.00000, -0.715182, -1.77133E-005, -4.92672E-008, 1.14464E-007
2481, 0.00000, -0.92881, 3.35569E-006, -7.58076E-008, 1.84232E-007
2482, 0.00000, -1.2969, -1.84672E-005, -1.27597E-007, 3.23515E-007
2483, 0.00000, -1.4495, -2.00898E-005, -1.49134E-007, 3.8545E-007
2484, 0.00000, -1.47158, -3.91011E-005, -1.59846E-007, 4.11117E-007
2485, 0.00000, -1.36709, 2.05438E-005, -1.72213E-007, 4.35548E-007
2486, 0.00000, -1.18388, -3.75819E-005, -1.42093E-007, 3.46619E-007
2487, 0.00000, -0.813011, -3.89476E-005, -8.05405E-008, 1.82904E-007
2488, 0.00000, -0.597723, 4.55703E-005, -4.42156E-008, 9.40423E-008
2489, 0.00000, -0.406606, -3.13196E-006, -1.89025E-008, 3.26559E-008
2490, 0.00000, -0.160434, 2.85188E-006, -3.12307E-009, -6.96453E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0812227, 6.75684E-007, -9.97552E-010, 9.95158E-011
2502, 0.00000, -0.443822, -1.1932E-005, -2.18706E-008, 5.0457E-008
2503, 0.00000, -0.964122, 3.92363E-005, -7.25072E-008, 1.91223E-007
2504, 0.00000, -1.06361, -2.35035E-006, -7.535E-008, 1.94018E-007
2505, 0.00000, -1.08358, -5.82878E-006, -7.72388E-008, 1.96392E-007
2506, 0.00000, -0.866861, -5.34096E-006, -6.82349E-008, 1.62747E-007
2507, 0.00000, -1.23701, 2.72558E-006, -1.30084E-007, 3.2751E-007
2508, 0.00000, -1.50108, 1.02692E-005, -1.69022E-007, 4.39572E-007
2509, 0.00000, -1.53218, -3.4793E-005, -1.72726E-007, 4.4893E-007
2510, 0.00000, -1.32228, -6.17344E-006, -1.4292E-007, 3.62911E-007
2511, 0.00000, -1.13633, 2.21339E-005, -1.08774E-007, 2.71068E-007
2512, 0.00000, -0.818548, 2.35528E-005, -6.6315E-008, 1.53358E-007
2513, 0.00000, -0.464691, 3.60523E-006, -2.52513E-008, 4.68537E-008
2514, 0.00000, -0.188714, 1.80861E-006, -4.38845E-009, 1.17865E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0539216, -1.20643E-008, -3.27014E-010, -4.7624E-010
2526, 0.00000, -0.10829, -1.31003E-006, -1.36473E-009, 6.38103E-010
2527, 0.00000, -0.163011, -1.4859E-008, -3.14227E-009, 2.64616E-009
2528, 0.00000, -0.246227, 8.61404E-008, -7.13474E-009, 9.59921E-009
2529, 0.00000, -0.330039, 1.91278E-007, -1.25175E-008, 2.09456E-008
2530, 0.00000, -0.384956, 5.17983E-007, -1.66303E-008, 3.03499E-008
2531, 0.00000, -0.980124, 7.18504E-006, -9.0919E-008, 2.21189E-007
2532, 0.00000, -0.975735, 2.01948E-005, -9.68853E-008, 2.34902E-007
2533, 0.00000, -1.18346, -1.25422E-005, -1.41074E-007, 3.47698E-007
2534, 0.00000, -0.789125, 3.35712E-005, -7.64052E-008, 1.75412E-007
2535, 0.00000, -0.656908, 2.88133E-006, -5.35961E-008, 1.17161E-007
2536, 0.00000, -0.216092, -8.75883E-008, -5.61945E-009, 5.10019E-009
2537, 0.00000, -0.134175, -1.41503E-007, -2.14997E-009, -1.35055E-009
2538, 0.00000, -0.0533459, 9.26353E-008, -2.48584E-010, -2.53495E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0538337, -7.98253E-007, -3.25069E-010, -4.77796E-010
2550, 0.00000, -0.218783, -9.57329E-006, -5.42659E-009, 9.34081E-009
2551, 0.00000, -0.414677, -2.08885E-005, -1.84981E-008, 3.84952E-008
2552, 0.00000, -0.579488, -4.39708E-006, -3.43106E-008, 7.56609E-008
2553, 0.00000, -0.741269, 8.95185E-006, -5.24323E-008, 1.21902E-007
2554, 0.00000, -0.873361, 1.10906E-005, -6.87111E-008, 1.64975E-007
2555, 0.00000, -0.976333, -4.54164E-005, -9.98647E-008, 2.37752E-007
2556, 0.00000, -0.972179, -5.17041E-006, -9.82211E-008, 2.36612E-007
2557, 0.00000, -0.916291, 6.49489E-006, -8.95021E-008, 2.13664E-007
2558, 0.00000, -0.811024, 6.26418E-006, -7.22724E-008, 1.6832E-007
2559, 0.00000, -0.80985, -1.18085E-005, -6.85138E-008, 1.58646E-007
2560, 0.00000, -0.597198, 1.03687E-005, -3.9878E-008, 8.44906E-008
2561, 0.00000, -0.433499, 8.3858E-006, -2.29856E-008, 4.10782E-008
2562, 0.00000, -0.214572, -5.51851E-007, -5.62968E-009, 3.33765E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0813825, -1.7166E-006, -7.81483E-010, 1.38679E-010
2574, 0.00000, -0.332687, -1.54456E-005, -1.27899E-008, 2.82823E-008
2575, 0.00000, -0.527673, 1.26784E-005, -2.63782E-008, 6.47019E-008
2576, 0.00000, -0.580478, 2.7954E-005, -3.10966E-008, 7.19656E-008
2577, 0.00000, -0.740937, -4.36625E-006, -5.3944E-008, 1.19767E-007
2578, 0.00000, -0.381932, 5.84056E-007, -1.78953E-008, 2.67672E-008
2579, 0.00000, -0.973821, 8.76958E-006, -8.58366E-008, 1.92022E-007
2580, 0.00000, -1.2829, 2.79621E-005, -1.34842E-007, 3.21337E-007
2581, 0.00000, -1.40577, 2.21037E-005, -1.53729E-007, 3.71931E-007
2582, 0.00000, -1.29991, -2.47609E-005, -1.45742E-007, 3.41368E-007
2583, 0.00000, -1.22149, -7.69705E-006, -1.32215E-007, 3.07824E-007
2584, 0.00000, -0.98686, -1.19435E-005, -9.50764E-008, 2.1294E-007
2585, 0.00000, -0.485132, 9.42467E-005, -2.80483E-008, 5.19416E-008
2586, 0.00000, -0.241078, 3.47269E-005, -7.82417E-009, 6.51412E-009
2587, 0.00000, 0, 0, 0, 0
