hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.166396, -5.80671E-007, -9.12387E-006, -1.16809E-006
3006, 0.00000, -0.475898, 6.55247E-007, -8.44245E-005, -6.37247E-006
3007, 0.00000, -0.785893, 1.75736E-005, -0.000232413, -1.60164E-005
3008, 0.00000, -0.853079, 1.52597E-005, -0.000273053, -1.91621E-005
3009, 0.00000, -1.05287, 1.97845E-005, -0.000417892, -2.76803E-005
3010, 0.00000, -0.545256, 1.1878E-005, -0.000108347, -9.33366E-006
3011, 0.00000, -0.579312, 8.83959E-006, -0.000123232, -1.02146E-005
3012, 0.00000, -0.579268, 1.21578E-005, -0.000123847, -1.01851E-005
3013, 0.00000, -0.545312, 9.55552E-006, -0.000109131, -9.26986E-006
3014, 0.00000, -0.478528, 7.91212E-006, -8.27385E-005, -7.60244E-006
3015, 0.00000, -0.926782, 1.99162E-005, -0.000323374, -2.25328E-005
3016, 0.00000, -0.726263, 1.55693E-005, -0.000195463, -1.53349E-005
3017, 0.00000, -0.482091, 8.95062E-006, -8.21335E-005, -8.281E-006
3018, 0.00000, -0.377755, 6.54358E-006, -4.78795E-005, -5.95374E-006
3019, 0.00000, -0.0668317, 6.60423E-007, 1.9415E-007, -6.86228E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0671133, 5.63426E-007, -9.63937E-007, -3.43861E-007
3030, 0.00000, -0.169221, 1.02971E-006, -9.1692E-006, -1.2921E-006
3031, 0.00000, -0.272917, 2.77975E-006, -2.5188E-005, -2.98009E-006
3032, 0.00000, -0.378128, 4.75168E-006, -5.00664E-005, -5.20034E-006
3033, 0.00000, -0.482458, 7.20508E-006, -8.37949E-005, -7.68414E-006
3034, 0.00000, -0.551729, 9.32541E-006, -0.000111039, -9.50954E-006
3035, 0.00000, -0.58361, 9.80605E-006, -0.000125048, -1.03286E-005
3036, 0.00000, -1.35535, 4.22448E-005, -0.000693701, -4.25455E-005
3037, 0.00000, -1.28488, 4.16441E-005, -0.000623642, -3.88179E-005
3038, 0.00000, -1.11629, 3.459E-005, -0.000472426, -3.07099E-005
3039, 0.00000, -1.18092, 3.30376E-005, -0.000528252, -3.41197E-005
3040, 0.00000, -0.88203, 2.19405E-005, -0.000291749, -2.11576E-005
3041, 0.00000, -0.644716, 1.33228E-005, -0.000151876, -1.30245E-005
3042, 0.00000, -0.439336, 8.4266E-006, -6.66989E-005, -7.43575E-006
3043, 0.00000, -0.098896, 1.19132E-006, -1.03597E-006, -1.08381E-006
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.342894, -1.02579E-006, -4.31951E-005, -3.54778E-006
3054, 0.00000, -0.515551, 4.56876E-006, -9.95385E-005, -7.28022E-006
3055, 0.00000, -1.02656, 2.61039E-005, -0.000398475, -2.53329E-005
3056, 0.00000, -1.48136, 6.10881E-005, -0.000827802, -4.97055E-005
3057, 0.00000, -1.79293, 6.99176E-005, -0.00120669, -7.01262E-005
3058, 0.00000, -2.09373, 9.26264E-005, -0.00163547, -9.24624E-005
3059, 0.00000, -2.12177, 9.85305E-005, -0.00167863, -9.43988E-005
3060, 0.00000, -2.14944, 9.88533E-005, -0.00172171, -9.6357E-005
3061, 0.00000, -1.87378, 8.19507E-005, -0.00132009, -7.57266E-005
3062, 0.00000, -1.61787, 3.87254E-005, -0.000988412, -5.86101E-005
3063, 0.00000, -1.16626, 2.11107E-005, -0.000514757, -3.33749E-005
3064, 0.00000, -0.904242, 1.87935E-005, -0.000306866, -2.20515E-005
3065, 0.00000, -0.638409, 2.9871E-005, -0.000148702, -1.28034E-005
3066, 0.00000, -0.436984, 6.61913E-006, -6.59085E-005, -7.37558E-006
3067, 0.00000, -0.098777, 1.90413E-007, -1.02747E-006, -1.07988E-006
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0998152, -1.81535E-007, -2.80067E-006, -5.64188E-007
3078, 0.00000, -0.407974, 5.1188E-006, -6.18353E-005, -4.7283E-006
3079, 0.00000, -0.647055, 9.80957E-006, -0.000158192, -1.07557E-005
3080, 0.00000, -0.846503, 1.57758E-005, -0.00027017, -1.83186E-005
3081, 0.00000, -1.04038, 2.37377E-005, -0.000406709, -2.79093E-005
3082, 0.00000, -1.19919, 2.95286E-005, -0.000539621, -3.68921E-005
3083, 0.00000, -1.67499, 6.54098E-005, -0.00106035, -6.64564E-005
3084, 0.00000, -1.70102, 7.16519E-005, -0.00108849, -6.78615E-005
3085, 0.00000, -1.85094, 8.31058E-005, -0.00128486, -7.83968E-005
3086, 0.00000, -1.62787, 6.0179E-005, -0.000997143, -6.29541E-005
3087, 0.00000, -1.3079, 4.24167E-005, -0.000645282, -4.34001E-005
3088, 0.00000, -0.987527, 2.86977E-005, -0.000364118, -2.68088E-005
3089, 0.00000, -0.630527, 1.50157E-005, -0.000144232, -1.28722E-005
3090, 0.00000, -0.465112, 8.51012E-006, -7.57617E-005, -8.01058E-006
3091, 0.00000, -0.13065, 1.63857E-006, -3.32285E-006, -1.43871E-006
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.375535, 2.61404E-006, -5.23222E-005, -4.05083E-006
3102, 0.00000, -0.509571, 5.94761E-006, -9.79836E-005, -6.78815E-006
3103, 0.00000, -1.10944, 2.39235E-005, -0.000468978, -2.73979E-005
3104, 0.00000, -1.45305, 4.25861E-005, -0.00079865, -4.63154E-005
3105, 0.00000, -1.62859, 5.67418E-005, -0.000997705, -5.95887E-005
3106, 0.00000, -1.7403, 6.06359E-005, -0.00113869, -6.96157E-005
3107, 0.00000, -1.91849, 8.15351E-005, -0.00138316, -8.40545E-005
3108, 0.00000, -1.94742, 7.44783E-005, -0.00142436, -8.64991E-005
3109, 0.00000, -1.8225, 8.05886E-005, -0.0012464, -7.69584E-005
3110, 0.00000, -1.60728, 5.33019E-005, -0.000971429, -6.19783E-005
3111, 0.00000, -1.13791, 3.00631E-005, -0.00048771, -3.43295E-005
3112, 0.00000, -0.885737, 3.43841E-005, -0.000293415, -2.21645E-005
3113, 0.00000, -0.59154, 1.61575E-005, -0.000127074, -1.13542E-005
3114, 0.00000, -0.293287, 7.40809E-006, -2.75685E-005, -3.98443E-006
3115, 0.00000, -0.0965482, 4.69925E-007, -1.10266E-006, -9.91721E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0983244, -6.34196E-008, -2.66601E-006, -5.62563E-007
3126, 0.00000, -0.4024, -1.10751E-007, -5.95777E-005, -4.83567E-006
3127, 0.00000, -0.638621, 7.44637E-006, -0.00015217, -1.13103E-005
3128, 0.00000, -0.841267, 1.65716E-005, -0.000265579, -1.87288E-005
3129, 0.00000, -0.470772, 9.292E-006, -7.9558E-005, -7.39498E-006
3130, 0.00000, -0.539515, 8.97884E-006, -0.000105952, -9.17691E-006
3131, 0.00000, -0.570865, 1.42458E-005, -0.000119515, -9.97522E-006
3132, 0.00000, -1.35423, 1.4168E-005, -0.000693663, -4.25573E-005
3133, 0.00000, -1.25261, 4.02078E-005, -0.000593912, -3.72083E-005
3134, 0.00000, -1.40545, 3.96187E-005, -0.000746833, -4.56983E-005
3135, 0.00000, -1.14985, 3.62232E-005, -0.000499777, -3.2527E-005
3136, 0.00000, -1.02135, 2.78567E-005, -0.000392806, -2.70421E-005
3137, 0.00000, -0.596758, 1.32705E-005, -0.000129295, -1.15381E-005
3138, 0.00000, -0.295934, 5.7043E-006, -2.76447E-005, -4.20984E-006
3139, 0.00000, -0.0322423, 3.45913E-007, 5.61601E-007, -3.11767E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.232669, -5.05391E-007, -1.89854E-005, -1.92376E-006
3150, 0.00000, -0.503018, 3.32332E-006, -9.45764E-005, -6.98321E-006
3151, 0.00000, -0.804309, 1.35124E-005, -0.000243801, -1.66738E-005
3152, 0.00000, -1.06141, 3.19859E-005, -0.000425235, -2.78166E-005
3153, 0.00000, -1.05981, 3.06531E-005, -0.000423533, -2.7994E-005
3154, 0.00000, -1.21857, 4.02626E-005, -0.000560552, -3.56382E-005
3155, 0.00000, -1.31281, 4.37137E-005, -0.000653652, -4.05672E-005
3156, 0.00000, -0.597359, 1.90149E-005, -0.000132574, -1.07445E-005
3157, 0.00000, -0.564496, -4.019E-006, -0.000117789, -9.84489E-006
3158, 0.00000, -1.40668, 5.23418E-005, -0.000752283, -4.60181E-005
3159, 0.00000, -1.33895, 4.53064E-005, -0.000680881, -4.25147E-005
3160, 0.00000, -1.14722, 3.9255E-005, -0.000495526, -3.28669E-005
3161, 0.00000, -0.660162, 1.12547E-005, -0.000159418, -1.35124E-005
3162, 0.00000, -0.494834, 1.65446E-005, -8.61729E-005, -8.87996E-006
3163, 0.00000, -0.129294, 4.97377E-007, -2.97288E-006, -1.48268E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0985403, 7.96514E-007, -2.68054E-006, -5.64203E-007
3174, 0.00000, -0.436594, 4.54674E-006, -7.0651E-005, -5.52951E-006
3175, 0.00000, -0.638901, 1.17071E-005, -0.000152188, -1.13097E-005
3176, 0.00000, -0.870917, 1.75772E-005, -0.000285017, -1.98582E-005
3177, 0.00000, -1.06352, 1.83911E-005, -0.000426523, -2.81668E-005
3178, 0.00000, -1.22122, 2.28329E-005, -0.000563003, -3.57798E-005
3179, 0.00000, -1.30975, 4.50533E-005, -0.000649491, -4.03321E-005
3180, 0.00000, -1.33571, 5.00445E-005, -0.000678375, -4.17496E-005
3181, 0.00000, -1.26734, 4.23489E-005, -0.000612118, -3.82332E-005
3182, 0.00000, -1.11146, 3.19708E-005, -0.000469496, -3.05582E-005
3183, 0.00000, -1.17723, 3.46137E-005, -0.000527543, -3.4104E-005
3184, 0.00000, -0.891192, 2.32437E-005, -0.000297107, -2.14625E-005
3185, 0.00000, -0.49668, 1.59513E-005, -8.75334E-005, -8.66428E-006
3186, 0.00000, -0.330971, 6.62293E-006, -3.5649E-005, -4.92555E-006
3187, 0.00000, -0.0324582, 5.36774E-008, 5.61542E-007, -3.135E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.337366, 1.86549E-006, -4.1784E-005, -3.45857E-006
3198, 0.00000, -0.539683, 6.78696E-006, -0.000109378, -7.86394E-006
3199, 0.00000, -0.806708, 1.80505E-005, -0.000244757, -1.67214E-005
3200, 0.00000, -1.06092, 1.63142E-005, -0.000424837, -2.78005E-005
3201, 0.00000, -1.05687, 3.09289E-005, -0.000421171, -2.78611E-005
3202, 0.00000, -1.21048, 3.96699E-005, -0.000553042, -3.5224E-005
3203, 0.00000, -1.3034, 3.8734E-005, -0.000646306, -4.01862E-005
3204, 0.00000, -1.33459, 4.40946E-005, -0.000678639, -4.17767E-005
3205, 0.00000, -1.27447, 3.29067E-005, -0.000617476, -3.8517E-005
3206, 0.00000, -1.11486, 3.91819E-005, -0.000472224, -3.0705E-005
3207, 0.00000, -0.955069, 2.67582E-005, -0.000344598, -2.37655E-005
3208, 0.00000, -0.72751, 1.33361E-005, -0.000195967, -1.53636E-005
3209, 0.00000, -0.529424, 1.1789E-005, -0.000100258, -9.55895E-006
3210, 0.00000, -0.129635, 1.36869E-006, -3.21219E-006, -1.43062E-006
3211, 0.00000, -0.0321972, 1.99772E-007, 5.57691E-007, -3.09232E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.301824, 2.6638E-006, -3.30234E-005, -2.88805E-006
3222, 0.00000, -0.540662, 7.32078E-006, -0.000109678, -7.88017E-006
3223, 0.00000, -1.0104, 2.58202E-005, -0.00038657, -2.46822E-005
3224, 0.00000, -1.42601, 5.05179E-005, -0.000767403, -4.64817E-005
3225, 0.00000, -1.88936, 6.50717E-005, -0.00133744, -7.69635E-005
3226, 0.00000, -2.22102, 0.00010013, -0.00183515, -0.000102743
3227, 0.00000, -2.42524, 0.00012115, -0.00218781, -0.000120498
3228, 0.00000, -2.33149, 0.000128316, -0.00202998, -0.000112171
3229, 0.00000, -2.1852, 0.000108179, -0.00178945, -9.99842E-005
3230, 0.00000, -2.02615, 9.40639E-005, -0.00154392, -8.76504E-005
3231, 0.00000, -1.62325, 6.28766E-005, -0.00099827, -5.95649E-005
3232, 0.00000, -1.30832, 4.92366E-005, -0.000645009, -4.11855E-005
3233, 0.00000, -0.695643, 1.49002E-005, -0.000177761, -1.46898E-005
3234, 0.00000, -0.797486, 9.46445E-006, -0.000234897, -1.87563E-005
3235, 0.00000, -0.262844, 3.84395E-006, -2.05122E-005, -3.68595E-006
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0333743, 3.01791E-008, -2.89415E-008, -1.46427E-007
3245, 0.00000, -0.477516, -1.51888E-006, -8.5784E-005, -6.08267E-006
3246, 0.00000, -0.542382, 9.92183E-006, -0.000111111, -7.63855E-006
3247, 0.00000, -1.13887, 3.52461E-005, -0.000493656, -2.89758E-005
3248, 0.00000, -1.67952, 5.35304E-005, -0.00106222, -6.08389E-005
3249, 0.00000, -2.14488, 9.88505E-005, -0.00171425, -9.81411E-005
3250, 0.00000, -2.53651, 0.000133615, -0.00237648, -0.000135157
3251, 0.00000, -2.75417, 0.000168643, -0.00280717, -0.00015841
3252, 0.00000, -2.80451, 0.000163669, -0.00290698, -0.000163421
3253, 0.00000, -2.62262, 0.000153189, -0.00255342, -0.000145098
3254, 0.00000, -2.26387, 0.00010475, -0.00191804, -0.000112214
3255, 0.00000, -1.83679, 7.62768E-005, -0.00126461, -7.74405E-005
3256, 0.00000, -1.3058, 4.47577E-005, -0.000640274, -4.27756E-005
3257, 0.00000, -0.693067, 1.15523E-005, -0.000175662, -1.49388E-005
3258, 0.00000, -0.793977, 1.95017E-005, -0.000233093, -1.84597E-005
3259, 0.00000, -0.261449, 3.89585E-006, -2.05954E-005, -3.50249E-006
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0331531, 1.10654E-007, -2.26833E-008, -1.4616E-007
3269, 0.00000, -0.576013, 6.80553E-006, -0.000125894, -8.34771E-006
3270, 0.00000, -0.538019, 4.98918E-006, -0.000109503, -7.4508E-006
3271, 0.00000, -1.32227, 3.831E-005, -0.000664466, -3.75818E-005
3272, 0.00000, -1.96983, 8.09606E-005, -0.00145305, -8.00452E-005
3273, 0.00000, -2.56354, 0.000166072, -0.00242505, -0.000133445
3274, 0.00000, -3.02231, 0.000174123, -0.00333406, -0.000183622
3275, 0.00000, -3.32103, 0.000264868, -0.00399889, -0.000219457
3276, 0.00000, -3.36731, 0.000234667, -0.00412291, -0.000226241
3277, 0.00000, -3.13883, 0.000208131, -0.00361282, -0.000200441
3278, 0.00000, -2.72611, 0.000163204, -0.00275397, -0.000156363
3279, 0.00000, -2.16359, 0.000110036, -0.00175658, -0.000103629
3280, 0.00000, -1.52778, 6.06877E-005, -0.000878228, -5.53906E-005
3281, 0.00000, -0.81482, 1.75614E-005, -0.000246519, -1.89344E-005
3282, 0.00000, -0.817229, 2.1092E-005, -0.000248017, -1.90262E-005
3283, 0.00000, -0.292373, 6.39901E-006, -2.69792E-005, -4.10286E-006
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0330404, 3.30014E-008, -3.15723E-008, -1.42535E-007
3293, 0.00000, -0.471633, -2.25141E-006, -8.34924E-005, -6.00311E-006
3294, 0.00000, -0.569298, 1.00299E-005, -0.000121909, -8.59686E-006
3295, 0.00000, -1.31301, 3.74491E-005, -0.000652711, -3.90759E-005
3296, 0.00000, -1.6458, 5.65321E-005, -0.00101947, -5.98686E-005
3297, 0.00000, -1.84476, 6.92239E-005, -0.00127627, -7.37684E-005
3298, 0.00000, -2.04593, 8.55232E-005, -0.00156327, -8.87348E-005
3299, 0.00000, -2.24644, 0.000101624, -0.00188933, -0.000105281
3300, 0.00000, -2.31073, 9.93659E-005, -0.00199775, -0.000110563
3301, 0.00000, -2.16819, 0.000104304, -0.00176494, -9.87411E-005
3302, 0.00000, -1.89465, 8.3313E-005, -0.00135584, -7.79036E-005
3303, 0.00000, -1.61727, 5.92616E-005, -0.000984271, -5.87791E-005
3304, 0.00000, -1.18783, 3.55253E-005, -0.000531431, -3.4884E-005
3305, 0.00000, -0.6827, 1.43859E-005, -0.000170894, -1.42495E-005
3306, 0.00000, -0.651524, 1.42852E-005, -0.000153942, -1.35503E-005
3307, 0.00000, -0.22536, 2.44106E-006, -1.41163E-005, -2.99947E-006
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0659622, 6.46869E-008, -9.51419E-007, -3.2605E-007
3317, 0.00000, -0.50433, 5.80411E-006, -9.58141E-005, -6.72552E-006
3318, 0.00000, -0.567544, 6.85925E-006, -0.000121159, -8.55399E-006
3319, 0.00000, -1.05714, 2.8491E-005, -0.000423321, -2.6702E-005
3320, 0.00000, -1.49616, 4.84498E-005, -0.000844286, -5.05915E-005
3321, 0.00000, -1.86327, 6.56166E-005, -0.00130156, -7.50922E-005
3322, 0.00000, -2.19194, 9.55568E-005, -0.0017929, -0.000100596
3323, 0.00000, -2.26975, 0.000120391, -0.00192943, -0.000107328
3324, 0.00000, -2.31812, 0.000125256, -0.00201018, -0.000111176
3325, 0.00000, -1.98789, 9.1458E-005, -0.00148821, -8.4475E-005
3326, 0.00000, -1.74544, 4.77453E-005, -0.00115112, -6.72061E-005
3327, 0.00000, -1.34554, 4.32475E-005, -0.000682999, -4.25943E-005
3328, 0.00000, -1.03418, 2.86425E-005, -0.000401938, -2.75554E-005
3329, 0.00000, -0.620569, 1.3051E-005, -0.000139873, -1.22298E-005
3330, 0.00000, -0.426945, 6.52924E-006, -6.25021E-005, -7.10766E-006
3331, 0.00000, -0.129719, 3.11078E-006, -3.00859E-006, -1.48967E-006
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0328328, 4.84963E-008, -2.8582E-008, -1.4151E-007
3341, 0.00000, -0.402355, -5.76556E-007, -6.01808E-005, -4.60524E-006
3342, 0.00000, -0.566386, 8.12504E-006, -0.000120659, -8.52463E-006
3343, 0.00000, -1.02146, 2.63898E-005, -0.000395116, -2.51531E-005
3344, 0.00000, -1.42758, 5.76839E-005, -0.000769084, -4.65674E-005
3345, 0.00000, -1.63883, 7.0515E-005, -0.00101101, -5.98239E-005
3346, 0.00000, -1.90754, 9.01421E-005, -0.00136589, -7.85001E-005
3347, 0.00000, -2.07509, 8.62402E-005, -0.00161623, -9.1235E-005
3348, 0.00000, -2.13039, 0.000101062, -0.00170149, -9.53618E-005
3349, 0.00000, -1.97825, 7.1117E-005, -0.00147274, -8.36811E-005
3350, 0.00000, -1.6326, 4.80308E-005, -0.00100943, -5.97356E-005
3351, 0.00000, -1.21101, 3.12577E-005, -0.000556428, -3.56894E-005
3352, 0.00000, -0.767194, 1.94603E-005, -0.00021862, -1.67547E-005
3353, 0.00000, -0.531938, 1.28096E-005, -0.00010127, -9.62884E-006
3354, 0.00000, -0.163298, 1.84373E-006, -6.32572E-006, -1.90853E-006
3355, 0.00000, -0.0648904, 2.47678E-007, 2.40765E-007, -6.63596E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0325768, 3.33664E-008, -2.4941E-008, -1.40246E-007
3365, 0.00000, -0.332755, -1.39799E-006, -4.05304E-005, -3.37663E-006
3366, 0.00000, -0.566774, 7.95953E-006, -0.000120828, -8.53455E-006
3367, 0.00000, -1.02537, 3.32211E-005, -0.000398166, -2.53185E-005
3368, 0.00000, -1.48961, 4.64895E-005, -0.000836975, -5.02022E-005
3369, 0.00000, -2.07895, 9.41698E-005, -0.00161301, -9.12425E-005
3370, 0.00000, -2.92571, 0.00014954, -0.00313172, -0.00016857
3371, 0.00000, -2.69762, 0.000149018, -0.0026923, -0.000146086
3372, 0.00000, -2.42429, 0.000118289, -0.0021897, -0.000120321
3373, 0.00000, -2.17131, 0.000104885, -0.00176727, -9.88466E-005
3374, 0.00000, -1.89904, 8.41899E-005, -0.00135979, -7.80956E-005
3375, 0.00000, -1.62777, 6.72731E-005, -0.00100094, -5.96829E-005
3376, 0.00000, -1.19635, 3.03291E-005, -0.00053912, -3.53166E-005
3377, 0.00000, -0.687792, 1.13589E-005, -0.000173618, -1.44266E-005
3378, 0.00000, -0.623829, 1.9063E-005, -0.000140872, -1.2685E-005
3379, 0.00000, -0.22766, 1.45603E-006, -1.4499E-005, -3.04494E-006
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.10009, 5.2438E-007, -2.83775E-006, -5.60012E-007
3389, 0.00000, -0.648203, 6.85236E-006, -0.000159751, -1.03554E-005
3390, 0.00000, -0.57714, 9.00482E-006, -0.000125392, -8.80045E-006
3391, 0.00000, -1.34135, 2.58795E-005, -0.000680912, -4.05816E-005
3392, 0.00000, -1.68422, 6.2735E-005, -0.00106706, -6.23706E-005
3393, 0.00000, -1.89555, 7.8679E-005, -0.00134624, -7.74135E-005
3394, 0.00000, -2.13293, 9.69097E-005, -0.00170212, -9.5929E-005
3395, 0.00000, -2.46024, 0.000124014, -0.00225045, -0.00012369
3396, 0.00000, -2.48511, 0.000127525, -0.00229477, -0.000125644
3397, 0.00000, -2.62895, 0.000138255, -0.00255866, -0.000139134
3398, 0.00000, -2.30173, 0.000104285, -0.00197801, -0.000109976
3399, 0.00000, -1.84375, 8.40444E-005, -0.00128179, -7.45013E-005
3400, 0.00000, -1.3088, 3.4273E-005, -0.000645482, -4.12189E-005
3401, 0.00000, -0.695873, 1.49064E-005, -0.000177883, -1.46976E-005
3402, 0.00000, -0.630691, 2.14202E-005, -0.000144146, -1.29029E-005
3403, 0.00000, -0.229365, 1.2376E-006, -1.48039E-005, -3.08256E-006
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0670034, 1.49223E-007, -9.83044E-007, -3.38034E-007
3413, 0.00000, -0.409455, 4.40174E-006, -6.26913E-005, -4.71293E-006
3414, 0.00000, -0.576708, 5.68712E-006, -0.000126287, -8.51073E-006
3415, 0.00000, -1.16922, 2.82284E-005, -0.000520233, -3.03779E-005
3416, 0.00000, -1.66977, 1.9612E-005, -0.0010501, -6.02039E-005
3417, 0.00000, -2.12662, 5.58896E-005, -0.0016893, -9.68642E-005
3418, 0.00000, -2.51149, 0.000132106, -0.00233586, -0.000133078
3419, 0.00000, -2.78015, 0.000156995, -0.00284768, -0.000160451
