hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2197, 0.00000, -0.986067, -3.19296E-006, 2.32045E-007, -3.55822E-008
2198, 0.00000, -0.846849, -2.42085E-006, 1.75468E-007, -2.41214E-008
2199, 0.00000, -0.563311, -1.44377E-006, 7.73229E-008, -6.37777E-009
2200, 0.00000, -0.375424, 8.79785E-006, 3.03985E-008, 7.60118E-010
2201, 0.00000, -0.208896, 3.4513E-006, 4.66881E-009, 3.40467E-009
2202, 0.00000, -0.0412255, -4.18897E-007, -1.81029E-009, 1.33622E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.171106, 1.6824E-007, 5.05067E-009, 8.9813E-010
2215, 0.00000, -0.454893, -3.43938E-007, 4.77348E-008, -4.25513E-009
2216, 0.00000, -0.644094, -3.78503E-007, 9.54669E-008, -1.15442E-008
2217, 0.00000, -0.662399, -1.16023E-006, 1.032E-007, -1.18623E-008
2218, 0.00000, -0.618912, 2.66915E-006, 9.26287E-008, -9.3296E-009
2219, 0.00000, -0.70333, -1.03324E-006, 1.21949E-007, -1.43866E-008
2220, 0.00000, -0.299232, 2.49909E-007, 1.79624E-008, 1.49931E-009
2221, 0.00000, -0.278185, 3.82228E-007, 1.53712E-008, 1.95836E-009
2222, 0.00000, -0.555195, -1.26173E-006, 7.71788E-008, -6.42023E-009
2223, 0.00000, -0.573195, 8.58991E-006, 8.16597E-008, -6.88864E-009
2224, 0.00000, -0.465938, 1.77138E-007, 5.04381E-008, -1.67005E-009
2225, 0.00000, -0.253771, 1.41556E-007, 9.43461E-009, 3.32034E-009
2226, 0.00000, -0.0412984, 1.22833E-007, -1.78893E-009, 1.32077E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.281777, -3.20976E-007, 1.94497E-008, -1.26807E-009
2239, 0.00000, -0.712363, -2.2015E-006, 1.27648E-007, -2.05487E-008
2240, 0.00000, -1.15927, -2.3389E-007, 3.00844E-007, -5.38415E-008
2241, 0.00000, -1.54432, -6.66991E-006, 4.77905E-007, -7.65957E-008
2242, 0.00000, -1.85605, -5.25101E-006, 6.45533E-007, -9.72167E-008
2243, 0.00000, -1.63915, 2.25007E-008, 5.47263E-007, -8.43673E-008
2244, 0.00000, -1.66748, 2.09531E-006, 5.62561E-007, -8.60365E-008
2245, 0.00000, -1.30136, 2.24539E-006, 3.69952E-007, -5.59446E-008
2246, 0.00000, -1.02555, -4.95486E-006, 2.47648E-007, -2.99372E-008
2247, 0.00000, -0.66322, -1.05037E-006, 1.04544E-007, -5.93379E-009
2248, 0.00000, -0.394516, 7.52078E-006, 3.18325E-008, 3.16929E-009
2249, 0.00000, -0.206599, -2.27345E-009, 3.14649E-009, 4.22027E-009
2250, 0.00000, -0.0611241, 2.19538E-007, -2.28542E-009, 1.90829E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.235413, -1.30767E-007, 1.28337E-008, -4.85901E-010
2263, 0.00000, -0.557496, 1.36417E-007, 7.64344E-008, -1.16843E-008
2264, 0.00000, -0.757982, -2.17643E-006, 1.38365E-007, -2.1463E-008
2265, 0.00000, -1.0117, 2.40054E-006, 2.38093E-007, -3.64871E-008
2266, 0.00000, -1.13949, -2.67742E-006, 3.05901E-007, -4.33984E-008
2267, 0.00000, -1.14956, -1.82969E-006, 3.14528E-007, -4.23373E-008
2268, 0.00000, -1.1824, -7.46954E-007, 3.33394E-007, -4.53775E-008
2269, 0.00000, -0.985138, -3.06243E-006, 2.38866E-007, -2.79901E-008
2270, 0.00000, -0.847393, -1.20257E-006, 1.77882E-007, -1.78019E-008
2271, 0.00000, -0.728524, 1.13169E-005, 1.32078E-007, -1.12607E-008
2272, 0.00000, -0.510929, 1.08792E-007, 5.93034E-008, -2.00797E-009
2273, 0.00000, -0.28703, 1.38072E-008, 1.40393E-008, 2.92589E-009
2274, 0.00000, -0.0604512, 4.25518E-007, -1.76428E-009, 1.55557E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.298368, 3.13179E-007, 2.0363E-008, -1.13696E-009
2287, 0.00000, -0.698661, 5.54644E-007, 1.20002E-007, -1.67065E-008
2288, 0.00000, -1.13622, -5.05521E-006, 2.94967E-007, -4.99407E-008
2289, 0.00000, -1.51679, 1.22344E-006, 4.83344E-007, -8.29892E-008
2290, 0.00000, -1.8271, 2.65973E-006, 6.52831E-007, -1.07285E-007
2291, 0.00000, -1.61739, -5.32215E-006, 5.69505E-007, -1.01716E-007
2292, 0.00000, -1.64815, -3.24023E-006, 6.03391E-007, -1.10139E-007
2293, 0.00000, -1.31031, 3.73712E-006, 4.14472E-007, -6.86035E-008
2294, 0.00000, -0.941245, 6.91276E-008, 2.30475E-007, -3.2013E-008
2295, 0.00000, -0.682702, -6.28063E-007, 1.14709E-007, -1.27299E-008
2296, 0.00000, -0.311152, 3.40141E-007, 1.83527E-008, 2.10712E-009
2297, 0.00000, -0.185448, 1.70259E-007, 2.55725E-009, 3.3974E-009
2298, 0.00000, -0.0405491, 1.76957E-007, -1.80006E-009, 1.3228E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0625437, -1.72011E-007, -4.72945E-010, 8.50991E-010
2311, 0.00000, -0.104859, 8.10574E-008, -8.83634E-011, 1.63163E-009
2312, 0.00000, -0.16899, 1.20548E-006, 2.81036E-009, 2.35494E-009
2313, 0.00000, -0.234043, -1.28076E-007, 8.86058E-009, 2.48143E-009
2314, 0.00000, -0.276818, 1.36263E-006, 1.48626E-008, 2.25962E-009
2315, 0.00000, -0.297821, -2.11928E-007, 1.83853E-008, 1.83558E-009
2316, 0.00000, -0.319192, 1.35799E-006, 2.27596E-008, 1.38482E-009
2317, 0.00000, -0.297704, 7.01929E-007, 1.90863E-008, 1.78904E-009
2318, 0.00000, -0.254803, 1.09394E-006, 1.23675E-008, 2.47279E-009
2319, 0.00000, -0.469839, -6.63154E-006, 5.23303E-008, -2.53676E-009
2320, 0.00000, -0.340869, 1.28074E-007, 2.32866E-008, 1.59284E-009
2321, 0.00000, -0.189947, 2.86448E-007, 2.92029E-009, 3.41333E-009
2322, 0.00000, -0.020669, 1.29389E-008, -1.03445E-009, 6.78715E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.236801, -2.2082E-007, 1.29003E-008, 2.50004E-010
2335, 0.00000, -0.409102, -7.33649E-007, 3.92417E-008, -2.56748E-009
2336, 0.00000, -0.535226, -1.66425E-006, 6.4716E-008, -6.14895E-009
2337, 0.00000, -0.698982, 2.42506E-006, 1.13299E-007, -1.40135E-008
2338, 0.00000, -0.633649, 4.6306E-006, 9.63488E-008, -1.0126E-008
2339, 0.00000, -0.716893, -2.98908E-007, 1.26777E-007, -1.52269E-008
2340, 0.00000, -0.317599, 1.4233E-006, 2.10805E-008, 1.1855E-009
2341, 0.00000, -0.296713, -9.03016E-006, 1.77104E-008, 1.61227E-009
2342, 0.00000, -0.253709, 2.05344E-007, 1.14698E-008, 2.2615E-009
2343, 0.00000, -0.210365, -8.27233E-009, 6.60484E-009, 2.99568E-009
2344, 0.00000, -0.145901, -1.51224E-007, 5.14998E-010, 3.01608E-009
2345, 0.00000, -0.0828305, 2.41058E-007, -1.96381E-009, 2.19289E-009
2346, 0.00000, -0.0205779, -1.56078E-007, -9.94091E-010, 6.51973E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.258398, -6.47343E-007, 1.49558E-008, -2.34076E-010
2359, 0.00000, -0.729301, -1.70482E-007, 1.3024E-007, -1.86762E-008
2360, 0.00000, -0.80822, 1.18731E-006, 1.57107E-007, -2.19872E-008
2361, 0.00000, -0.986465, -4.96055E-007, 2.27444E-007, -3.50234E-008
2362, 0.00000, -0.982626, 6.82726E-006, 2.26002E-007, -3.46019E-008
2363, 0.00000, -0.920282, -5.75691E-007, 2.00021E-007, -2.96934E-008
2364, 0.00000, -0.940925, -1.74792E-006, 2.28863E-007, -3.23295E-008
2365, 0.00000, -0.674624, 1.31768E-005, 1.2221E-007, -1.33045E-008
2366, 0.00000, -0.59021, 3.34288E-006, 9.31013E-008, -8.18325E-009
2367, 0.00000, -0.463898, 3.60188E-006, 5.50846E-008, -2.19653E-009
2368, 0.00000, -0.336175, -6.61511E-007, 2.24744E-008, 1.68212E-009
2369, 0.00000, -0.209387, 2.28781E-007, 4.63767E-009, 3.44906E-009
2370, 0.00000, -0.0204792, 2.35834E-008, -1.00523E-009, 6.58917E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0628922, -1.39625E-007, -4.68511E-010, 8.56219E-010
2383, 0.00000, -0.126844, -1.1064E-007, 8.80955E-010, 1.76027E-009
2384, 0.00000, -0.191853, -2.99286E-007, 4.69595E-009, 2.33858E-009
2385, 0.00000, -0.235565, -2.87071E-007, 8.81723E-009, 2.38376E-009
2386, 0.00000, -0.278811, -3.96172E-007, 1.42734E-008, 2.01543E-009
2387, 0.00000, -0.321797, -4.98017E-007, 2.1056E-008, 1.19355E-009
2388, 0.00000, -0.321391, -9.37074E-007, 2.11948E-008, 1.04708E-009
2389, 0.00000, -0.299717, 1.3936E-007, 1.87416E-008, 1.6351E-009
2390, 0.00000, -0.256456, 9.25768E-007, 1.21826E-008, 2.33765E-009
2391, 0.00000, -0.212693, 7.66561E-007, 6.57017E-009, 2.83244E-009
2392, 0.00000, -0.147627, 5.12204E-008, 6.08722E-010, 2.99257E-009
2393, 0.00000, -0.212756, -8.85002E-007, 5.23318E-009, 3.6714E-009
2394, 0.00000, -0.0837546, 5.70726E-008, -2.38833E-009, 2.5236E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0211666, -5.20107E-009, -3.70475E-010, 2.9271E-010
2406, 0.00000, -0.23903, -2.05093E-007, 1.30584E-008, -3.81251E-010
2407, 0.00000, -0.502149, -3.18188E-006, 6.38205E-008, -8.28601E-009
2408, 0.00000, -0.711399, -6.83655E-006, 1.23701E-007, -1.6812E-008
2409, 0.00000, -0.706902, 5.47756E-007, 1.18129E-007, -1.20325E-008
2410, 0.00000, -0.66298, 7.70499E-007, 1.00898E-007, -6.7639E-009
2411, 0.00000, -0.725794, 2.83591E-006, 1.28337E-007, -9.04261E-009
2412, 0.00000, -0.323234, 8.01012E-008, 1.89592E-008, 4.92468E-009
2413, 0.00000, -0.302381, 1.36197E-006, 1.58225E-008, 5.12919E-009
2414, 0.00000, -0.257956, 9.81928E-007, 9.02044E-009, 5.42827E-009
2415, 0.00000, -0.494805, -7.8591E-007, 5.47648E-008, 9.66385E-010
2416, 0.00000, -0.341765, -5.54185E-008, 2.04122E-008, 3.8513E-009
2417, 0.00000, -0.257095, 8.34025E-008, 8.44642E-009, 4.29325E-009
2418, 0.00000, -0.0844118, -7.3563E-008, -2.44336E-009, 2.50818E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0210927, -5.28686E-008, -3.59204E-010, 2.85314E-010
2430, 0.00000, -0.237709, -3.4227E-006, 1.33148E-008, -5.16013E-010
2431, 0.00000, -0.476847, -1.04763E-005, 5.83731E-008, -7.73468E-009
2432, 0.00000, -0.706494, -1.50153E-005, 1.24069E-007, -1.81191E-008
2433, 0.00000, -0.909378, -1.64925E-005, 1.97591E-007, -2.80506E-008
2434, 0.00000, -1.10817, -2.00828E-005, 2.85363E-007, -4.05687E-008
2435, 0.00000, -1.13022, 1.80668E-005, 2.97158E-007, -4.05422E-008
2436, 0.00000, -0.970142, 1.5158E-005, 2.23702E-007, -2.66911E-008
2437, 0.00000, -0.705026, 1.32902E-005, 1.18983E-007, -8.98377E-009
2438, 0.00000, -0.62018, 2.42786E-006, 9.01369E-008, -4.78219E-009
2439, 0.00000, -0.212307, 3.60233E-007, 4.11153E-009, 4.18815E-009
2440, 0.00000, -0.147257, 2.59608E-007, -1.54166E-010, 3.318E-009
2441, 0.00000, -0.105064, 3.41876E-007, -1.55593E-009, 2.59474E-009
2442, 0.00000, -0.0418067, 2.08765E-008, -1.65315E-009, 1.2594E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0634291, -6.16275E-008, -4.60288E-010, 8.60834E-010
2455, 0.00000, -0.128035, -1.46086E-007, 9.41959E-010, 1.76333E-009
2456, 0.00000, -0.193576, -2.81729E-007, 4.8517E-009, 2.33438E-009
2457, 0.00000, -0.237617, -2.88004E-007, 9.05574E-009, 2.36853E-009
2458, 0.00000, -0.302878, 6.67521E-007, 1.78314E-008, 1.66702E-009
2459, 0.00000, -0.323382, -6.64807E-008, 2.20274E-008, 1.27857E-009
2460, 0.00000, -0.767816, -9.18827E-006, 1.50086E-007, -1.8947E-008
2461, 0.00000, -0.703973, 4.3325E-006, 1.32891E-007, -1.48983E-008
2462, 0.00000, -0.621355, 1.44633E-006, 1.03375E-007, -9.78025E-009
2463, 0.00000, -0.494839, 1.21582E-007, 6.37941E-008, -3.31959E-009
2464, 0.00000, -0.364722, -1.29493E-006, 2.76871E-008, 1.11736E-009
2465, 0.00000, -0.21308, 7.66977E-007, 4.98631E-009, 3.44669E-009
2466, 0.00000, -0.0417594, -1.34443E-008, -1.72382E-009, 1.27535E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.17149, -9.57739E-007, 5.14319E-009, 9.15857E-010
2479, 0.00000, -0.303553, -5.01952E-007, 1.97893E-008, 2.76022E-010
2480, 0.00000, -0.564175, -3.43033E-006, 7.65724E-008, -7.36745E-009
2481, 0.00000, -0.732729, 3.6627E-007, 1.29202E-007, -1.60792E-008
2482, 0.00000, -1.02308, -7.80504E-007, 2.43506E-007, -3.79733E-008
2483, 0.00000, -1.14347, -9.41267E-007, 2.97951E-007, -4.96266E-008
2484, 0.00000, -1.16086, -2.76666E-006, 3.12201E-007, -5.19552E-008
2485, 0.00000, -1.07847, 1.72976E-006, 2.95331E-007, -4.48136E-008
2486, 0.00000, -0.933929, -2.40745E-006, 2.273E-007, -3.14203E-008
2487, 0.00000, -0.641388, -2.01851E-006, 1.09632E-007, -1.03501E-008
2488, 0.00000, -0.471515, 5.8415E-006, 5.4393E-008, -1.86149E-009
2489, 0.00000, -0.320756, -1.12229E-007, 1.89668E-008, 2.64122E-009
2490, 0.00000, -0.126561, 3.45427E-007, -1.42287E-009, 3.21164E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0640766, 7.76898E-008, -1.77888E-010, 7.86838E-010
2502, 0.00000, -0.350108, -4.08068E-007, 3.08922E-008, -2.48295E-009
2503, 0.00000, -0.760636, -2.8051E-006, 1.39266E-007, -2.08042E-008
2504, 0.00000, -0.839102, 3.14717E-006, 1.55163E-007, -2.4073E-008
2505, 0.00000, -0.854863, 3.88935E-006, 1.59125E-007, -2.4378E-008
2506, 0.00000, -0.683842, -5.80396E-007, 1.12497E-007, -1.29162E-008
2507, 0.00000, -0.975861, 4.37766E-007, 2.3259E-007, -3.45598E-008
2508, 0.00000, -1.1842, 1.44191E-006, 3.28728E-007, -5.45775E-008
2509, 0.00000, -1.20865, -8.51178E-006, 3.39093E-007, -5.69687E-008
2510, 0.00000, -1.0431, -6.58162E-007, 2.62331E-007, -4.05467E-008
2511, 0.00000, -0.896468, 5.99922E-006, 1.93792E-007, -2.73918E-008
2512, 0.00000, -0.645779, 5.36765E-006, 1.01463E-007, -9.66706E-009
2513, 0.00000, -0.366578, 8.91344E-007, 2.74717E-008, 1.91709E-009
2514, 0.00000, -0.14887, 5.38064E-007, -4.45667E-010, 3.52181E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0425375, -2.03658E-008, -4.4061E-010, 5.31247E-010
2526, 0.00000, -0.0854224, -8.21424E-007, 4.72675E-011, 1.01216E-009
2527, 0.00000, -0.128593, 2.42182E-008, 9.72755E-010, 1.768E-009
2528, 0.00000, -0.194235, -3.39769E-008, 4.91137E-009, 2.3322E-009
2529, 0.00000, -0.260357, -5.90037E-008, 1.1867E-008, 2.16085E-009
2530, 0.00000, -0.303669, -8.01438E-007, 1.79179E-008, 1.64851E-009
2531, 0.00000, -0.773213, 7.34378E-007, 1.49488E-007, -1.8952E-008
2532, 0.00000, -0.769767, 3.23927E-006, 1.52956E-007, -1.91677E-008
2533, 0.00000, -0.933599, -3.25285E-006, 2.27453E-007, -3.17756E-008
2534, 0.00000, -0.622532, 4.35893E-006, 1.03793E-007, -9.89114E-009
2535, 0.00000, -0.518225, 5.99002E-007, 6.87397E-008, -4.33056E-009
2536, 0.00000, -0.170465, 6.39902E-008, 2.03435E-009, 2.93776E-009
2537, 0.00000, -0.105847, 1.08539E-007, -1.59918E-009, 2.61166E-009
2538, 0.00000, -0.0420844, 9.34652E-008, -1.84215E-009, 1.3674E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0424673, -1.37359E-007, -4.41063E-010, 5.30538E-010
2550, 0.00000, -0.17258, -1.40319E-006, 5.23618E-009, 9.04912E-010
2551, 0.00000, -0.327117, -2.51384E-006, 2.3684E-008, -2.41666E-010
2552, 0.00000, -0.45713, -5.94119E-007, 4.87565E-008, -2.89704E-009
2553, 0.00000, -0.584782, 5.21635E-007, 8.18174E-008, -7.7558E-009
2554, 0.00000, -0.688991, 7.15539E-007, 1.14184E-007, -1.3234E-008
2555, 0.00000, -0.770155, -4.99945E-006, 1.53643E-007, -1.87792E-008
2556, 0.00000, -0.766926, -2.43256E-007, 1.52769E-007, -1.89578E-008
2557, 0.00000, -0.722853, 1.16704E-006, 1.36122E-007, -1.60238E-008
2558, 0.00000, -0.639808, 1.14969E-006, 1.05586E-007, -1.07738E-008
2559, 0.00000, -0.638864, -1.59888E-006, 1.0237E-007, -1.02132E-008
2560, 0.00000, -0.471107, 1.67431E-006, 5.1979E-008, -1.85143E-009
2561, 0.00000, -0.341971, 1.13192E-006, 2.32575E-008, 2.43904E-009
2562, 0.00000, -0.169267, 1.39887E-007, 7.48914E-010, 3.71224E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0641981, -3.27981E-007, -1.34043E-010, 6.7902E-010
2574, 0.00000, -0.262433, -2.58373E-006, 1.67703E-008, -8.1263E-010
2575, 0.00000, -0.416277, -1.21258E-006, 4.27959E-008, -4.62843E-009
2576, 0.00000, -0.457919, 1.31584E-006, 4.83698E-008, -3.88366E-009
2577, 0.00000, -0.584518, -1.07855E-007, 7.95923E-008, -5.66903E-009
2578, 0.00000, -0.301297, 1.32611E-007, 1.44027E-008, 4.25388E-009
2579, 0.00000, -0.768198, 1.4544E-006, 1.34316E-007, -1.1697E-008
2580, 0.00000, -1.01209, 2.5752E-006, 2.35398E-007, -2.90965E-008
2581, 0.00000, -1.10902, 2.06842E-006, 2.79072E-007, -3.75124E-008
2582, 0.00000, -1.02544, -2.01185E-006, 2.45722E-007, -2.99901E-008
2583, 0.00000, -0.963603, -5.99305E-007, 2.18322E-007, -2.51599E-008
2584, 0.00000, -0.778507, -9.16431E-007, 1.43942E-007, -1.28439E-008
2585, 0.00000, -0.382703, 9.31294E-006, 2.91719E-008, 2.92127E-009
2586, 0.00000, -0.190166, 3.18051E-006, 2.02806E-009, 4.25568E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.086149, -8.28091E-007, 5.21527E-010, 7.26448E-010
2598, 0.00000, -0.284109, -5.22716E-006, 1.97132E-008, -1.55214E-009
2599, 0.00000, -0.326292, -2.25359E-007, 2.59733E-008, -2.10284E-009
2600, 0.00000, -0.477297, -2.4887E-006, 5.59115E-008, -5.67607E-009
2601, 0.00000, -0.601506, -1.65735E-006, 8.69648E-008, -8.02893E-009
2602, 0.00000, -0.703104, 4.40404E-007, 1.22018E-007, -1.02763E-008
2603, 0.00000, -0.984654, 2.27971E-007, 2.34649E-007, -2.80385E-008
2604, 0.00000, -1.27522, 8.53302E-007, 3.75461E-007, -5.44965E-008
2605, 0.00000, -1.30776, -5.8589E-006, 3.92418E-007, -5.7951E-008
2606, 0.00000, -1.18959, 1.36163E-005, 3.317E-007, -4.61987E-008
2607, 0.00000, -0.952236, 1.01421E-005, 2.20718E-007, -2.64282E-008
2608, 0.00000, -0.770731, 2.70336E-006, 1.47077E-007, -1.50896E-008
2609, 0.00000, -0.379661, 2.57786E-007, 2.97955E-008, 1.4002E-009
2610, 0.00000, -0.188883, -3.20637E-007, 2.81294E-009, 3.13684E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.107258, -1.27293E-006, 1.32095E-009, 8.01058E-010
2622, 0.00000, -0.479228, -1.81584E-005, 5.81734E-008, -7.45833E-009
