hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.19682, -1.73814E-006, -3.85921E-009, -1.08688E-008
2574, 0.00000, -0.804583, -1.41552E-005, -6.91904E-008, 1.03073E-007
2575, 0.00000, -1.27627, 1.46098E-006, -1.59835E-007, 2.98529E-007
2576, 0.00000, -1.40395, 7.15442E-006, -1.89663E-007, 3.18089E-007
2577, 0.00000, -1.79199, -1.97368E-006, -3.1571E-007, 5.19131E-007
2578, 0.00000, -0.923734, 1.2648E-006, -9.1524E-008, 1.6339E-008
2579, 0.00000, -2.35512, -7.9925E-007, -5.17418E-007, 9.08321E-007
2580, 0.00000, -3.10283, 1.93438E-005, -8.46677E-007, 1.71235E-006
2581, 0.00000, -3.4, 1.42631E-005, -9.82202E-007, 2.06832E-006
2582, 0.00000, -3.14379, -1.76101E-005, -8.86268E-007, 1.78832E-006
2583, 0.00000, -2.95419, -6.52198E-006, -7.9798E-007, 1.56904E-006
2584, 0.00000, -2.38672, -7.93003E-006, -5.52167E-007, 9.83197E-007
2585, 0.00000, -1.17335, 6.40216E-005, -1.48268E-007, 1.17095E-007
2586, 0.00000, -0.583052, 2.0442E-005, -3.62942E-008, -5.27907E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.264121, -4.30216E-006, -7.12897E-009, -8.06212E-009
2598, 0.00000, -0.871042, -2.70336E-005, -7.75673E-008, 1.28958E-007
2599, 0.00000, -1.00037, -1.5363E-006, -1.01791E-007, 1.7117E-007
2600, 0.00000, -1.46337, -1.43736E-005, -2.10992E-007, 3.864E-007
2601, 0.00000, -1.84408, -7.32501E-006, -3.32735E-007, 5.9305E-007
2602, 0.00000, -2.15554, 6.59269E-007, -4.72414E-007, 8.26702E-007
2603, 0.00000, -3.01872, 8.19579E-007, -8.50884E-007, 1.70498E-006
2604, 0.00000, -3.90947, 6.42806E-006, -1.2917E-006, 2.84783E-006
2605, 0.00000, -4.00925, -2.88774E-005, -1.34272E-006, 2.98798E-006
2606, 0.00000, -3.64698, 5.74777E-005, -1.15566E-006, 2.49246E-006
2607, 0.00000, -2.91931, 4.4264E-005, -8.00321E-007, 1.60341E-006
2608, 0.00000, -2.36287, 1.16145E-005, -5.51234E-007, 1.03304E-006
2609, 0.00000, -1.164, 1.03143E-006, -1.41555E-007, 1.4292E-007
2610, 0.00000, -0.579106, -1.42079E-006, -3.33042E-008, -3.17854E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.328842, -6.60997E-006, -1.11882E-008, -4.86768E-009
2622, 0.00000, -1.46928, -9.01197E-005, -2.09054E-007, 4.22575E-007
2623, 0.00000, -2.36949, -8.26927E-006, -5.02398E-007, 1.10283E-006
2624, 0.00000, -2.97378, -1.12971E-005, -7.48596E-007, 1.69673E-006
2625, 0.00000, -3.86639, -1.47353E-006, -1.14909E-006, 2.78118E-006
2626, 0.00000, -4.02042, -4.08432E-006, -1.22595E-006, 2.97897E-006
2627, 0.00000, -4.47255, -9.92069E-006, -1.46299E-006, 3.58324E-006
2628, 0.00000, -4.27951, 2.65362E-006, -1.36169E-006, 3.34786E-006
2629, 0.00000, -3.98445, -8.81006E-006, -1.21716E-006, 2.9786E-006
2630, 0.00000, -3.61259, -6.11643E-006, -1.07782E-006, 2.53464E-006
2631, 0.00000, -2.88883, 1.30098E-005, -7.52001E-007, 1.63645E-006
2632, 0.00000, -2.33796, 3.29896E-006, -5.28107E-007, 1.03322E-006
2633, 0.00000, -1.21349, -5.59265E-007, -1.55003E-007, 1.6327E-007
2634, 0.00000, -0.701961, -9.49577E-006, -5.15386E-008, -2.82274E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.387642, -3.99304E-007, -1.57E-008, 1.46411E-009
2646, 0.00000, -1.44337, -1.61609E-005, -2.03033E-007, 4.05963E-007
2647, 0.00000, -2.33333, 7.79066E-006, -4.88792E-007, 1.06827E-006
2648, 0.00000, -3.67658, -3.75408E-005, -1.05433E-006, 2.54534E-006
2649, 0.00000, -4.82607, -0.000146049, -1.67954E-006, 4.0525E-006
2650, 0.00000, -5.7808, 0.00038132, -2.18221E-006, 5.4922E-006
2651, 0.00000, -6.3237, 0.000247609, -2.62284E-006, 6.43407E-006
2652, 0.00000, -5.20671, 0.000157652, -1.93748E-006, 4.78483E-006
2653, 0.00000, -4.85284, 1.11307E-005, -1.71961E-006, 4.23881E-006
2654, 0.00000, -4.15311, 1.34523E-005, -1.3263E-006, 3.25594E-006
2655, 0.00000, -3.27936, -1.14064E-005, -9.20071E-007, 2.08476E-006
2656, 0.00000, -2.31934, 5.585E-006, -5.15378E-007, 1.00792E-006
2657, 0.00000, -1.20497, 1.65183E-006, -1.55475E-007, 1.6188E-007
2658, 0.00000, -0.889834, -4.77056E-006, -8.4113E-008, 1.8048E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.455625, -1.15618E-006, -2.27051E-008, 1.17455E-008
2670, 0.00000, -1.51275, -4.74229E-005, -2.38563E-007, 4.79819E-007
2671, 0.00000, -2.39482, -1.30436E-005, -5.25254E-007, 1.15041E-006
2672, 0.00000, -3.64074, 5.93093E-006, -9.61367E-007, 2.32767E-006
2673, 0.00000, -4.76949, -0.000137974, -1.55224E-006, 3.77958E-006
2674, 0.00000, -5.68293, 0.000116889, -2.17792E-006, 5.34858E-006
2675, 0.00000, -6.23965, 8.83107E-005, -2.67252E-006, 6.46017E-006
2676, 0.00000, -5.15261, 3.76803E-006, -1.94808E-006, 4.83225E-006
2677, 0.00000, -4.83035, 1.23255E-005, -1.72684E-006, 4.31885E-006
2678, 0.00000, -4.13101, 3.85061E-006, -1.35387E-006, 3.28948E-006
2679, 0.00000, -4.06812, 2.61321E-006, -1.3368E-006, 3.19891E-006
2680, 0.00000, -2.84488, -4.18616E-006, -7.60349E-007, 1.59796E-006
2681, 0.00000, -1.45529, -3.66948E-006, -2.18215E-007, 2.9396E-007
2682, 0.00000, -0.887089, -8.24011E-007, -8.30327E-008, 1.80674E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.321272, -4.69946E-006, -1.06808E-008, -5.51774E-009
2694, 0.00000, -0.980238, -5.97745E-006, -1.03243E-007, 1.63131E-007
2695, 0.00000, -1.30809, 1.36967E-006, -1.70843E-007, 2.80321E-007
2696, 0.00000, -1.8144, -5.60115E-006, -3.05504E-007, 5.70489E-007
2697, 0.00000, -2.6774, 1.0558E-005, -6.30204E-007, 1.35915E-006
2698, 0.00000, -3.21393, -2.32468E-007, -8.5584E-007, 1.95622E-006
2699, 0.00000, -3.49604, -2.73195E-005, -9.98942E-007, 2.33847E-006
2700, 0.00000, -3.90446, 2.11467E-005, -1.21904E-006, 2.9412E-006
2701, 0.00000, -3.66186, -3.69582E-005, -1.10966E-006, 2.62056E-006
2702, 0.00000, -3.40878, -3.29743E-005, -9.97178E-007, 2.29478E-006
2703, 0.00000, -2.93085, -3.72391E-005, -7.922E-007, 1.71737E-006
2704, 0.00000, -2.38604, -1.89447E-005, -5.58358E-007, 1.09675E-006
2705, 0.00000, -1.14823, -8.50808E-006, -1.41096E-007, 1.34015E-007
2706, 0.00000, -0.638485, -1.25985E-005, -4.16375E-008, -3.70169E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0645671, -2.36788E-007, -2.56148E-010, -6.86544E-009
2718, 0.00000, -0.261773, -1.64756E-006, -7.17632E-009, -1.56702E-008
2719, 0.00000, -0.464304, -2.64252E-006, -2.18134E-008, -1.39269E-008
2720, 0.00000, -0.669933, 2.54892E-006, -4.35582E-008, 6.48333E-009
2721, 0.00000, -0.807281, -9.3633E-007, -6.55624E-008, 3.4069E-008
2722, 0.00000, -1.01319, 1.25988E-006, -1.06993E-007, 1.04495E-007
2723, 0.00000, -1.08019, -1.07715E-006, -1.30241E-007, 1.4458E-007
2724, 0.00000, -1.07986, -1.91236E-006, -1.28242E-007, 1.46457E-007
2725, 0.00000, -1.01187, -2.08209E-006, -1.09233E-007, 1.12802E-007
2726, 0.00000, -0.875884, 4.67546E-006, -8.46899E-008, 6.08842E-008
2727, 0.00000, -0.740484, 1.77469E-006, -6.06266E-008, 1.50237E-008
2728, 0.00000, -0.53371, 1.84316E-006, -3.06092E-008, -3.29596E-008
2729, 0.00000, -0.398624, 1.1905E-006, -1.60285E-008, -5.03813E-008
2730, 0.00000, -0.197834, 1.42437E-007, -2.7105E-009, -4.24449E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.332995, -2.07392E-007, -1.15212E-008, -3.5956E-009
2742, 0.00000, -1.22493, -7.98001E-006, -1.48546E-007, 2.92039E-007
2743, 0.00000, -2.49633, 1.74379E-006, -5.38096E-007, 1.28239E-006
2744, 0.00000, -2.61637, -6.25294E-006, -5.9803E-007, 1.33587E-006
2745, 0.00000, -2.86676, -2.11832E-005, -7.18937E-007, 1.51251E-006
2746, 0.00000, -1.00693, -3.02687E-007, -1.06948E-007, 4.3498E-008
2747, 0.00000, -1.0709, -1.14185E-006, -1.25116E-007, 5.84998E-008
2748, 0.00000, -1.06696, 5.42806E-007, -1.24636E-007, 5.95875E-008
2749, 0.00000, -0.99654, 4.63234E-006, -1.10501E-007, 3.56382E-008
2750, 0.00000, -0.927666, 5.62167E-006, -9.70692E-008, 9.92278E-009
2751, 0.00000, -0.725455, 5.26792E-006, -5.86879E-008, -4.20561E-008
2752, 0.00000, -0.521901, 5.09177E-007, -2.91323E-008, -6.54392E-008
2753, 0.00000, -0.390568, 2.4184E-006, -1.52668E-008, -6.53899E-008
2754, 0.00000, -0.194117, -4.91334E-007, -2.46848E-009, -4.55813E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.265663, -2.39244E-006, -7.233E-009, -7.9697E-009
2766, 0.00000, -0.880503, -1.49581E-005, -7.92959E-008, 1.32684E-007
2767, 0.00000, -1.56022, -1.65998E-005, -2.33332E-007, 4.91893E-007
2768, 0.00000, -2.27995, 9.80304E-008, -4.67048E-007, 1.03365E-006
2769, 0.00000, -2.46737, -3.4534E-006, -5.50557E-007, 1.13446E-006
2770, 0.00000, -2.91517, -4.57092E-005, -7.5979E-007, 1.55557E-006
2771, 0.00000, -3.17082, -3.59026E-005, -8.89731E-007, 1.83388E-006
2772, 0.00000, -3.23607, -1.07244E-005, -9.65332E-007, 1.98112E-006
2773, 0.00000, -3.04619, -7.09632E-006, -8.87058E-007, 1.7728E-006
2774, 0.00000, -2.64944, 6.06538E-005, -7.02963E-007, 1.32294E-006
2775, 0.00000, -2.19307, 4.05622E-005, -5.04858E-007, 8.72453E-007
2776, 0.00000, -1.60118, 1.61031E-005, -2.74232E-007, 3.95065E-007
2777, 0.00000, -0.997835, -2.2139E-007, -1.04475E-007, 7.35388E-008
2778, 0.00000, -0.662221, 4.1594E-007, -4.5972E-008, -2.03222E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.537281, 4.16912E-007, -2.9702E-008, 2.63352E-008
2790, 0.00000, -1.21761, -3.99369E-006, -1.47964E-007, 2.72123E-007
2791, 0.00000, -1.81962, -1.96652E-005, -3.155E-007, 6.24608E-007
2792, 0.00000, -2.39924, 4.55453E-006, -5.19897E-007, 1.09395E-006
2793, 0.00000, -3.09916, -8.39614E-006, -8.05615E-007, 1.8248E-006
2794, 0.00000, -3.34147, -1.52007E-005, -9.11879E-007, 2.10872E-006
2795, 0.00000, -3.14366, -1.33151E-005, -8.77351E-007, 1.96798E-006
2796, 0.00000, -2.50011, -1.7095E-005, -6.32571E-007, 1.30526E-006
2797, 0.00000, -1.05793, -6.75265E-006, -1.31382E-007, 1.4393E-007
2798, 0.00000, -0.924294, 1.06069E-005, -1.01164E-007, 8.36146E-008
2799, 0.00000, -0.723852, -2.32798E-005, -5.76273E-008, 1.00856E-008
2800, 0.00000, -0.588916, -7.52211E-006, -3.62714E-008, -2.43837E-008
2801, 0.00000, -0.389275, 7.75635E-006, -1.47331E-008, -4.86649E-008
2802, 0.00000, -0.193002, -1.47491E-006, -2.53092E-009, -3.98683E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.129826, -5.42792E-008, -1.52095E-009, -1.03146E-008
2814, 0.00000, -0.326536, -5.61262E-007, -1.0957E-008, -1.16965E-008
2815, 0.00000, -0.458431, -2.15026E-008, -2.17967E-008, -1.50281E-008
2816, 0.00000, -0.659962, -1.57413E-006, -4.57736E-008, 4.55474E-009
2817, 0.00000, -1.92269, 1.32599E-006, -3.53715E-007, 6.59857E-007
2818, 0.00000, -2.24476, -3.07341E-005, -4.66456E-007, 9.32553E-007
2819, 0.00000, -2.51494, -1.098E-006, -5.85591E-007, 1.2268E-006
2820, 0.00000, -2.59148, 2.11345E-005, -6.45689E-007, 1.36257E-006
2821, 0.00000, -2.40754, 1.76611E-005, -5.92397E-007, 1.20646E-006
2822, 0.00000, -2.13899, 6.81372E-006, -4.82501E-007, 9.30672E-007
2823, 0.00000, -0.73416, -8.2963E-007, -6.35363E-008, 1.40171E-008
2824, 0.00000, -0.596438, 6.29135E-007, -3.71554E-008, -2.30549E-008
2825, 0.00000, -0.394563, 3.37005E-007, -1.52691E-008, -4.87911E-008
2826, 0.00000, -0.19577, 1.97176E-006, -2.62966E-009, -4.13191E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130899, -1.44918E-006, -1.56061E-009, -1.05511E-008
2838, 0.00000, -0.329825, -1.57842E-006, -1.11222E-008, -1.13861E-008
2839, 0.00000, -0.53204, -4.75506E-006, -2.90418E-008, -4.80626E-009
2840, 0.00000, -0.667509, 1.81157E-006, -4.37909E-008, 6.01714E-009
2841, 0.00000, -0.870919, 5.36063E-006, -7.95644E-008, 5.48431E-008
2842, 0.00000, -1.00527, -1.23547E-006, -1.05208E-007, 1.01215E-007
2843, 0.00000, -2.52556, 7.66577E-006, -6.08907E-007, 1.26894E-006
2844, 0.00000, -2.58277, 2.63117E-007, -6.38233E-007, 1.3465E-006
2845, 0.00000, -3.09414, 6.20467E-006, -8.67869E-007, 1.94047E-006
2846, 0.00000, -2.70408, -5.17965E-006, -6.9255E-007, 1.47595E-006
2847, 0.00000, -1.7287, 3.83904E-005, -3.06014E-007, 5.2756E-007
2848, 0.00000, -1.32975, 4.55783E-006, -1.81945E-007, 2.40535E-007
2849, 0.00000, -1.06752, 8.75844E-006, -1.19755E-007, 9.76585E-008
2850, 0.00000, -0.598541, 5.92354E-006, -3.69226E-008, -4.31598E-008
2851, 0.00000, -0.0653033, -3.01123E-007, 2.0324E-010, -1.7165E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.263861, -2.22506E-006, -7.10731E-009, -9.37856E-009
2862, 0.00000, -0.741625, -8.86816E-006, -5.72609E-008, 6.80005E-008
2863, 0.00000, -1.15075, -5.61204E-005, -1.35144E-007, 1.99107E-007
2864, 0.00000, -1.6252, -6.55548E-006, -2.59843E-007, 4.51142E-007
2865, 0.00000, -0.87475, 7.80679E-006, -8.00584E-008, 5.59845E-008
2866, 0.00000, -1.00898, -1.09983E-006, -1.05898E-007, 1.02626E-007
2867, 0.00000, -1.14418, 8.96528E-007, -1.39173E-007, 1.68719E-007
2868, 0.00000, -2.60846, -3.36549E-005, -6.60834E-007, 1.39345E-006
2869, 0.00000, -2.47756, 4.81974E-005, -6.06955E-007, 1.25519E-006
2870, 0.00000, -2.14696, 4.23013E-006, -4.73581E-007, 9.19055E-007
2871, 0.00000, -0.8043, 2.14809E-006, -7.46506E-008, 3.40978E-008
2872, 0.00000, -0.5996, -8.31922E-007, -3.97742E-008, -2.40723E-008
2873, 0.00000, -0.396225, -4.39039E-007, -1.54166E-008, -4.87857E-008
2874, 0.00000, -0.196455, 2.52713E-006, -2.65619E-009, -4.08197E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.130297, -6.70336E-007, -1.55171E-009, -9.5815E-009
2886, 0.00000, -0.328466, -1.75259E-006, -1.09763E-008, -8.40767E-009
2887, 0.00000, -0.529633, 7.86351E-007, -2.93145E-008, -1.74118E-010
2888, 0.00000, -0.66425, -2.02612E-005, -4.62822E-008, 1.17049E-008
2889, 0.00000, -0.866494, -1.71384E-006, -7.86431E-008, 6.31574E-008
2890, 0.00000, -0.999919, -1.06203E-006, -1.03955E-007, 1.11286E-007
2891, 0.00000, -1.13247, -7.89563E-007, -1.31886E-007, 1.72295E-007
2892, 0.00000, -1.1297, 1.22708E-006, -1.46211E-007, 1.9119E-007
2893, 0.00000, -1.06109, 1.85755E-006, -1.30014E-007, 1.56186E-007
2894, 0.00000, -0.924214, 3.33809E-006, -9.95233E-008, 9.22829E-008
2895, 0.00000, -0.789663, 4.36786E-006, -7.31249E-008, 3.82444E-008
2896, 0.00000, -0.586425, -2.45333E-007, -3.72798E-008, -1.99472E-008
2897, 0.00000, -0.387249, -5.39837E-008, -1.47721E-008, -4.49799E-008
2898, 0.00000, -0.191718, 5.72252E-007, -2.5979E-009, -3.88053E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128935, -2.66702E-007, -1.52713E-009, -9.14166E-009
2910, 0.00000, -0.325604, 2.23283E-008, -1.10093E-008, -3.84567E-009
2911, 0.00000, -0.526204, 6.91238E-006, -2.90439E-008, 1.74907E-008
2912, 0.00000, -0.728326, 2.46477E-006, -5.56128E-008, 4.12961E-008
2913, 0.00000, -0.859954, -9.97105E-006, -7.77192E-008, 4.39513E-008
2914, 0.00000, -0.991127, 1.19623E-006, -1.03301E-007, 6.07407E-008
2915, 0.00000, -1.12203, -4.87841E-007, -1.35216E-007, 1.04527E-007
2916, 0.00000, -1.1193, 3.60136E-006, -1.3798E-007, 1.07063E-007
2917, 0.00000, -1.05052, 1.41773E-006, -1.28004E-007, 8.24323E-008
2918, 0.00000, -0.917103, 4.67397E-006, -9.78639E-008, 2.93179E-008
2919, 0.00000, -0.784347, 4.22846E-006, -7.1353E-008, -1.06739E-008
2920, 0.00000, -0.583242, 6.38258E-007, -3.86245E-008, -4.61002E-008
2921, 0.00000, -0.386299, -4.0676E-008, -1.45148E-008, -5.06898E-008
2922, 0.00000, -0.518835, -8.32285E-007, -2.67415E-008, -4.0788E-008
2923, 0.00000, -0.0636888, 4.90469E-007, 1.0926E-010, -1.48626E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.525684, -1.13344E-006, -2.89241E-008, 2.92991E-008
2934, 0.00000, -0.924703, -1.93005E-005, -8.66695E-008, 1.56E-007
2935, 0.00000, -1.44958, -9.04992E-006, -2.03258E-007, 4.24332E-007
2936, 0.00000, -1.95538, -2.75245E-005, -3.55501E-007, 7.58559E-007
2937, 0.00000, -2.44657, 7.2061E-007, -5.39129E-007, 1.13291E-006
2938, 0.00000, -2.87247, 1.20039E-006, -7.23223E-007, 1.51029E-006
2939, 0.00000, -3.1719, -3.84605E-006, -8.85605E-007, 1.85357E-006
2940, 0.00000, -2.487, -4.24011E-006, -5.90098E-007, 1.10106E-006
2941, 0.00000, -2.358, 1.90797E-005, -5.68749E-007, 1.01873E-006
2942, 0.00000, -2.60277, -1.28195E-006, -6.98852E-007, 1.30775E-006
2943, 0.00000, -2.1699, 8.46779E-006, -5.07508E-007, 8.77143E-007
2944, 0.00000, -1.85702, 6.86354E-005, -3.65288E-007, 6.01244E-007
2945, 0.00000, -1.15713, -1.21942E-006, -1.3897E-007, 1.46435E-007
2946, 0.00000, -0.771169, 1.82538E-006, -6.26415E-008, 8.64159E-009
2947, 0.00000, -0.125597, 4.14597E-007, -7.44484E-010, -2.61791E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.127107, -8.48332E-007, -1.45258E-009, -9.302E-009
2958, 0.00000, -0.716522, -2.98178E-006, -5.34395E-008, 6.63785E-008
2959, 0.00000, -1.17684, -2.94914E-006, -1.40382E-007, 2.21697E-007
2960, 0.00000, -1.57048, -5.03199E-006, -2.42963E-007, 4.26122E-007
2961, 0.00000, -0.848115, 7.58094E-006, -7.53568E-008, 5.71745E-008
2962, 0.00000, -0.980058, 3.99036E-006, -1.04804E-007, 1.07697E-007
2963, 0.00000, -2.5124, -7.09388E-005, -5.95861E-007, 1.27131E-006
2964, 0.00000, -3.24053, -4.79741E-005, -9.39292E-007, 2.16355E-006
2965, 0.00000, -3.52942, -8.50704E-006, -1.10978E-006, 2.59233E-006
2966, 0.00000, -3.10473, 2.62256E-005, -9.0471E-007, 2.02875E-006
2967, 0.00000, -2.17931, 4.26908E-006, -4.52588E-007, 9.04228E-007
2968, 0.00000, -1.67646, 2.73435E-005, -2.76668E-007, 4.65905E-007
2969, 0.00000, -1.09753, 2.78405E-005, -1.25417E-007, 1.18896E-007
2970, 0.00000, -0.510782, -4.36292E-008, -2.53687E-008, -4.34903E-008
2971, 0.00000, -0.125844, 1.5105E-006, -6.24979E-010, -2.8688E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.58262, -1.61408E-006, -3.54289E-008, 3.9819E-008
2982, 0.00000, -0.980376, -2.42261E-006, -9.78733E-008, 1.64097E-007
2983, 0.00000, -2.52943, -5.25767E-006, -5.58936E-007, 1.27617E-006
2984, 0.00000, -3.80635, 4.1925E-007, -1.1087E-006, 2.73573E-006
