hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1831, 0.00000, -0.261501, -2.81297E-007, 1.40135E-009, -6.56801E-009
1832, 0.00000, -0.661595, -2.28958E-005, -3.08623E-008, -6.97913E-008
1833, 0.00000, -0.889324, -1.86477E-005, -6.5942E-008, -1.30653E-007
1834, 0.00000, -1.36925, -3.39496E-006, -1.94331E-007, -3.33579E-007
1835, 0.00000, -1.55663, -4.39899E-006, -2.45125E-007, -4.08572E-007
1836, 0.00000, -1.30012, -3.87388E-007, -1.4288E-007, -2.54621E-007
1837, 0.00000, -1.17263, -8.67103E-007, -8.68572E-008, -1.68584E-007
1838, 0.00000, -1.17329, -4.72147E-007, 1.19987E-008, -1.83593E-008
1839, 0.00000, -0.885148, 7.34602E-006, 1.15351E-008, -1.28895E-008
1840, 0.00000, -0.623093, -3.94378E-007, -2.93631E-008, -7.05014E-008
1841, 0.00000, -0.226292, 3.40261E-007, -7.76374E-009, -2.3084E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322653, -3.72532E-007, 2.13806E-009, 2.47057E-009
1855, 0.00000, -0.130386, 4.81883E-008, -9.14378E-009, -1.85818E-008
1856, 0.00000, -0.196486, -1.52352E-007, -1.50016E-008, -3.06729E-008
1857, 0.00000, -0.700499, 4.85197E-007, -5.26431E-008, -1.05521E-007
1858, 0.00000, -0.863984, -9.14393E-007, -6.93933E-009, -4.01161E-008
1859, 0.00000, -0.990626, -2.10861E-007, 1.71902E-008, -5.52779E-009
1860, 0.00000, -0.98659, 1.00634E-006, 2.16584E-008, 2.15354E-009
1861, 0.00000, -0.918588, -1.68721E-005, 3.10246E-008, 1.87501E-008
1862, 0.00000, -0.756778, 3.69264E-008, 4.55192E-008, 4.54327E-008
1863, 0.00000, -0.558164, 7.37695E-007, 5.40158E-008, 6.45E-008
1864, 0.00000, -0.360166, 1.06267E-006, 3.77503E-008, 4.47098E-008
1865, 0.00000, -0.1612, 1.6539E-006, -8.74629E-009, -2.15423E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0653167, 1.29529E-007, 6.04099E-009, 7.65881E-009
1879, 0.00000, -0.334419, -1.86218E-007, -4.72796E-008, -8.29307E-008
1880, 0.00000, -0.503585, 5.36476E-007, -8.3648E-008, -1.4484E-007
1881, 0.00000, -0.706095, 9.52052E-007, -3.59933E-008, -8.03334E-008
1882, 0.00000, -0.367211, 3.42465E-007, -2.03532E-009, -1.69582E-008
1883, 0.00000, -0.433952, -1.15342E-006, -6.91356E-009, -2.64843E-008
1884, 0.00000, -0.433271, -5.92656E-006, -9.14961E-009, -2.95882E-008
1885, 0.00000, -0.39911, 6.20499E-007, -6.47836E-009, -2.44295E-008
1886, 0.00000, -0.767382, 7.46894E-007, 9.46524E-008, 1.23127E-007
1887, 0.00000, -0.766021, -4.80115E-006, 8.27571E-008, 1.03377E-007
1888, 0.00000, -0.597117, -6.03885E-007, -6.44393E-008, -1.23181E-007
1889, 0.00000, -0.195537, 3.0033E-007, -1.38687E-008, -3.11641E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0656261, -3.90251E-007, 1.50841E-009, 7.87153E-010
1903, 0.00000, -0.301703, -2.72821E-006, -2.4733E-009, -1.17173E-008
1904, 0.00000, -0.505405, -1.51098E-006, -1.42908E-008, -3.89507E-008
1905, 0.00000, -0.708448, -4.15485E-005, -3.21046E-008, -7.91166E-008
1906, 0.00000, -0.874768, -1.05242E-006, -5.18036E-008, -1.21879E-007
1907, 0.00000, -1.00457, -7.84742E-006, -7.19832E-008, -1.60746E-007
1908, 0.00000, -1.03615, -2.58077E-006, -3.34282E-008, -1.01944E-007
1909, 0.00000, -0.936448, -1.96065E-007, -1.4081E-009, -4.7585E-008
1910, 0.00000, -1.0325, -1.11513E-007, -7.00746E-009, -6.09973E-008
1911, 0.00000, -0.768913, -6.8337E-007, 2.28822E-008, -2.80816E-009
1912, 0.00000, -0.6004, -1.2234E-005, -3.3637E-009, -3.64228E-008
1913, 0.00000, -0.231095, 4.06879E-008, 7.88027E-009, -3.94113E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0658167, 1.63944E-007, 3.63894E-009, 4.13146E-009
1927, 0.00000, -0.302535, -2.50204E-007, -1.12554E-008, -2.45444E-008
1928, 0.00000, -0.711793, 3.86158E-007, -4.16407E-008, -8.33246E-008
1929, 0.00000, -0.944346, -6.21748E-006, -7.25307E-008, -1.44106E-007
1930, 0.00000, -1.43478, 1.2186E-006, -1.68445E-007, -3.12394E-007
1931, 0.00000, -1.33414, -6.25172E-007, -1.40432E-007, -2.74402E-007
1932, 0.00000, -1.36339, -1.79202E-006, -1.45848E-007, -2.85411E-007
1933, 0.00000, -0.970839, -2.16684E-007, -6.60827E-008, -1.5013E-007
1934, 0.00000, -0.804176, 3.01876E-006, -3.90938E-008, -1.01635E-007
1935, 0.00000, -0.803522, -2.35528E-006, 1.70007E-008, -1.20677E-008
1936, 0.00000, -0.499972, 2.61475E-006, 3.35189E-008, 2.88893E-008
1937, 0.00000, -0.230322, 1.97546E-007, 2.7039E-008, 3.1527E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327546, 3.44459E-007, 1.89042E-009, 2.04941E-009
1951, 0.00000, -0.132278, -7.15686E-008, 6.66296E-009, 5.8629E-009
1952, 0.00000, -0.233343, -1.68281E-006, 8.22153E-009, 4.12159E-009
1953, 0.00000, -0.301278, -2.55747E-006, 4.7401E-009, -3.96098E-009
1954, 0.00000, -0.369957, -2.8129E-006, 5.48234E-010, -1.29104E-008
1955, 0.00000, -0.437598, -3.13229E-006, -4.56365E-009, -2.28791E-008
1956, 0.00000, -0.437156, -5.7424E-006, -5.3502E-009, -2.38128E-008
1957, 0.00000, -0.402948, 1.1841E-006, -3.69459E-009, -2.02603E-008
1958, 0.00000, -0.334046, 2.60251E-006, 7.16801E-010, -1.13858E-008
1959, 0.00000, -0.265379, 2.27016E-006, 3.09884E-009, -5.64962E-009
1960, 0.00000, -0.164181, 2.04761E-007, 5.14869E-009, 9.2992E-010
1961, 0.00000, -0.065071, 1.17938E-007, 3.35357E-009, 2.06914E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.097808, -5.19769E-007, 2.05246E-009, 6.22312E-010
1975, 0.00000, -0.298304, -1.99942E-006, -9.0739E-011, -1.00034E-008
1976, 0.00000, -0.5328, -6.29613E-007, -1.57695E-008, -4.33971E-008
1977, 0.00000, -0.731767, -1.27265E-006, -7.99641E-009, -3.79477E-008
1978, 0.00000, -0.891883, -4.13911E-007, 4.36428E-009, -2.3346E-008
1979, 0.00000, -1.01673, 9.47941E-007, 9.1367E-008, 1.10431E-007
1980, 0.00000, -1.01142, 2.07113E-006, 9.19387E-008, 1.12008E-007
1981, 0.00000, -0.945122, 3.8278E-007, 9.80521E-008, 1.23565E-007
1982, 0.00000, -1.03974, -8.78519E-007, 9.03902E-008, 1.08179E-007
1983, 0.00000, -0.784385, -1.09797E-006, -4.29193E-008, -9.40066E-008
1984, 0.00000, -0.619834, 1.24947E-006, -2.25073E-008, -5.96882E-008
1985, 0.00000, -0.324624, 3.62851E-006, -7.74987E-009, -2.73694E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162516, -1.67462E-007, 1.22021E-008, 1.47359E-008
1999, 0.00000, -0.497171, -7.07959E-007, -1.22945E-008, -3.48143E-008
2000, 0.00000, -0.860007, 1.28407E-006, -8.9488E-008, -1.65246E-007
2001, 0.00000, -0.952727, 4.89302E-007, -5.01715E-008, -1.09044E-007
2002, 0.00000, -0.884029, 7.13769E-007, 1.21534E-008, -1.1008E-008
2003, 0.00000, -1.01167, -1.64026E-006, -5.9949E-009, -4.20498E-008
2004, 0.00000, -1.04251, -5.78677E-006, -7.7367E-008, -1.51037E-007
2005, 0.00000, -0.944087, 2.06787E-006, -5.35693E-008, -1.1271E-007
2006, 0.00000, -0.818075, 8.0265E-008, 6.80921E-008, 7.92787E-008
2007, 0.00000, -0.257872, 1.2884E-007, 5.40182E-008, 7.58304E-008
2008, 0.00000, -0.193037, 6.93271E-007, 4.10054E-008, 5.70971E-008
2009, 0.00000, -0.0962015, -4.77129E-007, 4.41273E-009, 2.23428E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131557, 1.71228E-007, 8.04144E-009, 9.03424E-009
2023, 0.00000, -0.334651, -1.82469E-007, -5.87901E-009, -2.0187E-008
2024, 0.00000, -0.572127, 1.27057E-007, -3.3674E-008, -7.21114E-008
2025, 0.00000, -0.741191, -5.64677E-007, -4.08898E-008, -8.88734E-008
2026, 0.00000, -0.940506, 8.99594E-007, -7.29494E-008, -1.4318E-007
2027, 0.00000, -1.03528, 4.76803E-007, -3.78988E-008, -9.17657E-008
2028, 0.00000, -1.38832, -7.91118E-006, 1.0609E-008, -2.45433E-008
2029, 0.00000, -1.28682, 4.80486E-006, 1.14151E-007, 1.39672E-007
2030, 0.00000, -1.06059, 1.49098E-006, 1.35357E-007, 1.79188E-007
2031, 0.00000, -0.632069, 4.35562E-006, 1.21649E-007, 1.70462E-007
2032, 0.00000, -0.431321, 3.7371E-008, -4.51822E-009, -2.48849E-008
2033, 0.00000, -0.196046, 3.27126E-008, -1.64766E-008, -3.52257E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643386, -2.15054E-007, 1.77876E-009, 1.05936E-009
2047, 0.00000, -0.129419, 3.90942E-007, 2.78546E-009, -1.19598E-010
2048, 0.00000, -0.228156, -1.14471E-006, 2.30244E-009, -4.99306E-009
2049, 0.00000, -0.328431, -1.89214E-006, -1.4858E-009, -1.4686E-008
2050, 0.00000, -0.395259, -1.19727E-006, -5.67575E-009, -2.3538E-008
2051, 0.00000, -0.428212, 1.66829E-006, 1.00107E-007, 1.4379E-007
2052, 0.00000, -0.461784, -1.87179E-006, 1.04363E-007, 1.49667E-007
2053, 0.00000, -0.428497, 7.36508E-007, 9.71947E-008, 1.39265E-007
2054, 0.00000, -0.361225, -1.51433E-006, 6.52849E-008, 9.02241E-008
2055, 0.00000, -0.627417, -5.93823E-007, 4.74778E-008, 5.17879E-008
2056, 0.00000, -0.42723, 6.78948E-006, -4.22218E-009, -2.42642E-008
2057, 0.00000, -0.229126, 4.6082E-007, 6.02913E-009, -1.49184E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201498, -2.28318E-007, 4.74433E-009, 2.69107E-009
2071, 0.00000, -0.512588, -1.32268E-006, -3.63773E-008, -6.8424E-008
2072, 0.00000, -0.887143, -4.61436E-006, -6.5967E-008, -1.28206E-007
2073, 0.00000, -1.01962, -2.42667E-006, -8.20014E-008, -1.66524E-007
2074, 0.00000, -1.25068, 1.52089E-006, -1.03434E-007, -2.14747E-007
2075, 0.00000, -1.41139, 2.55907E-006, -3.98199E-008, -1.24872E-007
2076, 0.00000, -1.44293, -1.85825E-006, -4.51557E-008, -1.34305E-007
2077, 0.00000, -1.30895, 5.64161E-006, -2.03323E-008, -9.11316E-008
2078, 0.00000, -1.1089, 3.52377E-006, 9.53676E-009, -3.77714E-008
2079, 0.00000, -0.842118, 1.24427E-006, 3.91488E-008, 2.0015E-008
2080, 0.00000, -0.571054, -3.51902E-005, -8.20135E-009, -4.25445E-008
2081, 0.00000, -0.334353, 3.36275E-006, 4.07678E-010, -1.76076E-008
2082, 0.00000, -0.032632, 2.08706E-007, -7.11474E-010, -3.10214E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166828, 4.34072E-008, -1.03252E-008, -1.93788E-008
2095, 0.00000, -0.373451, -3.1027E-006, -2.41854E-008, -4.58436E-008
2096, 0.00000, -0.577759, -3.13918E-007, -2.43444E-008, -5.3816E-008
2097, 0.00000, -0.337551, 1.658E-006, 1.40666E-010, -1.29983E-008
2098, 0.00000, -0.406088, -1.97162E-006, 6.98011E-008, 9.27787E-008
2099, 0.00000, -0.474706, 1.38001E-006, 1.33079E-007, 1.91344E-007
2100, 0.00000, -0.474932, 8.23912E-007, 1.3427E-007, 1.92943E-007
2101, 0.00000, -0.441185, 7.09302E-007, 1.22197E-007, 1.74713E-007
2102, 0.00000, -0.372292, -9.48477E-007, 3.21408E-008, 3.1254E-008
2103, 0.00000, -0.302631, -4.11685E-007, 6.3366E-009, -6.17882E-009
2104, 0.00000, -0.199808, 3.51631E-007, 7.03115E-009, 7.83663E-010
2105, 0.00000, -0.0989773, 3.25358E-007, 5.14726E-009, 3.03189E-009
2106, 0.00000, -0.0328026, 1.32975E-007, -8.60623E-010, -3.19969E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133205, -6.19774E-008, 2.17378E-009, -1.15735E-010
2119, 0.00000, -0.374407, -2.61503E-007, -6.05751E-009, -2.16365E-008
2120, 0.00000, -0.579044, -1.04613E-006, -2.06693E-008, -5.24107E-008
2121, 0.00000, -0.338039, -7.64109E-007, -2.01718E-009, -1.58637E-008
2122, 0.00000, -0.406252, -1.17724E-006, -6.37424E-009, -2.49998E-008
2123, 0.00000, -0.472721, 8.75302E-007, 8.82932E-008, 1.23052E-007
2124, 0.00000, -1.10571, -9.91465E-007, 1.31143E-007, 1.71794E-007
2125, 0.00000, -1.00436, 3.40854E-006, 1.37514E-007, 1.84739E-007
2126, 0.00000, -0.873928, 4.88333E-006, 1.42394E-007, 1.96172E-007
2127, 0.00000, -0.673993, -5.56438E-006, -1.88751E-008, -5.35597E-008
2128, 0.00000, -0.471511, -1.65555E-007, -7.64924E-009, -3.12788E-008
2129, 0.00000, -0.300777, 1.02211E-007, -1.34063E-008, -3.52793E-008
2130, 0.00000, -0.0326736, 4.31071E-007, -5.06077E-010, -2.66761E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200915, -3.42033E-006, 1.08325E-009, -3.36411E-009
2143, 0.00000, -0.373476, -3.08111E-006, -4.30448E-009, -1.87793E-008
2144, 0.00000, -0.610721, -1.04664E-005, -2.44485E-008, -5.88147E-008
2145, 0.00000, -1.04203, 8.31333E-007, -9.16328E-008, -1.74119E-007
2146, 0.00000, -1.26745, 2.04827E-006, -1.38254E-007, -2.49079E-007
2147, 0.00000, -1.39132, -1.00348E-006, -3.95264E-008, -1.02541E-007
2148, 0.00000, -1.09819, -1.67183E-007, 9.01279E-008, 1.06789E-007
2149, 0.00000, -1.03257, 3.2093E-006, 9.59461E-008, 1.17688E-007
2150, 0.00000, -0.868349, 5.92138E-006, 1.05948E-007, 1.37953E-007
2151, 0.00000, -0.298362, 1.29267E-005, 7.36275E-008, 1.05964E-007
2152, 0.00000, -0.197418, -1.10957E-006, 5.13427E-009, -4.81405E-010
2153, 0.00000, -0.264567, 2.72239E-007, 5.41195E-009, -4.09612E-009
2154, 0.00000, -0.0323859, 1.59094E-007, -1.19115E-009, -3.74435E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230728, -2.47088E-006, -6.02209E-010, -6.0148E-009
2167, 0.00000, -0.635801, -2.5478E-006, -3.2132E-008, -6.62331E-008
2168, 0.00000, -0.896325, -4.83613E-006, -6.85983E-008, -1.31005E-007
2169, 0.00000, -1.02141, -4.57358E-006, -9.00665E-008, -1.67881E-007
2170, 0.00000, -0.953292, 2.30919E-006, -7.71229E-008, -1.47285E-007
2171, 0.00000, -1.35893, 1.42349E-006, -1.08871E-007, -2.03086E-007
2172, 0.00000, -1.38294, 9.76789E-006, -2.1112E-008, -7.04764E-008
2173, 0.00000, -1.53287, 3.00778E-006, 7.64872E-008, 7.7219E-008
2174, 0.00000, -1.096, 4.06978E-006, 1.29243E-007, 1.70289E-007
2175, 0.00000, -0.647332, 5.37696E-006, 1.35019E-007, 1.92784E-007
2176, 0.00000, -0.190391, 7.36055E-008, 7.31254E-009, 4.05347E-009
2177, 0.00000, -0.256316, -1.14761E-007, 3.83362E-009, -4.63923E-009
2178, 0.00000, -0.0315254, 1.61975E-007, -2.24917E-009, -4.99148E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636683, -6.96248E-008, 1.52653E-009, 8.70492E-010
2191, 0.00000, -0.160453, -4.42272E-007, 1.90909E-009, -1.79669E-009
2192, 0.00000, -0.58727, -4.42495E-006, -2.37032E-008, -5.50226E-008
2193, 0.00000, -0.781329, -4.7258E-006, -4.8764E-008, -9.96729E-008
2194, 0.00000, -1.22096, 3.17047E-006, -1.30346E-007, -2.32781E-007
2195, 0.00000, -1.36944, 1.8817E-006, -1.64259E-007, -2.84727E-007
2196, 0.00000, -1.63477, 5.21248E-006, -2.20524E-007, -3.69715E-007
2197, 0.00000, -1.50918, -5.54556E-006, -1.52706E-007, -2.69523E-007
2198, 0.00000, -1.29611, -3.26867E-006, -9.02406E-008, -1.73797E-007
2199, 0.00000, -0.862152, -1.27658E-008, -1.6856E-008, -5.35116E-008
2200, 0.00000, -0.574598, 1.70232E-005, 8.56252E-009, -7.46934E-009
2201, 0.00000, -0.319719, 6.43646E-006, 6.75183E-009, -2.57524E-009
2202, 0.00000, -0.0630959, -8.3636E-007, 2.59149E-009, 1.12689E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261877, -2.35116E-007, -8.11513E-009, -1.82285E-008
2215, 0.00000, -0.69621, 2.7253E-007, -9.73348E-008, -1.64807E-007
2216, 0.00000, -0.985793, 1.34794E-007, -1.76117E-007, -2.90907E-007
2217, 0.00000, -1.01381, -1.67404E-006, -1.32633E-007, -2.30917E-007
2218, 0.00000, -0.947252, 4.79123E-006, -6.01417E-008, -1.21555E-007
2219, 0.00000, -1.07646, -1.82281E-006, -5.52567E-008, -1.16521E-007
2220, 0.00000, -0.457974, -5.15556E-008, 6.29584E-009, -5.30732E-009
2221, 0.00000, -0.425763, 6.60278E-007, 4.43076E-008, 5.5421E-008
2222, 0.00000, -0.849733, -1.80664E-006, 2.33996E-008, 1.00242E-008
2223, 0.00000, -0.877287, 1.38881E-005, 1.3779E-008, -6.68778E-009
2224, 0.00000, -0.713116, 1.78084E-007, 9.83315E-010, -2.34569E-008
2225, 0.00000, -0.388398, 7.31814E-008, -3.74675E-009, -2.15705E-008
2226, 0.00000, -0.0632078, 2.89352E-007, 6.20012E-010, -1.96992E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.43126, -1.76228E-006, 2.05328E-009, -4.85254E-009
2239, 0.00000, -1.09028, -6.54098E-006, -1.06132E-007, -1.78696E-007
2240, 0.00000, -1.77428, -8.70007E-006, -3.2546E-007, -5.1155E-007
2241, 0.00000, -2.36344, 5.3731E-005, -5.07995E-007, -8.54021E-007
2242, 0.00000, -2.84054, 5.53816E-005, -6.12083E-007, -1.07454E-006
2243, 0.00000, -2.5088, -5.04184E-006, -4.34127E-007, -7.52882E-007
2244, 0.00000, -2.55212, 2.81913E-006, -4.42738E-007, -7.71061E-007
2245, 0.00000, -1.99175, -3.8408E-006, -3.10941E-007, -5.33244E-007
2246, 0.00000, -1.56962, -8.5261E-006, -1.07364E-007, -2.2555E-007
2247, 0.00000, -1.01506, 1.31981E-007, 4.46349E-009, -3.61048E-008
2248, 0.00000, -0.603816, 1.21238E-005, 4.98487E-008, 5.18886E-008
2249, 0.00000, -0.316197, 5.67009E-007, -7.73599E-010, -1.59633E-008
2250, 0.00000, -0.0935511, 3.69536E-007, -1.89091E-009, -7.479E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360296, -7.42446E-007, -8.78922E-009, -1.98202E-008
2263, 0.00000, -0.853256, -1.49258E-006, -1.32803E-007, -2.11527E-007
2264, 0.00000, -1.1601, 1.82927E-006, -1.68116E-007, -2.75376E-007
2265, 0.00000, -1.54843, 5.39128E-006, -2.05779E-007, -3.51096E-007
2266, 0.00000, -1.744, -4.15377E-006, -1.19E-007, -2.39277E-007
