hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1956, 0.00000, -0.278942, -2.31924E-006, -5.00344E-009, -7.99303E-009
1957, 0.00000, -0.257115, 4.00595E-007, -3.87042E-009, -8.82946E-009
1958, 0.00000, -0.213169, 9.68771E-007, -1.85505E-009, -1.01174E-008
1959, 0.00000, -0.169344, 9.17889E-007, -2.5446E-010, -1.06768E-008
1960, 0.00000, -0.104762, 1.17867E-007, 1.12105E-009, -9.4223E-009
1961, 0.00000, -0.0415191, 7.35073E-008, 1.04034E-009, -5.07309E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0624083, -2.10963E-007, 4.11784E-010, -3.49307E-009
1975, 0.00000, -0.190357, -7.36608E-007, -1.44802E-009, -8.22278E-009
1976, 0.00000, -0.339979, -4.45382E-007, -8.5628E-009, -5.2063E-009
1977, 0.00000, -0.466956, -1.15545E-007, -1.81478E-008, 5.65136E-009
1978, 0.00000, -0.569064, -1.71967E-007, -2.74967E-008, 1.92714E-008
1979, 0.00000, -0.648726, 3.11746E-007, -3.5723E-008, 3.3258E-008
1980, 0.00000, -0.645336, 1.17191E-006, -3.54378E-008, 3.35683E-008
1981, 0.00000, -0.603034, 2.20534E-007, -3.12102E-008, 2.62861E-008
1982, 0.00000, -0.663407, -3.55241E-007, -3.72136E-008, 3.57429E-008
1983, 0.00000, -0.500475, -1.73034E-007, -2.08765E-008, 8.69693E-009
1984, 0.00000, -0.395522, 7.17368E-007, -1.17784E-008, -5.32601E-009
1985, 0.00000, -0.207155, 1.71596E-006, -5.35762E-010, -1.51421E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.1037, -8.43711E-008, 3.80369E-011, -4.6867E-009
1999, 0.00000, -0.317242, -2.33894E-007, -7.62237E-009, -3.70026E-009
2000, 0.00000, -0.548726, -6.3205E-007, -2.53681E-008, 1.69718E-008
2001, 0.00000, -0.607886, 4.94151E-007, -3.11123E-008, 2.52033E-008
2002, 0.00000, -0.564054, 6.31287E-007, -2.70359E-008, 1.85335E-008
2003, 0.00000, -0.645495, -1.32576E-006, -3.50855E-008, 3.24691E-008
2004, 0.00000, -0.66517, -4.0043E-006, -3.68773E-008, 3.67138E-008
2005, 0.00000, -0.602374, 1.36731E-006, -3.06831E-008, 2.58852E-008
2006, 0.00000, -0.521971, 3.45386E-007, -2.32911E-008, 1.32412E-008
2007, 0.00000, -0.164553, 1.99792E-007, -1.52607E-010, -1.07784E-008
2008, 0.00000, -0.123177, 4.57968E-007, 9.37465E-010, -1.06014E-008
2009, 0.00000, -0.061383, -2.74879E-007, 1.31676E-009, -7.12212E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.083944, 9.37519E-008, 2.78515E-010, -4.22872E-009
2023, 0.00000, -0.213556, 1.53886E-008, -2.30744E-009, -7.93864E-009
2024, 0.00000, -0.365076, 4.79418E-007, -1.0241E-008, -3.41113E-009
2025, 0.00000, -0.47297, -1.88543E-007, -1.85882E-008, 6.33306E-009
2026, 0.00000, -0.600089, 1.12511E-006, -3.02733E-008, 2.39607E-008
2027, 0.00000, -0.660563, 3.92253E-007, -3.64974E-008, 3.506E-008
2028, 0.00000, -0.885821, -5.8895E-006, -6.00225E-008, 8.30845E-008
2029, 0.00000, -0.821059, 3.32165E-006, -5.375E-008, 6.85632E-008
2030, 0.00000, -0.676708, 1.21516E-006, -3.87205E-008, 3.8287E-008
2031, 0.00000, -0.403332, 2.29957E-006, -1.30915E-008, -1.75778E-009
2032, 0.00000, -0.275221, -8.43077E-008, -4.08132E-009, -1.18878E-008
2033, 0.00000, -0.125097, -4.06514E-008, 1.29899E-009, -1.19811E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0410518, -8.54966E-008, 4.07988E-010, -2.53719E-009
2047, 0.00000, -0.0825799, 1.93293E-007, 7.05583E-010, -5.96768E-009
2048, 0.00000, -0.145589, -4.68486E-007, 1.62754E-010, -9.48596E-009
2049, 0.00000, -0.209585, -7.23308E-007, -1.65033E-009, -1.04527E-008
2050, 0.00000, -0.252208, -4.15048E-007, -3.47433E-009, -9.76352E-009
2051, 0.00000, -0.273237, 1.26323E-006, -4.72523E-009, -8.86857E-009
2052, 0.00000, -0.294659, -1.00517E-006, -6.01064E-009, -7.44228E-009
2053, 0.00000, -0.273418, 5.22417E-007, -4.81118E-009, -8.43532E-009
2054, 0.00000, -0.230516, -8.54441E-007, -2.61651E-009, -1.00584E-008
2055, 0.00000, -0.400361, -2.49455E-007, -1.2729E-008, -2.00923E-009
2056, 0.00000, -0.272602, -5.93894E-007, -3.95758E-009, -1.19387E-008
2057, 0.00000, -0.146208, 3.67041E-007, 1.02051E-009, -1.32503E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.128577, -1.05438E-007, -6.05223E-010, -4.04829E-009
2071, 0.00000, -0.327081, 3.871E-007, -9.02427E-009, 2.02966E-009
2072, 0.00000, -0.566038, -2.82186E-006, -2.73247E-008, 2.22345E-008
2073, 0.00000, -0.650569, -2.00173E-006, -3.4672E-008, 2.38323E-008
2074, 0.00000, -0.797997, 1.31821E-006, -5.00346E-008, 4.19499E-008
2075, 0.00000, -0.900546, 1.72651E-006, -6.17967E-008, 6.04192E-008
2076, 0.00000, -0.920669, -1.47958E-006, -6.40366E-008, 6.48087E-008
2077, 0.00000, -0.835184, 4.08823E-006, -5.44688E-008, 4.6176E-008
2078, 0.00000, -0.707537, 2.87348E-006, -4.00903E-008, 2.05441E-008
2079, 0.00000, -0.537311, 1.07728E-006, -2.22294E-008, -4.53334E-009
2080, 0.00000, -0.364384, -2.68718E-005, -7.72452E-009, -1.79846E-008
2081, 0.00000, -0.213365, 1.48683E-006, 1.55698E-010, -1.92539E-008
2082, 0.00000, -0.0208206, 9.50974E-008, 7.50525E-010, -3.20469E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.106452, -4.48974E-007, -2.33163E-010, -3.61078E-009
2095, 0.00000, -0.23832, -1.62558E-006, -4.32682E-009, -2.11797E-009
2096, 0.00000, -0.36867, -2.30114E-007, -1.14059E-008, 2.67107E-009
2097, 0.00000, -0.215406, 6.42987E-007, -1.71531E-009, -1.11775E-008
2098, 0.00000, -0.259118, -7.8351E-007, -2.63667E-009, -1.59448E-008
2099, 0.00000, -0.302907, 1.11671E-006, -4.35191E-009, -1.86537E-008
2100, 0.00000, -0.303051, 5.73657E-007, -4.17037E-009, -1.96184E-008
2101, 0.00000, -0.281515, 4.98286E-007, -2.91221E-009, -2.0269E-008
2102, 0.00000, -0.23758, -5.18476E-007, -7.59684E-010, -1.99068E-008
2103, 0.00000, -0.193119, -3.83214E-007, 5.8763E-010, -1.78554E-008
2104, 0.00000, -0.127498, 3.19479E-007, 1.55687E-009, -1.3374E-008
2105, 0.00000, -0.0631545, 2.69913E-007, 1.44292E-009, -7.70549E-009
2106, 0.00000, -0.0209297, 1.3425E-007, 6.88376E-010, -2.98197E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0849959, -4.49153E-008, 2.68326E-010, -4.24145E-009
2119, 0.00000, -0.23893, -8.47491E-008, -3.39585E-009, -7.3519E-009
2120, 0.00000, -0.36949, -6.911E-007, -1.05722E-008, -3.07876E-009
2121, 0.00000, -0.215718, -3.03636E-007, -1.88532E-009, -1.04102E-008
2122, 0.00000, -0.259223, -4.00417E-007, -3.81404E-009, -9.57164E-009
2123, 0.00000, -0.30164, 6.73439E-007, -6.30045E-009, -7.59359E-009
2124, 0.00000, -0.705501, -3.02248E-007, -4.17439E-008, 4.47828E-008
2125, 0.00000, -0.640833, 1.52186E-006, -3.51109E-008, 3.27756E-008
2126, 0.00000, -0.557609, 2.53729E-006, -2.68224E-008, 1.84281E-008
2127, 0.00000, -0.430085, -1.21072E-006, -1.49388E-008, 7.91734E-010
2128, 0.00000, -0.300867, -4.256E-008, -5.48348E-009, -1.10236E-008
2129, 0.00000, -0.191936, -8.949E-008, -5.10815E-011, -1.48058E-008
2130, 0.00000, -0.0208471, 1.72134E-007, 7.0621E-010, -3.04891E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.128204, -1.25938E-006, -4.054E-010, -4.94303E-009
2143, 0.00000, -0.238336, -9.56504E-007, -3.36892E-009, -7.37147E-009
2144, 0.00000, -0.389707, -2.60755E-006, -1.20285E-008, -1.41528E-009
2145, 0.00000, -0.664866, 6.49625E-007, -3.66836E-008, 3.48393E-008
2146, 0.00000, -0.808697, 1.73013E-006, -5.13493E-008, 6.32383E-008
2147, 0.00000, -0.887736, -1.25854E-006, -5.99893E-008, 8.22927E-008
2148, 0.00000, -0.700699, -7.01313E-007, -4.11082E-008, 4.37367E-008
2149, 0.00000, -0.658834, 1.89432E-006, -3.68174E-008, 3.58681E-008
2150, 0.00000, -0.554048, 2.92276E-006, -2.63987E-008, 1.78538E-008
2151, 0.00000, -0.190396, 4.433E-006, -9.36884E-010, -1.11418E-008
2152, 0.00000, -0.125972, -8.16148E-007, 9.10906E-010, -1.05629E-008
2153, 0.00000, -0.168824, -9.4248E-007, 5.70815E-010, -1.42024E-008
2154, 0.00000, -0.0206638, 9.03005E-008, 7.00514E-010, -3.01706E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.147231, -8.55707E-007, -1.09984E-009, -3.79013E-009
2167, 0.00000, -0.405711, -6.36001E-007, -1.42668E-008, 7.3799E-009
2168, 0.00000, -0.571896, -3.19872E-006, -2.80146E-008, 2.48048E-008
2169, 0.00000, -0.651709, -3.32615E-006, -3.55811E-008, 3.61954E-008
2170, 0.00000, -0.608248, 1.60439E-006, -3.12932E-008, 2.83113E-008
2171, 0.00000, -0.867069, 1.11131E-006, -5.73996E-008, 8.09467E-008
2172, 0.00000, -0.882392, 6.0807E-006, -5.93456E-008, 8.58008E-008
2173, 0.00000, -0.978058, 1.49278E-006, -6.92205E-008, 1.09529E-007
2174, 0.00000, -0.699302, 3.11902E-006, -4.11939E-008, 4.613E-008
2175, 0.00000, -0.413073, 2.78761E-006, -1.43129E-008, 2.13844E-009
2176, 0.00000, -0.121488, 1.10958E-007, 6.45786E-010, -8.98926E-009
2177, 0.00000, -0.16356, -1.00473E-007, 9.85641E-011, -1.14678E-008
2178, 0.00000, -0.0201147, 8.70838E-008, 5.36916E-010, -2.40411E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0406238, -1.63679E-007, 3.26539E-010, -2.17188E-009
2191, 0.00000, -0.102384, -1.99139E-007, 2.86975E-010, -5.66192E-009
2192, 0.00000, -0.374739, -2.75615E-006, -1.14459E-008, 5.83352E-010
2193, 0.00000, -0.498523, -3.08329E-006, -2.11641E-008, 1.25211E-008
2194, 0.00000, -0.779034, 2.52919E-006, -4.83361E-008, 6.0461E-008
2195, 0.00000, -0.873779, 1.28241E-006, -5.77669E-008, 8.23237E-008
2196, 0.00000, -1.04308, 2.07274E-006, -7.33918E-008, 1.25201E-007
2197, 0.00000, -0.962944, -6.91796E-006, -6.65271E-008, 1.04834E-007
2198, 0.00000, -0.826987, -4.95022E-006, -5.34504E-008, 7.20571E-008
2199, 0.00000, -0.550095, -2.16018E-006, -2.58707E-008, 1.895E-008
2200, 0.00000, -0.366652, 9.67719E-006, -1.03179E-008, -3.88722E-009
2201, 0.00000, -0.204024, 3.31882E-006, -1.11863E-009, -1.20322E-008
2202, 0.00000, -0.0402593, -3.82236E-007, 9.38635E-010, -4.61587E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, 4.92887E-008, -1.69129E-009, -3.46887E-009
2215, 0.00000, -0.444264, -5.25814E-007, -1.71419E-008, 1.16875E-008
2216, 0.00000, -0.628985, -8.58073E-007, -3.31028E-008, 3.40273E-008
2217, 0.00000, -0.646861, -2.18374E-006, -3.49256E-008, 3.52517E-008
2218, 0.00000, -0.604395, 3.23567E-006, -3.09725E-008, 2.77065E-008
2219, 0.00000, -0.686832, -1.47299E-006, -3.92682E-008, 4.3082E-008
2220, 0.00000, -0.292229, 3.56773E-007, -6.06819E-009, -5.6854E-009
2221, 0.00000, -0.271674, 4.35917E-007, -4.97169E-009, -6.7334E-009
2222, 0.00000, -0.542169, -1.81715E-006, -2.53674E-008, 1.90769E-008
2223, 0.00000, -0.559757, 8.33007E-006, -2.68631E-008, 2.04581E-008
2224, 0.00000, -0.455053, 3.00777E-007, -1.71562E-008, 4.3027E-009
2225, 0.00000, -0.24783, 2.49274E-007, -2.89237E-009, -1.17478E-008
2226, 0.00000, -0.0403304, 5.89422E-008, 9.36608E-010, -4.61022E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -6.48445E-007, -6.77115E-009, 3.15707E-009
2239, 0.00000, -0.695653, -1.58458E-006, -4.03038E-008, 6.00008E-008
2240, 0.00000, -1.13209, 2.46713E-006, -7.90578E-008, 1.54131E-007
2241, 0.00000, -1.508, -7.60975E-006, -1.06268E-007, 2.39697E-007
2242, 0.00000, -1.81241, -7.55111E-006, -1.14183E-007, 3.12309E-007
2243, 0.00000, -1.6007, 2.25777E-006, -1.13024E-007, 2.54153E-007
2244, 0.00000, -1.62835, 1.34474E-006, -1.13686E-007, 2.61994E-007
2245, 0.00000, -1.27081, -1.38828E-006, -9.47532E-008, 1.65355E-007
2246, 0.00000, -1.0015, -9.61354E-006, -7.2184E-008, 9.25577E-008
2247, 0.00000, -0.647662, -1.24792E-006, -3.42689E-008, 1.88747E-008
2248, 0.00000, -0.385297, 5.13415E-006, -1.03808E-008, -1.08141E-008
2249, 0.00000, -0.201779, 5.48775E-007, -4.31158E-010, -1.47473E-008
2250, 0.00000, -0.0596918, 1.40145E-007, 1.24914E-009, -6.73649E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229923, -2.52641E-007, -4.53261E-009, 8.05251E-010
2263, 0.00000, -0.544418, 5.54824E-007, -2.6295E-008, 3.41661E-008
2264, 0.00000, -0.740203, -1.42214E-006, -4.42855E-008, 6.32571E-008
2265, 0.00000, -0.987983, 5.46626E-006, -6.8795E-008, 1.07531E-007
2266, 0.00000, -1.11278, -5.23806E-006, -8.21661E-008, 1.29286E-007
2267, 0.00000, -1.12261, -3.64885E-006, -8.39736E-008, 1.27347E-007
2268, 0.00000, -1.15468, -1.84196E-006, -8.69955E-008, 1.35807E-007
2269, 0.00000, -0.962036, -5.17827E-006, -6.85008E-008, 8.62655E-008
2270, 0.00000, -0.827519, -1.79046E-006, -5.4033E-008, 5.56602E-008
2271, 0.00000, -0.711445, 1.34162E-005, -4.15353E-008, 3.46014E-008
2272, 0.00000, -0.498944, 8.1197E-007, -2.03645E-008, 5.23884E-009
2273, 0.00000, -0.280312, -3.83751E-008, -4.59103E-009, -1.04896E-008
2274, 0.00000, -0.0590348, 4.71344E-007, 1.00193E-009, -5.71942E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291386, 5.52465E-007, -7.3401E-009, 2.47717E-009
2287, 0.00000, -0.682273, 1.40751E-006, -3.88694E-008, 4.93646E-008
2288, 0.00000, -1.10957, 2.67332E-006, -7.85172E-008, 1.43913E-007
2289, 0.00000, -1.48119, -1.93348E-007, -1.01881E-007, 2.41827E-007
2290, 0.00000, -1.78419, -3.92625E-006, -1.05515E-007, 3.20333E-007
2291, 0.00000, -1.57942, 1.40109E-006, -1.01095E-007, 2.75792E-007
2292, 0.00000, -1.60946, 4.37335E-006, -9.96921E-008, 2.89049E-007
2293, 0.00000, -1.27955, -4.1475E-006, -9.25421E-008, 1.91515E-007
2294, 0.00000, -0.91917, -2.30593E-006, -6.35874E-008, 9.41224E-008
2295, 0.00000, -0.666688, -1.24568E-007, -3.71883E-008, 3.81371E-008
2296, 0.00000, -0.303872, 1.11628E-007, -6.21815E-009, -7.86248E-009
2297, 0.00000, -0.181118, 1.20237E-007, -3.72659E-010, -1.18209E-008
2298, 0.00000, -0.0395983, 1.9985E-007, 9.24434E-010, -4.55104E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610782, -1.91907E-007, 2.98813E-010, -2.92919E-009
2311, 0.00000, -0.102405, 1.04996E-007, 2.86504E-010, -5.66144E-009
2312, 0.00000, -0.165041, -7.49947E-007, -6.4945E-010, -8.25744E-009
2313, 0.00000, -0.228585, -2.51056E-007, -2.76061E-009, -8.63096E-009
2314, 0.00000, -0.270339, 1.82826E-006, -4.74856E-009, -7.64013E-009
2315, 0.00000, -0.290851, -2.96015E-007, -5.95992E-009, -6.28018E-009
2316, 0.00000, -0.311725, 1.88163E-006, -7.31787E-009, -4.65475E-009
2317, 0.00000, -0.290737, 1.03656E-006, -6.07022E-009, -5.87194E-009
2318, 0.00000, -0.248838, 1.65044E-006, -3.79075E-009, -7.9687E-009
2319, 0.00000, -0.458864, -5.0517E-006, -1.77707E-008, 6.99193E-009
2320, 0.00000, -0.332896, 5.50586E-008, -8.00102E-009, -6.25683E-009
2321, 0.00000, -0.185512, 1.5463E-007, -5.03621E-010, -1.1885E-008
2322, 0.00000, -0.0201842, -9.66928E-010, 5.40056E-010, -2.41824E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -5.16512E-007, -4.28192E-009, -1.24719E-009
2335, 0.00000, -0.399539, 2.90964E-007, -1.3782E-008, 6.72848E-009
2336, 0.00000, -0.522669, -1.5504E-006, -2.32273E-008, 1.74039E-008
2337, 0.00000, -0.682588, 4.15107E-006, -3.8324E-008, 4.16476E-008
2338, 0.00000, -0.618788, 5.73775E-006, -3.23102E-008, 3.006E-008
2339, 0.00000, -0.700078, -7.40674E-007, -4.06079E-008, 4.5599E-008
2340, 0.00000, -0.310169, 1.39012E-006, -7.13453E-009, -4.68919E-009
2341, 0.00000, -0.289766, -6.90365E-006, -5.9416E-009, -5.8747E-009
2342, 0.00000, -0.247769, 1.61134E-007, -3.68289E-009, -7.90662E-009
2343, 0.00000, -0.205456, 6.15934E-008, -1.80246E-009, -9.4912E-009
2344, 0.00000, -0.14249, -1.18789E-007, 2.78787E-010, -9.83421E-009
2345, 0.00000, -0.0808914, 1.5323E-007, 1.1271E-009, -7.57821E-009
2346, 0.00000, -0.0200952, -1.54881E-007, 5.33502E-010, -2.38973E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252348, -7.11187E-007, -5.25508E-009, -1.01526E-010
2359, 0.00000, -0.712196, -8.76517E-007, -4.17652E-008, 5.52287E-008
2360, 0.00000, -0.789266, 1.91509E-006, -4.93527E-008, 6.53689E-008
2361, 0.00000, -0.963335, -1.67158E-006, -6.63402E-008, 1.03379E-007
2362, 0.00000, -0.959589, 9.39476E-006, -6.604E-008, 1.01925E-007
2363, 0.00000, -0.898702, -2.22315E-006, -6.01825E-008, 8.81452E-008
2364, 0.00000, -0.91886, -3.43421E-006, -6.342E-008, 9.48723E-008
2365, 0.00000, -0.658809, 1.41215E-005, -3.71163E-008, 3.92486E-008
2366, 0.00000, -0.576366, 3.10898E-006, -2.892E-008, 2.45189E-008
2367, 0.00000, -0.453062, 2.69687E-006, -1.75624E-008, 6.44754E-009
2368, 0.00000, -0.328312, -6.46673E-007, -7.70943E-009, -6.53414E-009
2369, 0.00000, -0.204501, 1.1506E-007, -1.12841E-009, -1.20484E-008
2370, 0.00000, -0.0199989, 1.5024E-008, 5.33787E-010, -2.38673E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614186, -1.57916E-007, 2.97396E-010, -2.94122E-009
2383, 0.00000, -0.123878, -1.16782E-007, -5.06659E-011, -6.13964E-009
2384, 0.00000, -0.187374, -3.28185E-007, -1.34025E-009, -8.271E-009
2385, 0.00000, -0.230072, -3.03283E-007, -2.81107E-009, -8.55877E-009
2386, 0.00000, -0.272285, -3.81602E-007, -4.79362E-009, -7.47766E-009
2387, 0.00000, -0.314268, -4.195E-007, -7.26056E-009, -4.92374E-009
2388, 0.00000, -0.313872, -7.62838E-007, -7.32282E-009, -4.45065E-009
