hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1740, 0.00000, -1.09419, -8.07497E-006, 2.08787E-007, 2.57283E-008
1741, 0.00000, -0.988171, -2.77713E-006, 2.06138E-007, 7.83054E-008
1742, 0.00000, -0.72024, 2.68833E-007, 1.43228E-007, 1.08185E-007
1743, 0.00000, -0.483749, 1.13953E-005, 3.48605E-008, 2.07605E-008
1744, 0.00000, -0.240843, -5.54029E-007, -1.66881E-009, 4.85061E-009
1745, 0.00000, -0.0909857, -1.29303E-007, -1.57961E-008, -1.53862E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0181025, -6.05567E-008, -5.99158E-011, 8.08259E-010
1759, 0.00000, -0.166996, -2.75787E-006, 1.25069E-009, 9.60567E-010
1760, 0.00000, -0.429969, -3.45834E-006, 7.6406E-009, -2.76372E-008
1761, 0.00000, -0.663815, 9.44707E-007, 3.08259E-008, -5.50468E-008
1762, 0.00000, -0.944583, 2.05405E-006, 1.44181E-007, 1.21276E-010
1763, 0.00000, -0.957121, 2.89993E-006, 1.4973E-007, 8.63702E-009
1764, 0.00000, -0.864746, -9.51453E-007, 1.33612E-007, 3.0757E-008
1765, 0.00000, -0.650883, -3.97573E-007, 9.54249E-008, 6.10989E-008
1766, 0.00000, -0.401378, 3.86488E-006, 5.43892E-008, 6.85221E-008
1767, 0.00000, -0.309749, 9.89269E-007, 3.68772E-008, 5.60687E-008
1768, 0.00000, -0.0711277, 7.31081E-007, -9.673E-010, 5.53578E-009
1769, 0.00000, -0.0713992, 3.66424E-008, -7.77801E-009, -5.17443E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0177917, -6.56425E-008, -2.00625E-010, 7.56436E-010
1783, 0.00000, -0.126711, -6.31942E-007, 1.51655E-009, 6.32833E-009
1784, 0.00000, -0.25601, -2.35618E-006, 5.54588E-009, 5.10031E-009
1785, 0.00000, -0.492829, -7.83692E-006, 1.85885E-008, -2.0695E-008
1786, 0.00000, -0.616278, -6.20708E-006, 2.79918E-008, -4.4141E-008
1787, 0.00000, -0.526987, 3.63128E-006, 2.60988E-008, -2.00808E-008
1788, 0.00000, -0.544373, -8.52753E-006, 2.88262E-008, -2.17156E-008
1789, 0.00000, -0.198768, 4.41995E-007, 6.23704E-009, 1.11672E-008
1790, 0.00000, -0.180662, 4.37361E-007, 5.29877E-009, 1.1299E-008
1791, 0.00000, -0.125516, 1.03132E-006, 2.60623E-009, 9.66443E-009
1792, 0.00000, -0.0894012, 4.25355E-007, -8.38731E-010, 4.94181E-009
1793, 0.00000, -0.0355012, 5.33499E-008, -6.22851E-010, 2.86772E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0539607, -2.14384E-007, -1.09326E-010, 2.18239E-009
1807, 0.00000, -0.332723, -1.00661E-006, 5.37092E-009, -8.73491E-009
1808, 0.00000, -0.940009, -2.09561E-006, 5.63057E-008, -1.37196E-007
1809, 0.00000, -0.986304, -4.45066E-006, 2.22002E-007, 7.77074E-008
1810, 0.00000, -1.22022, 8.87826E-007, 2.88308E-007, 4.06696E-008
1811, 0.00000, -1.14819, -4.65702E-006, 2.76713E-007, 6.57258E-008
1812, 0.00000, -0.95967, -4.64848E-006, 2.28737E-007, 9.92239E-008
1813, 0.00000, -0.785013, -8.65566E-007, 1.77133E-007, 1.07014E-007
1814, 0.00000, -0.644798, 6.71792E-006, 6.65536E-008, 1.06142E-009
1815, 0.00000, -0.396385, 1.28559E-006, 3.10463E-008, 2.15188E-008
1816, 0.00000, -0.250855, 5.65316E-006, 2.57389E-009, 3.4898E-009
1817, 0.00000, -0.087977, 8.6426E-008, -8.55203E-010, 5.94713E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0349561, -3.0508E-007, 1.02979E-009, 3.39282E-009
1831, 0.00000, -0.141977, -1.44244E-007, 2.39448E-010, 3.92876E-009
1832, 0.00000, -0.359205, -8.35589E-006, 5.84433E-009, -9.81033E-009
1833, 0.00000, -0.482854, -6.46665E-006, 1.03402E-008, -3.01991E-008
1834, 0.00000, -0.743427, -1.77458E-006, -1.09903E-009, -1.32367E-007
1835, 0.00000, -0.845158, -2.5094E-006, 5.92083E-010, -1.72303E-007
1836, 0.00000, -0.70589, 7.09356E-008, 2.93574E-008, -7.55256E-008
1837, 0.00000, -0.636669, -5.38916E-007, 4.79488E-008, -2.35613E-008
1838, 0.00000, -0.637029, -3.2976E-007, 1.24971E-007, 9.00106E-008
1839, 0.00000, -0.480585, 4.48959E-006, 6.70542E-008, 5.47955E-008
1840, 0.00000, -0.338298, -2.06276E-007, -2.01988E-010, -1.20384E-008
1841, 0.00000, -0.122862, 1.9678E-007, -9.85099E-009, -6.98408E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0175182, -1.70681E-007, 5.62836E-010, 1.91194E-009
1855, 0.00000, -0.0707915, 1.6114E-008, -8.65959E-009, -9.1563E-009
1856, 0.00000, -0.106679, -7.06618E-008, -1.30747E-008, -1.453E-008
1857, 0.00000, -0.380324, 2.13427E-007, -6.38187E-009, -3.16397E-008
1858, 0.00000, -0.469094, -2.59671E-007, 5.08847E-008, 3.29885E-008
1859, 0.00000, -0.537853, -2.55473E-007, 9.11339E-008, 7.27809E-008
1860, 0.00000, -0.535662, -8.56882E-009, 9.41908E-008, 7.72195E-008
1861, 0.00000, -0.498738, -1.37277E-005, 8.83638E-008, 7.96707E-008
1862, 0.00000, -0.410879, -5.41107E-009, 7.17392E-008, 7.79873E-008
1863, 0.00000, -0.303047, 4.51073E-007, 5.1644E-008, 6.97301E-008
1864, 0.00000, -0.195544, 6.74528E-007, 2.44921E-008, 4.20977E-008
1865, 0.00000, -0.0875214, 7.74435E-007, -1.04953E-008, -8.93361E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0354631, 6.69223E-008, 2.46578E-009, 5.59933E-009
1879, 0.00000, -0.181566, -1.11676E-007, -3.18061E-008, -4.57532E-008
1880, 0.00000, -0.273415, 2.64388E-007, -5.07043E-008, -8.01725E-008
1881, 0.00000, -0.383362, 2.14347E-007, 6.86557E-009, -1.26748E-008
1882, 0.00000, -0.199369, 1.63862E-007, 8.82525E-010, 3.61993E-009
1883, 0.00000, -0.235609, -4.37309E-007, 1.77955E-009, 1.58336E-009
1884, 0.00000, -0.235239, -2.18075E-006, 4.73533E-010, -7.12549E-010
1885, 0.00000, -0.216692, 2.25568E-007, 1.02698E-010, 4.83744E-010
1886, 0.00000, -0.416645, 2.26662E-007, 1.05545E-007, 1.27947E-007
1887, 0.00000, -0.415905, -2.66368E-006, 9.66355E-008, 1.16039E-007
1888, 0.00000, -0.324195, -3.39912E-007, -2.9206E-008, -5.2911E-008
1889, 0.00000, -0.106164, 1.72126E-007, -1.41655E-008, -1.38703E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0356311, -1.73239E-007, -1.26812E-010, 1.40309E-009
1903, 0.00000, -0.163804, -1.0868E-006, 1.04825E-009, 1.68452E-009
1904, 0.00000, -0.274403, -5.41367E-007, 3.1334E-009, -2.20449E-009
1905, 0.00000, -0.384643, -9.29835E-006, 5.99706E-009, -8.98136E-009
1906, 0.00000, -0.474949, -4.43032E-007, 9.22966E-009, -1.81192E-008
1907, 0.00000, -0.545425, -4.16823E-006, 1.26686E-008, -2.89946E-008
1908, 0.00000, -0.562569, -1.48492E-006, 4.8217E-008, 1.91421E-008
1909, 0.00000, -0.508438, -1.37606E-007, 5.47525E-008, 4.4029E-008
1910, 0.00000, -0.56059, -1.73975E-007, 6.68019E-008, 4.83836E-008
1911, 0.00000, -0.417475, -2.54355E-007, 4.61719E-008, 5.35459E-008
1912, 0.00000, -0.325976, -9.21545E-006, 9.46604E-009, 1.2941E-008
1913, 0.00000, -0.125469, 2.51259E-008, -1.31328E-009, 8.41074E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0357346, 7.27881E-008, 1.28018E-009, 3.43227E-009
1927, 0.00000, -0.164256, -1.47238E-007, -4.25764E-009, -7.16993E-009
1928, 0.00000, -0.386456, 1.56635E-007, 8.01407E-009, -1.7392E-008
1929, 0.00000, -0.512725, -3.81474E-006, 1.31312E-008, -3.29594E-008
1930, 0.00000, -0.779004, 8.63335E-007, 2.88171E-008, -9.24103E-008
1931, 0.00000, -0.724359, -4.5198E-007, 2.46068E-008, -7.19274E-008
1932, 0.00000, -0.74024, -1.12419E-006, 2.55376E-008, -7.51192E-008
1933, 0.00000, -0.52711, -1.72611E-007, 1.16115E-008, -2.55666E-008
1934, 0.00000, -0.436622, 1.53013E-006, 6.94886E-009, -1.05685E-008
1935, 0.00000, -0.436268, -4.20543E-007, 4.8348E-008, 5.08465E-008
1936, 0.00000, -0.271452, 1.31112E-006, 2.76299E-008, 4.47313E-008
1937, 0.00000, -0.125049, 1.20962E-007, 1.15123E-008, 2.6911E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0177839, 1.60884E-007, 4.044E-010, 1.67126E-009
1951, 0.00000, -0.071819, -1.73365E-008, 1.6846E-009, 6.58921E-009
1952, 0.00000, -0.12669, -7.38318E-007, 2.96828E-009, 9.74974E-009
1953, 0.00000, -0.163573, -1.09503E-006, 2.47563E-009, 8.17522E-009
1954, 0.00000, -0.20086, -1.16318E-006, 2.77041E-009, 6.43005E-009
1955, 0.00000, -0.237589, -1.24902E-006, 3.65011E-009, 4.23207E-009
1956, 0.00000, -0.237348, -2.25211E-006, 3.35971E-009, 3.4201E-009
1957, 0.00000, -0.218776, 4.59739E-007, 2.23614E-009, 3.50848E-009
1958, 0.00000, -0.181363, 1.06743E-006, 1.31869E-009, 5.18505E-009
1959, 0.00000, -0.144083, 9.69736E-007, 3.35484E-012, 5.34084E-009
1960, 0.00000, -0.0891399, 1.0516E-007, -6.66336E-010, 5.20687E-009
1961, 0.00000, -0.0353297, 6.4076E-008, -6.76702E-010, 2.76633E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0531039, -2.27935E-007, -1.78391E-010, 2.06077E-009
1975, 0.00000, -0.161958, -8.23977E-007, 5.39358E-010, 3.53507E-009
1976, 0.00000, -0.289276, -3.46146E-007, 3.35937E-009, -2.48407E-009
1977, 0.00000, -0.3973, -2.70054E-007, 3.06559E-008, 1.98427E-008
1978, 0.00000, -0.484242, -2.0565E-007, 6.36916E-008, 4.80394E-008
1979, 0.00000, -0.552028, 1.90543E-007, 1.48373E-007, 1.53995E-007
1980, 0.00000, -0.549144, 9.77715E-007, 1.48288E-007, 1.53962E-007
1981, 0.00000, -0.513148, 4.84225E-008, 1.39208E-007, 1.51728E-007
1982, 0.00000, -0.56452, -4.64303E-007, 1.52369E-007, 1.56041E-007
1983, 0.00000, -0.425877, -3.70467E-007, 1.14871E-008, -1.41117E-008
1984, 0.00000, -0.336529, 6.15824E-007, 4.42819E-009, -4.77837E-009
1985, 0.00000, -0.176247, 1.54998E-006, -7.72804E-009, -4.38884E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0882358, -9.16757E-008, 6.58361E-009, 1.25323E-008
1999, 0.00000, -0.269932, -3.43222E-007, 4.54282E-009, -3.80802E-010
2000, 0.00000, -0.466935, 6.73698E-007, -1.26985E-008, -6.06391E-008
2001, 0.00000, -0.517276, 2.61122E-007, 3.31866E-008, -6.18915E-009
2002, 0.00000, -0.479978, 4.46857E-007, 6.79923E-008, 5.55839E-008
2003, 0.00000, -0.549279, -1.16032E-006, 7.80767E-008, 4.9915E-008
2004, 0.00000, -0.566022, -3.51129E-006, 2.92746E-008, -2.76316E-008
2005, 0.00000, -0.512586, 1.2222E-006, 3.00463E-008, -1.07392E-008
2006, 0.00000, -0.444168, 1.36741E-007, 9.62601E-008, 1.06927E-007
2007, 0.00000, -0.140007, 9.17695E-008, 3.02954E-008, 5.25699E-008
2008, 0.00000, -0.104806, 4.27528E-007, 2.04198E-008, 3.86128E-008
2009, 0.00000, -0.0522317, -3.2904E-007, -9.10115E-010, 3.81E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0714273, 7.89695E-008, 3.65558E-009, 8.11308E-009
2023, 0.00000, -0.181692, -9.76038E-008, -1.78391E-009, -1.17423E-009
2024, 0.00000, -0.310628, 1.94826E-008, -5.89795E-009, -1.93698E-008
2025, 0.00000, -0.402416, -2.0513E-007, 7.7222E-009, -1.5313E-008
2026, 0.00000, -0.510641, 3.6911E-007, 1.32325E-008, -3.36142E-008
2027, 0.00000, -0.562101, 2.08928E-007, 5.84013E-008, 1.68801E-008
2028, 0.00000, -0.753778, -5.48623E-006, 1.77169E-007, 1.2011E-007
2029, 0.00000, -0.698667, 2.89853E-006, 2.2726E-007, 2.17297E-007
2030, 0.00000, -0.575838, 9.95141E-007, 1.87073E-007, 2.04533E-007
2031, 0.00000, -0.343172, 2.62175E-006, 1.01651E-007, 1.39714E-007
2032, 0.00000, -0.234181, -1.21216E-007, 1.26151E-009, 3.46893E-009
2033, 0.00000, -0.10644, 9.74784E-009, -1.5967E-008, -1.66217E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0349321, -9.52646E-008, -1.2972E-010, 1.61527E-009
2047, 0.00000, -0.0702665, 1.88539E-007, -7.41129E-010, 2.82433E-009
2048, 0.00000, -0.123874, -4.96594E-007, -9.42768E-010, 3.79581E-009
2049, 0.00000, -0.178315, -7.8734E-007, -5.79835E-010, 2.79197E-009
2050, 0.00000, -0.214601, -4.72832E-007, -5.29114E-011, 1.06649E-009
2051, 0.00000, -0.232492, 9.09744E-007, 6.74844E-008, 1.02969E-007
2052, 0.00000, -0.250719, -1.00154E-006, 7.33149E-008, 1.0937E-007
2053, 0.00000, -0.232647, 3.55158E-007, 6.6153E-008, 1.00499E-007
2054, 0.00000, -0.196119, -7.89521E-007, 4.25891E-008, 6.78131E-008
2055, 0.00000, -0.340646, -3.59897E-007, 5.50861E-008, 6.86198E-008
2056, 0.00000, -0.231957, 7.36795E-007, 1.21139E-009, 3.58585E-009
2057, 0.00000, -0.1244, 3.63064E-007, -7.78238E-010, 6.95837E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.109401, -1.20519E-007, 3.21627E-009, 6.29177E-009
2071, 0.00000, -0.278302, -8.53937E-007, -8.40907E-009, -2.46712E-008
2072, 0.00000, -0.481668, -2.6857E-006, 1.2087E-008, -3.02068E-008
2073, 0.00000, -0.553596, -1.21876E-006, 1.46441E-008, -3.72889E-008
2074, 0.00000, -0.679045, 7.74774E-007, 3.77602E-008, -3.69717E-008
2075, 0.00000, -0.766304, 1.23886E-006, 1.25437E-007, 6.18629E-008
2076, 0.00000, -0.783428, -1.29916E-006, 1.29109E-007, 6.03968E-008
2077, 0.00000, -0.710686, 3.4693E-006, 1.15705E-007, 6.94264E-008
2078, 0.00000, -0.602071, 2.35829E-006, 9.38021E-008, 7.60574E-008
2079, 0.00000, -0.457222, 1.08164E-006, 6.77324E-008, 7.75803E-008
2080, 0.00000, -0.310042, -2.19542E-005, 3.45547E-009, 6.09608E-009
2081, 0.00000, -0.18153, 1.37893E-006, -4.32407E-009, 3.68478E-009
2082, 0.00000, -0.0177172, 1.22983E-007, -2.29356E-009, -1.09282E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0905773, 5.39182E-008, -7.4461E-009, -9.44445E-009
2095, 0.00000, -0.202757, -1.409E-006, -9.5114E-009, -1.81871E-008
2096, 0.00000, -0.313685, -1.97542E-007, 5.00198E-009, -8.09485E-009
2097, 0.00000, -0.183266, 8.63587E-007, 4.5062E-010, 4.63429E-009
2098, 0.00000, -0.220481, -6.86738E-007, 4.41641E-008, 7.38816E-008
2099, 0.00000, -0.257735, 7.67865E-007, 8.27681E-008, 1.34501E-007
2100, 0.00000, -0.257858, 4.15838E-007, 8.2814E-008, 1.35509E-007
2101, 0.00000, -0.239536, 3.60424E-007, 7.30983E-008, 1.22261E-007
2102, 0.00000, -0.202127, -5.48931E-007, 1.72264E-008, 3.64772E-008
2103, 0.00000, -0.164307, -2.8746E-007, -8.8939E-010, 8.74153E-009
2104, 0.00000, -0.108483, 2.19997E-007, -1.01913E-009, 7.22534E-009
2105, 0.00000, -0.0537386, 2.06306E-007, -7.72141E-010, 4.45813E-009
2106, 0.00000, -0.0178099, 9.23246E-008, -2.26055E-009, -1.20919E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0723224, -4.13497E-008, -2.85477E-011, 2.51567E-009
2119, 0.00000, -0.203276, -1.34268E-007, 1.66013E-010, 1.80394E-010
2120, 0.00000, -0.314383, -5.64221E-007, 4.22178E-009, -4.88042E-009
2121, 0.00000, -0.183531, -3.83946E-007, -5.20037E-010, 2.58651E-009
2122, 0.00000, -0.22057, -4.59529E-007, 1.19525E-010, 8.19508E-010
2123, 0.00000, -0.256658, 4.5793E-007, 6.48533E-008, 9.57662E-008
2124, 0.00000, -0.600339, -6.54315E-007, 1.95081E-007, 2.06983E-007
2125, 0.00000, -0.545311, 1.2817E-006, 1.77067E-007, 1.9881E-007
2126, 0.00000, -0.474493, 2.07761E-006, 1.53852E-007, 1.86272E-007
2127, 0.00000, -0.365934, -1.8583E-006, 1.49696E-008, 3.51413E-009
2128, 0.00000, -0.256, -9.47582E-008, 1.82289E-009, 2.173E-009
2129, 0.00000, -0.163301, 2.87487E-008, -1.2359E-008, -1.10731E-008
2130, 0.00000, -0.0177397, 2.28761E-007, -2.06852E-009, -8.58363E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.109084, -1.45107E-006, 2.76641E-010, 2.62478E-009
2143, 0.00000, -0.202771, -1.22634E-006, 1.32626E-009, 2.00481E-009
2144, 0.00000, -0.331583, -3.83431E-006, 4.80515E-009, -6.64734E-009
2145, 0.00000, -0.565762, 4.61819E-007, 1.64632E-008, -4.4882E-008
2146, 0.00000, -0.68815, 1.11112E-006, 2.4509E-008, -7.45263E-008
2147, 0.00000, -0.755405, -6.46789E-007, 1.37595E-007, 6.23442E-008
2148, 0.00000, -0.596253, -4.99028E-008, 1.65409E-007, 1.63795E-007
2149, 0.00000, -0.560629, 1.66268E-006, 1.55314E-007, 1.60807E-007
2150, 0.00000, -0.471464, 3.03253E-006, 1.29691E-007, 1.50195E-007
2151, 0.00000, -0.16199, 6.79764E-006, 4.30044E-008, 7.15847E-008
2152, 0.00000, -0.107186, -6.96299E-007, -5.91653E-010, 5.71288E-009
2153, 0.00000, -0.143641, -4.72303E-008, -6.44858E-010, 7.1679E-009
2154, 0.00000, -0.0175836, 1.0161E-007, -2.49802E-009, -1.54899E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.12527, -1.01249E-006, 6.63038E-010, 1.75555E-009
2167, 0.00000, -0.345198, -9.68748E-007, 6.38159E-009, -1.24296E-008
2168, 0.00000, -0.486653, -2.90628E-006, 1.25723E-008, -3.20963E-008
2169, 0.00000, -0.554568, -2.85947E-006, 1.62221E-008, -4.46057E-008
2170, 0.00000, -0.517583, 1.41737E-006, 1.40227E-008, -3.67516E-008
2171, 0.00000, -0.737819, 8.48029E-007, 7.45954E-008, -2.5116E-008
2172, 0.00000, -0.750855, 5.64374E-006, 1.53399E-007, 8.29493E-008
2173, 0.00000, -0.83226, 1.32483E-006, 2.70778E-007, 2.18921E-007
2174, 0.00000, -0.595062, 2.74919E-006, 1.93371E-007, 2.0365E-007
2175, 0.00000, -0.351458, 3.12722E-006, 1.13584E-007, 1.53649E-007
2176, 0.00000, -0.10337, 8.09348E-008, 1.56972E-009, 7.89637E-009
