hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0205867, -1.36252E-007, -1.34108E-009, 4.60244E-010
1855, 0.00000, -0.0831966, -7.72769E-008, -5.49555E-009, 2.36566E-009
1856, 0.00000, -0.125378, -6.9479E-008, -7.87545E-009, 3.93305E-009
1857, 0.00000, -0.447001, 3.44518E-007, 1.11421E-008, 1.25243E-008
1858, 0.00000, -0.551262, -6.82063E-007, 2.73205E-008, 1.41362E-008
1859, 0.00000, -0.632068, -1.30532E-007, 4.31562E-008, 1.44108E-008
1860, 0.00000, -0.629492, -1.84357E-007, 4.34625E-008, 1.40214E-008
1861, 0.00000, -0.586096, -6.0255E-006, 3.50334E-008, 1.39283E-008
1862, 0.00000, -0.482918, 2.00504E-007, 1.69441E-008, 1.3075E-008
1863, 0.00000, -0.356166, 6.11182E-007, -4.93567E-011, 1.10211E-008
1864, 0.00000, -0.229841, 6.26026E-007, -1.00809E-008, 8.09554E-009
1865, 0.00000, -0.10286, 6.17967E-007, -9.85172E-009, 4.00242E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0416759, 4.27611E-008, -2.43948E-009, 9.34493E-010
1879, 0.00000, -0.213407, 2.90478E-007, -5.66534E-009, 5.89739E-009
1880, 0.00000, -0.321336, 4.00517E-007, -1.80454E-009, 9.45562E-009
1881, 0.00000, -0.450572, 1.47694E-007, 1.16435E-008, 1.2619E-008
1882, 0.00000, -0.234337, 5.98288E-008, -7.47171E-009, 7.37011E-009
1883, 0.00000, -0.276899, -3.2501E-007, -5.02038E-009, 8.42997E-009
1884, 0.00000, -0.276462, -2.36911E-006, -4.58361E-009, 8.25548E-009
1885, 0.00000, -0.254665, 1.5316E-007, -5.84436E-009, 7.68778E-009
1886, 0.00000, -0.489626, 5.77542E-007, 1.80518E-008, 1.32504E-008
1887, 0.00000, -0.488753, -3.14484E-006, 1.64075E-008, 1.38481E-008
1888, 0.00000, -0.381024, 8.40683E-007, -2.44424E-010, 1.24302E-008
1889, 0.00000, -0.124773, -1.72652E-007, -1.101E-008, 4.84639E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0418732, -1.19998E-007, -2.13102E-009, 8.40247E-010
1903, 0.00000, -0.192527, -6.93341E-007, -3.20775E-009, 4.36116E-009
1904, 0.00000, -0.322497, -2.58201E-007, -4.84717E-011, 8.97873E-009
1905, 0.00000, -0.452074, -5.33218E-006, 5.56361E-009, 1.51671E-008
1906, 0.00000, -0.558144, -2.71573E-007, 1.40359E-008, 2.03405E-008
1907, 0.00000, -0.640965, -3.75839E-006, 2.56397E-008, 2.30912E-008
1908, 0.00000, -0.661111, -2.27901E-006, 2.94025E-008, 2.35724E-008
1909, 0.00000, -0.5975, 1.94857E-007, 1.78996E-008, 2.24614E-008
1910, 0.00000, -0.658788, -2.39845E-007, 2.80959E-008, 2.40081E-008
1911, 0.00000, -0.490603, 2.7979E-007, 5.84472E-010, 2.02027E-008
1912, 0.00000, -0.383119, -4.36622E-006, -1.02279E-008, 1.62854E-008
1913, 0.00000, -0.147464, 1.63182E-008, -1.48511E-008, 6.60399E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.041995, 6.62229E-008, -2.01408E-009, 8.06512E-010
1927, 0.00000, -0.193058, 1.29867E-007, -2.11488E-009, 3.99685E-009
1928, 0.00000, -0.454208, 2.63231E-007, 1.91643E-008, 9.75428E-009
1929, 0.00000, -0.602535, -3.86126E-006, 3.48546E-008, 1.51806E-008
1930, 0.00000, -0.915471, 7.7318E-007, 9.51018E-008, 1.83754E-008
1931, 0.00000, -0.85125, -5.3675E-007, 7.32327E-008, 2.28172E-008
1932, 0.00000, -0.869913, -1.01661E-006, 7.61281E-008, 2.3546E-008
1933, 0.00000, -0.619443, -3.4863E-007, 2.17369E-008, 2.2713E-008
1934, 0.00000, -0.513102, 1.4386E-006, 4.46332E-009, 2.03853E-008
1935, 0.00000, -0.512683, -1.36553E-006, 5.84523E-009, 1.99444E-008
1936, 0.00000, -0.319032, 1.54615E-006, -1.15414E-008, 1.291E-008
1937, 0.00000, -0.146971, 9.3132E-008, -1.29912E-008, 6.08136E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0208991, 1.25891E-007, -1.35784E-009, 4.66623E-010
1951, 0.00000, -0.0844044, -1.09398E-008, -5.60223E-009, 2.42758E-009
1952, 0.00000, -0.148899, -5.31255E-007, -8.34603E-009, 4.70556E-009
1953, 0.00000, -0.192255, -7.70699E-007, -8.56579E-009, 6.13043E-009
1954, 0.00000, -0.236089, -7.75724E-007, -7.41323E-009, 7.42568E-009
1955, 0.00000, -0.279226, -7.87925E-007, -4.88336E-009, 8.49607E-009
1956, 0.00000, -0.278941, -2.19684E-006, -4.43684E-009, 8.3263E-009
1957, 0.00000, -0.257115, 2.81591E-007, -5.72498E-009, 7.76003E-009
1958, 0.00000, -0.213169, 7.17341E-007, -7.84109E-009, 6.65436E-009
1959, 0.00000, -0.169345, 6.84269E-007, -9.11768E-009, 5.54666E-009
1960, 0.00000, -0.104762, 5.67612E-008, -8.70836E-009, 3.73101E-009
1961, 0.00000, -0.0415192, 3.77391E-008, -4.90114E-009, 1.63209E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0624082, -1.59676E-007, -3.22807E-009, 1.3878E-009
1975, 0.00000, -0.190357, -5.47492E-007, -6.40178E-009, 5.35746E-009
1976, 0.00000, -0.339979, -3.76691E-007, -2.4894E-010, 1.0029E-008
1977, 0.00000, -0.466956, -3.54199E-007, 1.39596E-008, 1.29613E-008
1978, 0.00000, -0.569064, -1.20181E-007, 3.0479E-008, 1.43355E-008
1979, 0.00000, -0.648726, 4.17504E-007, 4.67757E-008, 1.45652E-008
1980, 0.00000, -0.645336, 4.09527E-007, 4.69045E-008, 1.41613E-008
1981, 0.00000, -0.603034, 2.24643E-007, 3.84413E-008, 1.40876E-008
1982, 0.00000, -0.663407, -2.81327E-007, 4.96886E-008, 1.46333E-008
1983, 0.00000, -0.500475, -2.7076E-007, 1.79707E-008, 1.38238E-008
1984, 0.00000, -0.395522, 5.87499E-007, 1.24645E-009, 1.28839E-008
1985, 0.00000, -0.207154, 1.12503E-006, -1.28451E-008, 8.01504E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.1037, -4.93731E-008, -4.07628E-009, 2.30664E-009
1999, 0.00000, -0.317243, -8.06888E-008, 5.90462E-010, 8.46145E-009
2000, 0.00000, -0.548726, 2.32375E-007, 2.74194E-008, 1.36226E-008
2001, 0.00000, -0.607887, 2.69176E-007, 3.74576E-008, 1.45423E-008
2002, 0.00000, -0.564054, 5.49978E-007, 2.96057E-008, 1.43003E-008
2003, 0.00000, -0.645495, -9.32474E-007, 4.57764E-008, 1.44003E-008
2004, 0.00000, -0.665169, -3.05343E-006, 5.03824E-008, 1.38558E-008
2005, 0.00000, -0.602375, 1.01065E-006, 3.7839E-008, 1.38276E-008
2006, 0.00000, -0.521971, 5.9287E-007, 2.31256E-008, 1.36653E-008
2007, 0.00000, -0.164554, 1.3845E-007, -9.25298E-009, 5.50732E-009
2008, 0.00000, -0.123177, 3.58091E-007, -9.63609E-009, 4.47616E-009
2009, 0.00000, -0.0613828, -2.56181E-007, -6.81077E-009, 2.41497E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.083944, 8.79384E-008, -3.79894E-009, 1.87008E-009
2023, 0.00000, -0.213556, 8.71791E-008, -5.72918E-009, 5.96085E-009
2024, 0.00000, -0.365076, 2.96139E-007, 2.14507E-009, 1.05938E-008
2025, 0.00000, -0.47297, -1.61223E-007, 1.47734E-008, 1.30063E-008
2026, 0.00000, -0.600089, 6.98924E-007, 3.5957E-008, 1.44276E-008
2027, 0.00000, -0.660564, 2.24963E-007, 4.87452E-008, 1.43466E-008
2028, 0.00000, -0.885818, -3.49654E-006, 1.0251E-007, 1.11068E-008
2029, 0.00000, -0.82106, 2.42099E-006, 8.66412E-008, 1.2812E-008
2030, 0.00000, -0.676709, 8.6551E-007, 5.26585E-008, 1.46865E-008
2031, 0.00000, -0.403332, 2.06178E-006, 4.99752E-009, 1.2245E-008
2032, 0.00000, -0.275221, -2.07024E-007, -8.27134E-009, 9.4665E-009
2033, 0.00000, -0.125097, -3.68455E-008, -1.10121E-008, 4.85334E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0410518, -6.10054E-008, -2.39841E-009, 9.13987E-010
2047, 0.00000, -0.08258, 1.5825E-007, -5.51471E-009, 2.36811E-009
2048, 0.00000, -0.145589, -3.59438E-007, -8.29279E-009, 4.59204E-009
2049, 0.00000, -0.209585, -5.76093E-007, -8.23302E-009, 6.64412E-009
2050, 0.00000, -0.252208, -3.46666E-007, -6.73131E-009, 7.88197E-009
2051, 0.00000, -0.273237, 7.88778E-007, -5.33254E-009, 8.51779E-009
2052, 0.00000, -0.294659, -8.23003E-007, -3.45754E-009, 8.92276E-009
2053, 0.00000, -0.273419, 3.99329E-007, -4.91437E-009, 8.37665E-009
2054, 0.00000, -0.230515, -7.30722E-007, -7.41042E-009, 7.28276E-009
2055, 0.00000, -0.40036, -1.56064E-007, 4.59977E-009, 1.2057E-008
2056, 0.00000, -0.272606, -4.4496E-007, -8.3769E-009, 9.38466E-009
2057, 0.00000, -0.146208, 2.78309E-007, -1.19723E-008, 5.72537E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.128577, -5.50391E-008, -3.20451E-009, 2.54541E-009
2071, 0.00000, -0.32708, 1.0401E-006, 6.26556E-009, 6.82418E-009
2072, 0.00000, -0.566038, -1.9366E-006, 3.29814E-008, 1.27103E-008
2073, 0.00000, -0.650569, -1.52264E-006, 3.80366E-008, 1.8337E-008
2074, 0.00000, -0.797997, 7.80312E-007, 6.15149E-008, 2.27796E-008
2075, 0.00000, -0.900546, 1.67744E-006, 8.35299E-008, 2.39278E-008
2076, 0.00000, -0.920669, -1.0505E-006, 8.84915E-008, 2.37166E-008
2077, 0.00000, -0.835184, 2.98905E-006, 6.74111E-008, 2.45686E-008
2078, 0.00000, -0.707538, 2.10484E-006, 3.78573E-008, 2.47094E-008
2079, 0.00000, -0.537311, 8.80777E-007, 7.128E-009, 2.15838E-008
2080, 0.00000, -0.364388, -1.00042E-005, -1.17514E-008, 1.56632E-008
2081, 0.00000, -0.213364, 1.14063E-006, -1.67441E-008, 9.46324E-009
2082, 0.00000, -0.0208207, 3.62454E-008, -3.14052E-009, 9.50553E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.106452, -2.4973E-007, -3.01089E-009, 2.0052E-009
2095, 0.00000, -0.23832, -1.11369E-006, 3.22398E-010, 4.81076E-009
2096, 0.00000, -0.36867, -1.68811E-007, 8.00975E-009, 8.57601E-009
2097, 0.00000, -0.215406, 4.0821E-007, -8.82861E-009, 7.0615E-009
2098, 0.00000, -0.259118, -9.1116E-007, -1.24987E-008, 1.02312E-008
2099, 0.00000, -0.302907, 6.76347E-007, -1.39946E-008, 1.30634E-008
2100, 0.00000, -0.303051, 4.85594E-007, -1.49196E-008, 1.33859E-008
2101, 0.00000, -0.281516, 3.84339E-007, -1.61043E-008, 1.26197E-008
2102, 0.00000, -0.237579, -3.41537E-007, -1.68568E-008, 1.0579E-008
2103, 0.00000, -0.193118, -3.4258E-007, -1.57454E-008, 8.39309E-009
2104, 0.00000, -0.127498, 2.05494E-007, -1.23413E-008, 5.32304E-009
2105, 0.00000, -0.0631547, 1.81193E-007, -7.37689E-009, 2.5967E-009
2106, 0.00000, -0.0209297, 5.2317E-008, -2.91798E-009, 8.93211E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0849958, -3.58673E-008, -3.80517E-009, 1.8854E-009
2119, 0.00000, -0.23893, -5.98956E-008, -4.67993E-009, 6.61216E-009
2120, 0.00000, -0.36949, -5.44339E-007, 2.59838E-009, 1.07158E-008
2121, 0.00000, -0.215717, -1.91429E-007, -8.07975E-009, 6.82657E-009
2122, 0.00000, -0.259223, -3.36401E-007, -6.39637E-009, 8.081E-009
2123, 0.00000, -0.30164, 4.1724E-007, -3.44499E-009, 9.25018E-009
2124, 0.00000, -0.705501, -1.52302E-007, 5.98423E-008, 1.41034E-008
2125, 0.00000, -0.640833, 1.20281E-006, 4.60462E-008, 1.42693E-008
2126, 0.00000, -0.557609, 2.06992E-006, 2.94003E-008, 1.41644E-008
2127, 0.00000, -0.430085, -1.12144E-006, 8.13538E-009, 1.25869E-008
2128, 0.00000, -0.300867, 9.46585E-009, -6.82653E-009, 1.02526E-008
2129, 0.00000, -0.191936, -8.1317E-008, -1.27932E-008, 7.4283E-009
2130, 0.00000, -0.0208471, 8.16472E-008, -2.98439E-009, 9.11154E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.128204, -9.29658E-007, -4.07868E-009, 2.81879E-009
2143, 0.00000, -0.238336, -6.5256E-007, -4.71024E-009, 6.59851E-009
2144, 0.00000, -0.389707, -1.767E-006, 4.76852E-009, 1.11538E-008
2145, 0.00000, -0.664866, 3.74808E-007, 4.86495E-008, 1.46193E-008
2146, 0.00000, -0.808698, 1.03692E-006, 8.08059E-008, 1.33472E-008
2147, 0.00000, -0.887736, -7.28186E-007, 1.01805E-007, 1.14704E-008
2148, 0.00000, -0.7007, -4.55172E-007, 5.86144E-008, 1.40669E-008
2149, 0.00000, -0.658834, 1.13476E-006, 4.96E-008, 1.42242E-008
2150, 0.00000, -0.554047, 1.64132E-006, 2.86905E-008, 1.4081E-008
2151, 0.00000, -0.190394, 2.91946E-006, -9.17941E-009, 6.36676E-009
2152, 0.00000, -0.125972, -7.08273E-007, -9.59269E-009, 4.48122E-009
2153, 0.00000, -0.168823, -4.44575E-007, -1.25757E-008, 6.58873E-009
2154, 0.00000, -0.0206638, 7.19267E-008, -2.95416E-009, 9.00239E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.14723, -6.46879E-007, -2.73496E-009, 2.84528E-009
2167, 0.00000, -0.405711, -4.41548E-007, 1.35307E-008, 8.7196E-009
2168, 0.00000, -0.571896, -2.2553E-006, 3.55674E-008, 1.2033E-008
2169, 0.00000, -0.651709, -2.35548E-006, 4.92845E-008, 1.2979E-008
2170, 0.00000, -0.608248, 1.14561E-006, 4.0262E-008, 1.31531E-008
2171, 0.00000, -0.86707, 6.67304E-007, 9.93415E-008, 9.85911E-009
2172, 0.00000, -0.882394, 4.72591E-006, 1.0456E-007, 9.16072E-009
2173, 0.00000, -0.978058, 1.66076E-006, 1.30313E-007, 6.07341E-009
2174, 0.00000, -0.699303, 2.03039E-006, 6.07462E-008, 1.29514E-008
2175, 0.00000, -0.413073, 2.4851E-006, 8.99084E-009, 1.13676E-008
2176, 0.00000, -0.121488, -9.36802E-009, -8.10051E-009, 3.92624E-009
2177, 0.00000, -0.16356, -9.32417E-008, -9.97655E-009, 5.63518E-009
2178, 0.00000, -0.0201147, 6.20575E-008, -2.34479E-009, 7.35973E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0406237, -8.66889E-008, -2.04213E-009, 8.02131E-010
2191, 0.00000, -0.102384, -1.22793E-007, -5.04401E-009, 2.57789E-009
2192, 0.00000, -0.374739, -2.03263E-006, 6.21521E-009, 9.65123E-009
2193, 0.00000, -0.498523, -2.33091E-006, 2.14444E-008, 1.21701E-008
2194, 0.00000, -0.779035, 1.58299E-006, 7.68707E-008, 1.2083E-008
2195, 0.00000, -0.87378, 8.44808E-007, 1.00739E-007, 9.49565E-009
2196, 0.00000, -1.04308, 1.05161E-006, 1.46218E-007, 1.95975E-009
2197, 0.00000, -0.962943, -4.02741E-006, 1.24872E-007, 6.02175E-009
2198, 0.00000, -0.826987, -2.88122E-006, 8.95754E-008, 1.08075E-008
2199, 0.00000, -0.550095, -1.33071E-006, 2.93899E-008, 1.30757E-008
2200, 0.00000, -0.366648, 5.32068E-006, 1.76918E-009, 1.08965E-008
2201, 0.00000, -0.204022, 1.60124E-006, -9.86376E-009, 6.96998E-009
2202, 0.00000, -0.0402591, -1.41633E-007, -4.45617E-009, 1.49205E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, 1.03571E-007, -2.16224E-009, 3.19781E-009
2215, 0.00000, -0.444264, -3.81171E-007, 1.87162E-008, 9.07839E-009
2216, 0.00000, -0.628985, -5.11135E-007, 4.61626E-008, 1.18886E-008
2217, 0.00000, -0.64686, -1.34243E-006, 4.8137E-008, 1.28747E-008
2218, 0.00000, -0.604396, 2.45955E-006, 3.95731E-008, 1.31739E-008
2219, 0.00000, -0.686832, -9.53489E-007, 5.71375E-008, 1.278E-008
2220, 0.00000, -0.292229, 3.43129E-007, -1.90575E-009, 8.10033E-009
2221, 0.00000, -0.271674, 4.67223E-007, -3.3598E-009, 7.66964E-009
2222, 0.00000, -0.542169, -1.26378E-006, 2.92473E-008, 1.25727E-008
2223, 0.00000, -0.559758, 5.57448E-006, 3.11973E-008, 1.31914E-008
2224, 0.00000, -0.455053, 1.7646E-007, 1.22921E-008, 1.27689E-008
2225, 0.00000, -0.24783, 1.64136E-007, -8.73953E-009, 8.36586E-009
2226, 0.00000, -0.0403302, 1.01274E-007, -4.45053E-009, 1.49104E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -2.54321E-007, 6.12036E-009, 4.30236E-009
2239, 0.00000, -0.695654, -5.84136E-007, 7.24599E-008, 5.26212E-009
2240, 0.00000, -1.13209, -3.45775E-007, 1.74553E-007, -7.39577E-009
2241, 0.00000, -1.508, -2.90697E-006, 2.63953E-007, -2.54971E-008
2242, 0.00000, -1.81241, -4.48938E-006, 3.32672E-007, -5.40261E-008
2243, 0.00000, -1.6007, 1.51041E-007, 2.80155E-007, -2.65699E-008
2244, 0.00000, -1.62835, 2.71249E-006, 2.87472E-007, -2.98249E-008
2245, 0.00000, -1.27081, 2.45226E-006, 1.92284E-007, 9.49574E-010
2246, 0.00000, -1.0015, -5.89213E-006, 1.169E-007, 1.71082E-008
2247, 0.00000, -0.647662, -9.03981E-007, 3.35051E-008, 2.04497E-008
2248, 0.00000, -0.385293, 2.90678E-006, -4.2131E-009, 1.43983E-008
2249, 0.00000, -0.201778, 5.50419E-007, -1.25545E-008, 7.72757E-009
2250, 0.00000, -0.0596918, 5.21411E-008, -6.44485E-009, 2.28144E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229923, -8.37714E-008, 2.96158E-009, 3.5308E-009
2263, 0.00000, -0.544418, 1.29352E-007, 4.28851E-008, 5.86364E-009
2264, 0.00000, -0.740203, -1.97267E-006, 7.73038E-008, 7.13341E-009
2265, 0.00000, -0.987985, 3.22498E-006, 1.28381E-007, 6.68039E-009
2266, 0.00000, -1.11277, -3.15317E-006, 1.54176E-007, 7.69112E-009
2267, 0.00000, -1.12261, -2.16224E-006, 1.53363E-007, 1.02531E-008
2268, 0.00000, -1.15468, -7.08976E-007, 1.62318E-007, 8.73159E-009
2269, 0.00000, -0.962036, -3.21146E-006, 1.09527E-007, 1.69902E-008
2270, 0.00000, -0.827519, -1.15031E-006, 7.54901E-008, 1.94734E-008
2271, 0.00000, -0.711443, 8.30568E-006, 5.08473E-008, 1.8985E-008
2272, 0.00000, -0.498943, -1.16714E-007, 1.4705E-008, 1.5099E-008
2273, 0.00000, -0.280312, 1.15923E-008, -6.80645E-009, 9.21226E-009
2274, 0.00000, -0.0590347, 3.47651E-007, -5.44533E-009, 1.98857E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
