hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1758, 0.00000, -0.0563539, -7.43779E-007, 3.84735E-009, 2.46019E-009
1759, 0.00000, -0.519927, -3.48834E-005, -1.20873E-008, -3.91866E-008
1760, 0.00000, -1.33854, -3.58536E-005, -1.91237E-007, -3.16528E-007
1761, 0.00000, -2.06648, 5.55513E-006, -4.04516E-007, -6.53828E-007
1762, 0.00000, -2.94053, 1.00604E-005, -5.96959E-007, -9.89573E-007
1763, 0.00000, -2.97955, 8.6262E-006, -5.89292E-007, -1.00784E-006
1764, 0.00000, -2.69202, -4.43176E-006, -4.54374E-007, -8.23754E-007
1765, 0.00000, -2.02623, -1.81863E-006, -1.81599E-007, -4.2706E-007
1766, 0.00000, -1.2496, 2.93874E-005, 5.54751E-008, -5.61082E-008
1767, 0.00000, -0.964317, 8.08116E-006, 8.77019E-008, 1.51907E-008
1768, 0.00000, -0.22143, 4.57422E-006, 2.78491E-008, 1.29026E-008
1769, 0.00000, -0.222275, 4.46218E-006, 7.62134E-010, -2.17424E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0553865, -7.73248E-007, 4.10766E-009, 2.41042E-009
1783, 0.00000, -0.39449, -6.81344E-006, 1.66594E-008, -5.00038E-009
1784, 0.00000, -0.797017, -2.88585E-005, -2.21922E-008, -8.52427E-008
1785, 0.00000, -1.53416, -0.000144051, -2.13871E-007, -3.7419E-007
1786, 0.00000, -1.91848, -0.000112151, -3.50718E-007, -5.6996E-007
1787, 0.00000, -1.64054, 6.62045E-005, -2.38454E-007, -4.14937E-007
1788, 0.00000, -1.69467, -0.000106233, -2.57144E-007, -4.36882E-007
1789, 0.00000, -0.618842, 5.21368E-006, 1.2911E-008, -2.91538E-008
1790, 0.00000, -0.562461, 3.77576E-006, 1.93932E-008, -1.73507E-008
1791, 0.00000, -0.390751, 7.57645E-006, 2.90906E-008, 6.12074E-009
1792, 0.00000, -0.278319, 2.50755E-006, 2.26085E-008, 4.79966E-009
1793, 0.00000, -0.110517, 3.83504E-007, 1.57123E-008, 9.39201E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.167987, -2.37363E-006, 9.19034E-009, 3.0617E-009
1807, 0.00000, -1.03584, -2.31664E-005, -9.24565E-008, -1.83048E-007
1808, 0.00000, -2.92635, -3.88986E-005, -7.82754E-007, -1.15627E-006
1809, 0.00000, -3.07045, -1.98669E-006, -5.62924E-007, -9.1236E-007
1810, 0.00000, -3.79851, 3.58308E-005, -8.92779E-007, -1.35849E-006
1811, 0.00000, -3.57434, -1.14341E-005, -7.78654E-007, -1.20044E-006
1812, 0.00000, -2.98754, -1.75187E-006, -5.04912E-007, -8.27868E-007
1813, 0.00000, -2.44379, 1.23006E-005, -2.86872E-007, -5.21314E-007
1814, 0.00000, -2.00729, 1.41874E-005, -3.07565E-007, -5.22196E-007
1815, 0.00000, -1.23405, 1.90393E-005, -6.42695E-008, -1.73139E-007
1816, 0.00000, -0.780955, 4.77772E-005, -1.8611E-008, -8.6612E-008
1817, 0.00000, -0.273888, 2.74976E-007, 2.77365E-008, 9.23393E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.108825, -3.05338E-006, 1.21058E-008, 1.00146E-008
1831, 0.00000, -0.442015, -2.03106E-006, 8.14436E-009, -1.90609E-008
1832, 0.00000, -1.1183, -0.000127963, -1.05965E-007, -2.08885E-007
1833, 0.00000, -1.50312, -0.000112842, -2.22162E-007, -3.82665E-007
1834, 0.00000, -2.31433, -0.000150154, -5.90717E-007, -8.99213E-007
1835, 0.00000, -2.63123, -0.00014195, -7.51592E-007, -1.06904E-006
1836, 0.00000, -2.19746, 7.29256E-006, -4.76185E-007, -7.40258E-007
1837, 0.00000, -1.98198, -2.71639E-006, -3.39347E-007, -5.5781E-007
1838, 0.00000, -1.9831, -7.52504E-007, -1.52267E-007, -3.2508E-007
1839, 0.00000, -1.49605, 2.84025E-005, -6.52375E-008, -1.90069E-007
1840, 0.00000, -1.05319, -2.45831E-005, -8.94796E-008, -2.02295E-007
1841, 0.00000, -0.382497, 1.18785E-005, -3.40413E-009, -4.12217E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0545373, -1.69156E-006, 7.16497E-009, 6.44639E-009
1855, 0.00000, -0.220382, 3.67673E-006, -1.36214E-008, -3.26498E-008
1856, 0.00000, -0.332116, -1.60607E-006, -2.48679E-008, -5.70408E-008
1857, 0.00000, -1.18405, -1.95161E-006, -1.55415E-007, -2.80928E-007
1858, 0.00000, -1.46032, -2.21494E-006, -9.90626E-008, -2.28646E-007
1859, 0.00000, -1.67436, -6.79407E-007, -8.51973E-008, -2.21648E-007
1860, 0.00000, -1.66755, -1.03974E-006, -7.60775E-008, -2.07346E-007
1861, 0.00000, -1.55264, -7.2282E-005, -3.69697E-008, -1.50446E-007
1862, 0.00000, -1.27918, -2.13226E-006, 3.84057E-008, -3.96713E-008
1863, 0.00000, -0.943439, -1.08837E-006, 1.03801E-007, 6.39095E-008
1864, 0.00000, -0.608793, 1.40351E-006, 9.68473E-008, 7.47887E-008
1865, 0.00000, -0.272472, 1.84281E-005, -8.5897E-009, -3.66042E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.110399, 6.71359E-007, 1.82554E-008, 1.76506E-008
1879, 0.00000, -0.565281, -1.50727E-005, -9.95122E-008, -1.62316E-007
1880, 0.00000, -0.851195, -2.99965E-006, -1.83461E-007, -2.90207E-007
1881, 0.00000, -1.19351, 4.53754E-006, -1.2295E-007, -2.41861E-007
1882, 0.00000, -0.620715, 1.9396E-006, -3.09948E-009, -5.10346E-008
1883, 0.00000, -0.733492, -4.48425E-006, -2.09041E-008, -8.04012E-008
1884, 0.00000, -0.732367, -1.23426E-005, -2.62987E-008, -8.61721E-008
1885, 0.00000, -0.674593, 2.44304E-006, -1.69444E-008, -7.06827E-008
1886, 0.00000, -1.29701, -1.27996E-006, 1.49319E-007, 1.03767E-007
1887, 0.00000, -1.29479, 6.92331E-006, 1.24371E-007, 6.76877E-008
1888, 0.00000, -1.00928, -3.90736E-005, -1.56824E-007, -2.82505E-007
1889, 0.00000, -0.330509, 1.155E-005, -1.73756E-008, -5.43885E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.110924, -1.78024E-006, 6.39892E-009, 3.03356E-009
1903, 0.00000, -0.509982, -1.33732E-005, -7.3816E-009, -3.6136E-008
1904, 0.00000, -0.854269, -9.46241E-006, -4.80348E-008, -1.18838E-007
1905, 0.00000, -1.19748, -0.000156542, -1.07115E-007, -2.37183E-007
1906, 0.00000, -1.47853, -8.3833E-006, -1.71754E-007, -3.60809E-007
1907, 0.00000, -1.69798, -4.27103E-005, -2.36599E-007, -4.72729E-007
1908, 0.00000, -1.75135, -1.66705E-005, -1.71418E-007, -3.92083E-007
1909, 0.00000, -1.58278, -1.72818E-006, -8.0884E-008, -2.61151E-007
1910, 0.00000, -1.74514, -6.2152E-007, -1.164E-007, -3.23439E-007
1911, 0.00000, -1.29961, -7.36388E-006, 1.22537E-008, -1.18765E-007
1912, 0.00000, -1.01486, -1.313E-006, -1.60861E-008, -1.27429E-007
1913, 0.00000, -0.390616, 4.29825E-008, 3.71595E-008, 4.48698E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.111243, 8.03221E-007, 1.14227E-008, 9.59437E-009
1927, 0.00000, -0.511378, -1.14009E-005, -2.84589E-008, -6.15913E-008
1928, 0.00000, -1.20314, -2.55574E-007, -1.44805E-007, -2.51298E-007
1929, 0.00000, -1.59621, -3.28142E-005, -2.45207E-007, -4.25676E-007
1930, 0.00000, -2.42507, 1.76798E-007, -5.44782E-007, -8.87557E-007
1931, 0.00000, -2.25497, -2.62335E-006, -4.57498E-007, -7.86845E-007
1932, 0.00000, -2.30442, -8.70483E-006, -4.73834E-007, -8.16845E-007
1933, 0.00000, -1.64092, -1.14844E-006, -2.18383E-007, -4.41483E-007
1934, 0.00000, -1.35919, 2.34641E-005, -1.28048E-007, -3.01476E-007
1935, 0.00000, -1.35813, 1.02148E-005, -1.1201E-008, -1.49036E-007
1936, 0.00000, -0.84506, -5.48504E-007, 7.79222E-008, 1.7976E-008
1937, 0.00000, -0.389309, 6.98687E-007, 8.36572E-008, 7.01029E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0553599, 1.27335E-006, 6.55294E-009, 5.40917E-009
1951, 0.00000, -0.223584, -1.28117E-006, 2.30802E-008, 1.4446E-008
1952, 0.00000, -0.394425, -7.51111E-006, 2.7753E-008, 6.31249E-009
1953, 0.00000, -0.509265, -1.09413E-005, 1.70122E-008, -1.64803E-008
1954, 0.00000, -0.625365, -1.23744E-005, 2.45229E-009, -4.34543E-008
1955, 0.00000, -0.739661, -1.42651E-005, -1.61959E-008, -7.43142E-008
1956, 0.00000, -0.738929, -1.24154E-005, -1.84124E-008, -7.64868E-008
1957, 0.00000, -0.681081, 5.33208E-006, -1.11276E-008, -6.38482E-008
1958, 0.00000, -0.56464, 1.09511E-005, 5.23389E-009, -3.60688E-008
1959, 0.00000, -0.448562, 8.7084E-006, 1.55114E-008, -1.58836E-008
1960, 0.00000, -0.277508, 9.96654E-007, 2.33156E-008, 5.7589E-009
1961, 0.00000, -0.109984, 5.1139E-007, 1.54157E-008, 9.02926E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.16532, -2.5136E-006, 8.89508E-009, 2.82885E-009
1975, 0.00000, -0.504234, -9.66767E-006, 2.77635E-009, -2.97987E-008
1976, 0.00000, -0.900582, -6.81791E-006, -5.24802E-008, -1.32069E-007
1977, 0.00000, -1.23691, -3.33499E-006, -7.06675E-008, -1.78534E-007
1978, 0.00000, -1.50746, -2.50036E-006, -8.31486E-008, -2.11117E-007
1979, 0.00000, -1.71848, 2.93332E-007, 6.45459E-008, -3.12185E-008
1980, 0.00000, -1.7095, 8.47746E-006, 6.62717E-008, -2.62983E-008
1981, 0.00000, -1.59744, 2.74852E-007, 1.01907E-007, 2.60713E-008
1982, 0.00000, -1.75737, -1.51441E-006, 5.49942E-008, -4.60558E-008
1983, 0.00000, -1.32577, -6.59166E-006, -1.51472E-007, -2.88816E-007
1984, 0.00000, -1.04769, 1.07416E-005, -7.48893E-008, -1.79996E-007
1985, 0.00000, -0.548724, 3.42163E-005, -8.72967E-009, -6.02669E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.274694, -9.22278E-007, 3.33641E-008, 2.88403E-008
1999, 0.00000, -0.840345, -6.99421E-006, -4.44373E-008, -1.10226E-007
2000, 0.00000, -1.45353, 3.49776E-005, -2.53643E-007, -4.27635E-007
2001, 0.00000, -1.6103, 1.17348E-006, -2.07155E-007, -3.74428E-007
2002, 0.00000, -1.49418, 1.91247E-006, -6.49839E-008, -1.87096E-007
2003, 0.00000, -1.70994, -6.16338E-006, -1.38149E-007, -2.91141E-007
2004, 0.00000, -1.7621, -2.78252E-005, -2.84443E-007, -4.75784E-007
2005, 0.00000, -1.59568, 9.41566E-006, -2.13354E-007, -3.77193E-007
2006, 0.00000, -1.3827, -5.98183E-006, 7.33666E-008, -5.36916E-010
2007, 0.00000, -0.435878, 2.82546E-007, 1.49017E-007, 1.62276E-007
2008, 0.00000, -0.326279, 2.17476E-006, 1.20139E-007, 1.30713E-007
2009, 0.00000, -0.162607, -1.14713E-006, 2.04316E-008, 1.04628E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.222361, 6.00046E-007, 2.36222E-008, 1.87049E-008
2023, 0.00000, -0.565667, -8.55355E-006, -1.27642E-008, -5.46828E-008
2024, 0.00000, -0.967058, -7.73676E-006, -9.66866E-008, -1.91068E-007
2025, 0.00000, -1.25284, -4.6738E-006, -1.39663E-007, -2.66774E-007
2026, 0.00000, -1.58964, -2.05465E-006, -2.47884E-007, -4.2255E-007
2027, 0.00000, -1.74984, 1.71604E-006, -2.07256E-007, -3.80824E-007
2028, 0.00000, -2.34657, -2.18848E-005, -2.31952E-007, -4.42548E-007
2029, 0.00000, -2.17496, 1.37118E-005, 1.37434E-008, -1.19217E-007
2030, 0.00000, -1.7926, 2.72882E-006, 1.48126E-007, 7.34629E-008
2031, 0.00000, -1.06835, 1.7872E-005, 2.57635E-007, 2.5933E-007
2032, 0.00000, -0.729045, 3.54723E-007, -1.08576E-008, -7.46583E-008
2033, 0.00000, -0.331371, 1.35666E-006, -2.4009E-008, -6.26668E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.108747, -1.23739E-006, 7.48191E-009, 3.90785E-009
2047, 0.00000, -0.218749, -3.15097E-007, 1.3487E-008, 2.29928E-009
2048, 0.00000, -0.385654, -4.85375E-006, 1.37677E-008, -1.13256E-008
2049, 0.00000, -0.555164, -7.20385E-006, 1.02894E-009, -4.0626E-008
2050, 0.00000, -0.66809, -4.66027E-006, -1.37031E-008, -6.75867E-008
2051, 0.00000, -0.723776, 8.0339E-006, 2.48941E-007, 2.74709E-007
2052, 0.00000, -0.780549, -5.11358E-006, 2.52081E-007, 2.77122E-007
2053, 0.00000, -0.724261, 2.11713E-006, 2.39733E-007, 2.64059E-007
2054, 0.00000, -0.610611, -4.87678E-006, 1.64841E-007, 1.71355E-007
2055, 0.00000, -1.06051, -3.05784E-006, 7.44573E-008, 1.79897E-008
2056, 0.00000, -0.72211, 0.000110459, -9.92595E-009, -7.27389E-008
2057, 0.00000, -0.387286, 1.34961E-006, 2.8228E-008, -7.89326E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.340588, -1.50972E-006, 1.26452E-008, 6.31399E-010
2071, 0.00000, -0.866392, -5.8026E-005, -1.04527E-007, -1.79473E-007
2072, 0.00000, -1.49947, -2.53587E-005, -2.25084E-007, -3.80498E-007
2073, 0.00000, -1.72339, -1.57225E-005, -2.73649E-007, -4.89077E-007
2074, 0.00000, -2.11389, 5.65585E-006, -3.68288E-007, -6.60873E-007
2075, 0.00000, -2.3855, 1.51851E-005, -3.00232E-007, -6.06683E-007
2076, 0.00000, -2.43887, -7.37E-006, -3.20774E-007, -6.37888E-007
2077, 0.00000, -2.21236, 2.35553E-005, -2.28687E-007, -5.02128E-007
2078, 0.00000, -1.87425, 1.62798E-005, -1.04828E-007, -3.19224E-007
2079, 0.00000, -1.42334, 8.11854E-006, 3.16327E-008, -1.04827E-007
2080, 0.00000, -0.965243, -1.98972E-005, -2.24756E-008, -1.30924E-007
2081, 0.00000, -0.565176, 3.98582E-005, 1.51789E-008, -4.00459E-008
2082, 0.00000, -0.0551554, 1.71645E-006, 2.764E-009, -2.99037E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.281976, 1.08198E-005, -1.93098E-008, -3.7973E-008
2095, 0.00000, -0.631272, -1.73981E-005, -6.08602E-008, -1.09482E-007
2096, 0.00000, -0.976575, -1.47918E-006, -8.47397E-008, -1.64334E-007
2097, 0.00000, -0.570576, 1.36335E-005, 4.98447E-009, -3.83424E-008
2098, 0.00000, -0.686413, -2.42241E-007, 1.81886E-007, 1.74262E-007
2099, 0.00000, -0.802368, 6.49775E-006, 3.56331E-007, 3.93817E-007
2100, 0.00000, -0.80275, 1.3153E-006, 3.61933E-007, 4.00702E-007
2101, 0.00000, -0.745709, 1.01902E-006, 3.35189E-007, 3.69303E-007
2102, 0.00000, -0.629306, -4.15385E-006, 9.32163E-008, 5.35914E-008
2103, 0.00000, -0.511543, -1.23994E-006, 3.16387E-008, -1.40929E-008
2104, 0.00000, -0.33773, 8.85413E-007, 3.23711E-008, 6.91948E-009
2105, 0.00000, -0.167293, 9.31729E-007, 2.31126E-008, 1.26984E-008
2106, 0.00000, -0.0554425, -2.87617E-006, 2.0484E-009, -3.5759E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.22515, 2.32407E-010, 9.38571E-009, 2.28167E-010
2119, 0.00000, -0.632878, -1.87044E-006, -1.64516E-008, -6.27122E-008
2120, 0.00000, -0.978753, -8.53857E-006, -6.97431E-008, -1.59226E-007
2121, 0.00000, -0.571398, -3.89696E-006, -9.09512E-010, -4.41619E-008
2122, 0.00000, -0.686671, -4.6187E-006, -1.62907E-008, -7.2201E-008
2123, 0.00000, -0.799017, 4.36719E-006, 2.06272E-007, 2.11964E-007
2124, 0.00000, -1.86888, -5.53337E-006, 1.20017E-007, 3.56387E-008
2125, 0.00000, -1.69756, 1.17315E-005, 1.72074E-007, 1.11856E-007
2126, 0.00000, -1.47708, 1.41636E-005, 2.31212E-007, 2.00181E-007
2127, 0.00000, -1.13925, -2.7223E-005, -8.06178E-008, -1.86101E-007
2128, 0.00000, -0.796976, 1.02582E-006, -2.21299E-008, -9.42934E-008
2129, 0.00000, -0.50841, 4.4756E-006, -1.79452E-008, -7.12758E-008
2130, 0.00000, -0.0552263, 3.70316E-006, 2.95261E-009, -2.30975E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.339613, -1.65254E-005, 5.44232E-009, -9.74696E-009
2143, 0.00000, -0.631311, -1.89432E-005, -1.26753E-008, -5.70281E-008
2144, 0.00000, -1.0323, -6.08264E-005, -8.34263E-008, -1.77335E-007
2145, 0.00000, -1.76123, 2.55715E-006, -3.08092E-007, -5.09863E-007
2146, 0.00000, -2.14223, 6.54581E-006, -4.56312E-007, -7.16579E-007
2147, 0.00000, -2.35162, -2.35163E-006, -3.24685E-007, -5.63417E-007
2148, 0.00000, -1.85616, 2.65744E-006, 3.27745E-008, -7.76998E-008
2149, 0.00000, -1.74526, 1.48566E-005, 6.79711E-008, -2.60693E-008
2150, 0.00000, -1.46769, 3.18593E-005, 1.45586E-007, 8.90387E-008
2151, 0.00000, -0.504314, 8.74444E-005, 1.99363E-007, 2.26687E-007
2152, 0.00000, -0.333701, 1.70986E-007, 2.35957E-008, 1.44431E-009
2153, 0.00000, -0.447217, 1.06429E-005, 2.62728E-008, -8.92123E-009
2154, 0.00000, -0.054739, 1.67987E-006, 1.36877E-009, -4.45914E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.390004, -1.22856E-005, -1.27104E-009, -1.87033E-008
2167, 0.00000, -1.07468, -1.93853E-005, -1.12271E-007, -2.01236E-007
2168, 0.00000, -1.515, -2.47179E-005, -2.34252E-007, -3.88587E-007
2169, 0.00000, -1.72642, -1.98176E-005, -3.04026E-007, -4.92731E-007
2170, 0.00000, -1.61124, 9.22302E-006, -2.61671E-007, -4.34457E-007
2171, 0.00000, -2.29686, 3.68674E-006, -4.41189E-007, -6.94096E-007
2172, 0.00000, -2.33738, 3.95608E-005, -2.94226E-007, -5.10167E-007
2173, 0.00000, -2.59084, 1.46394E-005, -1.67464E-007, -3.61711E-007
2174, 0.00000, -1.85244, 8.33441E-006, 1.15267E-007, 3.6078E-008
2175, 0.00000, -1.09414, 2.35286E-005, 2.82867E-007, 2.97631E-007
2176, 0.00000, -0.321813, -2.85861E-008, 2.67904E-008, 9.45338E-009
2177, 0.00000, -0.433253, 2.8413E-007, 1.88862E-008, -1.18172E-008
2178, 0.00000, -0.0532845, 1.78873E-006, -1.96246E-009, -7.42454E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.107616, 7.27441E-007, 6.34171E-009, 3.09508E-009
2191, 0.00000, -0.271208, -2.59756E-006, 9.94891E-009, -3.18544E-009
2192, 0.00000, -0.992679, -2.82875E-005, -8.12162E-008, -1.67923E-007
2193, 0.00000, -1.32064, -2.44803E-005, -1.67073E-007, -2.9901E-007
2194, 0.00000, -2.06365, 1.12501E-005, -4.32779E-007, -6.71223E-007
2195, 0.00000, -2.31463, 6.54648E-006, -5.37954E-007, -8.12934E-007
