hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1721, 0.00000, -0.0325337, 2.38665E-008, -1.43711E-007, -1.66487E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0995196, -2.77188E-007, -1.12331E-007, -1.97373E-008
1736, 0.00000, -0.613337, 3.23616E-007, 1.29923E-006, 9.81953E-007
1737, 0.00000, -1.08483, -6.97926E-006, 4.58892E-006, 3.76708E-006
1738, 0.00000, -1.73838, -1.84084E-006, 1.25901E-005, 9.64437E-006
1739, 0.00000, -1.96128, -4.40653E-006, 1.58756E-005, 1.17099E-005
1740, 0.00000, -1.99058, -2.23264E-005, 1.6342E-005, 1.20092E-005
1741, 0.00000, -1.79776, -1.6355E-005, 1.33084E-005, 1.04082E-005
1742, 0.00000, -1.31031, -1.06231E-005, 6.35107E-006, 6.16379E-006
1743, 0.00000, -0.880046, 1.40153E-005, 1.93878E-006, 2.66824E-006
1744, 0.00000, -0.438174, -2.71152E-006, -4.84888E-007, 5.4852E-007
1745, 0.00000, -0.165534, -2.04084E-007, -5.04493E-007, -3.70695E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0329327, -4.29551E-008, -6.17484E-008, -3.92064E-009
1759, 0.00000, -0.303841, -3.94125E-006, 6.86742E-008, 2.97805E-007
1760, 0.00000, -0.782217, -6.94072E-006, 2.55741E-006, 2.01665E-006
1761, 0.00000, -1.20765, -3.5628E-006, 6.30658E-006, 4.59205E-006
1762, 0.00000, -1.71846, -7.25626E-006, 1.25786E-005, 9.15383E-006
1763, 0.00000, -1.74127, -6.18004E-006, 1.25624E-005, 9.46292E-006
1764, 0.00000, -1.57321, -9.03347E-006, 1.00073E-005, 8.05158E-006
1765, 0.00000, -1.18412, -5.54206E-006, 4.95067E-006, 4.94519E-006
1766, 0.00000, -0.730273, 3.40308E-006, 7.25339E-007, 1.99266E-006
1767, 0.00000, -0.563548, 2.60337E-007, -1.41632E-007, 1.16398E-006
1768, 0.00000, -0.129403, 8.99331E-007, -4.8082E-007, -1.04939E-008
1769, 0.00000, -0.129896, 1.05521E-007, -4.17066E-007, -2.80573E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0323673, -4.5593E-008, -7.2174E-008, -5.94514E-009
1783, 0.00000, -0.230538, -8.73917E-007, -2.79753E-007, 1.43888E-007
1784, 0.00000, -0.46577, -3.82351E-006, 2.09415E-007, 7.16936E-007
1785, 0.00000, -0.896578, -1.63337E-005, 3.11629E-006, 2.66531E-006
1786, 0.00000, -1.12117, -1.55211E-005, 5.40852E-006, 4.02052E-006
1787, 0.00000, -0.958718, 3.3747E-006, 3.73798E-006, 3.05029E-006
1788, 0.00000, -0.990343, -2.804E-005, 4.09317E-006, 3.24241E-006
1789, 0.00000, -0.361656, -1.80609E-007, -1.44836E-007, 4.2257E-007
1790, 0.00000, -0.328709, 2.06999E-007, -2.45235E-007, 3.37483E-007
1791, 0.00000, -0.228363, 1.07825E-006, -4.04891E-007, 1.31322E-007
1792, 0.00000, -0.162652, 4.4009E-007, -4.24265E-007, 3.10283E-008
1793, 0.00000, -0.0645858, 5.98841E-008, -2.62428E-007, -2.27933E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.09817, -2.6883E-007, -1.60563E-007, 1.19495E-008
1807, 0.00000, -0.605352, -2.99987E-006, 1.11223E-006, 1.22658E-006
1808, 0.00000, -1.71013, -6.41503E-006, 1.3189E-005, 8.22207E-006
1809, 0.00000, -1.79437, -1.88507E-005, 1.45646E-005, 1.01658E-005
1810, 0.00000, -2.21987, -1.7948E-005, 2.15775E-005, 1.40295E-005
1811, 0.00000, -2.08883, -2.01301E-005, 1.94271E-005, 1.28811E-005
1812, 0.00000, -1.74592, -2.01425E-005, 1.39388E-005, 9.82307E-006
1813, 0.00000, -1.42815, -1.22799E-005, 9.26488E-006, 7.07454E-006
1814, 0.00000, -1.17305, 2.14004E-006, 6.00123E-006, 4.57705E-006
1815, 0.00000, -0.721193, -3.86122E-006, 1.55249E-006, 1.85017E-006
1816, 0.00000, -0.456384, 7.79376E-006, 1.0763E-008, 6.55413E-007
1817, 0.00000, -0.16006, 2.61028E-008, -4.95197E-007, 1.87656E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0635941, -3.77767E-007, -1.32031E-007, 1.42654E-009
1831, 0.00000, -0.258316, -2.68796E-007, -2.40249E-007, 1.85556E-007
1832, 0.00000, -0.653538, -1.39813E-005, 1.2439E-006, 1.42018E-006
1833, 0.00000, -0.878431, -1.34546E-005, 2.96972E-006, 2.52177E-006
1834, 0.00000, -1.35249, -2.11201E-006, 8.20548E-006, 5.32364E-006
1835, 0.00000, -1.53757, -8.5185E-006, 1.07025E-005, 6.5915E-006
1836, 0.00000, -1.2842, -5.74247E-006, 7.42496E-006, 5.06012E-006
1837, 0.00000, -1.15826, -5.16419E-006, 5.89285E-006, 4.3709E-006
1838, 0.00000, -1.15892, -5.38693E-006, 5.77668E-006, 4.87777E-006
1839, 0.00000, -0.874298, 2.87426E-006, 2.74813E-006, 2.81971E-006
1840, 0.00000, -0.615496, -2.72024E-007, 7.95614E-007, 1.22612E-006
1841, 0.00000, -0.223533, -5.35468E-007, -4.90088E-007, 6.19574E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0318697, -2.09603E-007, -7.63926E-008, -3.73537E-009
1855, 0.00000, -0.128792, -1.69442E-007, -2.1703E-007, -5.88446E-009
1856, 0.00000, -0.194089, -2.04101E-007, -2.79796E-007, 3.53314E-008
1857, 0.00000, -0.691966, -9.76594E-007, 1.51253E-006, 1.52718E-006
1858, 0.00000, -0.853395, -3.36862E-006, 2.65035E-006, 2.61868E-006
1859, 0.00000, -0.978488, -3.77769E-006, 3.81941E-006, 3.55034E-006
1860, 0.00000, -0.974502, -3.19647E-006, 3.81878E-006, 3.54371E-006
1861, 0.00000, -0.907338, -1.95042E-005, 3.14938E-006, 3.1283E-006
1862, 0.00000, -0.747565, -2.09331E-006, 1.72192E-006, 2.19448E-006
1863, 0.00000, -0.551355, -7.04416E-007, 3.63845E-007, 1.22659E-006
1864, 0.00000, -0.355791, 2.48687E-007, -4.35628E-007, 4.64876E-007
1865, 0.00000, -0.15923, 1.40953E-006, -4.23034E-007, -1.14025E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0645166, 4.97733E-008, -1.4259E-007, 6.12967E-009
1879, 0.00000, -0.330353, 3.25477E-007, 6.38608E-008, 2.09625E-007
1880, 0.00000, -0.497439, 4.31005E-008, 5.94603E-007, 5.77889E-007
1881, 0.00000, -0.697495, -1.1971E-006, 1.50864E-006, 1.6182E-006
1882, 0.00000, -0.362751, -3.29227E-007, -1.53566E-007, 4.00415E-007
1883, 0.00000, -0.428651, -1.14029E-006, 7.62772E-008, 5.86414E-007
1884, 0.00000, -0.427977, -4.69082E-006, 1.05093E-007, 5.80962E-007
1885, 0.00000, -0.394233, -1.96282E-007, -1.47275E-008, 4.83186E-007
1886, 0.00000, -0.757977, -1.87229E-006, 1.71191E-006, 2.43282E-006
1887, 0.00000, -0.756628, -5.29139E-006, 1.6396E-006, 2.37643E-006
1888, 0.00000, -0.589835, 6.88012E-007, 7.65396E-007, 9.8902E-007
1889, 0.00000, -0.193151, -5.13144E-007, -4.40029E-007, 1.01157E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0648223, -2.11233E-007, -1.09089E-007, 4.02308E-010
1903, 0.00000, -0.298033, -1.6502E-006, -4.36453E-009, 2.80374E-007
1904, 0.00000, -0.499237, -1.57763E-006, 4.63711E-007, 8.22223E-007
1905, 0.00000, -0.699818, -2.63305E-005, 1.18928E-006, 1.61795E-006
1906, 0.00000, -0.864047, -3.27832E-006, 2.07419E-006, 2.44984E-006
1907, 0.00000, -0.992264, -9.79272E-006, 3.07703E-006, 3.20407E-006
1908, 0.00000, -1.02345, -6.70127E-006, 3.29059E-006, 3.60425E-006
1909, 0.00000, -0.924972, -2.92933E-006, 2.32678E-006, 3.04881E-006
1910, 0.00000, -1.01985, -4.01147E-006, 3.15893E-006, 3.69403E-006
1911, 0.00000, -0.759488, -2.27379E-006, 9.19034E-007, 2.09534E-006
1912, 0.00000, -0.593081, -1.20347E-005, 7.07476E-008, 1.15114E-006
1913, 0.00000, -0.228277, -5.96489E-008, -7.07924E-007, 7.71331E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0650106, 1.01024E-007, -1.10877E-007, 5.69524E-009
1927, 0.00000, -0.298855, 4.58672E-008, 8.1567E-008, 2.66249E-007
1928, 0.00000, -0.703123, -1.25432E-006, 1.92536E-006, 1.65287E-006
1929, 0.00000, -0.932773, -8.43114E-006, 3.38868E-006, 2.83801E-006
1930, 0.00000, -1.41721, -5.63934E-006, 8.34964E-006, 6.0728E-006
1931, 0.00000, -1.3178, -6.02535E-006, 6.76976E-006, 5.3902E-006
1932, 0.00000, -1.34669, -7.22719E-006, 7.03724E-006, 5.60992E-006
1933, 0.00000, -0.958943, -3.46561E-006, 2.76574E-006, 2.99957E-006
1934, 0.00000, -0.794318, 8.49461E-007, 1.37208E-006, 2.06756E-006
1935, 0.00000, -0.79367, -2.89533E-006, 1.29764E-006, 2.28789E-006
1936, 0.00000, -0.493871, 3.92009E-007, -2.96329E-007, 8.6941E-007
1937, 0.00000, -0.227514, -3.60871E-008, -6.91961E-007, 1.33398E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0323531, 2.03832E-007, -7.61699E-008, -4.16469E-009
1951, 0.00000, -0.130661, -4.55529E-008, -2.86584E-007, 2.78544E-008
1952, 0.00000, -0.230498, -1.0286E-006, -3.7071E-007, 1.3986E-007
1953, 0.00000, -0.297612, -1.62286E-006, -3.07437E-007, 2.57327E-007
1954, 0.00000, -0.365464, -1.90683E-006, -1.56304E-007, 4.14703E-007
1955, 0.00000, -0.432253, -2.2673E-006, 8.07981E-008, 6.048E-007
1956, 0.00000, -0.431815, -4.83728E-006, 1.05806E-007, 6.04194E-007
1957, 0.00000, -0.398025, 1.10967E-007, -1.27455E-008, 5.02433E-007
1958, 0.00000, -0.329985, 1.04747E-006, -2.20494E-007, 3.25067E-007
1959, 0.00000, -0.262147, 1.02329E-006, -3.63808E-007, 1.77989E-007
1960, 0.00000, -0.162176, 3.87577E-008, -4.25059E-007, 3.11483E-008
1961, 0.00000, -0.0642739, 6.81334E-008, -2.60894E-007, -2.29243E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0966112, -2.85173E-007, -1.58985E-007, 1.08846E-008
1975, 0.00000, -0.294674, -1.25458E-006, -1.81132E-007, 2.56E-007
1976, 0.00000, -0.526299, -1.68294E-006, 5.03172E-007, 9.11957E-007
1977, 0.00000, -0.722855, -2.4251E-006, 1.62008E-006, 1.85714E-006
1978, 0.00000, -0.880953, -3.15676E-006, 2.87302E-006, 2.83899E-006
1979, 0.00000, -1.00428, -3.46473E-006, 4.00072E-006, 4.05892E-006
1980, 0.00000, -0.999028, -2.35027E-006, 3.9925E-006, 4.02461E-006
1981, 0.00000, -0.933541, -3.30051E-006, 3.31388E-006, 3.58131E-006
1982, 0.00000, -1.027, -4.69968E-006, 4.23616E-006, 4.22377E-006
1983, 0.00000, -0.774771, -2.68095E-006, 2.03215E-006, 2.00357E-006
1984, 0.00000, -0.612277, 1.17991E-008, 7.58208E-007, 1.23495E-006
1985, 0.00000, -0.320675, 2.78014E-006, -4.55217E-007, 2.43128E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.160531, -1.4033E-007, -2.09883E-007, 8.50796E-008
1999, 0.00000, -0.491103, -9.8015E-007, 4.77689E-007, 8.04302E-007
2000, 0.00000, -0.849469, -1.71569E-006, 2.80971E-006, 2.24557E-006
2001, 0.00000, -0.941053, -2.71588E-006, 3.50861E-006, 2.99344E-006
2002, 0.00000, -0.873196, -2.01234E-006, 2.79093E-006, 2.82115E-006
2003, 0.00000, -0.999275, -5.10833E-006, 4.05779E-006, 3.59329E-006
2004, 0.00000, -1.02974, -8.44261E-006, 4.5018E-006, 3.4754E-006
2005, 0.00000, -0.932519, -1.22364E-006, 3.51057E-006, 2.92434E-006
2006, 0.00000, -0.808049, -2.17281E-006, 2.16641E-006, 2.6365E-006
2007, 0.00000, -0.254731, -1.67509E-007, -5.60246E-007, 2.76345E-007
2008, 0.00000, -0.190681, 3.76574E-007, -5.95279E-007, 1.32455E-007
2009, 0.00000, -0.0950237, -3.33655E-007, -3.55222E-007, -1.92645E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.129949, 9.00247E-008, -1.97092E-007, 4.6018E-008
2023, 0.00000, -0.330583, -9.11264E-008, -8.8205E-008, 3.24633E-007
2024, 0.00000, -0.565148, -4.44095E-007, 7.47082E-007, 1.0116E-006
2025, 0.00000, -0.732166, -2.25486E-006, 1.76086E-006, 1.78121E-006
2026, 0.00000, -0.928981, -1.77489E-006, 3.43596E-006, 2.81165E-006
2027, 0.00000, -1.0226, -3.33598E-006, 4.33441E-006, 3.61002E-006
2028, 0.00000, -1.37132, -1.26965E-005, 8.50802E-006, 6.6674E-006
2029, 0.00000, -1.27106, -2.19105E-006, 7.16926E-006, 6.32133E-006
2030, 0.00000, -1.04759, -3.00226E-006, 4.42129E-006, 4.57545E-006
2031, 0.00000, -0.624366, 1.76864E-006, 6.2397E-007, 1.77919E-006
2032, 0.00000, -0.426052, -8.24271E-007, -1.02903E-007, 5.63103E-007
2033, 0.00000, -0.193654, -7.94114E-008, -4.27837E-007, 5.15984E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0635506, -1.11985E-007, -1.24353E-007, -2.0812E-009
2047, 0.00000, -0.127837, 2.17794E-007, -2.67881E-007, 1.80956E-008
2048, 0.00000, -0.225374, -7.02971E-007, -3.4939E-007, 1.18416E-007
2049, 0.00000, -0.324438, -1.24896E-006, -2.39255E-007, 3.03527E-007
2050, 0.00000, -0.390429, -1.05452E-006, -6.80968E-008, 4.68923E-007
2051, 0.00000, -0.422982, 6.80952E-008, -2.65805E-007, 8.56092E-007
2052, 0.00000, -0.456144, -1.99811E-006, -1.19038E-007, 9.92897E-007
2053, 0.00000, -0.423262, -3.57471E-007, -2.33533E-007, 8.5311E-007
2054, 0.00000, -0.356836, -1.48988E-006, -3.75597E-007, 5.5758E-007
2055, 0.00000, -0.619768, -1.66828E-006, 7.65229E-007, 1.52105E-006
2056, 0.00000, -0.422011, 5.40293E-006, -1.16064E-007, 5.51019E-007
2057, 0.00000, -0.226333, 2.80142E-007, -5.53238E-007, 9.62284E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.19904, -1.93462E-007, -1.13231E-007, 1.25372E-007
2071, 0.00000, -0.506331, 1.3875E-006, 8.62926E-007, 8.09652E-007
2072, 0.00000, -0.876271, -6.26257E-006, 3.1226E-006, 2.51785E-006
2073, 0.00000, -1.00713, -5.65852E-006, 3.78716E-006, 3.28297E-006
2074, 0.00000, -1.23536, -3.91973E-006, 5.80302E-006, 4.90317E-006
2075, 0.00000, -1.39411, -4.28862E-006, 7.51973E-006, 6.64208E-006
2076, 0.00000, -1.42526, -8.54648E-006, 7.92204E-006, 6.90275E-006
2077, 0.00000, -1.29292, -1.00102E-006, 6.22824E-006, 5.83752E-006
2078, 0.00000, -1.09532, -7.86227E-007, 3.89224E-006, 4.34216E-006
2079, 0.00000, -0.831795, -6.59607E-007, 1.40904E-006, 2.59469E-006
2080, 0.00000, -0.564093, -2.92425E-005, -4.46837E-008, 1.0126E-006
2081, 0.00000, -0.330286, 2.33056E-006, -6.75671E-007, 2.53599E-007
2082, 0.00000, -0.0322318, 2.17722E-007, -1.55498E-007, -2.63836E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.164792, -5.61622E-007, -7.17458E-008, 4.77877E-008
2095, 0.00000, -0.368918, -2.56669E-006, 3.25721E-007, 4.05395E-007
2096, 0.00000, -0.570713, -1.38922E-006, 1.03352E-006, 1.09486E-006
2097, 0.00000, -0.333447, 1.09285E-006, -2.65415E-007, 3.24088E-007
2098, 0.00000, -0.401125, -1.56072E-006, -6.11507E-007, 6.52867E-007
2099, 0.00000, -0.46891, -2.30969E-007, -7.83369E-007, 1.02494E-006
2100, 0.00000, -0.469133, -3.98573E-007, -8.39801E-007, 1.02071E-006
2101, 0.00000, -0.435796, -3.87679E-007, -9.27329E-007, 8.61214E-007
2102, 0.00000, -0.367769, -7.81836E-007, -7.61754E-007, 4.26299E-007
2103, 0.00000, -0.298947, -4.3613E-007, -6.82613E-007, 2.04193E-007
2104, 0.00000, -0.19737, 1.48569E-007, -5.98164E-007, 4.90227E-008
2105, 0.00000, -0.0977663, 2.19723E-007, -3.86897E-007, -2.15718E-008
2106, 0.00000, -0.0324004, 1.32409E-007, -1.43516E-007, -2.42928E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.131577, -6.30576E-008, -1.75154E-007, 3.5219E-008
2119, 0.00000, -0.36986, -4.93827E-007, 1.26194E-008, 4.27552E-007
2120, 0.00000, -0.571982, -2.13698E-006, 7.45751E-007, 1.08454E-006
2121, 0.00000, -0.33393, -5.4291E-007, -2.18895E-007, 3.25332E-007
2122, 0.00000, -0.401288, -1.07247E-006, -3.4168E-008, 4.99352E-007
2123, 0.00000, -0.466949, -5.00039E-007, -5.9164E-008, 9.87415E-007
2124, 0.00000, -1.09217, -5.12761E-006, 4.98331E-006, 4.90822E-006
2125, 0.00000, -0.992056, -2.17256E-006, 3.8692E-006, 4.16561E-006
2126, 0.00000, -0.863219, -4.58685E-007, 2.54133E-006, 3.27173E-006
2127, 0.00000, -0.665781, -4.25656E-006, 1.21449E-006, 1.51815E-006
2128, 0.00000, -0.465754, -6.29884E-007, 4.05729E-008, 6.87706E-007
2129, 0.00000, -0.297118, -3.66647E-007, -4.52807E-007, 1.77315E-007
2130, 0.00000, -0.0322727, 3.86161E-007, -1.48807E-007, -2.44139E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.198464, -1.94428E-006, -1.46844E-007, 1.0906E-007
2143, 0.00000, -0.368942, -2.08889E-006, 3.99516E-009, 4.29697E-007
2144, 0.00000, -0.603277, -6.92288E-006, 9.27332E-007, 1.20884E-006
2145, 0.00000, -1.02926, -3.00218E-006, 4.4289E-006, 3.39928E-006
2146, 0.00000, -1.25192, -3.62978E-006, 6.93896E-006, 4.82587E-006
2147, 0.00000, -1.37428, -7.3439E-006, 8.49331E-006, 6.41271E-006
2148, 0.00000, -1.08473, -5.41111E-006, 4.92591E-006, 4.66475E-006
2149, 0.00000, -1.01992, -1.72247E-006, 4.20487E-006, 4.19482E-006
2150, 0.00000, -0.857704, 1.5443E-006, 2.54483E-006, 3.09519E-006
2151, 0.00000, -0.294729, 9.52069E-006, -5.72658E-007, 4.04011E-007
2152, 0.00000, -0.195008, -6.39209E-007, -4.50073E-007, 6.68651E-008
2153, 0.00000, -0.261344, 4.95835E-007, -5.52199E-007, 1.52423E-007
2154, 0.00000, -0.0319888, 1.48944E-007, -1.43553E-007, -2.53034E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
