hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2743, 0.00000, -0.45493, 4.79529E-007, -1.02983E-008, 5.14537E-008
2744, 0.00000, -0.476809, -2.57276E-006, -1.22703E-008, 5.53301E-008
2745, 0.00000, -0.522442, -6.84163E-006, -1.56317E-008, 6.46442E-008
2746, 0.00000, -0.183513, -1.27588E-006, -3.84878E-009, 6.10617E-009
2747, 0.00000, -0.195179, 1.47691E-007, -4.44915E-009, 7.25269E-009
2748, 0.00000, -0.19446, 1.44908E-008, -4.41552E-009, 7.24292E-009
2749, 0.00000, -0.18162, 1.42056E-007, -4.02976E-009, 6.09778E-009
2750, 0.00000, -0.169066, 3.35115E-007, -3.69043E-009, 4.96706E-009
2751, 0.00000, -0.132226, 4.1837E-007, -2.56352E-009, 2.14467E-009
2752, 0.00000, -0.0951224, 5.40348E-008, -1.57091E-009, 2.6471E-010
2753, 0.00000, -0.0711818, 3.05525E-007, -1.02464E-009, -4.21778E-010
2754, 0.00000, -0.0353772, -7.86113E-008, -3.97288E-010, -7.0452E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0484177, -4.76953E-007, -3.2466E-010, 2.05602E-010
2766, 0.00000, -0.160475, -3.45546E-006, -2.02258E-009, 6.3974E-009
2767, 0.00000, -0.284337, -5.25949E-006, -5.12093E-009, 2.08377E-008
2768, 0.00000, -0.415498, 4.21116E-007, -9.7108E-009, 4.29024E-008
2769, 0.00000, -0.449652, -1.37947E-007, -1.22206E-008, 4.88785E-008
2770, 0.00000, -0.531275, -1.43494E-005, -1.69475E-008, 6.70604E-008
2771, 0.00000, -0.577865, -1.12599E-005, -1.96628E-008, 7.87028E-008
2772, 0.00000, -0.589751, -3.10741E-006, -2.12609E-008, 8.41297E-008
2773, 0.00000, -0.555145, -2.23601E-006, -2.00166E-008, 7.59454E-008
2774, 0.00000, -0.482826, 2.25772E-005, -1.66553E-008, 5.85019E-008
2775, 0.00000, -0.399661, 1.66072E-005, -1.27232E-008, 4.0495E-008
2776, 0.00000, -0.291795, 7.99852E-006, -7.59801E-009, 2.0678E-008
2777, 0.00000, -0.181859, -7.17316E-008, -3.5005E-009, 6.53069E-009
2778, 0.00000, -0.120702, -7.14155E-008, -1.91945E-009, 1.9023E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.0979264, 1.30127E-007, -9.31296E-010, 1.95962E-009
2790, 0.00000, -0.22192, -1.10786E-006, -3.58483E-009, 1.2418E-008
2791, 0.00000, -0.33161, -6.09155E-006, -7.27028E-009, 2.73961E-008
2792, 0.00000, -0.437237, 2.1052E-006, -1.13253E-008, 4.66201E-008
2793, 0.00000, -0.564798, -2.96821E-006, -1.62134E-008, 7.53296E-008
2794, 0.00000, -0.608958, -5.57461E-006, -1.78389E-008, 8.6352E-008
2795, 0.00000, -0.572908, -5.04343E-006, -1.76729E-008, 8.01516E-008
2796, 0.00000, -0.455624, -7.92457E-006, -1.3901E-008, 5.43719E-008
2797, 0.00000, -0.192812, -4.5586E-006, -3.94236E-009, 8.94097E-009
2798, 0.00000, -0.168455, 4.91257E-006, -3.24586E-009, 6.44783E-009
2799, 0.00000, -0.131936, -9.30465E-006, -2.12592E-009, 2.97081E-009
2800, 0.00000, -0.107339, -2.75306E-006, -1.56644E-009, 1.33041E-009
2801, 0.00000, -0.070948, 3.70215E-006, -9.04723E-010, -1.45256E-010
2802, 0.00000, -0.0351751, -3.17393E-007, -3.75463E-010, -6.15286E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.02366, -3.16239E-009, -1.26233E-010, -1.183E-010
2814, 0.00000, -0.0595123, -1.25313E-007, -4.92252E-010, 3.20196E-010
2815, 0.00000, -0.083553, -1.37577E-007, -9.32559E-010, 7.95349E-010
2816, 0.00000, -0.120291, -3.11677E-007, -1.71888E-009, 2.34522E-009
2817, 0.00000, -0.350391, 8.53955E-007, -8.50656E-009, 2.9932E-008
2818, 0.00000, -0.409094, -9.43476E-006, -1.06638E-008, 4.07589E-008
2819, 0.00000, -0.458328, -9.94569E-007, -1.2768E-008, 5.1944E-008
2820, 0.00000, -0.47227, 6.14732E-006, -1.38885E-008, 5.67689E-008
2821, 0.00000, -0.438746, 6.33723E-006, -1.31537E-008, 5.06716E-008
2822, 0.00000, -0.389808, 3.19182E-006, -1.12354E-008, 4.02501E-008
2823, 0.00000, -0.133816, -7.38333E-007, -2.30663E-009, 3.35418E-009
2824, 0.00000, -0.108712, 9.36261E-007, -1.59357E-009, 1.41398E-009
2825, 0.00000, -0.0719106, -1.56355E-007, -9.27431E-010, -1.40767E-010
2826, 0.00000, -0.035678, 5.55857E-007, -3.8496E-010, -6.30516E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0238558, -3.01141E-007, -1.27986E-010, -1.19555E-010
2838, 0.00000, -0.0601115, -5.64246E-007, -4.97078E-010, 3.33959E-010
2839, 0.00000, -0.0969711, -1.38053E-006, -1.14183E-009, 1.34551E-009
2840, 0.00000, -0.121666, 5.01509E-007, -1.65134E-009, 2.29764E-009
2841, 0.00000, -0.158724, 3.91499E-007, -2.65313E-009, 4.94724E-009
2842, 0.00000, -0.183215, 5.45207E-009, -3.30241E-009, 7.08014E-009
2843, 0.00000, -0.460257, 4.19579E-006, -1.32702E-008, 5.34379E-008
2844, 0.00000, -0.470687, 6.9835E-009, -1.37549E-008, 5.61862E-008
2845, 0.00000, -0.563879, 3.27535E-006, -1.74824E-008, 7.88152E-008
2846, 0.00000, -0.492796, -1.67124E-006, -1.47654E-008, 6.12697E-008
2847, 0.00000, -0.31503, 1.61895E-005, -7.69436E-009, 2.47978E-008
2848, 0.00000, -0.242359, 2.78975E-006, -5.21211E-009, 1.34626E-008
2849, 0.00000, -0.194562, 4.15334E-006, -3.9115E-009, 7.74275E-009
2850, 0.00000, -0.109094, 1.14971E-006, -1.74013E-009, 1.03919E-009
2851, 0.00000, -0.0119008, -8.05067E-008, -1.12046E-010, -3.32346E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0480891, -4.48046E-007, -3.2987E-010, 1.73301E-010
2862, 0.00000, -0.135179, -1.95995E-006, -1.67469E-009, 4.09174E-009
2863, 0.00000, -0.209738, -6.19641E-006, -3.68898E-009, 1.03934E-008
2864, 0.00000, -0.296175, -1.83364E-006, -6.54541E-009, 2.13047E-008
2865, 0.00000, -0.159421, 2.84995E-007, -2.66254E-009, 4.99423E-009
2866, 0.00000, -0.183892, 7.54709E-009, -3.31855E-009, 7.14139E-009
2867, 0.00000, -0.208534, 2.20574E-009, -4.08883E-009, 9.95378E-009
2868, 0.00000, -0.475375, -7.71011E-006, -1.42391E-008, 5.79039E-008
2869, 0.00000, -0.451512, 4.9336E-007, -1.33153E-008, 5.26177E-008
2870, 0.00000, -0.391261, 3.95747E-007, -1.09855E-008, 3.98374E-008
2871, 0.00000, -0.146583, 2.57325E-007, -2.59251E-009, 4.26539E-009
2872, 0.00000, -0.109287, -1.37337E-007, -1.68276E-009, 1.52096E-009
2873, 0.00000, -0.0722152, 9.3082E-008, -9.33687E-010, -1.33179E-010
2874, 0.00000, -0.0358025, 6.57962E-007, -3.85078E-010, -6.2317E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0237458, -1.57583E-007, -1.22535E-010, -1.03289E-010
2886, 0.00000, -0.0598638, -5.89944E-007, -4.71502E-010, 3.82072E-010
2887, 0.00000, -0.0965317, -1.78976E-008, -1.1125E-009, 1.44119E-009
2888, 0.00000, -0.121072, -4.81507E-006, -1.6842E-009, 2.50178E-009
2889, 0.00000, -0.157921, -1.43186E-007, -2.55302E-009, 5.05567E-009
2890, 0.00000, -0.18224, -5.10924E-009, -3.16838E-009, 7.20293E-009
2891, 0.00000, -0.206401, 8.83012E-008, -3.77926E-009, 9.72399E-009
2892, 0.00000, -0.205894, 1.53986E-007, -4.16167E-009, 1.05595E-008
2893, 0.00000, -0.193389, 2.02703E-007, -3.80497E-009, 9.13837E-009
2894, 0.00000, -0.168439, 4.117E-007, -3.11166E-009, 6.50799E-009
2895, 0.00000, -0.143914, 6.14944E-007, -2.49579E-009, 4.25477E-009
2896, 0.00000, -0.106885, -2.73685E-008, -1.5613E-009, 1.47237E-009
2897, 0.00000, -0.0705784, -6.94475E-009, -8.80506E-010, -9.6719E-011
2898, 0.00000, -0.034939, -2.11102E-008, -3.6375E-010, -5.84191E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0234975, -6.7574E-008, -1.18599E-010, -9.64049E-011
2910, 0.00000, -0.0593422, 2.88421E-008, -4.37732E-010, 4.68127E-010
2911, 0.00000, -0.0959093, 2.56727E-006, -9.69606E-010, 1.75498E-009
2912, 0.00000, -0.132753, 1.1801E-007, -1.81812E-009, 3.51054E-009
2913, 0.00000, -0.156722, -5.38915E-006, -2.66854E-009, 4.65493E-009
2914, 0.00000, -0.180634, -6.0651E-007, -3.55868E-009, 6.23759E-009
2915, 0.00000, -0.204498, 1.57479E-007, -4.47492E-009, 8.59352E-009
2916, 0.00000, -0.203996, -3.01502E-008, -4.54913E-009, 8.73798E-009
2917, 0.00000, -0.191461, 1.47145E-007, -4.33452E-009, 7.75161E-009
2918, 0.00000, -0.167141, 4.51279E-007, -3.55267E-009, 5.32851E-009
2919, 0.00000, -0.142945, 4.86537E-007, -2.81059E-009, 3.31668E-009
2920, 0.00000, -0.106304, 8.38863E-008, -1.78799E-009, 1.07744E-009
2921, 0.00000, -0.0704053, 3.01769E-008, -9.12252E-010, -2.12123E-010
2922, 0.00000, -0.0945639, -2.45546E-007, -1.32997E-009, 5.70234E-010
2923, 0.00000, -0.0116065, 1.54429E-007, -9.88488E-011, -2.83985E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.0958127, -3.43559E-007, -8.76089E-010, 1.97036E-009
2934, 0.00000, -0.168532, -4.6586E-006, -2.12386E-009, 7.20931E-009
2935, 0.00000, -0.264205, -2.83948E-006, -4.4983E-009, 1.8066E-008
2936, 0.00000, -0.356354, -8.41044E-006, -7.6974E-009, 3.19936E-008
2937, 0.00000, -0.445864, 6.36601E-007, -1.17616E-008, 4.83193E-008
2938, 0.00000, -0.523482, 9.13086E-007, -1.58322E-008, 6.47876E-008
2939, 0.00000, -0.578055, -1.72329E-006, -1.92528E-008, 7.89527E-008
2940, 0.00000, -0.453234, -1.41358E-006, -1.41859E-008, 4.96313E-008
2941, 0.00000, -0.429717, 7.00937E-006, -1.40096E-008, 4.63544E-008
2942, 0.00000, -0.474332, -7.49268E-007, -1.66626E-008, 5.75796E-008
2943, 0.00000, -0.39544, 4.21637E-006, -1.27916E-008, 4.04259E-008
2944, 0.00000, -0.338436, 1.45699E-005, -9.50158E-009, 2.88199E-008
2945, 0.00000, -0.210894, -9.08465E-008, -4.2826E-009, 9.59042E-009
2946, 0.00000, -0.140545, 4.87937E-007, -2.35309E-009, 3.25934E-009
2947, 0.00000, -0.0228893, 1.40476E-007, -2.12335E-010, -4.54971E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0231644, -2.53996E-007, -1.18127E-010, -1.03884E-010
2958, 0.00000, -0.130602, -5.53312E-007, -1.5387E-009, 3.87258E-009
2959, 0.00000, -0.214487, -7.20995E-007, -3.70516E-009, 1.10787E-008
2960, 0.00000, -0.286203, -1.42032E-006, -6.07825E-009, 2.00018E-008
2961, 0.00000, -0.154567, 4.70251E-007, -2.46592E-009, 4.78101E-009
2962, 0.00000, -0.178617, 3.18965E-007, -3.21229E-009, 7.11295E-009
2963, 0.00000, -0.457869, -1.76985E-005, -1.27443E-008, 5.29539E-008
2964, 0.00000, -0.590568, -1.31132E-005, -1.8256E-008, 8.64804E-008
2965, 0.00000, -0.643212, -2.16045E-006, -2.10081E-008, 1.02368E-007
2966, 0.00000, -0.565808, 7.36499E-006, -1.8102E-008, 8.13831E-008
2967, 0.00000, -0.397157, 8.91831E-007, -1.03022E-008, 3.92563E-008
2968, 0.00000, -0.305512, 9.108E-006, -7.09026E-009, 2.24246E-008
2969, 0.00000, -0.200031, 9.67711E-006, -3.96533E-009, 8.42751E-009
2970, 0.00000, -0.0930962, -2.43925E-007, -1.30334E-009, 4.4974E-010
2971, 0.00000, -0.0229339, 4.55723E-007, -2.24977E-010, -5.06009E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.106192, -4.92104E-007, -1.04639E-009, 2.48869E-009
2982, 0.00000, -0.178677, -5.3652E-007, -2.49642E-009, 7.90248E-009
2983, 0.00000, -0.460967, -1.86414E-006, -1.12329E-008, 5.22491E-008
2984, 0.00000, -0.693683, 3.79723E-006, -1.9811E-008, 1.09631E-007
2985, 0.00000, -0.903104, -8.44708E-007, -2.52234E-008, 1.60807E-007
2986, 0.00000, -1.0672, -5.00621E-006, -2.69757E-008, 1.98367E-007
2987, 0.00000, -0.846189, -1.35718E-005, -2.81225E-008, 1.62318E-007
2988, 0.00000, -0.747652, 2.68766E-006, -2.45905E-008, 1.32773E-007
2989, 0.00000, -0.550247, 9.24332E-006, -1.70026E-008, 7.74816E-008
2990, 0.00000, -0.483539, 1.8282E-007, -1.49993E-008, 6.11458E-008
2991, 0.00000, -0.314892, 2.06939E-007, -7.19966E-009, 2.41466E-008
2992, 0.00000, -0.245859, -6.57847E-007, -5.18027E-009, 1.39915E-008
2993, 0.00000, -0.163658, 7.73173E-006, -2.94811E-009, 5.02629E-009
2994, 0.00000, -0.0927385, -7.17593E-007, -1.30887E-009, 4.42325E-010
2995, 0.00000, -0.0228811, 5.26705E-007, -2.25003E-010, -5.14193E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0585928, -1.1688E-006, -4.28235E-010, 4.58261E-010
3006, 0.00000, -0.167597, -5.77652E-006, -2.27664E-009, 6.9037E-009
3007, 0.00000, -0.276806, 1.21421E-006, -5.3577E-009, 1.89635E-008
3008, 0.00000, -0.300446, -3.31174E-006, -6.45238E-009, 2.19725E-008
3009, 0.00000, -0.370848, -5.84892E-006, -8.96451E-009, 3.37601E-008
3010, 0.00000, -0.192023, 2.37439E-006, -3.42405E-009, 8.16279E-009
3011, 0.00000, -0.204024, 8.25848E-008, -3.75379E-009, 9.53626E-009
3012, 0.00000, -0.204004, 7.39623E-008, -3.8905E-009, 9.92936E-009
3013, 0.00000, -0.192044, -2.82873E-008, -3.56382E-009, 8.61011E-009
3014, 0.00000, -0.168518, -5.12589E-008, -2.93378E-009, 6.19576E-009
3015, 0.00000, -0.326415, -2.04823E-006, -7.85623E-009, 2.65793E-008
3016, 0.00000, -0.255794, -3.76179E-007, -5.55629E-009, 1.54146E-008
3017, 0.00000, -0.169771, -5.84442E-007, -3.11606E-009, 5.52855E-009
3018, 0.00000, -0.133034, -2.57459E-007, -2.25915E-009, 2.52746E-009
3019, 0.00000, -0.0235302, -1.71054E-008, -2.31555E-010, -5.09823E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0236299, 6.25771E-007, -1.21738E-010, -1.03515E-010
3030, 0.00000, -0.059586, -1.98953E-007, -4.73414E-010, 3.79865E-010
3031, 0.00000, -0.0961071, -2.84607E-007, -1.10775E-009, 1.42394E-009
3032, 0.00000, -0.133168, -3.24234E-007, -1.94297E-009, 3.28576E-009
3033, 0.00000, -0.169903, -1.21555E-007, -2.84369E-009, 6.07128E-009
3034, 0.00000, -0.194305, 1.64399E-008, -3.48064E-009, 8.38182E-009
3035, 0.00000, -0.205539, 1.86734E-006, -3.75809E-009, 9.63428E-009
3036, 0.00000, -0.477433, -1.66661E-006, -1.24851E-008, 5.53397E-008
3037, 0.00000, -0.452597, 2.65526E-006, -1.16826E-008, 5.00211E-008
3038, 0.00000, -0.393186, 3.43641E-006, -1.03919E-008, 3.95262E-008
3039, 0.00000, -0.415963, -1.35655E-006, -1.13548E-008, 4.38035E-008
3040, 0.00000, -0.310643, -2.03651E-007, -7.57041E-009, 2.3821E-008
3041, 0.00000, -0.227062, -6.09607E-007, -4.84175E-009, 1.14929E-008
3042, 0.00000, -0.15471, -4.92598E-007, -2.83436E-009, 4.08386E-009
3043, 0.00000, -0.0348202, 1.08959E-008, -3.778E-010, -6.49306E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.120761, -3.9506E-006, -1.29176E-009, 3.4167E-009
3054, 0.00000, -0.181563, -3.37562E-006, -2.57256E-009, 8.21914E-009
3055, 0.00000, -0.361571, 7.91611E-007, -7.81958E-009, 3.23159E-008
3056, 0.00000, -0.521837, 1.02709E-005, -1.39179E-008, 6.54139E-008
3057, 0.00000, -0.631688, 3.38613E-007, -1.81288E-008, 9.2724E-008
3058, 0.00000, -0.737718, 9.9494E-007, -2.1811E-008, 1.21481E-007
3059, 0.00000, -0.747597, 6.27974E-006, -2.19325E-008, 1.24246E-007
3060, 0.00000, -0.757356, -2.77929E-006, -2.22355E-008, 1.26678E-007
3061, 0.00000, -0.660183, 8.60996E-006, -1.97225E-008, 1.02819E-007
3062, 0.00000, -0.569988, -2.25675E-005, -1.69413E-008, 7.86937E-008
3063, 0.00000, -0.410801, -1.89458E-005, -1.11051E-008, 4.22453E-008
3064, 0.00000, -0.31847, -6.85795E-006, -7.83916E-009, 2.4965E-008
3065, 0.00000, -0.224832, 2.74992E-005, -4.61746E-009, 1.13168E-008
3066, 0.00000, -0.153882, -2.83795E-006, -2.79651E-009, 3.9729E-009
3067, 0.00000, -0.0347785, -1.70249E-006, -3.7517E-010, -6.34173E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0351455, -4.63242E-007, -2.03244E-010, -7.87042E-014
3078, 0.00000, -0.143668, 5.02648E-007, -1.673E-009, 4.99849E-009
3079, 0.00000, -0.22789, -1.00107E-006, -3.66062E-009, 1.32365E-008
3080, 0.00000, -0.298131, -2.30043E-006, -6.11868E-009, 2.21428E-008
3081, 0.00000, -0.366441, -3.56603E-006, -9.26829E-009, 3.25893E-008
3082, 0.00000, -0.422404, -5.67223E-006, -1.20966E-008, 4.26218E-008
3083, 0.00000, -0.590115, -4.48031E-006, -2.15578E-008, 8.62973E-008
3084, 0.00000, -0.599277, 2.66791E-006, -2.04036E-008, 8.55016E-008
3085, 0.00000, -0.65213, 3.21073E-006, -2.21019E-008, 9.87455E-008
3086, 0.00000, -0.573497, -2.35114E-006, -1.92844E-008, 7.85571E-008
3087, 0.00000, -0.460711, -1.14733E-006, -1.49249E-008, 5.26736E-008
3088, 0.00000, -0.347811, 2.51508E-006, -9.38985E-009, 2.88306E-008
3089, 0.00000, -0.222063, 3.38561E-006, -4.81478E-009, 1.06434E-008
3090, 0.00000, -0.163792, 1.36434E-006, -3.07215E-009, 4.9452E-009
3091, 0.00000, -0.0460023, 3.49255E-007, -5.14327E-010, -5.60252E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.132256, -1.34178E-006, -1.44917E-009, 4.23717E-009
3102, 0.00000, -0.179455, -1.17026E-006, -2.34561E-009, 8.24329E-009
3103, 0.00000, -0.390777, -3.97146E-006, -8.00271E-009, 3.88717E-008
3104, 0.00000, -0.511874, -3.76295E-006, -1.26248E-008, 6.36864E-008
3105, 0.00000, -0.573749, -2.308E-006, -1.63133E-008, 7.75304E-008
3106, 0.00000, -0.613135, -7.84962E-006, -2.02057E-008, 8.88452E-008
3107, 0.00000, -0.675955, -1.3835E-006, -2.45622E-008, 1.08074E-007
3108, 0.00000, -0.686165, -9.66395E-006, -2.51968E-008, 1.10922E-007
3109, 0.00000, -0.642107, 1.84924E-006, -2.22976E-008, 9.62696E-008
3110, 0.00000, -0.566241, -9.19956E-006, -1.91734E-008, 7.62537E-008
3111, 0.00000, -0.400804, -8.3687E-006, -1.24286E-008, 4.01395E-008
3112, 0.00000, -0.311945, 2.16373E-005, -8.26347E-009, 2.41383E-008
3113, 0.00000, -0.208328, 1.04542E-005, -4.29598E-009, 9.57081E-009
3114, 0.00000, -0.103282, 8.45325E-006, -1.49102E-009, 1.13365E-009
3115, 0.00000, -0.0339945, -5.06548E-007, -3.44691E-010, -5.50743E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0346204, -4.09539E-007, -2.02172E-010, -1.7667E-011
3126, 0.00000, -0.141707, -4.75526E-006, -1.74142E-009, 4.68983E-009
3127, 0.00000, -0.224918, -5.79273E-006, -3.96743E-009, 1.22739E-008
3128, 0.00000, -0.296285, -1.84358E-006, -6.37905E-009, 2.14698E-008
3129, 0.00000, -0.165783, 2.43684E-007, -2.73302E-009, 5.70488E-009
3130, 0.00000, -0.190002, 8.75734E-009, -3.36459E-009, 7.94604E-009
3131, 0.00000, -0.201044, 2.48738E-006, -3.66285E-009, 9.21048E-009
3132, 0.00000, -0.477063, -2.85873E-005, -1.28291E-008, 5.60332E-008
3133, 0.00000, -0.441226, 3.09817E-006, -1.16356E-008, 4.84404E-008
3134, 0.00000, -0.495097, -6.44237E-006, -1.37035E-008, 6.01691E-008
3135, 0.00000, -0.405012, 3.70928E-006, -1.06305E-008, 4.09001E-008
3136, 0.00000, -0.359732, 3.34646E-007, -9.27369E-009, 3.20603E-008
3137, 0.00000, -0.210163, -1.02988E-006, -4.35687E-009, 9.63823E-009
3138, 0.00000, -0.10421, -1.83805E-007, -1.59062E-009, 9.43223E-010
3139, 0.00000, -0.0113515, 4.94915E-009, -1.0137E-010, -3.18468E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.0819336, -1.93168E-006, -7.03358E-010, 1.27714E-009
3150, 0.00000, -0.177148, -4.62117E-006, -2.45953E-009, 7.75304E-009
3151, 0.00000, -0.283267, -2.77029E-006, -5.62167E-009, 2.0026E-008
3152, 0.00000, -0.373848, 3.76319E-006, -8.90725E-009, 3.44895E-008
