hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2047, 0.00000, -0.094092, -1.96121E-008, 2.00106E-007, 2.96321E-007
2048, 0.00000, -0.165883, -1.04261E-006, 3.81813E-007, 2.60353E-007
2049, 0.00000, -0.238798, -1.16812E-006, 5.44499E-007, -1.19004E-007
2050, 0.00000, -0.287368, -2.67421E-007, 6.41556E-007, -5.48012E-007
2051, 0.00000, -0.311328, 2.20472E-006, 7.91504E-007, -9.32847E-007
2052, 0.00000, -0.335737, 9.66398E-008, 8.30999E-007, -1.29816E-006
2053, 0.00000, -0.311534, 1.5754E-006, 7.76503E-007, -9.65106E-007
2054, 0.00000, -0.262645, -6.31237E-007, 6.56611E-007, -3.67284E-007
2055, 0.00000, -0.456169, 2.68414E-006, 1.06643E-006, -3.05627E-006
2056, 0.00000, -0.310614, 5.25723E-006, 7.68952E-007, -6.02948E-007
2057, 0.00000, -0.166588, -1.85777E-007, 4.8389E-007, 5.27608E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.1465, -1.18641E-007, 2.10298E-007, -3.68367E-008
2071, 0.00000, -0.372676, 1.19515E-006, 5.30907E-007, -2.14317E-006
2072, 0.00000, -0.644957, 3.74703E-006, 1.11238E-006, -7.34083E-006
2073, 0.00000, -0.741272, 7.34003E-006, 1.64446E-006, -9.22154E-006
2074, 0.00000, -0.909253, 1.50547E-005, 2.25506E-006, -1.40582E-005
2075, 0.00000, -1.0261, 2.06133E-005, 2.75844E-006, -1.87089E-005
2076, 0.00000, -1.04903, 1.807E-005, 2.80584E-006, -1.96003E-005
2077, 0.00000, -0.951622, 2.02286E-005, 2.63276E-006, -1.59005E-005
2078, 0.00000, -0.806182, 1.36493E-005, 2.38389E-006, -1.08231E-005
2079, 0.00000, -0.612225, 6.37867E-006, 1.93584E-006, -5.3076E-006
2080, 0.00000, -0.415188, -2.59637E-005, 1.29676E-006, -1.31319E-006
2081, 0.00000, -0.243105, 1.76989E-006, 7.88447E-007, 4.68442E-007
2082, 0.00000, -0.0237236, -7.4264E-008, 8.1901E-008, 2.21107E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.121291, -2.71182E-008, 1.56452E-007, 3.60584E-008
2095, 0.00000, -0.271536, -1.20425E-006, 3.6971E-007, -9.29328E-007
2096, 0.00000, -0.420062, 2.49185E-006, 6.94153E-007, -2.7569E-006
2097, 0.00000, -0.24543, 1.29497E-006, 5.80665E-007, -1.17167E-007
2098, 0.00000, -0.295242, -1.09117E-006, 9.18678E-007, -2.20702E-007
2099, 0.00000, -0.345133, 1.68346E-006, 1.22829E-006, -5.75122E-007
2100, 0.00000, -0.345298, 1.21933E-006, 1.2587E-006, -5.0423E-007
2101, 0.00000, -0.32076, 7.9538E-007, 1.18031E-006, -1.76692E-007
2102, 0.00000, -0.270693, -9.37975E-007, 9.15219E-007, 3.00294E-007
2103, 0.00000, -0.220037, -8.4604E-007, 7.06114E-007, 5.35772E-007
2104, 0.00000, -0.145271, -3.81712E-007, 4.54176E-007, 6.41226E-007
2105, 0.00000, -0.071959, -2.42925E-007, 2.26303E-007, 4.83676E-007
2106, 0.00000, -0.0238476, -1.06335E-007, 7.66464E-008, 2.04814E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0968449, -2.08835E-007, 1.57407E-007, 1.63171E-007
2119, 0.00000, -0.272231, 3.99891E-007, 5.35012E-007, -5.90236E-007
2120, 0.00000, -0.420996, 1.58893E-006, 8.7269E-007, -2.38108E-006
2121, 0.00000, -0.245785, -3.57185E-007, 5.58777E-007, -1.72758E-007
2122, 0.00000, -0.29536, -1.71182E-007, 6.57322E-007, -6.30261E-007
2123, 0.00000, -0.343689, 2.04731E-006, 8.45989E-007, -1.35099E-006
2124, 0.00000, -0.803861, 1.24877E-005, 1.68483E-006, -1.30656E-005
2125, 0.00000, -0.730178, 1.31122E-005, 1.58226E-006, -1.06194E-005
2126, 0.00000, -0.63535, 1.12264E-005, 1.46044E-006, -7.71447E-006
2127, 0.00000, -0.490036, -1.54557E-007, 1.05017E-006, -3.56195E-006
2128, 0.00000, -0.342809, 8.41587E-007, 8.38223E-007, -9.77315E-007
2129, 0.00000, -0.21869, -2.81898E-007, 6.01671E-007, 3.24342E-007
2130, 0.00000, -0.0237538, 9.04708E-008, 7.85582E-008, 2.10495E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.146076, -2.36638E-006, 2.31025E-007, 3.01225E-008
2143, 0.00000, -0.271555, -1.51093E-006, 5.35393E-007, -5.8478E-007
2144, 0.00000, -0.44403, -4.33601E-006, 9.10023E-007, -2.77592E-006
2145, 0.00000, -0.757562, 1.07532E-005, 1.36459E-006, -1.02345E-005
2146, 0.00000, -0.921445, 1.68922E-005, 1.51024E-006, -1.5522E-005
2147, 0.00000, -1.0115, 1.895E-005, 1.75119E-006, -1.97797E-005
2148, 0.00000, -0.79839, 1.2617E-005, 1.62234E-006, -1.26557E-005
2149, 0.00000, -0.750689, 1.35309E-005, 1.55907E-006, -1.10831E-005
2150, 0.00000, -0.631295, 1.18442E-005, 1.40585E-006, -7.46509E-006
2151, 0.00000, -0.216934, 8.92694E-006, 5.83594E-007, 6.54942E-008
2152, 0.00000, -0.143534, -1.26112E-006, 3.78526E-007, 4.45508E-007
2153, 0.00000, -0.192359, -2.77255E-007, 5.54053E-007, 4.52079E-007
2154, 0.00000, -0.0235447, -9.41453E-008, 7.69746E-008, 2.06663E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.167754, -1.50455E-006, 2.3004E-007, -1.55446E-007
2167, 0.00000, -0.462265, 1.80095E-006, 7.11569E-007, -3.59694E-006
2168, 0.00000, -0.651633, 3.8093E-006, 1.0631E-006, -7.62204E-006
2169, 0.00000, -0.742573, 6.38084E-006, 1.22015E-006, -1.00269E-005
2170, 0.00000, -0.693049, 1.02849E-005, 1.1841E-006, -8.58673E-006
2171, 0.00000, -0.987954, 1.95194E-005, 1.45899E-006, -1.85656E-005
2172, 0.00000, -1.00541, 2.73466E-005, 1.5771E-006, -1.99797E-005
2173, 0.00000, -1.11441, 2.77529E-005, 1.8438E-006, -2.54281E-005
2174, 0.00000, -0.796798, 1.616E-005, 1.57284E-006, -1.29909E-005
2175, 0.00000, -0.470651, 7.41165E-006, 1.09817E-006, -3.76409E-006
2176, 0.00000, -0.138424, -2.91604E-007, 3.32865E-007, 3.56056E-007
2177, 0.00000, -0.18636, -3.80409E-007, 4.70093E-007, 2.91339E-007
2178, 0.00000, -0.0229191, -5.12278E-008, 6.14511E-008, 1.61517E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0462878, -1.79054E-007, 6.82296E-008, 1.2551E-007
2191, 0.00000, -0.116656, -5.05069E-007, 2.14586E-007, 2.00137E-007
2192, 0.00000, -0.426978, -5.27692E-007, 7.84575E-007, -2.69975E-006
2193, 0.00000, -0.568029, 1.95781E-006, 1.02576E-006, -5.44585E-006
2194, 0.00000, -0.887645, 1.67134E-005, 1.35174E-006, -1.45791E-005
2195, 0.00000, -0.995599, 1.96118E-005, 1.37301E-006, -1.84507E-005
2196, 0.00000, -1.1885, 2.97683E-005, 1.37832E-006, -2.61679E-005
2197, 0.00000, -1.09719, 1.84257E-005, 1.45389E-006, -2.27747E-005
2198, 0.00000, -0.942283, 1.43577E-005, 1.44429E-006, -1.69419E-005
2199, 0.00000, -0.626788, 6.91731E-006, 1.18525E-006, -6.98941E-006
2200, 0.00000, -0.417764, 1.50718E-005, 9.04756E-007, -2.3477E-006
2201, 0.00000, -0.232463, 4.78496E-006, 5.75988E-007, 3.33512E-008
2202, 0.00000, -0.0458718, -9.00294E-007, 1.30173E-007, 3.05151E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.190403, 1.24543E-007, 2.52277E-007, -2.96297E-007
2215, 0.00000, -0.506191, 4.36316E-006, 6.9106E-007, -4.29161E-006
2216, 0.00000, -0.716678, 8.82044E-006, 9.90149E-007, -8.93348E-006
2217, 0.00000, -0.737046, 8.2864E-006, 1.14803E-006, -9.63487E-006
2218, 0.00000, -0.688658, 1.22074E-005, 1.20131E-006, -8.53918E-006
2219, 0.00000, -0.782591, 9.98413E-006, 1.3094E-006, -1.1502E-005
2220, 0.00000, -0.332967, 1.31881E-006, 6.71206E-007, -1.26997E-006
2221, 0.00000, -0.309546, 1.485E-006, 6.691E-007, -1.01468E-006
2222, 0.00000, -0.61776, 5.45385E-006, 1.1804E-006, -6.99754E-006
2223, 0.00000, -0.63779, 1.91869E-005, 1.23636E-006, -7.41095E-006
2224, 0.00000, -0.518484, 4.44186E-006, 1.1003E-006, -4.27229E-006
2225, 0.00000, -0.282379, 4.5485E-007, 6.84518E-007, -3.67907E-007
2226, 0.00000, -0.045953, -1.13527E-007, 1.28285E-007, 3.0139E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.313543, 4.78667E-007, 3.50168E-007, -1.70204E-006
2239, 0.00000, -0.792638, 7.859E-006, 6.86744E-007, -1.25558E-005
2240, 0.00000, -1.28993, 2.35587E-005, 9.78364E-007, -3.01256E-005
2241, 0.00000, -1.71821, 8.34841E-005, 2.29414E-006, -4.79306E-005
2242, 0.00000, -2.06506, 0.000101626, 3.60101E-006, -6.49708E-005
2243, 0.00000, -1.82389, 5.05768E-005, 3.11348E-006, -5.46019E-005
2244, 0.00000, -1.85538, 5.78269E-005, 3.22855E-006, -5.62123E-005
2245, 0.00000, -1.44799, 3.30467E-005, 2.42301E-006, -3.62759E-005
2246, 0.00000, -1.14113, 1.70594E-005, 2.52009E-006, -2.36175E-005
2247, 0.00000, -0.737959, 9.27163E-006, 1.93139E-006, -9.21126E-006
2248, 0.00000, -0.439009, 1.1155E-005, 1.25453E-006, -2.20965E-006
2249, 0.00000, -0.229902, 1.67545E-007, 6.38942E-007, 2.46229E-007
2250, 0.00000, -0.0680138, -1.62483E-007, 1.92519E-007, 4.11342E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.261969, 5.57426E-007, 2.76667E-007, -1.07853E-006
2263, 0.00000, -0.620321, 6.18716E-006, 4.88163E-007, -7.40022E-006
2264, 0.00000, -0.8434, 1.4565E-005, 8.44695E-007, -1.34974E-005
2265, 0.00000, -1.12573, 2.71014E-005, 1.50533E-006, -2.33094E-005
2266, 0.00000, -1.26791, 2.65842E-005, 2.32652E-006, -2.98495E-005
2267, 0.00000, -1.27912, 2.8482E-005, 2.66117E-006, -3.05437E-005
2268, 0.00000, -1.31566, 3.08262E-005, 2.7558E-006, -3.24628E-005
2269, 0.00000, -1.09616, 2.08648E-005, 2.53997E-006, -2.27776E-005
2270, 0.00000, -0.94289, 1.63658E-005, 2.28606E-006, -1.66032E-005
2271, 0.00000, -0.810635, 2.82116E-005, 1.96758E-006, -1.207E-005
2272, 0.00000, -0.568507, 5.16459E-006, 1.28094E-006, -5.02302E-006
2273, 0.00000, -0.319389, 6.05001E-007, 7.52432E-007, -7.86175E-007
2274, 0.00000, -0.067265, 1.79477E-007, 1.57175E-007, 3.25875E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.332006, 2.04368E-006, 3.8569E-007, -1.74961E-006
2287, 0.00000, -0.777395, 1.2642E-005, 9.70972E-007, -1.15392E-005
2288, 0.00000, -1.26427, 2.86758E-005, 1.29542E-006, -2.93413E-005
2289, 0.00000, -1.68771, 4.83413E-005, 1.77541E-006, -4.88385E-005
2290, 0.00000, -2.03293, 7.30408E-005, 2.63988E-006, -6.65314E-005
2291, 0.00000, -1.79963, 5.7555E-005, 1.77559E-006, -5.78835E-005
2292, 0.00000, -1.83386, 5.73431E-005, 1.67425E-006, -6.14865E-005
2293, 0.00000, -1.45795, 4.55925E-005, 1.94629E-006, -4.16154E-005
2294, 0.00000, -1.04732, 2.69472E-005, 1.84069E-006, -2.2514E-005
2295, 0.00000, -0.759638, 1.073E-005, 1.33483E-006, -1.07336E-005
2296, 0.00000, -0.346233, 1.27119E-006, 7.57563E-007, -1.22894E-006
2297, 0.00000, -0.206364, -5.55061E-008, 5.16562E-007, 1.96144E-007
2298, 0.00000, -0.045119, -4.93082E-008, 1.28809E-007, 3.02799E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0695933, -4.71664E-007, 1.00831E-007, 1.38211E-007
2311, 0.00000, -0.11668, -4.51158E-008, 2.14533E-007, 1.99985E-007
2312, 0.00000, -0.188049, 1.17429E-006, 3.86145E-007, 5.26335E-008
2313, 0.00000, -0.260446, 5.20595E-008, 5.63559E-007, -4.22344E-007
2314, 0.00000, -0.308025, 3.3785E-006, 6.9599E-007, -9.39437E-007
2315, 0.00000, -0.331397, 8.48795E-007, 7.328E-007, -1.27568E-006
2316, 0.00000, -0.355179, 4.05037E-006, 7.91858E-007, -1.68957E-006
2317, 0.00000, -0.331267, 2.63211E-006, 7.49347E-007, -1.34378E-006
2318, 0.00000, -0.283526, 2.7263E-006, 6.63395E-007, -7.16581E-007
2319, 0.00000, -0.522824, -8.49561E-006, 1.03741E-006, -4.52293E-006
2320, 0.00000, -0.379302, 1.77129E-006, 8.18275E-007, -1.68687E-006
2321, 0.00000, -0.211371, 8.03847E-008, 5.28089E-007, 1.68723E-007
2322, 0.00000, -0.0229983, -1.42466E-007, 6.25444E-008, 1.63956E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.263514, 3.91704E-007, 3.81594E-007, -1.01123E-006
2335, 0.00000, -0.455234, 3.5339E-006, 6.93148E-007, -3.43903E-006
2336, 0.00000, -0.595539, 6.508E-006, 8.83739E-007, -5.86082E-006
2337, 0.00000, -0.777755, 1.25498E-005, 1.13575E-006, -1.06642E-005
2338, 0.00000, -0.705055, 1.53685E-005, 1.1951E-006, -8.91829E-006
2339, 0.00000, -0.797683, 1.1416E-005, 1.32645E-006, -1.19895E-005
2340, 0.00000, -0.353408, 3.0492E-006, 7.12846E-007, -1.55857E-006
2341, 0.00000, -0.330162, -1.09369E-005, 6.79018E-007, -1.24155E-006
2342, 0.00000, -0.28231, 8.77556E-007, 6.03653E-007, -6.59272E-007
2343, 0.00000, -0.234094, 1.81955E-007, 5.8174E-007, -1.86717E-007
2344, 0.00000, -0.162353, -5.06612E-007, 4.19551E-007, 3.14082E-007
2345, 0.00000, -0.0921681, -4.38332E-008, 2.39647E-007, 4.18703E-007
2346, 0.00000, -0.0228968, -3.45916E-007, 5.9492E-008, 1.57192E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.287527, 3.72239E-007, 3.6498E-007, -1.22049E-006
2359, 0.00000, -0.811489, 1.20936E-005, 9.83987E-007, -1.25822E-005
2360, 0.00000, -0.899304, 1.59867E-005, 1.25216E-006, -1.5144E-005
2361, 0.00000, -1.09764, 2.19273E-005, 1.41451E-006, -2.22781E-005
2362, 0.00000, -1.09337, 3.20862E-005, 1.43374E-006, -2.21132E-005
2363, 0.00000, -1.024, 1.89961E-005, 1.37908E-006, -1.94741E-005
2364, 0.00000, -1.04696, 2.04238E-005, 1.76285E-006, -2.23827E-005
2365, 0.00000, -0.750661, 3.12147E-005, 1.46974E-006, -1.15015E-005
2366, 0.00000, -0.656725, 1.34132E-005, 1.37424E-006, -8.55145E-006
2367, 0.00000, -0.516217, 9.71538E-006, 1.16841E-006, -4.75029E-006
2368, 0.00000, -0.374079, 1.02912E-006, 8.08846E-007, -1.61101E-006
2369, 0.00000, -0.233006, 1.40897E-007, 5.77357E-007, 3.42142E-008
2370, 0.00000, -0.0227871, -1.25843E-007, 6.03653E-008, 1.59058E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0699811, -4.11469E-007, 1.01731E-007, 1.38457E-007
2383, 0.00000, -0.141146, -3.58972E-007, 2.57146E-007, 1.37408E-007
2384, 0.00000, -0.213491, -5.08012E-007, 4.33252E-007, -1.0092E-007
2385, 0.00000, -0.262139, -1.64473E-007, 5.46544E-007, -4.27428E-007
2386, 0.00000, -0.310243, 9.35867E-008, 6.40105E-007, -9.0971E-007
2387, 0.00000, -0.358078, 5.33851E-007, 7.08999E-007, -1.55138E-006
2388, 0.00000, -0.357627, 2.12172E-007, 6.93651E-007, -1.57913E-006
2389, 0.00000, -0.333507, 1.71331E-006, 7.14825E-007, -1.32598E-006
2390, 0.00000, -0.285366, 2.47922E-006, 6.36223E-007, -7.12498E-007
2391, 0.00000, -0.236684, 1.66287E-006, 5.54252E-007, -1.99234E-007
2392, 0.00000, -0.164274, -1.64861E-007, 4.17922E-007, 3.04024E-007
2393, 0.00000, -0.236755, -1.70927E-006, 6.28379E-007, 8.57318E-009
2394, 0.00000, -0.0931961, -3.39321E-007, 2.74905E-007, 4.93374E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0235519, -7.46365E-008, 2.92408E-008, 6.40239E-008
2406, 0.00000, -0.265996, 6.53008E-007, 2.96169E-007, -1.08478E-006
2407, 0.00000, -0.558736, 1.53193E-006, 5.96911E-007, -6.05429E-006
2408, 0.00000, -0.791569, 2.19921E-006, 1.0514E-006, -1.1856E-005
2409, 0.00000, -0.786564, 1.14913E-005, 1.50532E-006, -1.09171E-005
2410, 0.00000, -0.737693, 9.92373E-006, 1.72973E-006, -8.94971E-006
2411, 0.00000, -0.807588, 1.51758E-005, 2.14242E-006, -1.15375E-005
2412, 0.00000, -0.359677, 1.13056E-006, 1.15764E-006, -9.73877E-007
2413, 0.00000, -0.336472, 2.65844E-006, 1.10655E-006, -6.94223E-007
2414, 0.00000, -0.287036, 1.61329E-006, 9.68639E-007, -9.99601E-008
2415, 0.00000, -0.55061, 4.61117E-006, 1.55137E-006, -4.35149E-006
2416, 0.00000, -0.380299, 1.0843E-006, 1.03624E-006, -1.19667E-006
2417, 0.00000, -0.286078, 2.58565E-007, 7.86108E-007, -1.74629E-007
2418, 0.00000, -0.0939277, -3.725E-007, 2.6822E-007, 4.95501E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0234696, -1.6229E-007, 2.85534E-008, 6.2249E-008
2430, 0.00000, -0.264524, -5.29719E-006, 2.86936E-007, -1.12257E-006
2431, 0.00000, -0.530619, -1.22911E-005, 5.2793E-007, -5.55462E-006
2432, 0.00000, -0.786104, -1.13099E-005, 8.98987E-007, -1.20212E-005
2433, 0.00000, -1.01186, -5.20473E-006, 1.52065E-006, -1.91389E-005
2434, 0.00000, -1.23305, -1.09176E-006, 2.17333E-006, -2.77669E-005
2435, 0.00000, -1.2576, 5.33148E-005, 2.46218E-006, -2.88005E-005
2436, 0.00000, -1.07948, 4.44356E-005, 2.32841E-006, -2.12745E-005
2437, 0.00000, -0.784484, 3.35965E-005, 1.9101E-006, -1.07242E-005
2438, 0.00000, -0.690071, 1.22275E-005, 1.71215E-006, -7.87883E-006
2439, 0.00000, -0.236255, 9.03493E-007, 6.63887E-007, 1.62318E-007
2440, 0.00000, -0.163863, 1.47343E-007, 4.37353E-007, 4.05651E-007
2441, 0.00000, -0.116908, 2.34858E-007, 3.0493E-007, 4.33313E-007
2442, 0.00000, -0.0465185, -2.2364E-007, 1.24726E-007, 2.83086E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0705785, -3.10589E-007, 1.02563E-007, 1.38344E-007
2455, 0.00000, -0.142471, -4.16863E-007, 2.59106E-007, 1.32911E-007
2456, 0.00000, -0.21541, -4.60853E-007, 4.36768E-007, -1.13937E-007
2457, 0.00000, -0.264423, -1.4587E-007, 5.50755E-007, -4.48416E-007
2458, 0.00000, -0.337025, 1.62161E-006, 6.87037E-007, -1.23685E-006
2459, 0.00000, -0.359842, 1.40143E-006, 7.50108E-007, -1.62854E-006
2460, 0.00000, -0.854343, -1.38843E-007, 1.45096E-006, -1.43567E-005
2461, 0.00000, -0.783307, 2.01228E-005, 1.53018E-006, -1.25781E-005
2462, 0.00000, -0.691376, 1.22381E-005, 1.43018E-006, -9.58065E-006
2463, 0.00000, -0.550647, 5.88849E-006, 1.24656E-006, -5.6022E-006
2464, 0.00000, -0.405845, -6.63404E-007, 8.70461E-007, -2.0987E-006
2465, 0.00000, -0.237115, 1.68182E-006, 5.86239E-007, 5.96534E-009
2466, 0.00000, -0.0464659, -2.90485E-007, 1.22611E-007, 2.90091E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
