hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2654, 0.00000, -2.85566, 6.30687E-006, -6.90305E-007, 2.00415E-006
2655, 0.00000, -2.25485, -5.62621E-006, -4.76878E-007, 1.27838E-006
2656, 0.00000, -1.59476, 2.31583E-006, -2.66387E-007, 6.35294E-007
2657, 0.00000, -0.828508, 6.14152E-007, -8.13576E-008, 1.40939E-007
2658, 0.00000, -0.611833, -1.96304E-006, -4.58108E-008, 5.6514E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.313277, -5.59454E-007, -1.15975E-008, 1.66894E-008
2670, 0.00000, -1.04012, -1.58923E-005, -1.16555E-007, 2.82501E-007
2671, 0.00000, -1.64666, -2.94662E-006, -2.7042E-007, 6.97388E-007
2672, 0.00000, -2.50333, 2.3397E-006, -5.45306E-007, 1.52449E-006
2673, 0.00000, -3.27944, -1.48174E-005, -8.69113E-007, 2.50022E-006
2674, 0.00000, -3.90765, 1.65261E-005, -1.17366E-006, 3.43038E-006
2675, 0.00000, -4.29062, -1.56276E-005, -1.38E-006, 4.04486E-006
2676, 0.00000, -3.54291, 1.32023E-007, -9.89947E-007, 2.95368E-006
2677, 0.00000, -3.32133, 4.85432E-006, -8.83218E-007, 2.64228E-006
2678, 0.00000, -2.84047, 9.07164E-007, -6.91185E-007, 1.99357E-006
2679, 0.00000, -2.79722, -2.99892E-007, -6.80458E-007, 1.93688E-006
2680, 0.00000, -1.95611, -2.15285E-006, -3.83844E-007, 9.69302E-007
2681, 0.00000, -1.00062, -1.6207E-006, -1.14942E-007, 2.22236E-007
2682, 0.00000, -0.609945, -1.48827E-007, -4.53669E-008, 5.6198E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.220899, -1.99802E-006, -5.80316E-009, 4.92385E-009
2694, 0.00000, -0.673991, -1.9801E-006, -5.14524E-008, 1.08382E-007
2695, 0.00000, -0.899412, 6.43502E-007, -8.96674E-008, 1.91834E-007
2696, 0.00000, -1.24757, -3.00933E-006, -1.65038E-007, 3.79967E-007
2697, 0.00000, -1.84096, 5.82236E-006, -3.33832E-007, 8.52735E-007
2698, 0.00000, -2.20987, -7.19127E-007, -4.54749E-007, 1.22227E-006
2699, 0.00000, -2.40384, -1.48337E-005, -5.2381E-007, 1.44411E-006
2700, 0.00000, -2.6847, 1.08572E-005, -6.28309E-007, 1.79073E-006
2701, 0.00000, -2.51784, -1.97337E-005, -5.68731E-007, 1.58813E-006
2702, 0.00000, -2.34383, -1.70791E-005, -5.08663E-007, 1.38579E-006
2703, 0.00000, -2.01521, -1.75932E-005, -3.99297E-007, 1.03328E-006
2704, 0.00000, -1.64062, -7.93461E-006, -2.82323E-007, 6.77336E-007
2705, 0.00000, -0.7895, -2.06911E-006, -7.40208E-008, 1.24293E-007
2706, 0.00000, -0.439006, -2.02817E-006, -2.38273E-008, 1.5226E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0443957, -1.34449E-007, -2.56029E-010, -1.68356E-009
2718, 0.00000, -0.17999, -8.88723E-007, -3.98492E-009, -2.09086E-011
2719, 0.00000, -0.319244, -1.14604E-006, -1.22506E-008, 9.50114E-009
2720, 0.00000, -0.460624, 1.38947E-006, -2.4972E-008, 3.01702E-008
2721, 0.00000, -0.555072, -5.20063E-007, -3.6355E-008, 5.16719E-008
2722, 0.00000, -0.696646, 4.91099E-007, -5.68935E-008, 9.66115E-008
2723, 0.00000, -0.742716, -7.61185E-007, -6.53421E-008, 1.16816E-007
2724, 0.00000, -0.742486, -1.39304E-006, -6.49186E-008, 1.17348E-007
2725, 0.00000, -0.695739, -1.3071E-006, -5.68763E-008, 9.87189E-008
2726, 0.00000, -0.602245, 3.47798E-006, -4.3556E-008, 6.72273E-008
2727, 0.00000, -0.509131, 1.34961E-006, -3.16303E-008, 4.00182E-008
2728, 0.00000, -0.366965, 1.41297E-006, -1.67839E-008, 9.19879E-009
2729, 0.00000, -0.274086, 9.00654E-007, -9.47134E-009, -4.0261E-009
2730, 0.00000, -0.136028, 1.05712E-007, -2.28566E-009, -9.7846E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.228961, 8.9001E-008, -6.21389E-009, 5.97153E-009
2742, 0.00000, -0.84223, -4.19454E-006, -7.62658E-008, 1.81159E-007
2743, 0.00000, -1.71646, 2.72063E-006, -2.80167E-007, 7.684E-007
2744, 0.00000, -1.799, -9.39555E-007, -3.14787E-007, 8.24414E-007
2745, 0.00000, -1.97115, -8.07226E-006, -3.83534E-007, 9.64756E-007
2746, 0.00000, -0.692341, 1.32095E-006, -5.83264E-008, 7.84397E-008
2747, 0.00000, -0.736331, -8.83408E-007, -6.65961E-008, 9.18788E-008
2748, 0.00000, -0.733622, 3.45361E-007, -6.61058E-008, 9.16463E-008
2749, 0.00000, -0.685204, 3.52484E-006, -5.81721E-008, 7.54713E-008
2750, 0.00000, -0.637849, 4.32556E-006, -5.0932E-008, 5.97407E-008
2751, 0.00000, -0.498801, 4.07048E-006, -3.15881E-008, 2.31463E-008
2752, 0.00000, -0.358845, 3.27175E-007, -1.64923E-008, -1.78257E-010
2753, 0.00000, -0.268548, 1.79621E-006, -9.2407E-009, -8.08927E-009
2754, 0.00000, -0.133472, -3.75796E-007, -2.21511E-009, -1.04246E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.182665, -1.0926E-006, -3.99055E-009, 2.12659E-009
2766, 0.00000, -0.605416, -4.31086E-006, -4.07416E-008, 8.82723E-008
2767, 0.00000, -1.07279, -8.98289E-006, -1.202E-007, 2.99028E-007
2768, 0.00000, -1.56767, 4.66436E-007, -2.44178E-007, 6.32466E-007
2769, 0.00000, -1.69654, -8.2017E-007, -2.91584E-007, 7.19945E-007
2770, 0.00000, -2.00442, -2.34584E-005, -4.01819E-007, 9.93438E-007
2771, 0.00000, -2.1802, -1.89405E-005, -4.69723E-007, 1.17038E-006
2772, 0.00000, -2.22509, -5.85532E-006, -4.93382E-007, 1.22965E-006
2773, 0.00000, -2.09453, -3.70882E-006, -4.47692E-007, 1.09366E-006
2774, 0.00000, -1.82176, 2.50547E-005, -3.52989E-007, 8.24379E-007
2775, 0.00000, -1.50795, 1.32418E-005, -2.51956E-007, 5.5677E-007
2776, 0.00000, -1.10096, 4.55365E-006, -1.39637E-007, 2.78997E-007
2777, 0.00000, -0.686091, -2.51444E-007, -5.61879E-008, 8.57651E-008
2778, 0.00000, -0.45532, 8.29106E-008, -2.54797E-008, 2.2344E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.36942, 1.84438E-007, -1.57154E-008, 2.60822E-008
2790, 0.00000, -0.8372, -1.42327E-006, -7.63668E-008, 1.74316E-007
2791, 0.00000, -1.25114, -1.02941E-005, -1.64749E-007, 3.94273E-007
2792, 0.00000, -1.6497, 2.59572E-006, -2.74283E-007, 6.86534E-007
2793, 0.00000, -2.13095, -4.76252E-006, -4.27512E-007, 1.13938E-006
2794, 0.00000, -2.29756, -7.68787E-006, -4.84776E-007, 1.31786E-006
2795, 0.00000, -2.16155, -7.00673E-006, -4.45868E-007, 1.18566E-006
2796, 0.00000, -1.71905, -6.60644E-006, -3.06067E-007, 7.63239E-007
2797, 0.00000, -0.727415, -1.18866E-006, -6.33948E-008, 1.13253E-007
2798, 0.00000, -0.635525, 1.99418E-006, -4.91618E-008, 7.93777E-008
2799, 0.00000, -0.497697, -4.60262E-006, -3.01944E-008, 3.70266E-008
2800, 0.00000, -0.404922, -1.76027E-006, -2.01419E-008, 1.52187E-008
2801, 0.00000, -0.267657, 1.83766E-006, -8.95691E-009, -4.45796E-009
2802, 0.00000, -0.132707, -6.12213E-007, -2.14556E-009, -9.59012E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0892672, -5.20338E-008, -9.85181E-010, -1.96778E-009
2814, 0.00000, -0.22452, -2.65066E-007, -6.06801E-009, 3.34126E-009
2815, 0.00000, -0.315206, 1.12387E-007, -1.2036E-008, 9.01919E-009
2816, 0.00000, -0.453768, -7.08406E-007, -2.48072E-008, 2.92876E-008
2817, 0.00000, -1.32203, 7.64611E-007, -1.86498E-007, 4.29921E-007
2818, 0.00000, -1.54346, -1.70505E-005, -2.46167E-007, 5.94668E-007
2819, 0.00000, -1.72925, -7.55964E-007, -3.02425E-007, 7.5715E-007
2820, 0.00000, -1.7819, 1.06124E-005, -3.22144E-007, 8.1376E-007
2821, 0.00000, -1.65541, 7.30453E-006, -2.86603E-007, 7.07088E-007
2822, 0.00000, -1.47076, 2.37433E-006, -2.33028E-007, 5.53382E-007
2823, 0.00000, -0.504782, 5.78545E-008, -3.16162E-008, 3.96574E-008
2824, 0.00000, -0.410092, -5.86966E-007, -2.06489E-008, 1.61631E-008
2825, 0.00000, -0.271293, 4.33629E-007, -9.20338E-009, -4.21597E-009
2826, 0.00000, -0.134609, 6.39427E-007, -2.22546E-009, -9.69926E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0900044, -7.41061E-007, -1.00523E-009, -1.97139E-009
2838, 0.00000, -0.226782, -5.57164E-007, -6.17717E-009, 3.54098E-009
2839, 0.00000, -0.365816, -1.75788E-006, -1.60109E-008, 1.65671E-008
2840, 0.00000, -0.458957, 9.61006E-007, -2.48879E-008, 2.99033E-008
2841, 0.00000, -0.59883, 2.62121E-006, -4.25621E-008, 6.48154E-008
2842, 0.00000, -0.691201, -5.71309E-007, -5.6028E-008, 9.463E-008
2843, 0.00000, -1.73656, 3.7835E-006, -3.07471E-007, 7.68502E-007
2844, 0.00000, -1.77589, -9.63566E-008, -3.19705E-007, 8.07262E-007
2845, 0.00000, -2.1275, 3.32024E-006, -4.35272E-007, 1.1549E-006
2846, 0.00000, -1.8593, -2.79725E-006, -3.47E-007, 8.83969E-007
2847, 0.00000, -1.18866, 1.54853E-005, -1.56254E-007, 3.4387E-007
2848, 0.00000, -0.914303, 1.82776E-006, -9.60466E-008, 1.84149E-007
2849, 0.00000, -0.734008, 2.8291E-006, -6.41199E-008, 1.02138E-007
2850, 0.00000, -0.411539, 2.75729E-006, -2.10771E-008, 1.04721E-008
2851, 0.00000, -0.044902, -1.3878E-007, -1.97834E-010, -5.00911E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.181426, -1.01795E-006, -3.95015E-009, 1.65473E-009
2862, 0.00000, -0.509913, -2.94452E-006, -2.98264E-008, 5.50069E-008
2863, 0.00000, -0.791247, -1.5182E-005, -7.07457E-008, 1.43161E-007
2864, 0.00000, -1.11747, -3.02661E-006, -1.36561E-007, 3.01437E-007
2865, 0.00000, -0.601464, 3.63534E-006, -4.28861E-008, 6.55731E-008
2866, 0.00000, -0.693756, -5.06133E-007, -5.64129E-008, 9.55265E-008
2867, 0.00000, -0.786715, 4.93013E-007, -7.20289E-008, 1.33243E-007
2868, 0.00000, -1.79355, -1.12051E-005, -3.26911E-007, 8.26414E-007
2869, 0.00000, -1.7035, 1.07245E-005, -2.99248E-007, 7.45382E-007
2870, 0.00000, -1.47624, 1.46891E-006, -2.33006E-007, 5.54588E-007
2871, 0.00000, -0.553024, 1.57135E-006, -3.75021E-008, 5.21055E-008
2872, 0.00000, -0.412266, -6.33514E-007, -2.1189E-008, 1.68277E-008
2873, 0.00000, -0.272435, -6.46117E-007, -9.28325E-009, -4.12478E-009
2874, 0.00000, -0.135079, 8.67652E-007, -2.23404E-009, -9.67124E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0895904, -3.00371E-007, -9.89167E-010, -1.75024E-009
2886, 0.00000, -0.225847, -6.78307E-007, -6.07915E-009, 4.31951E-009
2887, 0.00000, -0.364161, 5.08075E-007, -1.58559E-008, 1.78525E-008
2888, 0.00000, -0.456708, -7.66297E-006, -2.49671E-008, 3.1695E-008
2889, 0.00000, -0.595785, -7.81362E-007, -4.18464E-008, 6.66978E-008
2890, 0.00000, -0.687524, -4.72173E-007, -5.50166E-008, 9.6793E-008
2891, 0.00000, -0.778663, -3.24458E-007, -6.94626E-008, 1.32773E-007
2892, 0.00000, -0.776758, 8.81752E-007, -7.09379E-008, 1.36409E-007
2893, 0.00000, -0.729587, 1.43165E-006, -6.31022E-008, 1.1695E-007
2894, 0.00000, -0.635474, 2.53667E-006, -4.8641E-008, 8.16386E-008
2895, 0.00000, -0.542962, 3.26028E-006, -3.61372E-008, 5.17402E-008
2896, 0.00000, -0.403208, -2.08411E-007, -2.00876E-008, 1.66899E-008
2897, 0.00000, -0.266264, -1.40011E-007, -8.84581E-009, -3.48864E-009
2898, 0.00000, -0.131823, 5.40458E-007, -2.14756E-009, -8.95397E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0886541, -1.21399E-007, -9.67538E-010, -1.64477E-009
2910, 0.00000, -0.223879, -1.75326E-008, -5.94267E-009, 5.5885E-009
2911, 0.00000, -0.361804, 8.63832E-007, -1.53206E-008, 2.27506E-008
2912, 0.00000, -0.500769, 4.58393E-007, -2.94681E-008, 4.60304E-008
2913, 0.00000, -0.59128, -3.15333E-006, -4.17572E-008, 6.0447E-008
2914, 0.00000, -0.681475, 8.44727E-007, -5.58282E-008, 8.12372E-008
2915, 0.00000, -0.771485, -4.06616E-007, -7.15982E-008, 1.12069E-007
2916, 0.00000, -0.769605, 2.7271E-006, -7.16779E-008, 1.12431E-007
2917, 0.00000, -0.722314, 1.00353E-006, -6.42839E-008, 9.59733E-008
2918, 0.00000, -0.630586, 3.61375E-006, -4.96193E-008, 6.40485E-008
2919, 0.00000, -0.539307, 3.21868E-006, -3.66831E-008, 3.81126E-008
2920, 0.00000, -0.40102, 4.32915E-007, -2.05306E-008, 1.01361E-008
2921, 0.00000, -0.265611, -9.36784E-008, -8.83565E-009, -5.17463E-009
2922, 0.00000, -0.356737, -4.12448E-007, -1.56758E-008, 4.94158E-009
2923, 0.00000, -0.0437918, 1.3506E-007, -2.07041E-010, -4.27304E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.361446, -3.97435E-007, -1.50256E-008, 2.61466E-008
2934, 0.00000, -0.635806, -6.12477E-006, -4.44465E-008, 1.00186E-007
2935, 0.00000, -0.996684, -4.6289E-006, -1.04498E-007, 2.58062E-007
2936, 0.00000, -1.34449, -1.50952E-005, -1.84855E-007, 4.65377E-007
2937, 0.00000, -1.68224, 5.81371E-007, -2.84759E-007, 7.12509E-007
2938, 0.00000, -1.97509, 1.01241E-006, -3.86275E-007, 9.66512E-007
2939, 0.00000, -2.18096, -1.00504E-006, -4.66717E-007, 1.17547E-006
2940, 0.00000, -1.71004, -2.5821E-006, -3.09186E-007, 7.15507E-007
2941, 0.00000, -1.62135, 9.58173E-006, -2.86262E-007, 6.46856E-007
2942, 0.00000, -1.78964, -1.11488E-006, -3.43484E-007, 8.01141E-007
2943, 0.00000, -1.49201, 3.60372E-006, -2.47986E-007, 5.49412E-007
2944, 0.00000, -1.27691, 1.09711E-005, -1.83473E-007, 3.93489E-007
2945, 0.00000, -0.795614, -8.48714E-007, -7.41082E-008, 1.29165E-007
2946, 0.00000, -0.530242, 3.04259E-007, -3.41165E-008, 4.08602E-008
2947, 0.00000, -0.0863597, 1.70319E-007, -8.85761E-010, -7.02222E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0873977, -2.84083E-007, -9.38279E-010, -1.76349E-009
2958, 0.00000, -0.492655, -9.96975E-007, -2.77403E-008, 5.21702E-008
2959, 0.00000, -0.809166, -8.33924E-007, -7.32026E-008, 1.53572E-007
2960, 0.00000, -1.07985, -2.24867E-006, -1.27359E-007, 2.8279E-007
2961, 0.00000, -0.58315, 3.4508E-006, -4.01462E-008, 6.2914E-008
2962, 0.00000, -0.673871, 2.56053E-006, -5.36142E-008, 9.30171E-008
2963, 0.00000, -1.72749, -1.97381E-005, -3.01164E-007, 7.6501E-007
2964, 0.00000, -2.22814, -1.64013E-005, -4.6669E-007, 1.27125E-006
2965, 0.00000, -2.42679, -3.83198E-006, -5.41854E-007, 1.50365E-006
2966, 0.00000, -2.13479, 7.53978E-006, -4.4022E-007, 1.17495E-006
2967, 0.00000, -1.49848, 8.01969E-007, -2.3402E-007, 5.65389E-007
2968, 0.00000, -1.15273, 1.18673E-005, -1.46196E-007, 3.16873E-007
2969, 0.00000, -0.754641, 9.1214E-006, -6.71114E-008, 1.12439E-007
2970, 0.00000, -0.351201, 6.26502E-007, -1.51562E-008, 3.32858E-009
2971, 0.00000, -0.0865285, 4.6902E-007, -8.74283E-010, -7.75585E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.400592, -5.58958E-007, -1.83904E-008, 3.32593E-008
2982, 0.00000, -0.674087, -6.57774E-007, -5.04473E-008, 1.0938E-007
2983, 0.00000, -1.73921, -3.05946E-006, -2.92717E-007, 7.78206E-007
2984, 0.00000, -2.6172, 1.87355E-007, -5.881E-007, 1.69777E-006
2985, 0.00000, -3.4075, -1.14778E-005, -9.29355E-007, 2.71048E-006
2986, 0.00000, -4.02666, -2.27169E-005, -1.22149E-006, 3.60213E-006
2987, 0.00000, -3.19275, -1.39097E-005, -8.27139E-007, 2.4897E-006
2988, 0.00000, -2.82101, -2.17637E-007, -6.86809E-007, 1.99244E-006
2989, 0.00000, -2.0761, 4.27048E-006, -4.18422E-007, 1.11486E-006
2990, 0.00000, -1.82434, -1.38656E-006, -3.37671E-007, 8.63302E-007
2991, 0.00000, -1.18809, 7.68009E-007, -1.53039E-007, 3.43538E-007
2992, 0.00000, -0.927501, -9.61253E-007, -9.78659E-008, 1.93123E-007
2993, 0.00000, -0.61743, 6.14648E-006, -4.57699E-008, 6.4893E-008
2994, 0.00000, -0.349852, -1.49289E-009, -1.50982E-008, 3.16516E-009
2995, 0.00000, -0.0863293, 4.66892E-007, -8.72776E-010, -7.78784E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.221046, -2.42526E-006, -5.80029E-009, 5.44998E-009
3006, 0.00000, -0.632274, -8.05312E-006, -4.47651E-008, 9.46746E-008
3007, 0.00000, -1.04423, 1.833E-006, -1.17216E-007, 2.70236E-007
3008, 0.00000, -1.13359, -5.6269E-006, -1.38783E-007, 3.13745E-007
3009, 0.00000, -1.39918, -1.03745E-005, -2.04515E-007, 4.89453E-007
3010, 0.00000, -0.724433, 3.27845E-006, -6.07504E-008, 1.10365E-007
3011, 0.00000, -0.769691, -2.14964E-006, -6.81476E-008, 1.29397E-007
3012, 0.00000, -0.769633, 2.58573E-006, -6.88218E-008, 1.31725E-007
3013, 0.00000, -0.724509, 2.8137E-007, -6.14369E-008, 1.13391E-007
3014, 0.00000, -0.635765, 3.49735E-007, -4.79448E-008, 8.04353E-008
3015, 0.00000, -1.23156, -3.75452E-006, -1.64906E-007, 3.73886E-007
3016, 0.00000, -0.964979, 1.10034E-007, -1.05699E-007, 2.12405E-007
3017, 0.00000, -0.640496, 8.94622E-007, -4.90988E-008, 7.20588E-008
3018, 0.00000, -0.501836, 7.9775E-007, -3.09117E-008, 3.05073E-008
3019, 0.00000, -0.0887779, -2.68673E-008, -9.2236E-010, -7.86512E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0891535, 4.25659E-007, -9.78696E-010, -1.75412E-009
3030, 0.00000, -0.224798, -3.74166E-007, -6.04968E-009, 4.23823E-009
3031, 0.00000, -0.362557, -3.03716E-007, -1.57307E-008, 1.75922E-008
3032, 0.00000, -0.502335, -6.83606E-007, -3.0026E-008, 4.23814E-008
3033, 0.00000, -0.640987, -7.81198E-007, -4.81022E-008, 8.09672E-008
3034, 0.00000, -0.733036, -3.88678E-007, -6.2096E-008, 1.13601E-007
3035, 0.00000, -0.775405, -2.38705E-006, -6.89384E-008, 1.31456E-007
3036, 0.00000, -1.80135, -1.31362E-006, -3.1712E-007, 8.23867E-007
3037, 0.00000, -1.70765, 2.86789E-006, -2.89634E-007, 7.39883E-007
3038, 0.00000, -1.4835, 4.3785E-006, -2.31015E-007, 5.60543E-007
3039, 0.00000, -1.56942, -2.00348E-006, -2.56126E-007, 6.25813E-007
3040, 0.00000, -1.17207, 6.87243E-007, -1.52281E-007, 3.31399E-007
3041, 0.00000, -0.856603, 2.71959E-007, -8.54989E-008, 1.5528E-007
3042, 0.00000, -0.583684, 1.34167E-006, -4.14899E-008, 5.1428E-008
3043, 0.00000, -0.131372, 1.56141E-007, -2.12385E-009, -9.83987E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.455528, -6.38923E-006, -2.36336E-008, 4.59052E-008
3054, 0.00000, -0.684966, -3.87808E-006, -5.20767E-008, 1.1357E-007
3055, 0.00000, -1.36421, 5.72827E-007, -1.89796E-007, 4.74194E-007
3056, 0.00000, -1.96892, 1.3753E-005, -3.68773E-007, 9.82804E-007
3057, 0.00000, -2.3833, -1.69413E-006, -5.08813E-007, 1.42023E-006
3058, 0.00000, -2.78348, -1.6985E-006, -6.55968E-007, 1.89535E-006
3059, 0.00000, -2.8208, 3.43153E-006, -6.69219E-007, 1.94221E-006
3060, 0.00000, -2.85761, 1.27039E-006, -6.83308E-007, 1.98896E-006
3061, 0.00000, -2.49084, 6.58369E-006, -5.51986E-007, 1.55819E-006
3062, 0.00000, -2.15047, -2.72359E-005, -4.35936E-007, 1.17478E-006
3063, 0.00000, -1.54993, -1.66891E-005, -2.49814E-007, 6.08312E-007
3064, 0.00000, -1.2016, -4.61956E-006, -1.59246E-007, 3.49723E-007
3065, 0.00000, -0.848221, 2.15255E-005, -8.36319E-008, 1.51657E-007
3066, 0.00000, -0.580559, -1.04038E-006, -4.10113E-008, 5.04637E-008
