hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2048, 0.00000, -0.188974, -9.31326E-007, -6.23666E-009, -1.48358E-009
2049, 0.00000, -0.272035, -1.39124E-006, -1.09982E-008, 5.91711E-009
2050, 0.00000, -0.327373, -8.47879E-007, -1.47091E-008, 1.36412E-008
2051, 0.00000, -0.354666, 1.81523E-006, 5.44526E-008, -1.74843E-007
2052, 0.00000, -0.382475, -1.10089E-006, 5.74388E-008, -1.82855E-007
2053, 0.00000, -0.354902, 8.1885E-007, 5.27991E-008, -1.69822E-007
2054, 0.00000, -0.299199, -1.0129E-006, 3.23167E-008, -1.13183E-007
2055, 0.00000, -0.519667, -3.50249E-007, 1.91278E-008, -8.33749E-008
2056, 0.00000, -0.353854, 6.42064E-006, -1.60821E-008, 1.18165E-008
2057, 0.00000, -0.189776, 2.88748E-007, -6.32269E-009, -7.18599E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.166893, -2.55357E-007, -7.70574E-010, -7.27785E-009
2071, 0.00000, -0.424555, 7.88276E-007, -2.93727E-008, 6.68875E-008
2072, 0.00000, -0.734758, -5.00051E-006, -4.93865E-008, 1.2031E-007
2073, 0.00000, -0.844481, -4.04981E-006, -6.70758E-008, 1.53139E-007
2074, 0.00000, -1.03585, 1.83924E-006, -8.34013E-008, 1.94167E-007
2075, 0.00000, -1.16896, 2.6987E-006, -3.66294E-008, 7.20751E-008
2076, 0.00000, -1.19508, -2.40473E-006, -3.92095E-008, 8.16176E-008
2077, 0.00000, -1.08411, 7.01086E-006, -2.68937E-008, 3.72263E-008
2078, 0.00000, -0.918424, 5.64893E-006, -1.2747E-008, -1.50523E-008
2079, 0.00000, -0.697465, 3.47712E-006, 3.56073E-009, -6.63726E-008
2080, 0.00000, -0.472985, -3.87309E-005, -2.69892E-008, 2.17173E-008
2081, 0.00000, -0.276939, 4.24911E-006, -1.58537E-008, 4.90284E-009
2082, 0.00000, -0.0270267, 3.05184E-007, -2.59405E-009, 2.12196E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.138176, -1.05518E-006, -9.68293E-009, 1.95463E-008
2095, 0.00000, -0.309328, -4.11463E-006, -2.08527E-008, 4.49838E-008
2096, 0.00000, -0.478535, -6.17956E-007, -2.32715E-008, 4.53572E-008
2097, 0.00000, -0.279589, 2.61741E-006, -1.06301E-008, 3.22549E-009
2098, 0.00000, -0.336344, -9.5133E-007, 3.10593E-008, -1.20363E-007
2099, 0.00000, -0.393176, 1.62095E-006, 7.00252E-008, -2.31801E-007
2100, 0.00000, -0.393364, 9.05929E-007, 7.03131E-008, -2.33778E-007
2101, 0.00000, -0.365412, 7.83859E-007, 6.26348E-008, -2.12148E-007
2102, 0.00000, -0.308367, -6.9172E-007, 4.20104E-009, -5.22618E-008
2103, 0.00000, -0.250663, -1.52825E-007, -1.03826E-008, -6.30939E-009
2104, 0.00000, -0.165493, 1.92746E-007, -5.34831E-009, -9.02594E-009
2105, 0.00000, -0.0819767, 2.17443E-007, -1.9353E-009, -7.22849E-009
2106, 0.00000, -0.027168, 2.21828E-007, -2.54577E-009, 2.33233E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.110327, -2.05889E-008, -1.88538E-009, -2.73867E-009
2119, 0.00000, -0.310118, -2.22937E-007, -1.28166E-008, 1.35539E-008
2120, 0.00000, -0.4796, -1.74004E-006, -2.51479E-008, 4.04298E-008
2121, 0.00000, -0.279993, -6.42828E-007, -1.15122E-008, 6.91118E-009
2122, 0.00000, -0.336478, -8.28351E-007, -1.5295E-008, 1.49159E-008
2123, 0.00000, -0.391532, 1.03323E-006, 4.66013E-008, -1.547E-007
2124, 0.00000, -0.915784, -3.76047E-007, 8.78026E-008, -2.44564E-007
2125, 0.00000, -0.831839, 2.81528E-006, 8.82944E-008, -2.53146E-007
2126, 0.00000, -0.723808, 3.79382E-006, 8.71779E-008, -2.58307E-007
2127, 0.00000, -0.558248, -3.67164E-006, -2.46004E-008, 3.69161E-008
2128, 0.00000, -0.390531, -1.35205E-007, -1.88831E-008, 1.80852E-008
2129, 0.00000, -0.249127, -2.50538E-007, -2.14121E-008, 2.88123E-008
2130, 0.00000, -0.0270611, 6.05982E-007, -2.34689E-009, 1.69768E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.166411, -2.956E-006, -3.61085E-009, -5.92723E-010
2143, 0.00000, -0.309348, -2.97706E-006, -1.15897E-008, 1.02994E-008
2144, 0.00000, -0.505841, -9.35805E-006, -2.72936E-008, 4.69132E-008
2145, 0.00000, -0.863037, 7.82937E-007, -6.56984E-008, 1.67555E-007
2146, 0.00000, -1.04973, 2.41022E-006, -8.9139E-008, 2.518E-007
2147, 0.00000, -1.15233, -2.00151E-006, -1.63064E-008, 6.3003E-008
2148, 0.00000, -0.909551, -1.49846E-006, 5.97655E-008, -1.69859E-007
2149, 0.00000, -0.855207, 5.22411E-006, 6.12403E-008, -1.7875E-007
2150, 0.00000, -0.719189, 1.00767E-005, 6.26427E-008, -1.92844E-007
2151, 0.00000, -0.247128, 1.75527E-005, 3.82193E-008, -1.27306E-007
2152, 0.00000, -0.163515, -4.86805E-007, -4.73222E-009, -6.33672E-009
2153, 0.00000, -0.219135, 8.89455E-007, -7.90057E-009, -5.72741E-009
2154, 0.00000, -0.0268228, 1.57627E-007, -2.78805E-009, 2.94385E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.191105, -2.05232E-006, -4.31339E-009, 2.21144E-009
2167, 0.00000, -0.526612, -2.1121E-006, -2.69267E-008, 5.87369E-008
2168, 0.00000, -0.742363, -5.20453E-006, -4.95494E-008, 1.24469E-007
2169, 0.00000, -0.845965, -5.19126E-006, -6.20186E-008, 1.6341E-007
2170, 0.00000, -0.789542, 2.2335E-006, -5.57722E-008, 1.40479E-007
2171, 0.00000, -1.1255, 1.36238E-006, -6.13904E-008, 1.92586E-007
2172, 0.00000, -1.14539, 9.79206E-006, -4.52033E-010, 2.72929E-008
2173, 0.00000, -1.26957, 3.18746E-006, 7.41658E-008, -1.58081E-007
2174, 0.00000, -0.907733, 6.21936E-006, 8.76824E-008, -2.41236E-007
2175, 0.00000, -0.536163, 6.13681E-006, 7.90151E-008, -2.40222E-007
2176, 0.00000, -0.157693, 1.57671E-007, -2.20009E-009, -1.06557E-008
2177, 0.00000, -0.212299, -6.58136E-010, -6.98619E-009, -3.62559E-009
2178, 0.00000, -0.0261102, 1.94465E-007, -3.06099E-009, 4.68621E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0527325, 1.40719E-008, -5.56402E-010, -2.15569E-009
2191, 0.00000, -0.132896, -4.02957E-007, -3.19887E-009, -1.88834E-009
2192, 0.00000, -0.486415, -6.32394E-006, -2.47544E-008, 4.49589E-008
2193, 0.00000, -0.64712, -5.82851E-006, -4.02826E-008, 8.98222E-008
2194, 0.00000, -1.01123, 3.54689E-006, -8.23758E-008, 2.36052E-007
2195, 0.00000, -1.13421, 1.64128E-006, -9.77292E-008, 2.97123E-007
2196, 0.00000, -1.35397, 3.36028E-006, -1.20355E-007, 3.98708E-007
2197, 0.00000, -1.24996, -1.15349E-005, -8.21447E-008, 2.71872E-007
2198, 0.00000, -1.07348, -8.88212E-006, -5.15453E-008, 1.58676E-007
2199, 0.00000, -0.714059, -5.06489E-006, -1.81632E-008, 3.01931E-008
2200, 0.00000, -0.475911, 2.73346E-005, -6.45375E-009, -1.26572E-008
2201, 0.00000, -0.264816, 1.08968E-005, -6.59387E-009, -8.53136E-009
2202, 0.00000, -0.0522583, -9.17508E-007, -1.44217E-009, -3.43605E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.216905, 9.19296E-008, -9.36433E-009, 1.57301E-008
2215, 0.00000, -0.57665, -1.03347E-006, -6.82807E-008, 1.78554E-007
2216, 0.00000, -0.816463, -1.60962E-006, -1.17564E-007, 3.25153E-007
2217, 0.00000, -0.839667, -3.73046E-006, -9.04416E-008, 2.43567E-007
2218, 0.00000, -0.784539, 4.72358E-006, -4.47001E-008, 1.08972E-007
2219, 0.00000, -0.891553, -2.15656E-006, -3.69166E-008, 9.74991E-008
2220, 0.00000, -0.379319, 2.90068E-007, -5.62148E-009, -8.82206E-009
2221, 0.00000, -0.352638, 6.77123E-007, 1.93186E-008, -7.68319E-008
2222, 0.00000, -0.703774, -2.5029E-006, 9.22074E-009, -4.37158E-008
2223, 0.00000, -0.726588, 1.61899E-005, 2.40885E-009, -2.61252E-008
2224, 0.00000, -0.590652, 3.27367E-007, -1.05106E-008, -1.25414E-011
2225, 0.00000, -0.32169, 1.82365E-007, -1.46823E-008, 1.068E-008
2226, 0.00000, -0.0523509, 3.32987E-007, -2.71102E-009, 7.53892E-011
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.357193, -2.05452E-006, -1.5839E-009, -3.72002E-009
2239, 0.00000, -0.902999, -7.81732E-006, -5.65013E-008, 1.85784E-007
2240, 0.00000, -1.46952, 4.34091E-006, -1.74738E-007, 5.95042E-007
2241, 0.00000, -1.95753, -7.5702E-005, -3.28468E-007, 1.02836E-006
2242, 0.00000, -2.35269, -7.78349E-005, -4.2742E-007, 1.31392E-006
2243, 0.00000, -2.07781, 2.36489E-005, -2.63398E-007, 8.57118E-007
2244, 0.00000, -2.1137, 1.03358E-005, -2.70405E-007, 8.80949E-007
2245, 0.00000, -1.64961, -1.60278E-006, -1.84923E-007, 5.80742E-007
2246, 0.00000, -1.30002, -1.61139E-005, -6.91286E-008, 1.94091E-007
2247, 0.00000, -0.840706, -2.88753E-006, -1.19192E-008, -6.78697E-009
2248, 0.00000, -0.500118, 2.25086E-005, 1.56097E-008, -8.56706E-008
2249, 0.00000, -0.2619, -4.48447E-007, -1.32801E-008, 5.82845E-009
2250, 0.00000, -0.0774827, 5.90155E-007, -5.89744E-009, 5.17756E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.298429, -9.71601E-007, -8.55062E-009, 1.60828E-008
2263, 0.00000, -0.70669, 7.85303E-007, -8.01125E-008, 2.38851E-007
2264, 0.00000, -0.960828, -3.0108E-006, -9.92483E-008, 3.03489E-007
2265, 0.00000, -1.28245, 8.42443E-006, -1.19027E-007, 3.74131E-007
2266, 0.00000, -1.44445, -8.6544E-006, -6.02988E-008, 2.09213E-007
2267, 0.00000, -1.45721, -6.28529E-006, -2.94055E-008, 1.15866E-007
2268, 0.00000, -1.49884, -3.04303E-006, -1.59006E-008, 8.54448E-008
2269, 0.00000, -1.24878, -1.02553E-005, 1.15723E-008, -2.68689E-008
2270, 0.00000, -1.07417, -3.87551E-006, 1.37822E-008, -5.31967E-008
2271, 0.00000, -0.923488, 3.39875E-005, 2.25025E-008, -8.70001E-008
2272, 0.00000, -0.647661, 1.92079E-006, -3.35084E-008, 5.7584E-008
2273, 0.00000, -0.363851, -2.40877E-007, -1.65033E-008, 1.46041E-008
2274, 0.00000, -0.0766296, 9.10133E-007, -1.2106E-008, 2.42425E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.378224, 8.98172E-007, -2.99627E-008, 7.4018E-008
2287, 0.00000, -0.885631, 1.81471E-006, -6.33055E-008, 1.85968E-007
2288, 0.00000, -1.44029, 3.54557E-006, -1.37491E-007, 4.67393E-007
2289, 0.00000, -1.9227, 2.04354E-006, -2.16465E-007, 7.64864E-007
2290, 0.00000, -2.31605, -3.06339E-005, -2.9196E-007, 1.02518E-006
2291, 0.00000, -2.05021, 2.25474E-006, -7.99029E-008, 4.30762E-007
2292, 0.00000, -2.08921, 6.89864E-006, -1.01343E-008, 2.53232E-007
2293, 0.00000, -1.66096, -7.22711E-006, 4.38644E-008, -2.4994E-009
2294, 0.00000, -1.19313, -4.70501E-006, 7.83927E-008, -1.82383E-007
2295, 0.00000, -0.865402, -5.69807E-008, -3.23859E-008, 8.0174E-008
2296, 0.00000, -0.394431, 5.27688E-007, -1.83674E-008, 2.15999E-008
2297, 0.00000, -0.235087, 2.84793E-007, -8.21082E-009, -1.9505E-009
2298, 0.00000, -0.0514005, 3.36065E-007, -9.57022E-010, -4.629E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0792823, -4.30805E-007, -1.3265E-009, -1.55848E-009
2311, 0.00000, -0.132923, 8.81459E-008, -3.26703E-009, -1.72829E-009
2312, 0.00000, -0.214225, 2.73938E-006, -6.37991E-009, -3.22073E-010
2313, 0.00000, -0.296693, -4.1802E-007, 1.36357E-009, -2.68106E-008
2314, 0.00000, -0.350904, 2.73952E-006, 2.21149E-008, -8.57307E-008
2315, 0.00000, -0.377531, -3.4142E-007, 2.5493E-008, -9.47504E-008
2316, 0.00000, -0.404621, 2.77576E-006, 4.50872E-008, -1.47603E-007
2317, 0.00000, -0.377381, 1.55765E-006, 4.53509E-008, -1.47952E-007
2318, 0.00000, -0.322995, 2.33151E-006, 4.1631E-008, -1.37073E-007
2319, 0.00000, -0.595603, -1.43209E-005, -8.85272E-009, -2.59275E-011
2320, 0.00000, -0.432102, 2.76104E-007, -2.13425E-008, 2.91592E-008
2321, 0.00000, -0.24079, 6.02005E-007, -8.53076E-009, -1.47261E-009
2322, 0.00000, -0.0262003, 4.05617E-008, -2.56836E-009, 3.29368E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.300189, -9.50604E-007, 2.30742E-008, -7.56319E-008
2335, 0.00000, -0.518601, 4.875E-007, -3.18965E-008, 7.26535E-008
2336, 0.00000, -0.678458, -2.92285E-006, -9.96937E-008, 2.64664E-007
2337, 0.00000, -0.886038, 7.3287E-006, -1.14707E-007, 3.18343E-007
2338, 0.00000, -0.803217, 8.37123E-006, -5.73708E-008, 1.45836E-007
2339, 0.00000, -0.908745, -1.02038E-006, -3.71408E-008, 9.97139E-008
2340, 0.00000, -0.402604, 3.91289E-006, -2.05017E-009, -1.90634E-008
2341, 0.00000, -0.376124, -1.68361E-005, 5.40156E-011, -2.42996E-008
2342, 0.00000, -0.321611, 5.72968E-007, 4.25243E-009, -3.52879E-008
2343, 0.00000, -0.266675, -5.99354E-010, 4.10218E-008, -1.33907E-007
2344, 0.00000, -0.184952, -2.01565E-007, 1.7755E-008, -6.73098E-008
2345, 0.00000, -0.104999, 6.56923E-007, -3.17133E-009, -4.18316E-009
2346, 0.00000, -0.0260848, -3.69043E-007, -4.1247E-009, 7.68297E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.327555, -1.68176E-006, -1.09917E-008, 1.93595E-008
2359, 0.00000, -0.924475, -1.41625E-006, -7.03106E-008, 2.10275E-007
2360, 0.00000, -1.02451, 3.40081E-006, -8.26604E-008, 2.44431E-007
2361, 0.00000, -1.25046, -2.72176E-006, -1.16556E-007, 3.6718E-007
2362, 0.00000, -1.24559, 1.72523E-005, -1.12888E-007, 3.55055E-007
2363, 0.00000, -1.16657, -3.55863E-006, -1.04996E-007, 3.22526E-007
2364, 0.00000, -1.19274, -6.22831E-006, 6.18888E-008, -1.36097E-007
2365, 0.00000, -0.855165, 4.1431E-005, 8.79198E-008, -2.45856E-007
2366, 0.00000, -0.74816, 1.10245E-005, 8.73252E-008, -2.52667E-007
2367, 0.00000, -0.588069, 1.15767E-005, 7.49263E-008, -2.28257E-007
2368, 0.00000, -0.426152, -1.42639E-006, -2.08614E-008, 2.79083E-008
2369, 0.00000, -0.265435, 4.7308E-007, -9.97103E-009, 8.4981E-010
2370, 0.00000, -0.0259598, 5.65207E-008, -3.46294E-009, 5.837E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0797241, -3.56626E-007, -1.03257E-009, -2.41423E-009
2383, 0.00000, -0.160794, -3.60788E-007, -3.85147E-009, -1.74634E-009
2384, 0.00000, -0.243207, -7.67312E-007, -7.82535E-009, 2.25244E-009
2385, 0.00000, -0.298622, -6.77849E-007, -1.1209E-008, 7.88188E-009
2386, 0.00000, -0.353432, -9.03396E-007, -1.48684E-008, 1.59279E-008
2387, 0.00000, -0.407925, -1.11055E-006, -1.87185E-008, 2.64014E-008
2388, 0.00000, -0.407412, -1.14766E-006, -1.85477E-008, 2.67357E-008
2389, 0.00000, -0.379933, 5.80237E-007, 2.02437E-008, -7.9902E-008
2390, 0.00000, -0.325091, 1.97307E-006, 2.13252E-008, -8.21271E-008
2391, 0.00000, -0.269624, 1.63611E-006, 1.92863E-008, -7.53011E-008
2392, 0.00000, -0.18714, 2.32751E-007, 1.38765E-008, -5.6958E-008
2393, 0.00000, -0.269708, -1.76426E-006, 1.45675E-008, -6.63955E-008
2394, 0.00000, -0.10617, 2.18935E-007, 5.24931E-009, -2.84031E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0268311, -8.90442E-009, -1.76592E-010, -1.14185E-009
2406, 0.00000, -0.303016, -4.0756E-007, -9.18179E-009, 1.68879E-008
2407, 0.00000, -0.636532, -5.95847E-006, -3.45502E-008, 9.70227E-008
2408, 0.00000, -0.901783, -1.31763E-005, -6.60338E-008, 1.91425E-007
2409, 0.00000, -0.896077, -2.82031E-007, -7.10552E-008, 1.79138E-007
2410, 0.00000, -0.840402, 5.71912E-007, -6.76462E-008, 1.49353E-007
2411, 0.00000, -0.920026, 6.31954E-006, 9.42515E-009, -6.05855E-008
2412, 0.00000, -0.409746, 1.23607E-007, 5.71124E-008, -1.94579E-007
2413, 0.00000, -0.38331, 2.78177E-006, 6.82185E-008, -2.22481E-007
2414, 0.00000, -0.326994, 1.52244E-006, 6.17368E-008, -2.02275E-007
2415, 0.00000, -0.627249, -1.05032E-006, 8.41299E-009, -6.83225E-008
2416, 0.00000, -0.433238, -1.34722E-008, -2.35106E-008, 2.26626E-008
2417, 0.00000, -0.325902, 1.98481E-009, -1.4697E-008, 5.18768E-009
2418, 0.00000, -0.107003, -9.88603E-008, -5.74942E-009, 1.01297E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0267374, -1.20297E-007, -1.69298E-010, -1.11708E-009
2430, 0.00000, -0.301343, -8.22131E-006, -1.6789E-009, -3.04766E-009
2431, 0.00000, -0.604482, -2.4199E-005, -2.53948E-008, 7.3118E-008
2432, 0.00000, -0.895558, -3.32574E-005, -5.56176E-008, 1.71331E-007
2433, 0.00000, -1.15274, -3.62794E-005, -8.12701E-008, 2.48757E-007
2434, 0.00000, -1.40473, -4.25141E-005, -9.43518E-008, 2.98877E-007
2435, 0.00000, -1.43268, 1.99653E-005, -8.39163E-008, 2.62241E-007
2436, 0.00000, -1.22977, 3.06269E-005, -5.98084E-008, 1.63601E-007
2437, 0.00000, -0.8937, 2.94177E-005, -2.52223E-008, 3.56022E-008
2438, 0.00000, -0.786149, 5.57517E-006, -2.6103E-008, 3.30909E-008
2439, 0.00000, -0.269135, 1.59213E-006, 1.62168E-009, -3.44758E-008
2440, 0.00000, -0.186671, 7.12712E-007, 2.04511E-010, -2.19241E-008
2441, 0.00000, -0.133182, 8.09525E-007, 9.0864E-010, -1.80883E-008
2442, 0.00000, -0.052995, 9.36342E-008, 8.58065E-010, -9.19064E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0804047, -2.44496E-007, -1.04681E-009, -2.41304E-009
2455, 0.00000, -0.162304, -4.56802E-007, -4.10325E-009, -1.12203E-009
2456, 0.00000, -0.245392, -7.30174E-007, -7.94173E-009, 2.47059E-009
2457, 0.00000, -0.301224, -6.79956E-007, -1.13704E-008, 8.23115E-009
2458, 0.00000, -0.383942, 1.26533E-006, -1.70716E-008, 2.13356E-008
2459, 0.00000, -0.409934, -2.04506E-007, 3.6606E-009, -3.55548E-008
2460, 0.00000, -0.973297, -1.72207E-005, 7.06041E-009, -1.40737E-008
2461, 0.00000, -0.892363, 8.1932E-006, 8.77398E-008, -2.41887E-007
2462, 0.00000, -0.787636, 2.93405E-006, 8.78274E-008, -2.51398E-007
2463, 0.00000, -0.62729, 6.00362E-007, 8.38958E-008, -2.51017E-007
2464, 0.00000, -0.462342, -2.61615E-006, -2.14124E-008, 2.91407E-008
2465, 0.00000, -0.270114, 1.48763E-006, -1.02901E-008, 1.37367E-009
2466, 0.00000, -0.0529351, -3.49112E-008, -6.78715E-009, 1.13464E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
