hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2226, 0.00000, -0.0597183, 3.73448E-007, -3.41962E-010, -2.21831E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.407456, -2.31494E-006, -1.77315E-008, 4.03272E-008
2239, 0.00000, -1.03008, -8.5927E-006, -9.45048E-008, 2.49229E-007
2240, 0.00000, -1.67633, 4.97903E-006, -2.09367E-007, 5.78604E-007
2241, 0.00000, -2.23303, -8.30218E-005, -3.42031E-007, 8.9988E-007
2242, 0.00000, -2.68381, -8.5369E-005, -4.68265E-007, 1.20114E-006
2243, 0.00000, -2.37024, 2.56327E-005, -4.00114E-007, 1.03999E-006
2244, 0.00000, -2.41119, 1.11574E-005, -4.12117E-007, 1.06615E-006
2245, 0.00000, -1.88177, -1.91329E-006, -2.75169E-007, 7.16472E-007
2246, 0.00000, -1.48297, -1.83317E-005, -2.00175E-007, 4.87917E-007
2247, 0.00000, -0.959023, -3.41458E-006, -9.69429E-008, 2.144E-007
2248, 0.00000, -0.57049, 2.42788E-005, -3.82195E-008, 7.17486E-008
2249, 0.00000, -0.298749, -5.05755E-007, -1.02043E-008, 1.17561E-008
2250, 0.00000, -0.0883867, 6.6689E-007, -8.00157E-010, -2.55894E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.340416, -1.08343E-006, -1.22254E-008, 2.70289E-008
2263, 0.00000, -0.806146, 1.00693E-006, -5.72023E-008, 1.49983E-007
2264, 0.00000, -1.09605, -3.3196E-006, -1.02972E-007, 2.70175E-007
2265, 0.00000, -1.46293, 9.41928E-006, -1.77663E-007, 4.63452E-007
2266, 0.00000, -1.64772, -1.00838E-005, -2.36065E-007, 5.97206E-007
2267, 0.00000, -1.66228, -7.52636E-006, -2.47588E-007, 6.15992E-007
2268, 0.00000, -1.70977, -3.92979E-006, -2.6184E-007, 6.52502E-007
2269, 0.00000, -1.42452, -1.19205E-005, -1.96601E-007, 4.72929E-007
2270, 0.00000, -1.22534, -4.71078E-006, -1.52009E-007, 3.56029E-007
2271, 0.00000, -1.05346, 3.70343E-005, -1.1655E-007, 2.67652E-007
2272, 0.00000, -0.73881, 1.98466E-006, -5.69444E-008, 1.23603E-007
2273, 0.00000, -0.415052, -2.47799E-007, -1.91543E-008, 3.33875E-008
2274, 0.00000, -0.0874135, 1.0584E-006, -7.25301E-010, -1.87627E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.431447, 1.06456E-006, -1.86385E-008, 4.23054E-008
2287, 0.00000, -1.01027, 2.0116E-006, -9.31713E-008, 2.36441E-007
2288, 0.00000, -1.64298, 3.98305E-006, -2.11312E-007, 5.6989E-007
2289, 0.00000, -2.19331, 2.14946E-006, -3.40155E-007, 9.16984E-007
2290, 0.00000, -2.64201, -3.36855E-005, -4.62853E-007, 1.21833E-006
2291, 0.00000, -2.33875, 1.93498E-006, -3.99263E-007, 1.08967E-006
2292, 0.00000, -2.38324, 6.92273E-006, -4.21585E-007, 1.15941E-006
2293, 0.00000, -1.89472, -8.90332E-006, -3.05283E-007, 8.03198E-007
2294, 0.00000, -1.36105, -5.88721E-006, -1.82486E-007, 4.53977E-007
2295, 0.00000, -0.987195, -2.1051E-007, -9.51813E-008, 2.29194E-007
2296, 0.00000, -0.449934, 6.0716E-007, -2.21677E-008, 4.16161E-008
2297, 0.00000, -0.268164, 3.243E-007, -8.23131E-009, 9.52764E-009
2298, 0.00000, -0.0586343, 3.83138E-007, -3.37309E-010, -2.24347E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0904394, -4.87126E-007, -9.02727E-010, 1.53624E-012
2311, 0.00000, -0.151628, 1.01616E-007, -2.5795E-009, 1.76594E-009
2312, 0.00000, -0.244367, 2.82327E-006, -6.74079E-009, 8.82988E-009
2313, 0.00000, -0.338436, -5.29666E-007, -1.32113E-008, 2.19142E-008
2314, 0.00000, -0.400283, 3.01736E-006, -1.91643E-008, 3.45395E-008
2315, 0.00000, -0.430656, -5.44935E-007, -2.21075E-008, 4.1581E-008
2316, 0.00000, -0.461557, 2.96959E-006, -2.60181E-008, 5.05044E-008
2317, 0.00000, -0.430485, 1.58088E-006, -2.29082E-008, 4.31283E-008
2318, 0.00000, -0.368447, 2.50288E-006, -1.70852E-008, 2.95408E-008
2319, 0.00000, -0.679407, -1.61407E-005, -4.92121E-008, 1.08552E-007
2320, 0.00000, -0.492905, 2.92263E-007, -2.6324E-008, 5.14966E-008
2321, 0.00000, -0.27467, 6.69967E-007, -8.62887E-009, 1.032E-008
2322, 0.00000, -0.0298877, 4.86955E-008, -5.48012E-011, -1.3817E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.342423, -1.18211E-006, -1.37412E-008, 2.80852E-008
2335, 0.00000, -0.591573, 5.49261E-007, -3.54599E-008, 8.08046E-008
2336, 0.00000, -0.773942, -3.13894E-006, -5.44041E-008, 1.30372E-007
2337, 0.00000, -1.01074, 8.41764E-006, -9.00051E-008, 2.24343E-007
2338, 0.00000, -0.916258, 9.3053E-006, -8.04806E-008, 1.93083E-007
2339, 0.00000, -1.03664, -1.27063E-006, -1.03114E-007, 2.51978E-007
2340, 0.00000, -0.459257, 4.15395E-006, -2.35437E-008, 4.6485E-008
2341, 0.00000, -0.429052, -1.81315E-005, -2.08181E-008, 3.97013E-008
2342, 0.00000, -0.366868, 5.57471E-007, -1.55408E-008, 2.72383E-008
2343, 0.00000, -0.304195, -1.52778E-007, -1.1997E-008, 1.78086E-008
2344, 0.00000, -0.210977, -3.1506E-007, -5.60886E-009, 4.73349E-009
2345, 0.00000, -0.119775, 7.25797E-007, -1.60384E-009, -1.55039E-009
2346, 0.00000, -0.0297559, -4.04811E-007, -4.90138E-011, -1.32372E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.373649, -1.88706E-006, -1.47938E-008, 3.18229E-008
2359, 0.00000, -1.05458, -1.60668E-006, -1.00075E-007, 2.55907E-007
2360, 0.00000, -1.1687, 3.78827E-006, -1.21436E-007, 3.08635E-007
2361, 0.00000, -1.42644, -3.09525E-006, -1.69488E-007, 4.42609E-007
2362, 0.00000, -1.42088, 1.93199E-005, -1.6882E-007, 4.40236E-007
2363, 0.00000, -1.33074, -4.03185E-006, -1.51205E-007, 3.90513E-007
2364, 0.00000, -1.36059, -7.55229E-006, -1.79911E-007, 4.50203E-007
2365, 0.00000, -0.975517, 4.49593E-005, -1.03964E-007, 2.46218E-007
2366, 0.00000, -0.853452, 1.15911E-005, -8.27841E-008, 1.89764E-007
2367, 0.00000, -0.670813, 1.22528E-005, -5.36467E-008, 1.15571E-007
2368, 0.00000, -0.486118, -1.63315E-006, -2.56484E-008, 4.98744E-008
2369, 0.00000, -0.302781, 5.24732E-007, -1.04427E-008, 1.40173E-008
2370, 0.00000, -0.0296132, 6.99264E-008, -5.03944E-011, -1.34076E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0909434, -4.04415E-007, -9.16555E-010, 1.69733E-011
2383, 0.00000, -0.18342, -4.08858E-007, -3.78186E-009, 3.99599E-009
2384, 0.00000, -0.277426, -8.7719E-007, -8.63644E-009, 1.28367E-008
2385, 0.00000, -0.340636, -7.83194E-007, -1.29152E-008, 2.16752E-008
2386, 0.00000, -0.403167, -1.04037E-006, -1.78575E-008, 3.28596E-008
2387, 0.00000, -0.465327, -1.272E-006, -2.33814E-008, 4.63392E-008
2388, 0.00000, -0.464741, -1.39267E-006, -2.3276E-008, 4.6475E-008
2389, 0.00000, -0.433396, 5.28726E-007, -2.20889E-008, 4.2091E-008
2390, 0.00000, -0.370838, 2.14967E-006, -1.65242E-008, 2.89078E-008
2391, 0.00000, -0.307559, 1.78565E-006, -1.1558E-008, 1.74829E-008
2392, 0.00000, -0.213472, 1.97617E-007, -5.64943E-009, 4.90393E-009
2393, 0.00000, -0.307655, -2.1353E-006, -1.15844E-008, 1.55999E-008
2394, 0.00000, -0.12111, 2.22434E-007, -1.74695E-009, -2.06127E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0306072, -1.12603E-008, -9.7188E-011, -4.48531E-010
2406, 0.00000, -0.345647, -4.56402E-007, -1.26242E-008, 2.76202E-008
2407, 0.00000, -0.726115, -6.58944E-006, -5.08087E-008, 1.26953E-007
2408, 0.00000, -1.02869, -1.46308E-005, -9.67074E-008, 2.44001E-007
2409, 0.00000, -1.02219, -3.07191E-007, -9.91835E-008, 2.36445E-007
2410, 0.00000, -0.958676, 6.07962E-007, -9.07913E-008, 2.05455E-007
2411, 0.00000, -1.0495, 6.63166E-006, -1.16362E-007, 2.61288E-007
2412, 0.00000, -0.467403, -7.8073E-008, -2.82926E-008, 4.64841E-008
2413, 0.00000, -0.437248, 2.92756E-006, -2.54603E-008, 4.0117E-008
2414, 0.00000, -0.373009, 1.49557E-006, -1.88354E-008, 2.5917E-008
2415, 0.00000, -0.715504, -1.42194E-006, -5.79976E-008, 1.17442E-007
2416, 0.00000, -0.494201, -4.03379E-008, -2.72292E-008, 4.79087E-008
2417, 0.00000, -0.371764, 1.41896E-008, -1.57617E-008, 2.30952E-008
2418, 0.00000, -0.122061, -1.06785E-007, -1.63448E-009, -2.17779E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0305003, -1.36281E-007, -9.66267E-011, -4.33128E-010
2430, 0.00000, -0.343738, -9.18159E-006, -1.27166E-008, 2.8054E-008
2431, 0.00000, -0.689535, -2.66284E-005, -4.63177E-008, 1.16131E-007
2432, 0.00000, -1.02159, -3.64627E-005, -9.50302E-008, 2.43843E-007
2433, 0.00000, -1.31497, -3.98286E-005, -1.52135E-007, 3.87246E-007
2434, 0.00000, -1.60242, -4.67782E-005, -2.19189E-007, 5.57122E-007
2435, 0.00000, -1.63431, 2.25112E-005, -2.31535E-007, 5.81132E-007
2436, 0.00000, -1.40284, 3.32688E-005, -1.81658E-007, 4.41786E-007
2437, 0.00000, -1.01947, 3.22948E-005, -1.06211E-007, 2.41392E-007
2438, 0.00000, -0.896788, 6.0311E-006, -8.39038E-008, 1.85358E-007
2439, 0.00000, -0.307002, 1.75487E-006, -1.12314E-008, 1.37933E-008
2440, 0.00000, -0.212938, 7.82313E-007, -5.35732E-009, 3.66094E-009
2441, 0.00000, -0.151924, 9.03121E-007, -2.70438E-009, -2.03209E-010
2442, 0.00000, -0.060453, 9.83198E-008, -3.83556E-010, -2.01843E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0917198, -2.78475E-007, -9.32472E-010, 4.01754E-011
2455, 0.00000, -0.185142, -5.16494E-007, -3.8482E-009, 4.13059E-009
2456, 0.00000, -0.279918, -8.34928E-007, -8.78822E-009, 1.31642E-008
2457, 0.00000, -0.343603, -7.8571E-007, -1.31329E-008, 2.21656E-008
2458, 0.00000, -0.437969, 1.43421E-006, -2.08942E-008, 4.00253E-008
2459, 0.00000, -0.467618, -3.24791E-007, -2.47258E-008, 4.85994E-008
2460, 0.00000, -1.11027, -1.91651E-005, -1.21355E-007, 2.97658E-007
2461, 0.00000, -1.01795, 8.67831E-006, -1.1219E-007, 2.66607E-007
2462, 0.00000, -0.898484, 2.86176E-006, -9.06312E-008, 2.09667E-007
2463, 0.00000, -0.715552, 2.70058E-007, -6.08361E-008, 1.32789E-007
2464, 0.00000, -0.527399, -3.02124E-006, -3.00292E-008, 6.02866E-008
2465, 0.00000, -0.308118, 1.75066E-006, -1.07914E-008, 1.47608E-008
2466, 0.00000, -0.0603848, -2.46034E-008, -3.24122E-010, -2.12478E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.24798, -2.65265E-006, -6.72569E-009, 1.214E-008
2479, 0.00000, -0.438944, -1.4261E-006, -2.05536E-008, 4.26553E-008
2480, 0.00000, -0.815808, -7.19956E-006, -6.52029E-008, 1.54388E-007
2481, 0.00000, -1.05953, 1.11979E-006, -1.03455E-007, 2.55911E-007
2482, 0.00000, -1.47939, -4.91277E-006, -1.80554E-007, 4.73223E-007
2483, 0.00000, -1.65347, -5.21854E-006, -2.14811E-007, 5.75881E-007
2484, 0.00000, -1.67862, -1.08388E-005, -2.26202E-007, 6.03803E-007
2485, 0.00000, -1.55949, 3.50615E-006, -2.26243E-007, 5.77499E-007
2486, 0.00000, -1.35047, -1.02314E-005, -1.80283E-007, 4.47914E-007
2487, 0.00000, -0.927447, -7.62194E-006, -9.61096E-008, 2.22153E-007
2488, 0.00000, -0.681829, 2.10672E-005, -5.30791E-008, 1.143E-007
2489, 0.00000, -0.46382, -2.57974E-007, -2.36968E-008, 4.35086E-008
2490, 0.00000, -0.183009, 6.76116E-007, -3.85805E-009, 8.34905E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0926556, 2.58054E-007, -1.13494E-009, 5.45325E-010
2502, 0.00000, -0.506265, -2.95255E-006, -2.74533E-008, 6.34138E-008
2503, 0.00000, -1.09989, 2.711E-006, -1.05109E-007, 2.72689E-007
2504, 0.00000, -1.21335, 4.14205E-006, -1.13165E-007, 3.01829E-007
2505, 0.00000, -1.23614, 9.71031E-006, -1.16299E-007, 3.09572E-007
2506, 0.00000, -0.988846, -2.28579E-006, -9.20231E-008, 2.24045E-007
2507, 0.00000, -1.41111, 1.36112E-006, -1.77446E-007, 4.54644E-007
2508, 0.00000, -1.71237, 5.09236E-006, -2.39269E-007, 6.36366E-007
2509, 0.00000, -1.74773, -1.86419E-005, -2.45164E-007, 6.55514E-007
2510, 0.00000, -1.50835, -3.34526E-006, -1.96974E-007, 5.10927E-007
2511, 0.00000, -1.2963, 1.31087E-005, -1.49709E-007, 3.80071E-007
2512, 0.00000, -0.933797, 1.23648E-005, -8.69684E-008, 2.04454E-007
2513, 0.00000, -0.530082, 2.31225E-006, -3.12953E-008, 6.0785E-008
2514, 0.00000, -0.21527, 1.25582E-006, -5.38166E-009, 3.29125E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0615099, -4.87738E-008, -4.13486E-010, -3.14128E-010
2526, 0.00000, -0.123524, -1.57638E-006, -1.69736E-009, 1.31376E-009
2527, 0.00000, -0.185949, 3.13077E-008, -3.8885E-009, 4.20197E-009
2528, 0.00000, -0.28087, -1.04185E-007, -8.8448E-009, 1.329E-008
2529, 0.00000, -0.376482, -1.48772E-007, -1.56488E-008, 2.7911E-008
2530, 0.00000, -0.439115, -1.54961E-006, -2.09413E-008, 4.0179E-008
2531, 0.00000, -1.11807, 2.70028E-006, -1.2023E-007, 2.96132E-007
2532, 0.00000, -1.11309, 8.43008E-006, -1.24352E-007, 3.03818E-007
2533, 0.00000, -1.35, -9.93443E-006, -1.79821E-007, 4.48049E-007
2534, 0.00000, -0.90019, 1.4132E-005, -9.08794E-008, 2.10529E-007
2535, 0.00000, -0.749359, 1.78624E-006, -6.38223E-008, 1.41884E-007
2536, 0.00000, -0.246497, 2.02101E-008, -6.92428E-009, 7.866E-009
2537, 0.00000, -0.153057, 1.79216E-007, -2.67384E-009, -2.69655E-010
2538, 0.00000, -0.0608544, 1.8593E-007, -3.67828E-010, -2.27995E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0614085, -3.71326E-007, -4.11931E-010, -3.15686E-010
2550, 0.00000, -0.249557, -3.89699E-006, -6.80144E-009, 1.23339E-008
2551, 0.00000, -0.47302, -7.14934E-006, -2.36449E-008, 5.03731E-008
2552, 0.00000, -0.661024, -1.27212E-006, -4.46149E-008, 1.00507E-007
2553, 0.00000, -0.845601, 1.66043E-006, -6.98365E-008, 1.64991E-007
2554, 0.00000, -0.996289, 2.32257E-006, -9.31762E-008, 2.27293E-007
2555, 0.00000, -1.11366, -1.44402E-005, -1.25884E-007, 3.05497E-007
2556, 0.00000, -1.10898, -1.1167E-006, -1.2471E-007, 3.03665E-007
2557, 0.00000, -1.04525, 3.11303E-006, -1.12761E-007, 2.71715E-007
2558, 0.00000, -0.92517, 3.28203E-006, -9.03124E-008, 2.12695E-007
2559, 0.00000, -0.923806, -4.64734E-006, -8.74406E-008, 2.06054E-007
2560, 0.00000, -0.681235, 5.00567E-006, -5.00599E-008, 1.08593E-007
2561, 0.00000, -0.4945, 3.42969E-006, -2.79619E-008, 5.25064E-008
2562, 0.00000, -0.244764, 1.6412E-007, -6.9151E-009, 6.05708E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.092832, -8.71966E-007, -9.7021E-010, 5.22028E-010
2574, 0.00000, -0.379486, -7.06776E-006, -1.58181E-008, 3.51368E-008
2575, 0.00000, -0.601947, 7.64288E-007, -3.55855E-008, 8.62378E-008
2576, 0.00000, -0.662165, 3.55712E-006, -4.21794E-008, 9.85566E-008
2577, 0.00000, -0.845219, -1.05688E-006, -7.11259E-008, 1.62269E-007
2578, 0.00000, -0.435681, 6.02259E-007, -2.18664E-008, 3.57086E-008
2579, 0.00000, -1.11083, -2.08287E-007, -1.15661E-007, 2.69786E-007
2580, 0.00000, -1.46349, 9.24225E-006, -1.87946E-007, 4.63153E-007
2581, 0.00000, -1.60365, 6.98823E-006, -2.17058E-007, 5.45636E-007
2582, 0.00000, -1.48281, -7.79923E-006, -1.97735E-007, 4.83841E-007
2583, 0.00000, -1.39338, -2.71945E-006, -1.7849E-007, 4.31745E-007
2584, 0.00000, -1.12573, -3.48615E-006, -1.24632E-007, 2.89354E-007
2585, 0.00000, -0.553408, 2.9669E-005, -3.4846E-008, 6.57943E-008
2586, 0.00000, -0.274991, 9.64967E-006, -9.24303E-009, 9.53083E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.124574, -2.15451E-006, -1.71102E-009, 1.99416E-009
2598, 0.00000, -0.41083, -1.36223E-005, -1.74421E-008, 4.05654E-008
2599, 0.00000, -0.471826, -7.08778E-007, -2.28669E-008, 5.32585E-008
2600, 0.00000, -0.690189, -6.79473E-006, -4.71918E-008, 1.12807E-007
2601, 0.00000, -0.869789, -2.76612E-006, -7.47418E-008, 1.75512E-007
2602, 0.00000, -1.0167, 2.39562E-007, -1.07639E-007, 2.46994E-007
2603, 0.00000, -1.42382, 6.50206E-007, -1.91361E-007, 4.63838E-007
2604, 0.00000, -1.84398, 3.35318E-006, -2.87083E-007, 7.307E-007
2605, 0.00000, -1.89104, -1.27662E-005, -2.98025E-007, 7.62573E-007
2606, 0.00000, -1.72014, 2.70706E-005, -2.57583E-007, 6.47908E-007
2607, 0.00000, -1.37693, 2.0443E-005, -1.80038E-007, 4.36715E-007
2608, 0.00000, -1.11448, 5.32198E-006, -1.24784E-007, 2.94581E-007
2609, 0.00000, -0.548999, 1.78125E-007, -3.26667E-008, 6.50564E-008
2610, 0.00000, -0.27313, -7.27801E-007, -7.93786E-009, 9.74021E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.155099, -3.30624E-006, -2.64724E-009, 3.80624E-009
2622, 0.00000, -0.692978, -4.54032E-005, -4.65108E-008, 1.15982E-007
2623, 0.00000, -1.11761, -3.71309E-006, -1.10812E-007, 2.85824E-007
2624, 0.00000, -1.40262, -5.01114E-006, -1.6438E-007, 4.30866E-007
2625, 0.00000, -1.82366, -7.27611E-008, -2.50176E-007, 6.81472E-007
2626, 0.00000, -1.89631, -1.24945E-006, -2.66694E-007, 7.26862E-007
2627, 0.00000, -2.10956, -3.84962E-006, -3.17494E-007, 8.60638E-007
2628, 0.00000, -2.01851, 2.01824E-006, -2.96008E-007, 8.0756E-007
2629, 0.00000, -1.87934, -3.43586E-006, -2.65395E-007, 7.25941E-007
2630, 0.00000, -1.70392, -2.31456E-006, -2.37602E-007, 6.29995E-007
2631, 0.00000, -1.36256, 6.46906E-006, -1.67332E-007, 4.25092E-007
2632, 0.00000, -1.10273, 1.75359E-006, -1.18739E-007, 2.86697E-007
2633, 0.00000, -0.572338, -2.6656E-007, -3.57823E-008, 7.15692E-008
2634, 0.00000, -0.33107, -4.53687E-006, -1.25255E-008, 1.70226E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.182831, -2.08005E-007, -3.66567E-009, 6.04324E-009
2646, 0.00000, -0.680754, -7.25436E-006, -4.5165E-008, 1.11999E-007
2647, 0.00000, -1.10055, 3.73593E-006, -1.0785E-007, 2.77744E-007
2648, 0.00000, -1.7341, -1.69264E-005, -2.29666E-007, 6.24485E-007
2649, 0.00000, -2.27631, -7.08485E-005, -3.64765E-007, 9.65636E-007
2650, 0.00000, -2.72662, 0.000182436, -4.69469E-007, 1.285E-006
2651, 0.00000, -2.98281, 0.000120433, -5.67857E-007, 1.49738E-006
