hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0214015, 1.53515E-007, 3.35969E-010, 1.3621E-010
1951, 0.00000, -0.0864333, 1.61695E-009, 4.54692E-010, -6.97156E-010
1952, 0.00000, -0.152478, -6.36299E-007, -1.30559E-009, -3.69937E-009
1953, 0.00000, -0.196876, -9.33437E-007, -3.7496E-009, -6.98323E-009
1954, 0.00000, -0.241764, -9.45867E-007, -7.26004E-009, -1.12888E-008
1955, 0.00000, -0.285938, -9.63902E-007, -1.17441E-008, -1.64452E-008
1956, 0.00000, -0.285647, -2.4298E-006, -1.18467E-008, -1.64603E-008
1957, 0.00000, -0.263295, 3.79287E-007, -9.49699E-009, -1.37623E-008
1958, 0.00000, -0.218293, 9.13296E-007, -5.39014E-009, -8.95767E-009
1959, 0.00000, -0.173415, 8.67462E-007, -2.18002E-009, -5.04595E-009
1960, 0.00000, -0.107281, 8.61709E-008, 6.98569E-010, -1.08798E-009
1961, 0.00000, -0.0425172, 5.35309E-008, 1.14855E-009, 4.4232E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0639084, -1.94314E-007, 3.09669E-010, -3.40373E-010
1975, 0.00000, -0.194933, -6.8317E-007, -4.24818E-009, -7.10779E-009
1976, 0.00000, -0.348151, -3.4436E-007, -1.94032E-008, -2.50087E-008
1977, 0.00000, -0.47818, -2.47865E-007, -4.06901E-008, -4.76892E-008
1978, 0.00000, -0.582743, -6.12489E-008, -6.30802E-008, -7.0065E-008
1979, 0.00000, -0.66432, 4.67347E-007, -8.41359E-008, -9.01712E-008
1980, 0.00000, -0.660849, 8.32719E-007, -8.34709E-008, -8.931E-008
1981, 0.00000, -0.61753, 3.13965E-007, -7.23215E-008, -7.87906E-008
1982, 0.00000, -0.679353, -1.84915E-007, -8.8145E-008, -9.39539E-008
1983, 0.00000, -0.512505, -2.08262E-007, -4.71358E-008, -5.43972E-008
1984, 0.00000, -0.405029, 6.2243E-007, -2.66524E-008, -3.37985E-008
1985, 0.00000, -0.212134, 1.24175E-006, -3.51193E-009, -7.70945E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.106192, -6.18674E-008, -6.13407E-010, -1.76877E-009
1999, 0.00000, -0.324868, -1.48309E-007, -1.71547E-008, -2.19131E-008
2000, 0.00000, -0.561916, 6.30319E-007, -5.81509E-008, -6.48062E-008
2001, 0.00000, -0.622499, 3.78284E-007, -7.24694E-008, -7.89954E-008
2002, 0.00000, -0.577612, 5.40543E-007, -6.19126E-008, -6.89395E-008
2003, 0.00000, -0.661011, -8.81671E-007, -8.28033E-008, -8.8701E-008
2004, 0.00000, -0.681159, -3.28831E-006, -8.8159E-008, -9.32308E-008
2005, 0.00000, -0.616855, 1.18102E-006, -7.1495E-008, -7.76595E-008
2006, 0.00000, -0.534518, 3.36573E-007, -5.26438E-008, -5.97436E-008
2007, 0.00000, -0.168509, 1.70205E-007, -1.94213E-009, -4.75366E-009
2008, 0.00000, -0.126138, 4.1551E-007, 2.15366E-010, -1.95804E-009
2009, 0.00000, -0.0628585, -2.87988E-007, 1.35888E-009, 2.80096E-010
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0859618, 1.00483E-007, -6.04725E-011, -9.694E-010
2023, 0.00000, -0.218689, -5.93373E-008, -6.02448E-009, -9.25699E-009
2024, 0.00000, -0.373852, 1.3585E-007, -2.3027E-008, -2.89335E-008
2025, 0.00000, -0.484339, -1.26368E-007, -4.17724E-008, -4.87349E-008
2026, 0.00000, -0.614514, 5.81348E-007, -7.04124E-008, -7.69417E-008
2027, 0.00000, -0.676442, 3.45336E-007, -8.679E-008, -9.23236E-008
2028, 0.00000, -0.907111, -4.18426E-006, -1.59312E-007, -1.56071E-007
2029, 0.00000, -0.840797, 2.77829E-006, -1.37218E-007, -1.37703E-007
2030, 0.00000, -0.692975, 8.29664E-007, -9.21159E-008, -9.77207E-008
2031, 0.00000, -0.413026, 1.95628E-006, -2.92054E-008, -3.60217E-008
2032, 0.00000, -0.281837, -6.42087E-008, -1.0385E-008, -1.55627E-008
2033, 0.00000, -0.128104, -1.09839E-008, 5.89597E-010, -1.77577E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0420386, -7.02625E-008, 4.36891E-010, 2.68206E-011
2047, 0.00000, -0.0845649, 2.23794E-007, 4.83895E-010, -6.37609E-010
2048, 0.00000, -0.149088, -4.39314E-007, -1.14774E-009, -3.47751E-009
2049, 0.00000, -0.214623, -7.20109E-007, -5.01698E-009, -8.56588E-009
2050, 0.00000, -0.258271, -4.26433E-007, -8.77772E-009, -1.3088E-008
2051, 0.00000, -0.279805, 9.87295E-007, -1.12796E-008, -1.5954E-008
2052, 0.00000, -0.301742, -9.26771E-007, -1.39049E-008, -1.88466E-008
2053, 0.00000, -0.279991, 4.95343E-007, -1.14128E-008, -1.60191E-008
2054, 0.00000, -0.236056, -7.90198E-007, -6.94218E-009, -1.08681E-008
2055, 0.00000, -0.409984, -1.73179E-007, -2.8475E-008, -3.51912E-008
2056, 0.00000, -0.27916, 2.64871E-006, -1.01088E-008, -1.52196E-008
2057, 0.00000, -0.149722, 4.37961E-007, -1.31476E-010, -2.97855E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.131667, -7.6726E-008, -1.8503E-009, -3.18804E-009
2071, 0.00000, -0.334942, -3.86427E-007, -1.98704E-008, -2.3763E-008
2072, 0.00000, -0.579644, -2.18569E-006, -6.30688E-008, -6.90289E-008
2073, 0.00000, -0.666207, -1.42544E-006, -8.12441E-008, -8.93582E-008
2074, 0.00000, -0.817179, 9.49086E-007, -1.22615E-007, -1.29994E-007
2075, 0.00000, -0.922193, 1.87037E-006, -1.57264E-007, -1.61877E-007
2076, 0.00000, -0.9428, -9.55285E-007, -1.64563E-007, -1.68159E-007
2077, 0.00000, -0.85526, 3.27315E-006, -1.34424E-007, -1.41955E-007
2078, 0.00000, -0.724545, 1.98971E-006, -9.40647E-008, -1.0522E-007
2079, 0.00000, -0.550226, 4.71994E-007, -5.05328E-008, -6.2136E-008
2080, 0.00000, -0.373139, -9.88068E-006, -1.88121E-008, -2.76274E-008
2081, 0.00000, -0.218492, 1.01932E-006, -2.8715E-009, -7.79508E-009
2082, 0.00000, -0.0213212, 8.81461E-008, 8.43429E-010, 4.49613E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.109011, -5.03326E-008, -1.00913E-009, -2.0376E-009
2095, 0.00000, -0.244048, -1.24441E-006, -9.68723E-009, -1.24204E-008
2096, 0.00000, -0.377532, -1.39913E-007, -2.52426E-008, -3.00663E-008
2097, 0.00000, -0.220583, 4.74523E-007, -5.26662E-009, -9.0405E-009
2098, 0.00000, -0.265347, -9.23199E-007, -7.87866E-009, -1.33626E-008
2099, 0.00000, -0.310188, 8.70543E-007, -1.18073E-008, -1.88389E-008
2100, 0.00000, -0.310336, 6.02035E-007, -1.15678E-008, -1.87604E-008
2101, 0.00000, -0.288282, 5.0943E-007, -9.05616E-009, -1.57779E-008
2102, 0.00000, -0.24329, -4.33573E-007, -4.75275E-009, -1.03238E-008
2103, 0.00000, -0.19776, -3.7547E-007, -1.76697E-009, -6.07338E-009
2104, 0.00000, -0.130563, 2.88666E-007, 8.34082E-010, -1.74679E-009
2105, 0.00000, -0.0646728, 2.45682E-007, 1.48241E-009, 3.2271E-010
2106, 0.00000, -0.0214327, 8.36381E-008, 7.81242E-010, 4.09453E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0870389, -4.78453E-008, -8.46065E-011, -1.00335E-009
2119, 0.00000, -0.244672, -7.92149E-008, -8.2752E-009, -1.19116E-008
2120, 0.00000, -0.378372, -5.17979E-007, -2.37342E-008, -2.97144E-008
2121, 0.00000, -0.220902, -2.70771E-007, -5.50234E-009, -9.16317E-009
2122, 0.00000, -0.265454, -4.13237E-007, -9.48014E-009, -1.39126E-008
2123, 0.00000, -0.30889, 5.42028E-007, -1.45719E-008, -1.97078E-008
2124, 0.00000, -0.72246, -1.22056E-007, -1.00731E-007, -1.0536E-007
2125, 0.00000, -0.656237, 1.44891E-006, -8.24396E-008, -8.84499E-008
2126, 0.00000, -0.571013, 2.39507E-006, -6.11229E-008, -6.81958E-008
2127, 0.00000, -0.440423, -1.28177E-006, -3.34443E-008, -4.03674E-008
2128, 0.00000, -0.308099, 6.68093E-008, -1.32856E-008, -1.89432E-008
2129, 0.00000, -0.19655, 8.61416E-009, -2.48733E-009, -6.3348E-009
2130, 0.00000, -0.0213483, 1.53124E-007, 8.00066E-010, 4.21798E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.131286, -1.1542E-006, -1.57063E-009, -3.03098E-009
2143, 0.00000, -0.244065, -8.01025E-007, -8.22211E-009, -1.18498E-008
2144, 0.00000, -0.399074, -2.25717E-006, -2.69287E-008, -3.31315E-008
2145, 0.00000, -0.680848, 5.29713E-007, -8.75074E-008, -9.30242E-008
2146, 0.00000, -0.828137, 1.24388E-006, -1.31269E-007, -1.32031E-007
2147, 0.00000, -0.909075, -5.29646E-007, -1.59441E-007, -1.56223E-007
2148, 0.00000, -0.717543, -5.59008E-008, -9.91013E-008, -1.03784E-007
2149, 0.00000, -0.674671, 1.23239E-006, -8.71668E-008, -9.28072E-008
2150, 0.00000, -0.567366, 1.51494E-006, -6.01411E-008, -6.71964E-008
2151, 0.00000, -0.19497, 3.01747E-006, -3.57316E-009, -6.90134E-009
2152, 0.00000, -0.129, -8.38436E-007, 1.23778E-010, -2.07627E-009
2153, 0.00000, -0.172881, -6.19789E-007, -1.16712E-009, -4.51734E-009
2154, 0.00000, -0.0211604, 8.44867E-008, 7.9276E-010, 4.18575E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.150769, -8.18137E-007, -2.86044E-009, -4.39306E-009
2167, 0.00000, -0.415463, -5.61673E-007, -3.16568E-008, -3.64892E-008
2168, 0.00000, -0.585643, -2.50335E-006, -6.49436E-008, -7.04221E-008
2169, 0.00000, -0.667375, -2.56313E-006, -8.49261E-008, -8.9688E-008
2170, 0.00000, -0.622869, 1.34631E-006, -7.33247E-008, -7.89505E-008
2171, 0.00000, -0.887912, 9.76197E-007, -1.52734E-007, -1.49113E-007
2172, 0.00000, -0.903604, 5.62127E-006, -1.58916E-007, -1.54417E-007
2173, 0.00000, -1.00157, 1.92187E-006, -1.95465E-007, -1.8453E-007
2174, 0.00000, -0.716113, 2.08507E-006, -9.96037E-008, -1.03639E-007
2175, 0.00000, -0.423001, 2.37028E-006, -3.17532E-008, -3.80764E-008
2176, 0.00000, -0.124408, -3.18376E-008, -1.18043E-010, -2.05266E-009
2177, 0.00000, -0.167492, -1.1478E-007, -1.60826E-009, -4.49073E-009
2178, 0.00000, -0.0205982, 7.39615E-008, 6.25842E-010, 3.17444E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0416002, -1.2917E-007, 3.3755E-010, -2.53401E-011
2191, 0.00000, -0.104845, -1.73014E-007, -2.7329E-010, -1.54555E-009
2192, 0.00000, -0.383747, -2.0955E-006, -2.54562E-008, -3.08556E-008
2193, 0.00000, -0.510507, -2.48252E-006, -4.78524E-008, -5.41609E-008
2194, 0.00000, -0.797761, 1.89527E-006, -1.22586E-007, -1.23514E-007
2195, 0.00000, -0.894783, 1.12918E-006, -1.54856E-007, -1.50543E-007
2196, 0.00000, -1.06815, 3.9373E-006, -2.20126E-007, -2.0166E-007
2197, 0.00000, -0.98609, -3.39787E-006, -1.88342E-007, -1.77569E-007
2198, 0.00000, -0.846865, -2.06145E-006, -1.38947E-007, -1.37561E-007
2199, 0.00000, -0.563318, -3.18459E-007, -5.92036E-008, -6.56258E-008
2200, 0.00000, -0.375464, 4.88828E-006, -2.32752E-008, -2.93431E-008
2201, 0.00000, -0.208927, 1.33232E-006, -4.19766E-009, -7.87123E-009
2202, 0.00000, -0.0412266, -4.74695E-007, 1.03876E-009, 3.91433E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.171126, -7.73332E-008, -4.08444E-009, -5.84122E-009
2215, 0.00000, -0.454942, 6.36257E-008, -3.84995E-008, -4.32965E-008
2216, 0.00000, -0.644104, -2.3162E-008, -7.90401E-008, -8.33214E-008
2217, 0.00000, -0.66241, -1.04319E-006, -8.34378E-008, -8.81211E-008
2218, 0.00000, -0.618924, 2.77383E-006, -7.24046E-008, -7.81296E-008
2219, 0.00000, -0.703342, -9.88417E-007, -9.50403E-008, -9.90314E-008
2220, 0.00000, -0.299253, 5.21566E-008, -1.38918E-008, -1.84304E-008
2221, 0.00000, -0.278204, 4.51283E-007, -1.15863E-008, -1.58555E-008
2222, 0.00000, -0.555202, -1.02651E-006, -5.78811E-008, -6.41302E-008
2223, 0.00000, -0.573215, 6.65005E-006, -6.16279E-008, -6.80188E-008
2224, 0.00000, -0.465991, 1.60872E-007, -3.8402E-008, -4.53518E-008
2225, 0.00000, -0.253787, 6.95442E-008, -7.82785E-009, -1.23649E-008
2226, 0.00000, -0.0412996, 4.45815E-008, 1.03743E-009, 3.90176E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.281797, -4.78413E-007, -1.46741E-008, -1.72356E-008
2239, 0.00000, -0.712375, -1.34353E-006, -1.01772E-007, -1.00725E-007
2240, 0.00000, -1.15931, -4.30917E-006, -2.59154E-007, -2.27558E-007
2241, 0.00000, -1.54424, -2.60465E-006, -4.29442E-007, -3.52236E-007
2242, 0.00000, -1.85597, 4.46567E-007, -5.906E-007, -4.51133E-007
2243, 0.00000, -1.63918, 5.24717E-006, -4.7767E-007, -3.86727E-007
2244, 0.00000, -1.66749, 2.54922E-006, -4.91914E-007, -3.9544E-007
2245, 0.00000, -1.30136, -2.47812E-006, -3.15659E-007, -2.78136E-007
2246, 0.00000, -1.02558, -5.22091E-006, -1.97583E-007, -1.92512E-007
2247, 0.00000, -0.663231, -1.73325E-007, -7.95755E-008, -8.91734E-008
2248, 0.00000, -0.394556, 1.96108E-006, -2.39662E-008, -3.19735E-008
2249, 0.00000, -0.206628, 2.86947E-007, -3.23378E-009, -7.27068E-009
2250, 0.00000, -0.0611267, 1.14731E-007, 1.29364E-009, 2.73179E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.23545, -1.79204E-007, -9.85093E-009, -1.19375E-008
2263, 0.00000, -0.557505, -8.29563E-007, -6.21473E-008, -6.41552E-008
2264, 0.00000, -0.757995, 5.35717E-007, -1.13319E-007, -1.12108E-007
2265, 0.00000, -1.01173, 3.29224E-006, -1.96926E-007, -1.85007E-007
2266, 0.00000, -1.13952, -2.49169E-006, -2.46057E-007, -2.27361E-007
2267, 0.00000, -1.14959, -1.51232E-006, -2.49311E-007, -2.31902E-007
2268, 0.00000, -1.18244, -6.5479E-007, -2.63508E-007, -2.42708E-007
2269, 0.00000, -0.98516, -1.74643E-006, -1.83596E-007, -1.80808E-007
2270, 0.00000, -0.847411, -3.06664E-007, -1.35057E-007, -1.39576E-007
2271, 0.00000, -0.728547, 8.17814E-006, -9.90539E-008, -1.06517E-007
2272, 0.00000, -0.510937, -5.0399E-007, -4.59636E-008, -5.39764E-008
2273, 0.00000, -0.28705, 8.29527E-008, -1.12812E-008, -1.63495E-008
2274, 0.00000, -0.0604538, 3.48203E-007, 1.03022E-009, 1.32471E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.29839, 2.71417E-007, -1.60411E-008, -1.90224E-008
2287, 0.00000, -0.698674, 1.00956E-006, -9.55852E-008, -9.7387E-008
2288, 0.00000, -1.13625, -9.11666E-007, -2.48501E-007, -2.21986E-007
2289, 0.00000, -1.5168, 2.26577E-006, -4.20136E-007, -3.41262E-007
2290, 0.00000, -1.82708, -9.19218E-008, -5.78346E-007, -4.34544E-007
2291, 0.00000, -1.61739, -2.67868E-007, -4.80234E-007, -3.71651E-007
2292, 0.00000, -1.64815, -3.08672E-006, -5.01686E-007, -3.80919E-007
2293, 0.00000, -1.31031, 3.28889E-006, -3.27583E-007, -2.79823E-007
2294, 0.00000, -0.941265, 2.70907E-006, -1.72708E-007, -1.66562E-007
2295, 0.00000, -0.682714, 2.04761E-007, -8.90231E-008, -9.38372E-008
2296, 0.00000, -0.311176, 2.25025E-007, -1.44912E-008, -1.96724E-008
2297, 0.00000, -0.185471, 1.6922E-007, -2.61211E-009, -5.84212E-009
2298, 0.00000, -0.0405502, 2.03608E-007, 1.02989E-009, 3.93013E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0625464, -1.77448E-007, 1.76979E-010, -3.91956E-010
2311, 0.00000, -0.104866, 1.20743E-007, -2.73939E-010, -1.54627E-009
2312, 0.00000, -0.169007, -8.1584E-007, -2.59867E-009, -5.04938E-009
2313, 0.00000, -0.23408, -2.14601E-007, -7.07938E-009, -1.07259E-008
2314, 0.00000, -0.276838, 1.74421E-006, -1.12126E-008, -1.5604E-008
2315, 0.00000, -0.297843, -2.74322E-007, -1.3695E-008, -1.83308E-008
2316, 0.00000, -0.319218, 1.75736E-006, -1.65008E-008, -2.1366E-008
2317, 0.00000, -0.297726, 9.73254E-007, -1.38717E-008, -1.8444E-008
2318, 0.00000, -0.254819, 1.54034E-006, -9.15762E-009, -1.31364E-008
2319, 0.00000, -0.469892, -4.87405E-006, -3.97671E-008, -4.62549E-008
2320, 0.00000, -0.340898, 9.23174E-008, -1.8256E-008, -2.38745E-008
2321, 0.00000, -0.189971, 1.88703E-007, -2.88774E-009, -6.20513E-009
2322, 0.00000, -0.0206693, -8.23461E-009, 6.28917E-010, 3.18865E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.236838, -3.50627E-007, -9.46051E-009, -1.19576E-008
2335, 0.00000, -0.409143, 4.94915E-008, -3.0574E-008, -3.53545E-008
2336, 0.00000, -0.535232, 3.41924E-007, -5.3256E-008, -5.88287E-008
2337, 0.00000, -0.698997, 1.78801E-006, -9.32312E-008, -9.69466E-008
2338, 0.00000, -0.633663, 4.88588E-006, -7.60353E-008, -8.14972E-008
2339, 0.00000, -0.716906, -2.41211E-007, -9.88776E-008, -1.02519E-007
2340, 0.00000, -0.317624, 3.51547E-007, -1.61395E-008, -2.09369E-008
2341, 0.00000, -0.29673, -4.13554E-006, -1.35717E-008, -1.81275E-008
2342, 0.00000, -0.253725, 6.1243E-008, -8.95408E-009, -1.28831E-008
2343, 0.00000, -0.210395, 5.88577E-008, -5.12479E-009, -8.46825E-009
2344, 0.00000, -0.145915, -1.6562E-007, -9.40518E-010, -3.27959E-009
2345, 0.00000, -0.0828354, 9.20738E-008, 9.88306E-010, -3.16759E-010
2346, 0.00000, -0.0205782, -1.21602E-007, 6.22784E-010, 3.15754E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.258414, -5.38983E-007, -1.1537E-008, -1.42089E-008
2359, 0.00000, -0.729315, -2.67615E-007, -1.04308E-007, -1.05128E-007
2360, 0.00000, -0.808238, 9.25385E-007, -1.26668E-007, -1.26246E-007
2361, 0.00000, -0.98649, -1.13126E-007, -1.87872E-007, -1.77255E-007
2362, 0.00000, -0.982657, 7.18122E-006, -1.86313E-007, -1.76199E-007
2363, 0.00000, -0.920304, -2.20491E-007, -1.6379E-007, -1.57854E-007
2364, 0.00000, -0.940947, -1.48861E-006, -1.72769E-007, -1.66235E-007
2365, 0.00000, -0.674645, 8.32562E-006, -8.83069E-008, -9.30669E-008
2366, 0.00000, -0.590221, 1.6703E-006, -6.65345E-008, -7.26858E-008
2367, 0.00000, -0.463951, 1.22036E-006, -3.91245E-008, -4.5707E-008
2368, 0.00000, -0.336203, -4.71259E-007, -1.76369E-008, -2.31871E-008
2369, 0.00000, -0.209416, 1.4996E-007, -4.19029E-009, -7.88364E-009
2370, 0.00000, -0.0204795, 3.7895E-009, 6.21918E-010, 3.159E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
