hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.33206, -2.30835E-006, -8.08553E-007, 4.02122E-007
2239, 0.00000, -0.839454, -9.57665E-006, -4.36767E-006, 2.46454E-006
2240, 0.00000, -1.36611, -8.12067E-007, -9.38332E-006, 5.40951E-006
2241, 0.00000, -1.81976, -7.72392E-005, -1.41679E-005, 7.41104E-006
2242, 0.00000, -2.18711, -8.05799E-005, -1.8458E-005, 9.06447E-006
2243, 0.00000, -1.93158, 1.47199E-005, -1.66665E-005, 8.68462E-006
2244, 0.00000, -1.96494, 1.87398E-006, -1.70385E-005, 8.78755E-006
2245, 0.00000, -1.53351, -7.41548E-006, -1.20228E-005, 6.47332E-006
2246, 0.00000, -1.20853, -1.95335E-005, -8.85103E-006, 4.53194E-006
2247, 0.00000, -0.781543, -4.78978E-006, -4.29571E-006, 2.02219E-006
2248, 0.00000, -0.464931, 2.07772E-005, -1.64821E-006, 6.55264E-007
2249, 0.00000, -0.243475, -4.37919E-007, -3.86384E-007, 6.69621E-008
2250, 0.00000, -0.0720308, 5.93177E-007, -3.77156E-009, -4.60873E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.277436, -1.14815E-006, -5.52581E-007, 2.6614E-007
2263, 0.00000, -0.656959, -5.38053E-007, -2.6564E-006, 1.48914E-006
2264, 0.00000, -0.893213, -5.13533E-006, -4.71206E-006, 2.62576E-006
2265, 0.00000, -1.1922, 3.92113E-006, -7.96834E-006, 4.37225E-006
2266, 0.00000, -1.3428, -1.34898E-005, -1.04623E-005, 5.55767E-006
2267, 0.00000, -1.35466, -1.15208E-005, -1.09466E-005, 5.72295E-006
2268, 0.00000, -1.39336, -8.84036E-006, -1.15666E-005, 6.05568E-006
2269, 0.00000, -1.1609, -1.41536E-005, -8.74696E-006, 4.45892E-006
2270, 0.00000, -0.998576, -7.10073E-006, -6.78182E-006, 3.38283E-006
2271, 0.00000, -0.858499, 2.94779E-005, -5.22407E-006, 2.5738E-006
2272, 0.00000, -0.602084, 7.55125E-007, -2.52217E-006, 1.1674E-006
2273, 0.00000, -0.33825, -5.04687E-007, -8.03537E-007, 2.87024E-007
2274, 0.00000, -0.0712377, 8.97617E-007, -7.48796E-009, -3.50417E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.351612, 4.76411E-007, -8.43868E-007, 4.13389E-007
2287, 0.00000, -0.823307, -4.06793E-007, -4.25678E-006, 2.30801E-006
2288, 0.00000, -1.33893, -1.61598E-006, -9.46196E-006, 5.34329E-006
2289, 0.00000, -1.78739, -5.26201E-006, -1.44714E-005, 7.92962E-006
2290, 0.00000, -2.15305, -3.74369E-005, -1.86112E-005, 9.59408E-006
2291, 0.00000, -1.90592, -7.19263E-006, -1.72493E-005, 9.69952E-006
2292, 0.00000, -1.94217, -3.81956E-006, -1.83961E-005, 1.04986E-005
2293, 0.00000, -1.54406, -1.43079E-005, -1.35899E-005, 7.53477E-006
2294, 0.00000, -1.10917, -9.01334E-006, -8.26082E-006, 4.40636E-006
2295, 0.00000, -0.804502, -2.1937E-006, -4.3036E-006, 2.21891E-006
2296, 0.00000, -0.366678, 1.33388E-007, -9.49036E-007, 3.73334E-007
2297, 0.00000, -0.218548, 2.07552E-007, -3.11798E-007, 5.52942E-008
2298, 0.00000, -0.0477837, 3.45291E-007, 7.7959E-009, -3.68175E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0737037, -3.87461E-007, -2.60213E-008, -9.03552E-009
2311, 0.00000, -0.123571, 8.00996E-008, -8.82097E-008, -1.83524E-010
2312, 0.00000, -0.199154, 2.53101E-006, -2.62524E-007, 6.05009E-008
2313, 0.00000, -0.275822, -5.93549E-007, -5.48513E-007, 1.85819E-007
2314, 0.00000, -0.326214, 2.12623E-006, -8.17585E-007, 3.12239E-007
2315, 0.00000, -0.350967, -7.84561E-007, -9.55067E-007, 3.84686E-007
2316, 0.00000, -0.376151, 1.94366E-006, -1.13769E-006, 4.7867E-007
2317, 0.00000, -0.350828, 8.93948E-007, -9.93575E-007, 4.03937E-007
2318, 0.00000, -0.300268, 1.75463E-006, -7.23326E-007, 2.65136E-007
2319, 0.00000, -0.553699, -1.42211E-005, -2.20085E-006, 1.04499E-006
2320, 0.00000, -0.4017, -1.86376E-007, -1.13928E-006, 4.70834E-007
2321, 0.00000, -0.22385, 4.99365E-007, -3.29295E-007, 6.2756E-008
2322, 0.00000, -0.0243567, 6.13167E-008, 9.00683E-009, -2.10188E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.279072, -1.22349E-006, -6.09387E-007, 2.73285E-007
2335, 0.00000, -0.482113, -2.65981E-007, -1.59998E-006, 7.8534E-007
2336, 0.00000, -0.630714, -3.70921E-006, -2.45176E-006, 1.24637E-006
2337, 0.00000, -0.823686, 4.92605E-006, -4.06437E-006, 2.145E-006
2338, 0.00000, -0.746692, 6.28557E-006, -3.63354E-006, 1.86217E-006
2339, 0.00000, -0.844795, -3.32083E-006, -4.66905E-006, 2.44022E-006
2340, 0.00000, -0.374276, 3.43992E-006, -1.02626E-006, 4.33408E-007
2341, 0.00000, -0.34966, -1.65889E-005, -8.9799E-007, 3.63365E-007
2342, 0.00000, -0.298981, 2.89037E-007, -6.55628E-007, 2.39684E-007
2343, 0.00000, -0.247914, -2.75142E-007, -4.87266E-007, 1.45122E-007
2344, 0.00000, -0.17194, -2.63758E-007, -1.99717E-007, 1.43025E-008
2345, 0.00000, -0.0976113, 6.36817E-007, -3.47126E-008, -3.92666E-008
2346, 0.00000, -0.0242493, -3.14408E-007, 8.48075E-009, -1.99999E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.304508, -1.85962E-006, -6.61698E-007, 3.08456E-007
2359, 0.00000, -0.859417, -3.63905E-006, -4.56972E-006, 2.49226E-006
2360, 0.00000, -0.952415, 4.32977E-007, -5.50066E-006, 2.96889E-006
2361, 0.00000, -1.16247, -6.40446E-006, -7.61717E-006, 4.18785E-006
2362, 0.00000, -1.15793, 1.22532E-005, -7.59122E-006, 4.1708E-006
2363, 0.00000, -1.08447, -6.76618E-006, -6.81266E-006, 3.71491E-006
2364, 0.00000, -1.1088, -1.03571E-005, -8.14986E-006, 4.36917E-006
2365, 0.00000, -0.794984, 3.63616E-005, -4.74947E-006, 2.44952E-006
2366, 0.00000, -0.695509, 8.27258E-006, -3.76623E-006, 1.88447E-006
2367, 0.00000, -0.546694, 9.57467E-006, -2.41441E-006, 1.13818E-006
2368, 0.00000, -0.396168, -1.75638E-006, -1.10828E-006, 4.54785E-007
2369, 0.00000, -0.246762, 3.45477E-007, -4.09529E-007, 9.78217E-008
2370, 0.00000, -0.024133, 7.78299E-008, 8.67639E-009, -2.03068E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0741144, -3.20294E-007, -2.65173E-008, -8.94016E-009
2383, 0.00000, -0.149481, -3.51667E-007, -1.39986E-007, 2.02288E-008
2384, 0.00000, -0.226097, -7.97792E-007, -3.47258E-007, 9.92147E-008
2385, 0.00000, -0.277615, -7.93267E-007, -5.36587E-007, 1.83E-007
2386, 0.00000, -0.328564, -1.10151E-006, -7.6082E-007, 2.92638E-007
2387, 0.00000, -0.379223, -1.41719E-006, -1.01657E-006, 4.27747E-007
2388, 0.00000, -0.378746, -1.4314E-006, -1.01429E-006, 4.30743E-007
2389, 0.00000, -0.353201, 6.94996E-008, -9.56866E-007, 3.90797E-007
2390, 0.00000, -0.302217, 1.47789E-006, -6.99045E-007, 2.5737E-007
2391, 0.00000, -0.250656, 1.2907E-006, -4.6966E-007, 1.41369E-007
2392, 0.00000, -0.173973, 1.45515E-007, -2.02108E-007, 1.60812E-008
2393, 0.00000, -0.250734, -1.79054E-006, -4.56962E-007, 1.1294E-007
2394, 0.00000, -0.0986997, 2.23184E-007, -3.44647E-008, -4.83303E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.024943, -1.72793E-009, 7.36096E-010, -7.56198E-009
2406, 0.00000, -0.281699, -6.38091E-007, -5.68463E-007, 2.70524E-007
2407, 0.00000, -0.591738, -6.75637E-006, -2.34736E-006, 1.26623E-006
2408, 0.00000, -0.838322, -1.45215E-005, -4.4065E-006, 2.37305E-006
2409, 0.00000, -0.833018, -2.36757E-006, -4.44501E-006, 2.25123E-006
2410, 0.00000, -0.781261, -1.26199E-006, -4.02201E-006, 1.92619E-006
2411, 0.00000, -0.85528, 3.51079E-006, -5.17229E-006, 2.47706E-006
2412, 0.00000, -0.380916, -4.8027E-007, -1.18444E-006, 4.01726E-007
2413, 0.00000, -0.356339, 2.01539E-006, -1.05681E-006, 3.40672E-007
2414, 0.00000, -0.303986, 1.01615E-006, -7.54987E-007, 1.98432E-007
2415, 0.00000, -0.583118, -2.35581E-006, -2.53615E-006, 1.09206E-006
2416, 0.00000, -0.402755, -4.02362E-007, -1.14401E-006, 4.11141E-007
2417, 0.00000, -0.302971, -1.71545E-007, -6.31963E-007, 1.74266E-007
2418, 0.00000, -0.0994744, -4.184E-008, -3.10068E-008, -4.89904E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.024856, -1.04428E-007, 6.31129E-010, -7.32846E-009
2430, 0.00000, -0.280144, -7.87534E-006, -5.75219E-007, 2.77423E-007
2431, 0.00000, -0.561953, -2.35551E-005, -2.14885E-006, 1.16633E-006
2432, 0.00000, -0.832536, -3.32135E-005, -4.35846E-006, 2.3925E-006
2433, 0.00000, -1.07162, -3.73339E-005, -6.85061E-006, 3.69108E-006
2434, 0.00000, -1.30587, -4.46842E-005, -9.7228E-006, 5.18291E-006
2435, 0.00000, -1.33187, 1.29287E-005, -1.02316E-005, 5.38029E-006
2436, 0.00000, -1.14323, 2.46513E-005, -8.06498E-006, 4.13506E-006
2437, 0.00000, -0.830808, 2.51023E-005, -4.72373E-006, 2.28466E-006
2438, 0.00000, -0.730826, 3.45216E-006, -3.71915E-006, 1.749E-006
2439, 0.00000, -0.250202, 1.34682E-006, -4.32572E-007, 8.82542E-008
2440, 0.00000, -0.173538, 6.34728E-007, -1.84162E-007, -4.39084E-010
2441, 0.00000, -0.123812, 7.57984E-007, -7.70005E-008, -3.03946E-008
2442, 0.00000, -0.0492659, 1.11703E-007, 4.87927E-009, -3.39278E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0747471, -2.18225E-007, -2.71559E-008, -8.7596E-009
2455, 0.00000, -0.150885, -4.40674E-007, -1.4293E-007, 2.15056E-008
2456, 0.00000, -0.228128, -7.66774E-007, -3.54086E-007, 1.02405E-007
2457, 0.00000, -0.280034, -7.99605E-007, -5.46475E-007, 1.87823E-007
2458, 0.00000, -0.356927, 8.30758E-007, -9.00023E-007, 3.63653E-007
2459, 0.00000, -0.381091, -6.7135E-007, -1.0769E-006, 4.52764E-007
2460, 0.00000, -0.904803, -1.90376E-005, -5.50854E-006, 2.90025E-006
2461, 0.00000, -0.829565, 4.75577E-006, -5.11276E-006, 2.63741E-006
2462, 0.00000, -0.732207, 3.98684E-007, -4.12336E-006, 2.07804E-006
2463, 0.00000, -0.583157, -9.88183E-007, -2.74429E-006, 1.30997E-006
2464, 0.00000, -0.429812, -2.89709E-006, -1.30874E-006, 5.57662E-007
2465, 0.00000, -0.251112, 1.23339E-006, -4.25111E-007, 1.04998E-007
2466, 0.00000, -0.0492103, 1.30419E-008, 6.53796E-009, -3.46748E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.202098, -2.24669E-006, -2.85587E-007, 1.08464E-007
2479, 0.00000, -0.357722, -1.5261E-006, -9.06894E-007, 4.04054E-007
2480, 0.00000, -0.664833, -7.56192E-006, -2.94782E-006, 1.4957E-006
2481, 0.00000, -0.863455, -1.29957E-006, -4.67726E-006, 2.46278E-006
2482, 0.00000, -1.20562, -8.1829E-006, -8.09918E-006, 4.46259E-006
2483, 0.00000, -1.34748, -9.2695E-006, -9.59432E-006, 5.38069E-006
2484, 0.00000, -1.36798, -1.42092E-005, -1.01105E-005, 5.65988E-006
2485, 0.00000, -1.27089, -2.10361E-006, -1.0202E-005, 5.55126E-006
2486, 0.00000, -1.10055, -1.26549E-005, -8.16495E-006, 4.35158E-006
2487, 0.00000, -0.75581, -8.58872E-006, -4.36264E-006, 2.19209E-006
2488, 0.00000, -0.555672, 1.72726E-005, -2.37812E-006, 1.11311E-006
2489, 0.00000, -0.377996, -5.53436E-007, -1.00784E-006, 3.84692E-007
2490, 0.00000, -0.149146, 5.61231E-007, -1.18956E-007, -2.71478E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0755098, 2.1391E-007, -3.59521E-008, -2.85172E-009
2502, 0.00000, -0.412587, -3.05822E-006, -1.25545E-006, 6.33716E-007
2503, 0.00000, -0.89634, -1.93493E-007, -4.79742E-006, 2.64487E-006
2504, 0.00000, -0.98881, 8.13139E-007, -5.11176E-006, 2.84905E-006
2505, 0.00000, -1.00738, 5.37716E-006, -5.23557E-006, 2.90543E-006
2506, 0.00000, -0.805848, -3.90704E-006, -4.15702E-006, 2.15781E-006
2507, 0.00000, -1.14996, -2.83021E-006, -7.99869E-006, 4.34772E-006
2508, 0.00000, -1.39548, -1.25694E-006, -1.06954E-005, 5.97724E-006
2509, 0.00000, -1.4243, -2.11116E-005, -1.09422E-005, 6.13546E-006
2510, 0.00000, -1.22921, -7.21276E-006, -8.85591E-006, 4.85719E-006
2511, 0.00000, -1.0564, 7.73925E-006, -6.74927E-006, 3.63327E-006
2512, 0.00000, -0.760985, 8.93598E-006, -3.91488E-006, 1.97084E-006
2513, 0.00000, -0.431998, 1.68972E-006, -1.35411E-006, 5.5651E-007
2514, 0.00000, -0.175439, 1.12916E-006, -1.82234E-007, -6.46817E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0501272, -3.06626E-008, -9.41781E-009, -8.73771E-009
2526, 0.00000, -0.100667, -1.30224E-006, -5.90389E-008, 2.19807E-009
2527, 0.00000, -0.151542, 4.19352E-009, -1.44636E-007, 2.21679E-008
2528, 0.00000, -0.228904, -1.74661E-007, -3.56659E-007, 1.03657E-007
2529, 0.00000, -0.306816, -3.37114E-007, -6.61067E-007, 2.44486E-007
2530, 0.00000, -0.357861, -1.532E-006, -9.02212E-007, 3.64982E-007
2531, 0.00000, -0.91116, -3.31926E-007, -5.44779E-006, 2.87161E-006
2532, 0.00000, -0.907098, 4.47634E-006, -5.65137E-006, 2.97148E-006
2533, 0.00000, -1.10017, -1.23668E-005, -8.15361E-006, 4.36013E-006
2534, 0.00000, -0.733598, 1.02261E-005, -4.13723E-006, 2.08885E-006
2535, 0.00000, -0.61068, 2.85651E-007, -2.87887E-006, 1.39259E-006
2536, 0.00000, -0.200889, -5.28195E-008, -2.61001E-007, 4.453E-008
2537, 0.00000, -0.124735, 1.56522E-007, -7.5775E-008, -3.12352E-008
2538, 0.00000, -0.049593, 1.77573E-007, 7.18516E-009, -3.76659E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0500446, -2.94815E-007, -9.36263E-009, -8.74483E-009
2550, 0.00000, -0.203383, -3.3069E-006, -2.8925E-007, 1.10534E-007
2551, 0.00000, -0.385493, -6.3782E-006, -1.05071E-006, 4.81734E-007
2552, 0.00000, -0.538716, -1.95983E-006, -2.00153E-006, 9.68149E-007
2553, 0.00000, -0.689112, -7.77953E-008, -3.15034E-006, 1.59255E-006
2554, 0.00000, -0.811913, -8.13292E-008, -4.20995E-006, 2.18935E-006
2555, 0.00000, -0.907564, -1.50241E-005, -5.71384E-006, 2.98431E-006
2556, 0.00000, -0.903754, -3.70099E-006, -5.66861E-006, 2.97313E-006
2557, 0.00000, -0.851815, 2.34996E-007, -5.1279E-006, 2.66728E-006
2558, 0.00000, -0.753955, 9.38022E-007, -4.09921E-006, 2.08777E-006
2559, 0.00000, -0.752844, -5.84294E-006, -3.95412E-006, 2.00502E-006
2560, 0.00000, -0.555188, 3.51089E-006, -2.22955E-006, 1.04005E-006
2561, 0.00000, -0.402999, 2.66467E-006, -1.20157E-006, 4.76229E-007
2562, 0.00000, -0.199477, 7.62503E-008, -2.47773E-007, 1.81209E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0756536, -7.10798E-007, -3.18198E-008, -1.99978E-009
2574, 0.00000, -0.309265, -6.17857E-006, -7.17578E-007, 3.49615E-007
2575, 0.00000, -0.490568, -1.5695E-007, -1.63629E-006, 8.57368E-007
2576, 0.00000, -0.539646, 2.05525E-006, -1.90481E-006, 9.52222E-007
2577, 0.00000, -0.6888, -2.26134E-006, -3.17536E-006, 1.54372E-006
2578, 0.00000, -0.355063, 2.09062E-007, -9.03044E-007, 2.9501E-007
2579, 0.00000, -0.905254, -2.46153E-006, -5.11681E-006, 2.51081E-006
2580, 0.00000, -1.19266, 3.87037E-006, -8.30829E-006, 4.28867E-006
2581, 0.00000, -1.30688, 1.28629E-006, -9.56626E-006, 5.01743E-006
2582, 0.00000, -1.2084, -1.06327E-005, -8.74177E-006, 4.48923E-006
2583, 0.00000, -1.13552, -5.95197E-006, -7.90601E-006, 4.02368E-006
2584, 0.00000, -0.917402, -5.44751E-006, -5.53776E-006, 2.72416E-006
2585, 0.00000, -0.451009, 2.57159E-005, -1.50188E-006, 5.99273E-007
2586, 0.00000, -0.224112, 8.45399E-006, -3.44507E-007, 4.85603E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.101523, -1.78346E-006, -6.45544E-008, 1.20175E-008
2598, 0.00000, -0.33481, -1.17527E-005, -7.99663E-007, 4.05401E-007
2599, 0.00000, -0.38452, -1.07651E-006, -1.04573E-006, 5.29468E-007
2600, 0.00000, -0.562486, -6.6583E-006, -2.15362E-006, 1.11026E-006
2601, 0.00000, -0.708823, -3.99954E-006, -3.366E-006, 1.69137E-006
2602, 0.00000, -0.828543, -1.91305E-006, -4.81705E-006, 2.36621E-006
2603, 0.00000, -1.16033, -3.42454E-006, -8.50823E-006, 4.36032E-006
2604, 0.00000, -1.50271, -3.3553E-006, -1.26132E-005, 6.70135E-006
2605, 0.00000, -1.54106, -1.70132E-005, -1.30752E-005, 6.97356E-006
2606, 0.00000, -1.40181, 1.72809E-005, -1.13647E-005, 5.98998E-006
2607, 0.00000, -1.12211, 1.35945E-005, -8.02587E-006, 4.12508E-006
2608, 0.00000, -0.908234, 2.0121E-006, -5.5979E-006, 2.82359E-006
2609, 0.00000, -0.447416, -2.83453E-007, -1.41979E-006, 5.98537E-007
2610, 0.00000, -0.222596, -6.41735E-007, -3.03674E-007, 5.8917E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.1264, -2.75509E-006, -1.05353E-007, 2.89904E-008
2622, 0.00000, -0.564759, -3.94524E-005, -2.15208E-006, 1.15999E-006
2623, 0.00000, -0.910781, -5.62227E-006, -5.05563E-006, 2.77661E-006
2624, 0.00000, -1.14305, -7.88283E-006, -7.40826E-006, 4.09427E-006
2625, 0.00000, -1.48615, -5.8082E-006, -1.11009E-005, 6.29287E-006
2626, 0.00000, -1.54536, -7.07052E-006, -1.17579E-005, 6.6445E-006
2627, 0.00000, -1.71914, -1.02035E-005, -1.36445E-005, 7.5593E-006
2628, 0.00000, -1.64494, -4.82329E-006, -1.28977E-005, 7.25055E-006
2629, 0.00000, -1.53153, -8.90696E-006, -1.17753E-005, 6.70686E-006
2630, 0.00000, -1.3886, -7.35498E-006, -1.06142E-005, 5.91226E-006
2631, 0.00000, -1.1104, 1.80693E-006, -7.5446E-006, 4.06973E-006
2632, 0.00000, -0.898658, -9.92207E-007, -5.35335E-006, 2.76256E-006
2633, 0.00000, -0.466437, -7.89946E-007, -1.55675E-006, 6.59238E-007
2634, 0.00000, -0.269818, -4.1128E-006, -4.91208E-007, 1.18526E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.149001, -2.16058E-007, -1.51561E-007, 5.12033E-008
2646, 0.00000, -0.554797, -7.22548E-006, -2.08686E-006, 1.11876E-006
2647, 0.00000, -0.896881, 6.77506E-007, -4.92377E-006, 2.70195E-006
2648, 0.00000, -1.41319, -1.95165E-005, -1.02413E-005, 5.81051E-006
2649, 0.00000, -1.85503, -6.85715E-005, -1.52049E-005, 8.06951E-006
2650, 0.00000, -2.22199, 0.000150301, -1.91058E-005, 1.0394E-005
2651, 0.00000, -2.43068, 9.4782E-005, -2.22846E-005, 1.13778E-005
2652, 0.00000, -2.00134, 5.95081E-005, -1.76986E-005, 9.62354E-006
2653, 0.00000, -1.86532, -2.53308E-006, -1.59623E-005, 8.77427E-006
2654, 0.00000, -1.59636, -6.63421E-007, -1.2853E-005, 7.3154E-006
2655, 0.00000, -1.26051, -8.69834E-006, -9.10273E-006, 4.9797E-006
2656, 0.00000, -0.891501, -3.1104E-008, -5.21385E-006, 2.69562E-006
2657, 0.00000, -0.463164, 8.0233E-008, -1.57169E-006, 6.64193E-007
