hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0238555, -3.25398E-007, 1.67354E-010, -5.09141E-011
2838, 0.00000, -0.0601117, 1.27137E-007, -4.03758E-011, -5.97158E-010
2839, 0.00000, -0.0969709, -6.39766E-007, -5.93266E-010, -1.6615E-009
2840, 0.00000, -0.121666, 5.9228E-008, -1.16342E-009, -2.58072E-009
2841, 0.00000, -0.158726, 1.19415E-006, -2.95441E-009, -4.77274E-009
2842, 0.00000, -0.183214, -2.41591E-007, -4.47704E-009, -6.40399E-009
2843, 0.00000, -0.460261, 7.44684E-007, -3.97148E-008, -3.83164E-008
2844, 0.00000, -0.470686, 1.57126E-007, -4.18572E-008, -4.01153E-008
2845, 0.00000, -0.563882, 1.08387E-006, -5.9673E-008, -5.47357E-008
2846, 0.00000, -0.492794, -3.30904E-007, -4.5769E-008, -4.35481E-008
2847, 0.00000, -0.315038, 7.69298E-006, -1.76344E-008, -1.9093E-008
2848, 0.00000, -0.24236, 1.21811E-006, -9.05105E-009, -1.12578E-008
2849, 0.00000, -0.194562, 1.8012E-006, -4.74373E-009, -7.26206E-009
2850, 0.00000, -0.109094, 8.44963E-007, -2.79809E-011, -2.02428E-009
2851, 0.00000, -0.0119008, -4.97257E-008, 3.43245E-010, 6.93563E-011
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0480885, -4.90762E-007, 1.50028E-011, -3.72096E-010
2862, 0.00000, -0.135177, -1.94722E-006, -2.70549E-009, -3.49817E-009
2863, 0.00000, -0.209736, -8.18095E-006, -7.15775E-009, -8.4011E-009
2864, 0.00000, -0.296174, -1.47144E-006, -1.5192E-008, -1.63514E-008
2865, 0.00000, -0.159424, 1.67881E-006, -2.99056E-009, -4.8046E-009
2866, 0.00000, -0.183892, -2.10285E-007, -4.52208E-009, -6.44872E-009
2867, 0.00000, -0.208535, 2.41905E-007, -6.57064E-009, -8.52302E-009
2868, 0.00000, -0.47537, -8.77708E-006, -4.30971E-008, -4.13926E-008
2869, 0.00000, -0.451511, 4.93687E-006, -3.8964E-008, -3.79318E-008
2870, 0.00000, -0.391263, 1.32949E-006, -2.90266E-008, -2.94876E-008
2871, 0.00000, -0.146584, 5.40891E-007, -2.38936E-009, -4.3725E-009
2872, 0.00000, -0.109286, -1.22546E-007, -4.72768E-010, -2.21406E-009
2873, 0.00000, -0.0722147, -1.44221E-007, 5.81944E-010, -7.40288E-010
2874, 0.00000, -0.0358026, 4.43704E-007, 7.30908E-010, -2.11445E-011
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0237456, -1.33218E-007, 1.50618E-010, -5.4364E-011
2886, 0.00000, -0.0598639, 1.31716E-007, -9.486E-011, -5.99218E-010
2887, 0.00000, -0.096532, 1.9111E-007, -6.90616E-010, -1.68372E-009
2888, 0.00000, -0.121071, -4.29547E-006, -1.32231E-009, -2.70926E-009
2889, 0.00000, -0.15792, -3.56096E-007, -3.09883E-009, -4.74063E-009
2890, 0.00000, -0.182239, -2.02712E-007, -4.65116E-009, -6.34973E-009
2891, 0.00000, -0.2064, -1.29395E-007, -6.5308E-009, -8.14305E-009
2892, 0.00000, -0.205895, 3.26977E-007, -7.05056E-009, -8.88161E-009
2893, 0.00000, -0.19339, 4.2649E-007, -5.99838E-009, -7.86063E-009
2894, 0.00000, -0.16844, 7.38132E-007, -4.06891E-009, -5.94346E-009
2895, 0.00000, -0.143916, 9.54E-007, -2.428E-009, -4.28272E-009
2896, 0.00000, -0.106885, -6.12911E-008, -4.91925E-010, -2.0857E-009
2897, 0.00000, -0.0705783, -3.03392E-008, 5.2386E-010, -7.12643E-010
2898, 0.00000, -0.0349395, 1.47098E-007, 6.86322E-010, -2.21814E-011
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0234974, -5.33477E-008, 1.42699E-010, -5.4405E-011
2910, 0.00000, -0.0593421, 4.89509E-009, -1.86224E-010, -6.12974E-010
2911, 0.00000, -0.0959087, 1.68869E-006, -1.03416E-009, -1.7174E-009
2912, 0.00000, -0.132753, 1.10125E-007, -2.12921E-009, -3.33074E-009
2913, 0.00000, -0.156724, -3.7243E-006, -2.6932E-009, -4.63932E-009
2914, 0.00000, -0.180635, -2.52457E-007, -3.61676E-009, -6.20215E-009
2915, 0.00000, -0.204497, -1.7585E-007, -5.19549E-009, -8.17347E-009
2916, 0.00000, -0.203998, 7.65928E-007, -5.28097E-009, -8.30734E-009
2917, 0.00000, -0.191462, 3.82749E-007, -4.52984E-009, -7.62162E-009
2918, 0.00000, -0.167143, 1.03315E-006, -2.82589E-009, -5.73223E-009
2919, 0.00000, -0.142947, 9.38261E-007, -1.45866E-009, -4.08408E-009
2920, 0.00000, -0.106305, 1.51936E-007, -3.64627E-011, -2.08098E-009
2921, 0.00000, -0.0704052, -5.43218E-008, 6.39417E-010, -6.82232E-010
2922, 0.00000, -0.094564, 4.60644E-008, 1.72156E-010, -1.43577E-009
2923, 0.00000, -0.0116066, 7.3527E-008, 2.94879E-010, 5.65597E-011
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.0958123, -2.63123E-007, -1.26787E-009, -1.74445E-009
2934, 0.00000, -0.168529, -4.6108E-006, -5.18471E-009, -5.45003E-009
2935, 0.00000, -0.264203, -2.20222E-006, -1.34166E-008, -1.29535E-008
2936, 0.00000, -0.356348, -6.05581E-006, -2.39082E-008, -2.27208E-008
2937, 0.00000, -0.445865, 3.36999E-007, -3.60533E-008, -3.44524E-008
2938, 0.00000, -0.523484, 5.22457E-007, -4.83256E-008, -4.62694E-008
2939, 0.00000, -0.578054, -8.3972E-007, -5.89121E-008, -5.63584E-008
2940, 0.00000, -0.453233, -4.91488E-007, -3.59427E-008, -3.72017E-008
2941, 0.00000, -0.429722, 4.26264E-006, -3.3155E-008, -3.53817E-008
2942, 0.00000, -0.474332, -3.06604E-007, -4.15554E-008, -4.33117E-008
2943, 0.00000, -0.395442, 2.14366E-006, -2.86032E-008, -3.13338E-008
2944, 0.00000, -0.338434, 1.23917E-005, -2.02025E-008, -2.26679E-008
2945, 0.00000, -0.210894, -8.417E-008, -6.16016E-009, -8.51073E-009
2946, 0.00000, -0.140545, 1.88792E-007, -1.64234E-009, -3.66676E-009
2947, 0.00000, -0.0228893, 6.92163E-008, 4.99548E-010, 4.39562E-011
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0231643, -1.30644E-007, 1.48969E-010, -5.02751E-011
2958, 0.00000, -0.130601, -6.45442E-007, -2.58394E-009, -3.27075E-009
2959, 0.00000, -0.214487, -6.85924E-007, -7.74502E-009, -8.75918E-009
2960, 0.00000, -0.286202, -1.12739E-006, -1.42966E-008, -1.52928E-008
2961, 0.00000, -0.154569, 1.64428E-006, -2.90463E-009, -4.52766E-009
2962, 0.00000, -0.178619, 8.49275E-007, -4.54742E-009, -6.33896E-009
2963, 0.00000, -0.457861, -1.86306E-005, -3.95652E-008, -3.76187E-008
2964, 0.00000, -0.590564, -1.21948E-005, -6.59571E-008, -5.92619E-008
2965, 0.00000, -0.643212, -1.47681E-006, -7.83874E-008, -6.9639E-008
2966, 0.00000, -0.565811, 7.76137E-006, -6.15708E-008, -5.65488E-008
2967, 0.00000, -0.397158, 1.00957E-006, -2.88942E-008, -2.86225E-008
2968, 0.00000, -0.305517, 4.82746E-006, -1.58887E-008, -1.73858E-008
2969, 0.00000, -0.200032, 4.42037E-006, -5.31102E-009, -7.65293E-009
2970, 0.00000, -0.0930962, 6.8894E-008, 2.63082E-010, -1.35277E-009
2971, 0.00000, -0.022934, 2.30219E-007, 5.49867E-010, 5.8586E-011
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.106191, -3.9489E-007, -1.63164E-009, -2.15146E-009
2982, 0.00000, -0.178677, -5.49438E-007, -5.5982E-009, -6.12E-009
2983, 0.00000, -0.460964, 1.58687E-007, -3.97504E-008, -3.59715E-008
2984, 0.00000, -0.693682, -2.6576E-006, -8.54278E-008, -7.23142E-008
2985, 0.00000, -0.903104, -2.90257E-006, -1.27717E-007, -1.03274E-007
2986, 0.00000, -1.0672, 2.22381E-007, -1.60055E-007, -1.24333E-007
2987, 0.00000, -0.846172, 1.07076E-005, -1.27113E-007, -1.06047E-007
2988, 0.00000, -0.74767, 7.33173E-006, -1.03095E-007, -8.80735E-008
2989, 0.00000, -0.55027, 2.16421E-006, -5.87303E-008, -5.36327E-008
2990, 0.00000, -0.483523, -7.86634E-006, -4.55192E-008, -4.36726E-008
2991, 0.00000, -0.314892, 1.70799E-007, -1.73312E-008, -1.83457E-008
2992, 0.00000, -0.245859, 7.12618E-008, -9.52776E-009, -1.14967E-008
2993, 0.00000, -0.163659, 3.43233E-006, -2.8741E-009, -5.06712E-009
2994, 0.00000, -0.0927385, -1.76087E-007, 2.72256E-010, -1.35352E-009
2995, 0.00000, -0.0228812, 2.74429E-007, 5.56757E-010, 6.26691E-011
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0585917, -1.24223E-006, -1.82403E-010, -5.99745E-010
3006, 0.00000, -0.167593, -5.6574E-006, -4.84137E-009, -5.42829E-009
3007, 0.00000, -0.276809, 4.17453E-007, -1.37618E-008, -1.41493E-008
3008, 0.00000, -0.300445, -8.128E-007, -1.58225E-008, -1.66081E-008
3009, 0.00000, -0.370844, -4.06605E-006, -2.47999E-008, -2.47064E-008
3010, 0.00000, -0.192024, 1.1142E-006, -5.35503E-009, -7.05244E-009
3011, 0.00000, -0.204022, -1.14839E-006, -6.37969E-009, -8.02594E-009
3012, 0.00000, -0.204005, 8.01774E-007, -6.64706E-009, -8.33697E-009
3013, 0.00000, -0.192044, 1.16784E-007, -5.66767E-009, -7.39292E-009
3014, 0.00000, -0.168518, 1.21173E-007, -3.89258E-009, -5.63831E-009
3015, 0.00000, -0.326412, -3.53312E-006, -1.91056E-008, -2.01306E-008
3016, 0.00000, -0.255795, 2.32213E-007, -1.05718E-008, -1.25351E-008
3017, 0.00000, -0.169772, 2.33329E-007, -3.22512E-009, -5.46415E-009
3018, 0.00000, -0.133035, 1.87747E-007, -1.05569E-009, -3.21858E-009
3019, 0.00000, -0.0235302, -2.02945E-009, 5.56548E-010, 5.47953E-011
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0236299, 4.69803E-007, 1.50423E-010, -5.35648E-011
3030, 0.00000, -0.0595858, -1.88656E-007, -9.19394E-011, -5.99629E-010
3031, 0.00000, -0.0961069, -1.73893E-007, -6.78023E-010, -1.6709E-009
3032, 0.00000, -0.133168, -3.41901E-007, -1.87151E-009, -3.32586E-009
3033, 0.00000, -0.169903, -3.80517E-007, -3.83327E-009, -5.50141E-009
3034, 0.00000, -0.194304, -1.73034E-007, -5.51672E-009, -7.21138E-009
3035, 0.00000, -0.205538, 4.76405E-007, -6.46354E-009, -8.07973E-009
3036, 0.00000, -0.477433, -1.51391E-006, -4.18032E-008, -3.86124E-008
3037, 0.00000, -0.452598, 2.64552E-006, -3.75767E-008, -3.524E-008
3038, 0.00000, -0.393189, 4.74466E-006, -2.90716E-008, -2.88272E-008
3039, 0.00000, -0.415963, -1.2808E-006, -3.23059E-008, -3.18132E-008
3040, 0.00000, -0.310644, 8.29369E-007, -1.6851E-008, -1.8496E-008
3041, 0.00000, -0.227063, 1.15945E-007, -7.52768E-009, -9.94791E-009
3042, 0.00000, -0.154711, 3.01584E-007, -2.11445E-009, -4.49556E-009
3043, 0.00000, -0.0348204, 5.691E-008, 7.4939E-010, -1.7123E-012
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.120758, -3.95016E-006, -2.31246E-009, -2.82828E-009
3054, 0.00000, -0.181561, -3.04401E-006, -5.83414E-009, -6.34426E-009
3055, 0.00000, -0.361571, -1.53702E-006, -2.41318E-008, -2.2993E-008
3056, 0.00000, -0.521849, 2.76859E-006, -4.98541E-008, -4.49267E-008
3057, 0.00000, -0.63168, -5.70106E-006, -7.1527E-008, -6.23333E-008
3058, 0.00000, -0.737716, -1.27485E-006, -9.47546E-008, -8.0033E-008
3059, 0.00000, -0.747603, 2.09565E-006, -9.71084E-008, -8.15359E-008
3060, 0.00000, -0.75735, 8.68513E-006, -9.90866E-008, -8.30351E-008
3061, 0.00000, -0.660191, -7.319E-007, -7.94946E-008, -6.87871E-008
3062, 0.00000, -0.569967, -1.25937E-007, -5.98685E-008, -5.42161E-008
3063, 0.00000, -0.410793, 3.96272E-006, -3.10827E-008, -3.08146E-008
3064, 0.00000, -0.318469, 2.33588E-006, -1.77102E-008, -1.93034E-008
3065, 0.00000, -0.224842, 9.98198E-006, -7.48791E-009, -9.66697E-009
3066, 0.00000, -0.153884, 1.27022E-006, -2.03756E-009, -4.40736E-009
3067, 0.00000, -0.0347793, -4.45584E-007, 7.35349E-010, -7.08579E-012
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.035145, -5.06134E-007, 1.01687E-010, -1.75798E-010
3078, 0.00000, -0.143667, -7.81367E-007, -3.49358E-009, -3.9518E-009
3079, 0.00000, -0.227889, -8.17828E-007, -9.64273E-009, -9.80385E-009
3080, 0.00000, -0.29813, -1.69385E-006, -1.61387E-008, -1.64038E-008
3081, 0.00000, -0.366439, -2.50635E-006, -2.36246E-008, -2.43801E-008
3082, 0.00000, -0.422401, -3.84634E-006, -3.09168E-008, -3.18745E-008
3083, 0.00000, -0.59011, -2.0531E-006, -6.40836E-008, -6.20181E-008
3084, 0.00000, -0.59928, 1.33071E-006, -6.40228E-008, -6.06477E-008
3085, 0.00000, -0.652134, 1.69368E-006, -7.47211E-008, -6.88029E-008
3086, 0.00000, -0.573495, -9.41881E-007, -5.85422E-008, -5.61803E-008
3087, 0.00000, -0.46071, -2.8281E-007, -3.81983E-008, -3.93599E-008
3088, 0.00000, -0.347813, 1.28352E-006, -2.02877E-008, -2.25923E-008
3089, 0.00000, -0.222064, 1.32618E-006, -6.80413E-009, -9.49841E-009
3090, 0.00000, -0.163792, 5.00942E-007, -2.7406E-009, -5.13236E-009
3091, 0.00000, -0.0460021, 2.02039E-007, 7.4107E-010, -1.64248E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.132256, -7.07125E-007, -2.94542E-009, -3.3761E-009
3102, 0.00000, -0.179455, -1.25507E-006, -5.97071E-009, -6.16067E-009
3103, 0.00000, -0.390773, 1.9135E-006, -2.97443E-008, -2.64431E-008
3104, 0.00000, -0.511869, 1.13992E-006, -4.9012E-008, -4.29338E-008
3105, 0.00000, -0.573746, 4.20677E-007, -5.91985E-008, -5.31045E-008
3106, 0.00000, -0.613127, -1.60062E-006, -6.70505E-008, -6.21645E-008
3107, 0.00000, -0.675955, -5.00038E-007, -8.15672E-008, -7.56162E-008
3108, 0.00000, -0.686158, -5.42933E-006, -8.37279E-008, -7.76019E-008
3109, 0.00000, -0.642108, 8.46308E-007, -7.24538E-008, -6.77208E-008
3110, 0.00000, -0.566233, -8.74228E-007, -5.65939E-008, -5.49252E-008
3111, 0.00000, -0.400803, 2.45878E-006, -2.85583E-008, -3.089E-008
3112, 0.00000, -0.311951, 7.93214E-006, -1.67655E-008, -1.92487E-008
3113, 0.00000, -0.20833, 3.4834E-006, -6.13316E-009, -8.50976E-009
3114, 0.00000, -0.103282, 2.93703E-006, -2.34366E-010, -1.85632E-009
3115, 0.00000, -0.0339942, -2.47922E-007, 6.48285E-010, -2.2524E-011
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.03462, -4.33888E-007, 1.16373E-010, -1.66084E-010
3126, 0.00000, -0.141704, -4.72147E-006, -3.19069E-009, -3.85569E-009
3127, 0.00000, -0.224916, -4.96002E-006, -8.65065E-009, -9.58599E-009
3128, 0.00000, -0.296284, -1.41703E-006, -1.54208E-008, -1.62909E-008
3129, 0.00000, -0.165785, 1.40022E-006, -3.57139E-009, -5.22205E-009
3130, 0.00000, -0.190002, -1.78592E-007, -5.19716E-009, -6.89241E-009
3131, 0.00000, -0.201045, 2.42894E-006, -6.14302E-009, -7.78393E-009
3132, 0.00000, -0.477053, -2.69144E-005, -4.22218E-008, -3.92524E-008
3133, 0.00000, -0.441227, 3.21763E-006, -3.62128E-008, -3.43969E-008
3134, 0.00000, -0.495095, -5.85045E-006, -4.53775E-008, -4.20907E-008
3135, 0.00000, -0.405013, 4.29586E-006, -3.01567E-008, -2.97325E-008
3136, 0.00000, -0.359732, 1.0485E-006, -2.3153E-008, -2.41125E-008
3137, 0.00000, -0.210166, 6.85912E-007, -6.1621E-009, -8.59677E-009
3138, 0.00000, -0.104212, 5.33253E-007, -1.9844E-011, -1.84685E-009
3139, 0.00000, -0.0113516, 1.79404E-008, 3.25516E-010, 7.1612E-011
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.0819319, -1.9585E-006, -7.53791E-010, -1.24779E-009
3150, 0.00000, -0.177146, -4.2578E-006, -5.48705E-009, -6.01305E-009
3151, 0.00000, -0.283265, -2.1138E-006, -1.45499E-008, -1.491E-008
3152, 0.00000, -0.37385, 3.13591E-007, -2.54635E-008, -2.50238E-008
3153, 0.00000, -0.373285, 1.37533E-006, -2.51858E-008, -2.50138E-008
3154, 0.00000, -0.429229, 6.39573E-007, -3.3591E-008, -3.21221E-008
3155, 0.00000, -0.462444, 5.3126E-007, -4.04086E-008, -3.82928E-008
3156, 0.00000, -0.210381, 1.02484E-005, -7.51383E-009, -9.28097E-009
3157, 0.00000, -0.198801, -1.4739E-005, -6.39626E-009, -8.29551E-009
3158, 0.00000, -0.495528, 1.05631E-006, -4.73696E-008, -4.46462E-008
3159, 0.00000, -0.471654, 1.72029E-006, -4.24469E-008, -4.07573E-008
3160, 0.00000, -0.404087, 6.73232E-007, -2.9143E-008, -2.90565E-008
3161, 0.00000, -0.232505, 9.74319E-007, -7.92998E-009, -1.0316E-008
3162, 0.00000, -0.174263, 5.23277E-006, -3.28079E-009, -5.76108E-009
3163, 0.00000, -0.0455248, -3.66323E-007, 7.93569E-010, -1.39238E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0346955, 6.27652E-008, 1.15813E-010, -1.67275E-010
3174, 0.00000, -0.153748, -8.22338E-007, -3.93772E-009, -4.58902E-009
3175, 0.00000, -0.225016, 1.71494E-007, -8.60639E-009, -9.51761E-009
3176, 0.00000, -0.306731, -1.44773E-006, -1.66667E-008, -1.74128E-008
3177, 0.00000, -0.374595, -4.94856E-006, -2.53604E-008, -2.52105E-008
3178, 0.00000, -0.430171, -6.56957E-006, -3.37198E-008, -3.23034E-008
3179, 0.00000, -0.461364, 2.23627E-006, -3.97017E-008, -3.74488E-008
3180, 0.00000, -0.47051, 4.26283E-006, -4.26503E-008, -4.03913E-008
3181, 0.00000, -0.446417, 2.24619E-006, -3.90177E-008, -3.77455E-008
3182, 0.00000, -0.391484, 9.01112E-007, -2.93698E-008, -2.93813E-008
3183, 0.00000, -0.414661, 2.30366E-007, -3.33355E-008, -3.33498E-008
3184, 0.00000, -0.313873, 2.32326E-007, -1.6871E-008, -1.83028E-008
3185, 0.00000, -0.174913, 5.16143E-006, -3.57183E-009, -5.82046E-009
3186, 0.00000, -0.116556, 1.65415E-006, -4.21367E-010, -2.39879E-009
3187, 0.00000, -0.011428, -1.07843E-007, 3.23615E-010, 6.93929E-011
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.11881, -1.02264E-006, -2.23078E-009, -2.75965E-009
3198, 0.00000, -0.190062, -1.38815E-006, -6.49861E-009, -6.96362E-009
3199, 0.00000, -0.28411, 6.27665E-007, -1.44172E-008, -1.46473E-008
3200, 0.00000, -0.373679, -5.51254E-006, -2.53927E-008, -2.50492E-008
3201, 0.00000, -0.372249, 1.5336E-006, -2.50403E-008, -2.48876E-008
3202, 0.00000, -0.426379, 1.15197E-006, -3.30946E-008, -3.16884E-008
3203, 0.00000, -0.459127, -2.02896E-007, -4.0727E-008, -3.90842E-008
3204, 0.00000, -0.470118, 1.1398E-006, -4.32476E-008, -4.12601E-008
3205, 0.00000, -0.448933, -2.55749E-006, -3.87065E-008, -3.71523E-008
3206, 0.00000, -0.392683, 4.94721E-006, -2.95011E-008, -2.94035E-008
3207, 0.00000, -0.336378, 1.96552E-006, -2.08219E-008, -2.18478E-008
3208, 0.00000, -0.256235, -5.30535E-007, -1.05357E-008, -1.24547E-008
3209, 0.00000, -0.186447, 1.4503E-006, -4.31887E-009, -6.63429E-009
3210, 0.00000, -0.0456447, -2.50751E-008, 7.41081E-010, -1.57448E-010
3211, 0.00000, -0.0113357, -6.04931E-008, 3.0872E-010, 6.15076E-011
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.10629, -8.96644E-008, -1.6366E-009, -2.1579E-009
3222, 0.00000, -0.190407, -8.9527E-007, -6.47533E-009, -6.91791E-009
3223, 0.00000, -0.355876, 3.75694E-007, -2.36164E-008, -2.26967E-008
3224, 0.00000, -0.502339, 1.40051E-006, -4.61747E-008, -4.20626E-008
3225, 0.00000, -0.665677, 4.37638E-006, -7.85482E-008, -6.77317E-008
3226, 0.00000, -0.782639, -3.93019E-005, -1.05459E-007, -8.79662E-008
3227, 0.00000, -0.854631, -6.58095E-007, -1.27809E-007, -1.05324E-007
3228, 0.00000, -0.82157, -1.59822E-005, -1.21266E-007, -1.01073E-007
3229, 0.00000, -0.769979, -1.39274E-005, -1.07869E-007, -9.14654E-008
3230, 0.00000, -0.71389, -1.39635E-005, -9.39678E-008, -8.1446E-008
3231, 0.00000, -0.571879, 2.80396E-006, -6.20212E-008, -5.65307E-008
3232, 0.00000, -0.460862, 9.57067E-007, -3.81858E-008, -3.66851E-008
3233, 0.00000, -0.245006, -9.87655E-007, -9.08823E-009, -1.14627E-008
3234, 0.00000, -0.280858, -4.39397E-006, -1.22798E-008, -1.49562E-008
3235, 0.00000, -0.0925579, -3.90886E-008, 4.19511E-010, -1.31318E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
