hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164516, 8.07606E-007, -8.54433E-007, -3.74004E-007
1999, 0.00000, -0.503296, 1.01702E-007, 1.42239E-006, 1.10507E-006
2000, 0.00000, -0.870597, 1.19851E-005, 6.46974E-006, 4.1983E-006
2001, 0.00000, -0.964426, -2.78136E-006, 4.52356E-006, 2.91105E-006
2002, 0.00000, -0.89488, -3.39287E-007, 4.02084E-007, 5.44223E-007
2003, 0.00000, -1.0241, -3.77694E-006, 1.84046E-006, 1.28494E-006
2004, 0.00000, -1.05534, -1.46204E-005, 6.18292E-006, 3.74638E-006
2005, 0.00000, -0.955677, 7.22296E-007, 4.68474E-006, 2.96566E-006
2006, 0.00000, -0.82811, -2.69517E-006, -3.92907E-006, -2.00001E-006
2007, 0.00000, -0.261046, 1.18409E-006, -4.56678E-006, -2.44608E-006
2008, 0.00000, -0.195408, 2.01584E-006, -3.51586E-006, -1.86021E-006
2009, 0.00000, -0.0973857, 2.7841E-007, -2.32791E-007, 1.62375E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133174, -5.38049E-009, -5.40858E-007, -2.0767E-007
2023, 0.00000, -0.33878, 5.81999E-006, 7.89159E-007, 7.33857E-007
2024, 0.00000, -0.579163, 1.12107E-006, 3.00116E-006, 2.07843E-006
2025, 0.00000, -0.750335, -4.46924E-006, 3.6592E-006, 2.49231E-006
2026, 0.00000, -0.952043, -2.35573E-006, 5.83548E-006, 3.64586E-006
2027, 0.00000, -1.048, -2.1857E-006, 3.89274E-006, 2.46901E-006
2028, 0.00000, -1.40538, -9.76392E-006, 1.49226E-006, 6.55695E-007
2029, 0.00000, -1.3026, 9.18841E-006, -5.98374E-006, -3.65774E-006
2030, 0.00000, -1.0736, 6.7118E-006, -8.57047E-006, -4.95993E-006
2031, 0.00000, -0.639832, 1.12141E-005, -9.40094E-006, -5.22683E-006
2032, 0.00000, -0.436632, -1.08514E-006, 8.89782E-007, 9.44335E-007
2033, 0.00000, -0.198464, -2.48748E-006, 1.41122E-006, 1.1081E-006
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651297, -2.38709E-007, -9.40117E-008, -1.27969E-009
2047, 0.00000, -0.131011, -3.31032E-007, -9.18465E-008, 8.08526E-008
2048, 0.00000, -0.230971, -6.0921E-007, 7.34089E-008, 2.78864E-007
2049, 0.00000, -0.33249, -7.43165E-007, 4.86511E-007, 5.912E-007
2050, 0.00000, -0.400125, -8.9719E-007, 8.7626E-007, 8.52379E-007
2051, 0.00000, -0.433465, -8.95574E-007, -8.4474E-006, -4.68047E-006
2052, 0.00000, -0.467467, 6.03681E-006, -8.70498E-006, -4.86565E-006
2053, 0.00000, -0.433758, 4.0136E-006, -8.14801E-006, -4.52607E-006
2054, 0.00000, -0.365691, 4.76912E-006, -5.23554E-006, -2.79631E-006
2055, 0.00000, -0.635147, 3.80963E-006, -2.77584E-006, -1.24285E-006
2056, 0.00000, -0.432466, 5.6211E-005, 8.65319E-007, 9.23754E-007
2057, 0.00000, -0.231949, 8.49886E-007, -1.58552E-007, 2.30354E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203981, 5.42611E-007, -2.15199E-007, -7.87614E-009
2071, 0.00000, -0.518859, 3.38929E-005, 3.03295E-006, 1.95017E-006
2072, 0.00000, -0.898052, -1.51438E-005, 5.28538E-006, 3.27016E-006
2073, 0.00000, -1.03218, -1.01143E-005, 6.60415E-006, 4.33973E-006
2074, 0.00000, -1.26603, -4.20964E-006, 8.30505E-006, 5.45589E-006
2075, 0.00000, -1.42871, 1.35936E-006, 5.07749E-006, 3.45891E-006
2076, 0.00000, -1.46067, -6.64806E-006, 5.45452E-006, 3.64995E-006
2077, 0.00000, -1.32501, 6.41755E-006, 3.70033E-006, 2.72476E-006
2078, 0.00000, -1.1225, 6.31464E-006, 1.37052E-006, 1.48538E-006
2079, 0.00000, -0.852448, 6.63128E-006, -1.36713E-006, -8.04696E-008
2080, 0.00000, -0.578096, -6.84166E-006, 1.51174E-006, 1.59813E-006
2081, 0.00000, -0.338453, 3.02205E-005, 5.81645E-007, 7.85141E-007
2082, 0.00000, -0.0330322, 1.15799E-006, 1.07882E-007, 1.29588E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168899, -3.56656E-006, 7.91207E-007, 5.67267E-007
2095, 0.00000, -0.378089, -5.57227E-006, 1.93811E-006, 1.30831E-006
2096, 0.00000, -0.58488, -2.10823E-006, 2.27508E-006, 1.55102E-006
2097, 0.00000, -0.341714, 6.72638E-006, 3.97922E-007, 5.65215E-007
2098, 0.00000, -0.411089, -1.45561E-007, -5.43271E-006, -2.78903E-006
2099, 0.00000, -0.480532, 2.07658E-006, -1.1753E-005, -6.63502E-006
2100, 0.00000, -0.480763, 7.84661E-006, -1.19E-005, -6.74626E-006
2101, 0.00000, -0.446602, 7.06587E-006, -1.08161E-005, -6.08241E-006
2102, 0.00000, -0.376893, 4.16725E-006, -2.00857E-006, -6.74081E-007
2103, 0.00000, -0.306366, 3.1566E-006, -2.32809E-008, 4.50437E-007
2104, 0.00000, -0.202268, -1.54791E-006, -2.69121E-007, 1.5522E-007
2105, 0.00000, -0.100193, -8.10618E-007, -2.83262E-007, -7.99864E-010
2106, 0.00000, -0.0332034, 2.51248E-006, 1.20621E-007, 1.33276E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134844, 4.32888E-008, -6.71453E-008, 6.2343E-008
2119, 0.00000, -0.379034, 3.80096E-007, 8.34031E-007, 7.56902E-007
2120, 0.00000, -0.586189, -5.50643E-006, 2.13673E-006, 1.61852E-006
2121, 0.00000, -0.342216, 1.64126E-006, 5.40179E-007, 6.25059E-007
2122, 0.00000, -0.411254, -9.41317E-007, 9.40242E-007, 8.94012E-007
2123, 0.00000, -0.478529, 2.37174E-007, -6.97337E-006, -3.77573E-006
2124, 0.00000, -1.11928, 8.17407E-006, -8.04056E-006, -4.7122E-006
2125, 0.00000, -1.01667, 2.8781E-006, -9.00466E-006, -5.17183E-006
2126, 0.00000, -0.884628, 7.95969E-007, -1.00549E-005, -5.69746E-006
2127, 0.00000, -0.68231, -4.80424E-007, 2.16777E-006, 1.64345E-006
2128, 0.00000, -0.477315, 2.71555E-007, 1.16967E-006, 1.12434E-006
2129, 0.00000, -0.304495, -5.22755E-006, 1.35782E-006, 1.19393E-006
2130, 0.00000, -0.0330734, 2.38351E-006, 9.24775E-008, 1.13692E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203398, -2.95904E-006, 7.05975E-008, 1.57701E-007
2143, 0.00000, -0.378098, -5.40012E-006, 7.08541E-007, 6.68498E-007
2144, 0.00000, -0.618261, -1.85722E-005, 2.42486E-006, 1.72751E-006
2145, 0.00000, -1.05483, -4.49045E-006, 6.99761E-006, 4.27673E-006
2146, 0.00000, -1.28301, -5.81792E-006, 9.70085E-006, 5.63749E-006
2147, 0.00000, -1.40842, -3.00008E-006, 4.57902E-006, 2.49859E-006
2148, 0.00000, -1.11168, -3.76352E-007, -4.80572E-006, -2.75082E-006
2149, 0.00000, -1.04524, 9.92289E-006, -5.48035E-006, -3.08276E-006
2150, 0.00000, -0.878988, 2.13107E-005, -6.89325E-006, -3.79749E-006
2151, 0.00000, -0.302015, 5.21747E-005, -6.44867E-006, -3.57752E-006
2152, 0.00000, -0.199852, 2.4975E-006, -1.59436E-007, 1.60331E-007
2153, 0.00000, -0.267837, 6.58853E-006, -5.45778E-008, 3.29698E-007
2154, 0.00000, -0.0327833, 1.26795E-006, 1.39538E-007, 1.44736E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233578, -1.82766E-006, 2.07937E-007, 2.28642E-007
2167, 0.00000, -0.64364, -8.96975E-006, 2.82347E-006, 1.81409E-006
2168, 0.00000, -0.90735, -1.40111E-005, 5.41428E-006, 3.29166E-006
2169, 0.00000, -1.03398, -1.16714E-005, 6.81168E-006, 4.06296E-006
2170, 0.00000, -0.964995, -4.80714E-007, 6.01624E-006, 3.67887E-006
2171, 0.00000, -1.37562, -5.3091E-006, 8.269E-006, 4.57901E-006
2172, 0.00000, -1.39989, 1.20643E-005, 3.39028E-006, 1.71504E-006
2173, 0.00000, -1.55168, 6.5141E-006, -2.51719E-006, -2.00354E-006
2174, 0.00000, -1.10944, 9.03869E-006, -7.94172E-006, -4.65829E-006
2175, 0.00000, -0.655277, 1.40049E-005, -1.06457E-005, -6.01268E-006
2176, 0.00000, -0.192736, 1.0012E-007, -3.63243E-007, 5.00447E-009
2177, 0.00000, -0.259477, 3.56509E-008, 1.7796E-008, 3.08044E-007
2178, 0.00000, -0.0319116, 1.13566E-006, 2.03765E-007, 1.65348E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644516, 5.96425E-007, -7.87299E-008, 1.7768E-009
2191, 0.00000, -0.16243, 9.50584E-007, -9.59354E-009, 1.25136E-007
2192, 0.00000, -0.594539, -1.17682E-005, 2.28826E-006, 1.63808E-006
2193, 0.00000, -0.790956, -9.67621E-006, 4.1378E-006, 2.69038E-006
2194, 0.00000, -1.23593, -6.74038E-006, 9.17346E-006, 5.23586E-006
2195, 0.00000, -1.38626, -6.95606E-006, 1.09776E-005, 6.07992E-006
2196, 0.00000, -1.6549, -1.45459E-005, 1.37663E-005, 7.30318E-006
2197, 0.00000, -1.52779, -4.70861E-006, 1.06298E-005, 5.69496E-006
2198, 0.00000, -1.31208, -5.37333E-006, 7.20686E-006, 4.03002E-006
2199, 0.00000, -0.872769, -7.62718E-006, 2.27723E-006, 1.58617E-006
2200, 0.00000, -0.581617, 3.44661E-005, 1.0821E-007, 4.68414E-007
2201, 0.00000, -0.323648, 1.57163E-005, -1.18434E-007, 2.8162E-007
2202, 0.00000, -0.0638715, -4.09936E-006, -1.38031E-007, 2.00063E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265101, 4.86782E-006, 7.9199E-007, 5.81491E-007
2215, 0.00000, -0.704818, -5.88846E-006, 6.52084E-006, 3.8864E-006
2216, 0.00000, -0.997929, -5.7986E-006, 1.07774E-005, 6.27128E-006
2217, 0.00000, -1.0263, -3.11064E-006, 8.91849E-006, 5.35915E-006
2218, 0.00000, -0.958869, 5.23582E-006, 5.04622E-006, 3.13391E-006
2219, 0.00000, -1.08968, -5.92351E-006, 4.92982E-006, 2.94448E-006
2220, 0.00000, -0.46361, -2.42008E-006, 5.89411E-008, 3.46302E-007
2221, 0.00000, -0.430995, 4.90141E-007, -3.05624E-006, -1.48055E-006
2222, 0.00000, -0.860172, -1.05243E-006, -5.17423E-007, -5.89604E-008
2223, 0.00000, -0.888028, 2.44587E-005, 2.374E-007, 4.08542E-007
2224, 0.00000, -0.721909, -8.53911E-007, 8.78529E-007, 8.89531E-007
2225, 0.00000, -0.393177, -1.42914E-006, 7.62666E-007, 8.30814E-007
2226, 0.00000, -0.063983, 3.16912E-006, 3.35368E-008, 1.12568E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436573, 3.09407E-006, 1.92874E-007, 1.8001E-007
2239, 0.00000, -1.10368, -2.32077E-005, 7.47104E-006, 3.83297E-006
2240, 0.00000, -1.79594, -3.65347E-005, 1.84604E-005, 8.38823E-006
2241, 0.00000, -2.53648, -4.94184E-005, 8.07371E-005, 0.000114995
2242, 0.00000, -3.23513, -0.000229956, 0.000111288, 0.000219377
2243, 0.00000, -2.61051, -0.000117506, 7.98315E-005, 0.000117317
2244, 0.00000, -2.67325, -0.000122099, 8.33304E-005, 0.000126476
2245, 0.00000, -2.0161, 5.38293E-005, 1.82815E-005, 1.01956E-005
2246, 0.00000, -1.58899, -1.14445E-005, 8.94201E-006, 5.34182E-006
2247, 0.00000, -1.02755, -7.86911E-006, 1.38471E-006, 1.33699E-006
2248, 0.00000, -0.611218, 5.29454E-005, -2.94937E-006, -1.18911E-006
2249, 0.00000, -0.320089, 4.08384E-006, 5.14576E-007, 6.77086E-007
2250, 0.00000, -0.0946998, 1.97591E-006, 2.6733E-007, 2.97352E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.36475, 5.40634E-007, 8.78183E-007, 5.73769E-007
2263, 0.00000, -0.863702, -4.98073E-006, 8.53105E-006, 4.45533E-006
2264, 0.00000, -1.17442, -4.03629E-005, 1.03868E-005, 5.63538E-006
2265, 0.00000, -1.56742, -9.22662E-006, 1.31043E-005, 7.16003E-006
2266, 0.00000, -1.7655, -7.01947E-006, 9.62982E-006, 5.26802E-006
2267, 0.00000, -1.78107, -6.28323E-006, 7.16738E-006, 3.91244E-006
2268, 0.00000, -1.83191, -3.90431E-006, 6.42881E-006, 3.38994E-006
2269, 0.00000, -1.52634, -1.07361E-005, 2.08499E-006, 1.20521E-006
2270, 0.00000, -1.31289, -6.24851E-006, 5.04678E-007, 5.08526E-007
2271, 0.00000, -1.12862, 4.22905E-005, -1.35827E-006, -4.7187E-007
2272, 0.00000, -0.791613, -5.76536E-006, 3.1172E-006, 2.27774E-006
2273, 0.00000, -0.444707, 6.01839E-007, 9.8263E-007, 9.72763E-007
2274, 0.00000, -0.0936514, 2.28447E-006, 9.52817E-007, 6.5171E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462266, -2.51636E-006, 3.05094E-006, 1.80276E-006
2287, 0.00000, -1.08244, -4.94764E-006, 7.46464E-006, 4.17869E-006
2288, 0.00000, -1.76039, -0.000128009, 1.54167E-005, 7.54129E-006
2289, 0.00000, -2.3967, -9.61634E-005, 7.1903E-005, 9.60519E-005
2290, 0.00000, -3.08977, -0.000222478, 0.000107797, 0.000201616
2291, 0.00000, -2.50588, -7.748E-005, 3.12966E-005, 4.16856E-005
2292, 0.00000, -2.55342, -0.000125313, 1.23057E-005, 4.40271E-006
2293, 0.00000, -2.03012, 7.46919E-005, 4.1765E-006, 1.27558E-006
2294, 0.00000, -1.45836, 1.16758E-005, -3.94889E-006, -2.62981E-006
2295, 0.00000, -1.05775, -4.29109E-005, 4.2975E-006, 2.60864E-006
2296, 0.00000, -0.482077, 3.2465E-006, 1.29529E-006, 1.12576E-006
2297, 0.00000, -0.287329, 1.60749E-006, 1.19913E-007, 3.89334E-007
2298, 0.00000, -0.0628226, 9.95331E-007, -1.88624E-007, -1.52604E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969017, -3.76294E-007, -3.86541E-008, 4.11084E-008
2311, 0.00000, -0.162462, -3.6459E-007, -1.04671E-009, 1.35732E-007
2312, 0.00000, -0.26183, 1.09913E-005, 1.48215E-007, 3.15726E-007
2313, 0.00000, -0.362626, 2.10353E-006, -8.67776E-007, -2.14478E-007
2314, 0.00000, -0.428865, -1.18896E-006, -3.49563E-006, -1.71133E-006
2315, 0.00000, -0.461424, 2.08351E-006, -3.85645E-006, -1.94569E-006
2316, 0.00000, -0.494515, 5.57322E-007, -6.47464E-006, -3.49128E-006
2317, 0.00000, -0.461229, 2.39982E-006, -6.68057E-006, -3.63347E-006
2318, 0.00000, -0.394755, 1.81473E-006, -6.42971E-006, -3.49794E-006
2319, 0.00000, -0.727978, -8.61974E-006, 8.62098E-007, 7.45537E-007
2320, 0.00000, -0.528125, -5.31072E-007, 1.64388E-006, 1.33813E-006
2321, 0.00000, -0.294298, 2.88625E-006, 1.48517E-007, 4.1083E-007
2322, 0.00000, -0.0320224, 3.24104E-007, 1.4888E-007, 1.35685E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366899, 4.40651E-006, -3.18173E-006, -1.69443E-006
2335, 0.00000, -0.633853, -2.77345E-005, 3.28355E-006, 1.97093E-006
2336, 0.00000, -0.829303, -2.69991E-005, 8.83591E-006, 5.32021E-006
2337, 0.00000, -1.08288, -3.73902E-006, 1.1052E-005, 6.17324E-006
2338, 0.00000, -0.981686, 1.06559E-005, 6.20492E-006, 3.78495E-006
2339, 0.00000, -1.11069, -3.20399E-006, 5.04065E-006, 2.99343E-006
2340, 0.00000, -0.492065, 4.74028E-006, -3.21608E-007, 1.34735E-007
2341, 0.00000, -0.459711, -3.04665E-005, -5.91268E-007, -3.85329E-008
2342, 0.00000, -0.393078, 1.26034E-006, -1.19329E-006, -3.90425E-007
2343, 0.00000, -0.325929, 2.34001E-006, -6.69643E-006, -3.71036E-006
2344, 0.00000, -0.226051, 8.41746E-007, -3.21971E-006, -1.66709E-006
2345, 0.00000, -0.128328, 6.7288E-006, -1.10067E-007, 9.35089E-008
2346, 0.00000, -0.0318841, -1.41113E-006, 3.0337E-007, 2.2864E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400354, -3.49249E-006, 1.04685E-006, 7.36828E-007
2359, 0.00000, -1.12992, -3.91213E-006, 8.21771E-006, 4.54633E-006
2360, 0.00000, -1.25216, -3.49999E-006, 9.42989E-006, 5.25003E-006
2361, 0.00000, -1.52838, -5.8467E-006, 1.28797E-005, 7.00605E-006
2362, 0.00000, -1.52232, 4.0015E-006, 1.26442E-005, 6.75858E-006
2363, 0.00000, -1.42584, -4.25322E-006, 1.16708E-005, 6.43228E-006
2364, 0.00000, -1.45781, -1.85397E-006, -2.07991E-006, -1.62655E-006
2365, 0.00000, -1.04513, 6.77662E-005, -8.51608E-006, -4.92747E-006
2366, 0.00000, -0.914394, 2.46888E-005, -9.60086E-006, -5.49544E-006
2367, 0.00000, -0.718729, 2.98549E-005, -9.56612E-006, -5.37548E-006
2368, 0.00000, -0.520866, -7.98835E-006, 1.58436E-006, 1.30771E-006
2369, 0.00000, -0.32442, 2.28859E-006, 2.80208E-007, 5.08933E-007
2370, 0.00000, -0.0317282, 2.5476E-007, 2.43858E-007, 1.89061E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974414, -3.1057E-007, -7.57186E-008, 2.10859E-008
2383, 0.00000, -0.196527, -6.32463E-007, 2.33665E-008, 1.68175E-007
2384, 0.00000, -0.297255, -9.61314E-007, 2.90478E-007, 4.11265E-007
2385, 0.00000, -0.364985, -9.35865E-007, 5.98135E-007, 6.38701E-007
2386, 0.00000, -0.431975, -1.37318E-006, 9.98516E-007, 8.9628E-007
2387, 0.00000, -0.498578, -2.00355E-006, 1.48338E-006, 1.17741E-006
2388, 0.00000, -0.497952, -1.57208E-006, 1.4908E-006, 1.17515E-006
2389, 0.00000, -0.464358, -6.17574E-007, -3.11127E-006, -1.49858E-006
2390, 0.00000, -0.397322, 2.77802E-007, -3.41824E-006, -1.69014E-006
2391, 0.00000, -0.329531, 5.08522E-007, -3.28293E-006, -1.63317E-006
2392, 0.00000, -0.228723, 7.94992E-007, -2.6235E-006, -1.30169E-006
2393, 0.00000, -0.329649, 3.40183E-006, -2.83878E-006, -1.34688E-006
2394, 0.00000, -0.129762, 9.8716E-008, -1.32679E-006, -6.01009E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327935, 1.69068E-008, -4.46523E-008, -4.86395E-009
2406, 0.00000, -0.370353, -1.15577E-006, 9.11345E-007, 6.22632E-007
2407, 0.00000, -0.777999, -1.83359E-005, 4.25104E-006, 2.4036E-006
2408, 0.00000, -1.10221, -3.72268E-005, 7.68163E-006, 4.33229E-006
2409, 0.00000, -1.09521, -5.09538E-006, 7.43099E-006, 4.58384E-006
2410, 0.00000, -1.02716, -1.89783E-006, 6.51283E-006, 4.34037E-006
2411, 0.00000, -1.12447, 9.77956E-006, -3.437E-007, 2.52054E-007
2412, 0.00000, -0.50079, 2.20726E-006, -9.20001E-006, -5.06249E-006
2413, 0.00000, -0.468466, 9.17827E-006, -1.12339E-005, -6.35835E-006
2414, 0.00000, -0.399638, 2.00755E-005, -1.05723E-005, -5.99837E-006
2415, 0.00000, -0.766644, 7.20851E-007, -1.71978E-006, -4.35821E-007
2416, 0.00000, -0.529512, 4.51015E-007, 1.44517E-006, 1.40301E-006
2417, 0.00000, -0.398329, -5.25753E-006, 5.62691E-007, 7.87796E-007
2418, 0.00000, -0.130785, -1.06672E-005, 9.90563E-008, 2.28656E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
