hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2267, 0.00000, -1.76489, -3.12979E-005, -2.66444E-007, 6.3357E-007
2268, 0.00000, -1.81526, 1.61222E-006, -2.81084E-007, 6.73093E-007
2269, 0.00000, -1.51246, -5.14171E-005, -2.21041E-007, 5.07414E-007
2270, 0.00000, -1.30095, -2.09904E-005, -1.74056E-007, 3.91285E-007
2271, 0.00000, -1.11838, 0.00012758, -1.34335E-007, 3.03319E-007
2272, 0.00000, -0.784417, -2.11655E-005, -6.57249E-008, 1.36567E-007
2273, 0.00000, -0.440672, 1.90367E-006, -2.28507E-008, 3.854E-008
2274, 0.00000, -0.092802, 8.61649E-006, -8.81703E-010, -2.09961E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.458072, 8.88957E-006, -2.07142E-008, 4.64031E-008
2287, 0.00000, -1.07259, 5.69724E-006, -9.8547E-008, 2.46262E-007
2288, 0.00000, -1.74427, 8.03451E-005, -2.01946E-007, 5.49027E-007
2289, 0.00000, -2.37489, -1.20677E-006, -1.17287E-006, 1.29164E-006
2290, 0.00000, -3.06592, -8.43832E-006, -3.33306E-006, 2.94666E-006
2291, 0.00000, -2.48301, 3.40114E-006, -3.50739E-007, 9.56107E-007
2292, 0.00000, -2.53016, 0.000148357, -4.03454E-007, 1.11738E-006
2293, 0.00000, -2.01165, -0.000103148, -3.30254E-007, 8.19859E-007
2294, 0.00000, -1.44501, -7.23029E-005, -2.09953E-007, 4.97717E-007
2295, 0.00000, -1.04807, -2.89213E-006, -1.02759E-007, 2.4523E-007
2296, 0.00000, -0.477704, 7.98317E-006, -2.61362E-008, 4.76578E-008
2297, 0.00000, -0.284727, 2.76447E-006, -1.01156E-008, 1.1268E-008
2298, 0.00000, -0.0622519, 1.39544E-006, -4.221E-010, -2.82127E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0960227, -1.37602E-006, -1.11545E-009, -8.96762E-012
2311, 0.00000, -0.160987, -4.67504E-007, -3.17181E-009, 2.0853E-009
2312, 0.00000, -0.259462, 1.31333E-005, -8.21204E-009, 1.04161E-008
2313, 0.00000, -0.359348, -1.06753E-006, -1.63274E-008, 2.62273E-008
2314, 0.00000, -0.424966, 4.09979E-006, -2.43852E-008, 4.26511E-008
2315, 0.00000, -0.457243, -6.9322E-007, -2.81693E-008, 5.13274E-008
2316, 0.00000, -0.490024, 4.17706E-006, -3.39433E-008, 6.38583E-008
2317, 0.00000, -0.457046, 2.18253E-006, -3.02447E-008, 5.50799E-008
2318, 0.00000, -0.39117, 3.40603E-006, -2.288E-008, 3.82296E-008
2319, 0.00000, -0.721406, -3.94951E-005, -5.75289E-008, 1.23169E-007
2320, 0.00000, -0.523334, 1.82157E-006, -3.08155E-008, 5.85367E-008
2321, 0.00000, -0.291635, 5.06926E-006, -1.05887E-008, 1.22038E-008
2322, 0.00000, -0.0317316, 8.09358E-007, -7.31589E-011, -1.64403E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.363586, -4.25101E-006, -1.73264E-008, 3.47028E-008
2335, 0.00000, -0.628082, 1.10328E-005, -3.93765E-008, 8.88886E-008
2336, 0.00000, -0.821688, -3.24831E-005, -5.67732E-008, 1.3205E-007
2337, 0.00000, -1.07306, 5.27187E-005, -9.2144E-008, 2.26279E-007
2338, 0.00000, -0.972738, 2.50019E-005, -8.71547E-008, 2.04698E-007
2339, 0.00000, -1.10059, 8.9061E-008, -1.12892E-007, 2.69329E-007
2340, 0.00000, -0.487605, 1.03729E-005, -2.82819E-008, 5.44556E-008
2341, 0.00000, -0.455543, -4.06251E-005, -2.5329E-008, 4.67364E-008
2342, 0.00000, -0.389512, 1.55873E-006, -1.91992E-008, 3.26636E-008
2343, 0.00000, -0.322982, -1.87607E-006, -1.65416E-008, 2.3599E-008
2344, 0.00000, -0.224007, -1.72313E-006, -7.5494E-009, 6.07261E-009
2345, 0.00000, -0.127169, 1.16604E-005, -2.02267E-009, -1.93331E-009
2346, 0.00000, -0.0315932, -3.24562E-006, -6.87835E-011, -1.507E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.396722, -8.86961E-006, -1.71818E-008, 3.63119E-008
2359, 0.00000, -1.11965, -2.61447E-006, -1.05313E-007, 2.64445E-007
2360, 0.00000, -1.24079, 2.29523E-005, -1.26552E-007, 3.16163E-007
2361, 0.00000, -1.51448, -1.76946E-005, -1.72796E-007, 4.36993E-007
2362, 0.00000, -1.50847, 7.17118E-005, -1.70062E-007, 4.36929E-007
2363, 0.00000, -1.41288, -2.131E-005, -1.56101E-007, 3.90154E-007
2364, 0.00000, -1.44457, -3.07615E-005, -2.03987E-007, 4.94705E-007
2365, 0.00000, -1.03566, 0.00014919, -1.25469E-007, 2.92869E-007
2366, 0.00000, -0.906105, 4.13242E-005, -1.03289E-007, 2.30536E-007
2367, 0.00000, -0.712241, 4.58807E-005, -6.92023E-008, 1.44861E-007
2368, 0.00000, -0.51614, -1.47333E-005, -3.0132E-008, 5.67291E-008
2369, 0.00000, -0.321484, 4.3693E-006, -1.27444E-008, 1.65024E-008
2370, 0.00000, -0.03144, 8.73664E-007, -7.11653E-011, -1.55343E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0965574, -1.15568E-006, -1.13436E-009, 8.98549E-012
2383, 0.00000, -0.194746, -1.66953E-006, -4.6275E-009, 4.72806E-009
2384, 0.00000, -0.294563, -2.4796E-006, -1.04551E-008, 1.50584E-008
2385, 0.00000, -0.361682, -1.87357E-006, -1.5485E-008, 2.52059E-008
2386, 0.00000, -0.428057, -2.3906E-006, -2.11658E-008, 3.78222E-008
2387, 0.00000, -0.494056, -2.97589E-006, -2.73567E-008, 5.27501E-008
2388, 0.00000, -0.493436, -3.20686E-007, -2.71945E-008, 5.28791E-008
2389, 0.00000, -0.460145, 1.24194E-006, -2.77718E-008, 5.13958E-008
2390, 0.00000, -0.393713, 2.95427E-006, -2.11344E-008, 3.58581E-008
2391, 0.00000, -0.326545, 2.34125E-006, -1.49989E-008, 2.19492E-008
2392, 0.00000, -0.226651, 3.69966E-007, -7.46172E-009, 6.20034E-009
2393, 0.00000, -0.326675, -2.67285E-006, -1.50929E-008, 1.95054E-008
2394, 0.00000, -0.128584, 3.72855E-007, -2.28633E-009, -2.74738E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0324956, -3.74557E-009, -1.24097E-010, -5.45756E-010
2406, 0.00000, -0.367001, -7.6528E-007, -1.46117E-008, 3.15762E-008
2407, 0.00000, -0.77093, -2.08347E-005, -5.54449E-008, 1.37098E-007
2408, 0.00000, -1.0922, -4.51361E-005, -1.02574E-007, 2.54009E-007
2409, 0.00000, -1.08524, -3.25922E-006, -1.07206E-007, 2.48139E-007
2410, 0.00000, -1.01781, 1.30345E-006, -1.00197E-007, 2.18749E-007
2411, 0.00000, -1.11425, 1.67932E-005, -1.35757E-007, 2.93434E-007
2412, 0.00000, -0.49625, -3.21846E-006, -3.87762E-008, 6.0797E-008
2413, 0.00000, -0.464217, 7.88197E-006, -3.59004E-008, 5.39489E-008
2414, 0.00000, -0.396046, 1.60484E-006, -2.7413E-008, 3.53905E-008
2415, 0.00000, -0.759702, -9.22548E-007, -7.05807E-008, 1.37381E-007
2416, 0.00000, -0.524715, 1.97746E-006, -3.24716E-008, 5.49772E-008
2417, 0.00000, -0.394702, -3.20782E-007, -1.90697E-008, 2.69512E-008
2418, 0.00000, -0.129588, -2.77091E-007, -2.04642E-009, -2.65999E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0323826, -3.15188E-007, -1.22928E-010, -5.27118E-010
2430, 0.00000, -0.364995, -2.50872E-005, -1.49236E-008, 3.25852E-008
2431, 0.00000, -0.732129, -9.0222E-005, -5.07963E-008, 1.26663E-007
2432, 0.00000, -1.08462, -0.00013084, -1.00449E-007, 2.54782E-007
2433, 0.00000, -1.39609, -0.000144294, -1.5863E-007, 3.94343E-007
2434, 0.00000, -1.70128, -0.000160372, -2.26601E-007, 5.56679E-007
2435, 0.00000, -1.73516, 2.2684E-005, -2.42192E-007, 5.84359E-007
2436, 0.00000, -1.48941, 0.00011265, -1.96069E-007, 4.58065E-007
2437, 0.00000, -1.08235, 0.000103108, -1.20901E-007, 2.64515E-007
2438, 0.00000, -0.952112, 1.90282E-005, -9.6317E-008, 2.05198E-007
2439, 0.00000, -0.325953, 4.92698E-006, -1.42296E-008, 1.67678E-008
2440, 0.00000, -0.226082, 1.80413E-006, -6.80352E-009, 4.42334E-009
2441, 0.00000, -0.161297, 1.81939E-006, -3.45919E-009, -3.12325E-010
2442, 0.00000, -0.0641826, 2.44307E-007, -4.87609E-010, -2.59016E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.097382, -9.75881E-007, -1.15402E-009, 3.63006E-011
2455, 0.00000, -0.196575, -2.13163E-006, -4.70147E-009, 4.88299E-009
2456, 0.00000, -0.29721, -2.40488E-006, -1.06328E-008, 1.54363E-008
2457, 0.00000, -0.364833, -1.88332E-006, -1.57368E-008, 2.57634E-008
2458, 0.00000, -0.464994, 1.52711E-005, -2.45382E-008, 4.58247E-008
2459, 0.00000, -0.496489, -4.53095E-007, -3.0076E-008, 5.7415E-008
2460, 0.00000, -1.17878, -5.81915E-005, -1.36257E-007, 3.25908E-007
2461, 0.00000, -1.08071, 1.20266E-005, -1.35407E-007, 3.13319E-007
2462, 0.00000, -0.953898, 2.94504E-006, -1.12183E-007, 2.52048E-007
2463, 0.00000, -0.759737, 4.42049E-007, -7.85061E-008, 1.65722E-007
2464, 0.00000, -0.559974, -4.58847E-006, -3.51722E-008, 6.84065E-008
2465, 0.00000, -0.327139, 1.46024E-006, -1.31066E-008, 1.73207E-008
2466, 0.00000, -0.0641106, -5.09956E-007, -4.04345E-010, -2.46061E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.263303, -7.69842E-006, -8.02026E-009, 1.41577E-008
2479, 0.00000, -0.466043, -5.48472E-006, -2.38943E-008, 4.84875E-008
2480, 0.00000, -0.866168, -2.14357E-005, -7.19124E-008, 1.66132E-007
2481, 0.00000, -1.1249, 4.00925E-006, -1.10052E-007, 2.66013E-007
2482, 0.00000, -1.5707, -2.23935E-005, -1.83548E-007, 4.65122E-007
2483, 0.00000, -1.75552, -2.43733E-005, -2.13729E-007, 5.53717E-007
2484, 0.00000, -1.78227, -4.73662E-005, -2.29434E-007, 5.89936E-007
2485, 0.00000, -1.65571, 2.4739E-005, -2.49916E-007, 6.23422E-007
2486, 0.00000, -1.43382, -4.55148E-005, -2.06926E-007, 4.96796E-007
2487, 0.00000, -0.984651, -4.71359E-005, -1.18386E-007, 2.64164E-007
2488, 0.00000, -0.72393, 5.50697E-005, -6.54041E-008, 1.37863E-007
2489, 0.00000, -0.492455, -3.79947E-006, -2.80638E-008, 4.98325E-008
2490, 0.00000, -0.194308, 3.44809E-006, -4.84085E-009, 9.5178E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0983708, 8.17825E-007, -1.55859E-009, 7.01882E-010
2502, 0.00000, -0.53753, -1.44574E-005, -3.21886E-008, 7.33831E-008
2503, 0.00000, -1.16767, 4.74364E-005, -1.04813E-007, 2.75256E-007
2504, 0.00000, -1.28815, -2.89024E-006, -1.07766E-007, 2.80238E-007
2505, 0.00000, -1.31234, -7.10181E-006, -1.10339E-007, 2.83885E-007
2506, 0.00000, -1.04987, -6.48844E-006, -9.92314E-008, 2.35377E-007
2507, 0.00000, -1.49817, 3.21839E-006, -1.88227E-007, 4.70237E-007
2508, 0.00000, -1.81799, 1.23104E-005, -2.42989E-007, 6.30403E-007
2509, 0.00000, -1.85566, -4.21884E-005, -2.48008E-007, 6.4388E-007
2510, 0.00000, -1.60144, -7.54148E-006, -2.06352E-007, 5.20791E-007
2511, 0.00000, -1.37624, 2.6704E-005, -1.5743E-007, 3.90044E-007
2512, 0.00000, -0.991357, 2.83996E-005, -9.68916E-008, 2.22395E-007
2513, 0.00000, -0.562805, 4.31298E-006, -3.7423E-008, 7.04075E-008
2514, 0.00000, -0.22856, 2.17538E-006, -6.73663E-009, 3.90716E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0653056, -1.48508E-008, -5.13931E-010, -3.84144E-010
2526, 0.00000, -0.131154, -1.58554E-006, -2.07811E-009, 1.55322E-009
2527, 0.00000, -0.197429, -1.96557E-008, -4.75505E-009, 4.97382E-009
2528, 0.00000, -0.298218, 1.00172E-007, -1.06906E-008, 1.55798E-008
2529, 0.00000, -0.39972, 2.24395E-007, -1.8618E-008, 3.22544E-008
2530, 0.00000, -0.466234, 6.08667E-007, -2.46373E-008, 4.58832E-008
2531, 0.00000, -1.18705, 8.62808E-006, -1.32347E-007, 3.18564E-007
2532, 0.00000, -1.18173, 2.43455E-005, -1.41426E-007, 3.37869E-007
2533, 0.00000, -1.43331, -1.52472E-005, -2.05505E-007, 4.98228E-007
2534, 0.00000, -0.955722, 4.05493E-005, -1.12427E-007, 2.53273E-007
2535, 0.00000, -0.795592, 3.45356E-006, -7.90481E-008, 1.705E-007
2536, 0.00000, -0.261719, -1.08555E-007, -8.50014E-009, 9.30107E-009
2537, 0.00000, -0.162504, -1.71838E-007, -3.35621E-009, -3.8191E-010
2538, 0.00000, -0.0646084, 1.12264E-007, -4.61682E-010, -2.86857E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651992, -9.67009E-007, -5.11256E-010, -3.86577E-010
2550, 0.00000, -0.264979, -1.15957E-005, -8.07336E-009, 1.43749E-008
2551, 0.00000, -0.502231, -2.52977E-005, -2.72654E-008, 5.69495E-008
2552, 0.00000, -0.701845, -5.34082E-006, -5.03136E-008, 1.10688E-007
2553, 0.00000, -0.897763, 1.08003E-005, -7.65258E-008, 1.77002E-007
2554, 0.00000, -1.05774, 1.33794E-005, -9.99157E-008, 2.38574E-007
2555, 0.00000, -1.18245, -5.49155E-005, -1.45812E-007, 3.4198E-007
2556, 0.00000, -1.17742, -6.29932E-006, -1.43448E-007, 3.40261E-007
2557, 0.00000, -1.10974, 7.79785E-006, -1.30907E-007, 3.0761E-007
2558, 0.00000, -0.982245, 7.52707E-006, -1.05934E-007, 2.43156E-007
2559, 0.00000, -0.980823, -1.42979E-005, -1.00235E-007, 2.29543E-007
2560, 0.00000, -0.723295, 1.24913E-005, -5.87317E-008, 1.24037E-007
2561, 0.00000, -0.525027, 1.01065E-005, -3.41668E-008, 6.21537E-008
2562, 0.00000, -0.259878, -6.69744E-007, -8.57845E-009, 7.18133E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0985644, -2.0795E-006, -1.19887E-009, 6.19682E-010
2574, 0.00000, -0.402928, -1.87074E-005, -1.88937E-008, 4.14394E-008
2575, 0.00000, -0.639087, 1.53292E-005, -3.85335E-008, 9.37581E-008
2576, 0.00000, -0.703044, 3.38255E-005, -4.54006E-008, 1.05007E-007
2577, 0.00000, -0.89736, -5.32619E-006, -7.88792E-008, 1.7473E-007
2578, 0.00000, -0.462571, 7.00726E-007, -2.67477E-008, 4.20616E-008
2579, 0.00000, -1.17941, 1.05727E-005, -1.24875E-007, 2.79369E-007
2580, 0.00000, -1.55374, 3.37212E-005, -1.94947E-007, 4.6431E-007
2581, 0.00000, -1.70256, 2.66316E-005, -2.21551E-007, 5.36688E-007
2582, 0.00000, -1.57435, -3.00074E-005, -2.10958E-007, 4.92765E-007
2583, 0.00000, -1.47937, -9.37516E-006, -1.9174E-007, 4.44818E-007
2584, 0.00000, -1.1952, -1.4482E-005, -1.38658E-007, 3.09073E-007
2585, 0.00000, -0.587563, 0.000113822, -4.17619E-008, 7.84909E-008
2586, 0.00000, -0.291982, 4.19556E-005, -1.19516E-008, 1.23383E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.13227, -5.20979E-006, -2.06775E-009, 2.3549E-009
2598, 0.00000, -0.436212, -3.96778E-005, -1.98394E-008, 4.58261E-008
2599, 0.00000, -0.500957, -2.66968E-006, -2.59605E-008, 5.97247E-008
2600, 0.00000, -0.732849, -2.23145E-005, -5.25053E-008, 1.23034E-007
2601, 0.00000, -0.92349, -5.80372E-006, -8.30707E-008, 1.89599E-007
2602, 0.00000, -1.07941, -2.18131E-006, -1.24494E-007, 2.76204E-007
2603, 0.00000, -1.51167, 1.85924E-006, -2.09796E-007, 4.89622E-007
2604, 0.00000, -1.95769, 5.7378E-006, -2.9825E-007, 7.28504E-007
2605, 0.00000, -2.00774, -2.78513E-005, -3.08567E-007, 7.55921E-007
2606, 0.00000, -1.82619, 6.25655E-005, -2.71027E-007, 6.55649E-007
2607, 0.00000, -1.46182, 4.72294E-005, -1.97582E-007, 4.63018E-007
2608, 0.00000, -1.18323, 1.20964E-005, -1.41231E-007, 3.22955E-007
2609, 0.00000, -0.582893, -5.60066E-007, -3.82405E-008, 7.38157E-008
2610, 0.00000, -0.289999, -1.0271E-005, -9.22557E-009, 1.08605E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164684, -8.04503E-006, -3.1784E-009, 4.48185E-009
2622, 0.00000, -0.735796, -0.000142256, -5.0661E-008, 1.25786E-007
2623, 0.00000, -1.18657, -2.72659E-005, -1.16163E-007, 2.92309E-007
2624, 0.00000, -1.48919, -3.2962E-005, -1.67862E-007, 4.26391E-007
2625, 0.00000, -1.93611, -2.6506E-005, -2.42154E-007, 6.3742E-007
2626, 0.00000, -2.0133, 1.89656E-005, -2.45104E-007, 6.61063E-007
2627, 0.00000, -2.25971, -1.42103E-006, -6.34153E-007, 9.22493E-007
2628, 0.00000, -2.14305, -3.15705E-007, -2.49761E-007, 6.76183E-007
2629, 0.00000, -1.99541, -1.5119E-005, -2.64199E-007, 6.9381E-007
2630, 0.00000, -1.80904, -1.23824E-005, -2.41002E-007, 6.21875E-007
2631, 0.00000, -1.44665, 4.50318E-005, -1.7944E-007, 4.46034E-007
2632, 0.00000, -1.1708, 1.53794E-005, -1.3338E-007, 3.11829E-007
2633, 0.00000, -0.6077, 3.16796E-007, -4.36481E-008, 8.23594E-008
2634, 0.00000, -0.3515, -3.15909E-005, -1.46256E-008, 1.81919E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.19412, -9.90789E-007, -4.3894E-009, 7.09531E-009
2646, 0.00000, -0.722813, -2.26361E-005, -4.9707E-008, 1.21755E-007
2647, 0.00000, -1.16843, 1.17856E-005, -1.12463E-007, 2.85698E-007
2648, 0.00000, -1.8412, 1.01775E-005, -2.23447E-007, 6.00127E-007
2649, 0.00000, -2.49627, -2.52807E-005, -1.86841E-006, 1.78889E-006
2650, 0.00000, -3.21244, -9.1511E-005, -3.80609E-006, 3.17865E-006
2651, 0.00000, -3.57196, 1.9421E-005, -5.13854E-006, 3.71511E-006
2652, 0.00000, -2.70201, 5.07925E-007, -2.31694E-006, 2.21192E-006
2653, 0.00000, -2.45257, 7.25528E-006, -7.55635E-007, 1.08679E-006
2654, 0.00000, -2.07969, 0.000137634, -2.7405E-007, 7.66692E-007
2655, 0.00000, -1.6423, -5.30284E-005, -2.22748E-007, 5.33829E-007
2656, 0.00000, -1.16148, 6.60803E-005, -1.2729E-007, 3.08755E-007
2657, 0.00000, -0.603456, 2.60752E-005, -4.60066E-008, 8.83595E-008
2658, 0.00000, -0.445605, -3.81294E-005, -2.66034E-008, 3.46477E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228167, -2.16521E-006, -6.68382E-009, 1.18038E-008
2670, 0.00000, -0.757587, -6.72791E-005, -6.37938E-008, 1.53721E-007
2671, 0.00000, -1.19924, -3.77223E-005, -1.24242E-007, 3.13103E-007
2672, 0.00000, -1.85947, 1.68265E-005, -7.2354E-007, 8.07172E-007
2673, 0.00000, -2.59179, -3.25158E-006, -2.09279E-006, 2.17316E-006
2674, 0.00000, -3.11329, 7.12815E-006, -3.48113E-006, 3.02306E-006
2675, 0.00000, -3.38939, 8.90291E-005, -4.43408E-006, 3.46019E-006
2676, 0.00000, -2.58025, 4.90413E-006, -3.36786E-007, 9.22081E-007
2677, 0.00000, -2.41887, 6.32501E-005, -3.24273E-007, 9.06244E-007
2678, 0.00000, -2.06854, -8.76829E-006, -2.91014E-007, 7.75224E-007
2679, 0.00000, -2.0373, -1.10456E-005, -3.12614E-007, 7.83177E-007
2680, 0.00000, -1.42471, -4.21222E-006, -1.95292E-007, 4.57534E-007
2681, 0.00000, -0.728728, -3.02024E-005, -5.59009E-008, 1.14836E-007
2682, 0.00000, -0.444226, 5.06772E-007, -2.36118E-008, 3.77672E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
