hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4134, 0.00000, -0.453871, -5.09964E-006, 5.43849E-008, -8.2338E-009
4135, 0.00000, -0.265291, 3.43338E-007, -8.77649E-008, 2.04197E-008
4136, 0.00000, -0.345591, 9.33994E-007, 1.21966E-007, -1.60909E-008
4137, 0.00000, -0.397742, 1.23921E-006, 3.17974E-008, 1.64954E-009
4138, 0.00000, -0.449666, -9.57039E-006, 4.31027E-008, -3.19504E-010
4139, 0.00000, -0.501589, 2.52171E-007, 1.30998E-010, 7.0843E-009
4140, 0.00000, -1.13875, -3.0384E-006, 4.02172E-007, -8.64442E-008
4141, 0.00000, -1.06016, -1.14797E-006, 2.72551E-007, -5.73116E-008
4142, 0.00000, -0.964812, -4.51729E-007, 2.32765E-007, -4.5135E-008
4143, 0.00000, -0.369079, 3.96979E-006, 2.51387E-008, 3.68954E-009
4144, 0.00000, -0.289741, 8.83738E-007, 1.10337E-008, 6.05725E-009
4145, 0.00000, -0.209357, 1.75825E-007, -1.3954E-007, 3.10805E-008
4146, 0.00000, -0.130019, -2.0731E-007, -4.25458E-008, 1.27218E-008
4147, 0.00000, -0.0778088, -4.81763E-008, -5.70862E-009, 4.54204E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0259976, -5.54986E-008, -8.13625E-010, 6.44144E-010
4157, 0.00000, -0.104833, -4.94689E-007, -2.48398E-010, 1.71771E-009
4158, 0.00000, -0.184849, 3.36321E-006, 4.27359E-009, 2.01826E-009
4159, 0.00000, -0.266127, 2.54341E-006, 1.1557E-008, 2.65109E-009
4160, 0.00000, -0.346355, 5.18279E-006, 2.24873E-008, 2.52299E-009
4161, 0.00000, -0.89678, -2.32915E-007, 2.04668E-007, -3.8536E-008
4162, 0.00000, -1.02243, 7.18231E-007, 2.62562E-007, -5.36842E-008
4163, 0.00000, -1.39386, 2.36467E-006, 1.09946E-007, -4.54591E-008
4164, 0.00000, -1.63284, -1.44712E-006, 2.23263E-007, -8.3134E-008
4165, 0.00000, -1.65056, -3.84394E-006, 2.25238E-007, -8.42111E-008
4166, 0.00000, -1.35822, -7.67839E-006, 8.57442E-008, -3.78636E-008
4167, 0.00000, -1.01055, -4.02837E-006, -4.31043E-008, 3.75047E-009
4168, 0.00000, -0.655199, -1.65673E-006, -1.15914E-007, 2.78664E-008
4169, 0.00000, -0.550067, 4.69432E-007, 3.25088E-008, 4.65517E-009
4170, 0.00000, -0.313587, -9.8034E-008, 1.24012E-008, 7.82874E-009
4171, 0.00000, -0.207198, -1.34281E-007, 2.08389E-008, 4.37987E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0781379, -1.37595E-007, 2.38816E-009, 8.65094E-010
4181, 0.00000, -0.373229, -2.67092E-006, 3.52005E-008, -4.74392E-009
4182, 0.00000, -0.480048, -5.23202E-007, 5.6865E-008, -9.04471E-009
4183, 0.00000, -0.873395, -8.87878E-007, 1.90455E-007, -4.04067E-008
4184, 0.00000, -1.17612, -1.14747E-006, 3.32198E-007, -7.61572E-008
4185, 0.00000, -1.27354, 2.40426E-006, -1.29592E-008, -1.64037E-008
4186, 0.00000, -1.29603, -3.13799E-006, -8.6717E-009, -1.81466E-008
4187, 0.00000, -1.38941, 2.69761E-006, -1.29337E-007, -3.10379E-009
4188, 0.00000, -1.40979, 5.75682E-006, 1.76319E-007, -5.87581E-008
4189, 0.00000, -1.33609, -1.82907E-006, 4.29516E-007, -1.01676E-007
4190, 0.00000, -1.18183, 3.85574E-006, 3.5222E-007, -7.68945E-008
4191, 0.00000, -1.13059, 4.16715E-006, 3.23272E-007, -6.76458E-008
4192, 0.00000, -0.879498, 5.27734E-007, -9.76825E-008, 1.95751E-008
4193, 0.00000, -0.548968, 9.49476E-007, -1.84758E-008, 1.36415E-008
4194, 0.00000, -0.314248, 3.5644E-007, 1.08747E-008, 8.1156E-009
4195, 0.00000, -0.155293, 2.06789E-007, 1.85178E-008, 3.15589E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0782698, -5.19409E-007, -2.65851E-010, 1.34331E-009
4205, 0.00000, -0.238487, -8.33304E-007, 1.06972E-008, 4.78248E-010
4206, 0.00000, -0.454431, 2.14564E-008, -4.78835E-008, 1.0622E-008
4207, 0.00000, -0.69516, 1.24072E-006, 2.38116E-007, -4.4199E-008
4208, 0.00000, -0.930069, -1.7824E-006, 2.12755E-007, -4.26048E-008
4209, 0.00000, -0.903561, -7.19441E-006, -2.47179E-007, 4.10324E-008
4210, 0.00000, -1.03461, -6.22735E-006, -1.48358E-007, 1.93756E-008
4211, 0.00000, -1.13307, -5.93238E-006, -9.8472E-008, 5.9634E-009
4212, 0.00000, -1.12957, 1.05646E-006, 2.08664E-007, -4.89584E-008
4213, 0.00000, -1.07661, 3.5794E-006, 1.95535E-007, -4.35646E-008
4214, 0.00000, -0.974099, -3.3692E-007, -2.15549E-008, 5.72996E-010
4215, 0.00000, -0.81866, 6.94631E-007, 7.08092E-008, -9.7481E-009
4216, 0.00000, -0.662783, 2.35938E-006, 1.03189E-007, -1.08413E-008
4217, 0.00000, -0.610324, 2.59709E-006, 8.4318E-008, -5.02554E-009
4218, 0.00000, -0.2363, 3.75134E-006, 2.71031E-009, 7.91091E-009
4219, 0.00000, -0.318014, -5.6301E-007, 1.39688E-007, -1.47487E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.133402, -1.29117E-006, 1.15231E-009, 1.66257E-009
4229, 0.00000, -0.405313, -1.20883E-006, 3.99404E-008, -5.95479E-009
4230, 0.00000, -0.457526, -6.76284E-006, 5.11556E-008, -7.67435E-009
4231, 0.00000, -0.590889, -1.10582E-006, 9.10103E-008, -1.40235E-008
4232, 0.00000, -0.923154, -9.07588E-007, 2.09607E-007, -4.18391E-008
4233, 0.00000, -1.26463, -1.90729E-006, 3.78642E-007, -8.77608E-008
4234, 0.00000, -1.54779, -1.84316E-006, 5.41769E-007, -1.36643E-007
4235, 0.00000, -1.56759, 2.93313E-006, 2.42021E-007, -8.13762E-008
4236, 0.00000, -1.61169, 2.05613E-006, 2.39553E-007, -8.44932E-008
4237, 0.00000, -1.32318, 3.93622E-006, -1.02712E-007, -3.40154E-009
4238, 0.00000, -1.17501, -4.11756E-006, -1.45293E-007, 1.29466E-008
4239, 0.00000, -1.125, -1.62072E-006, -1.68505E-007, 2.03393E-008
4240, 0.00000, -0.876971, -1.02398E-006, 1.86074E-007, -3.07119E-008
4241, 0.00000, -0.545429, -3.53182E-006, 6.48195E-008, -1.10699E-009
4242, 0.00000, -0.311279, 3.50784E-007, 3.12753E-008, 4.43779E-009
4243, 0.00000, -0.15373, 1.13394E-007, 5.5226E-008, -3.61491E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0778145, -5.06875E-007, -9.60077E-010, 1.5002E-009
4253, 0.00000, -0.236684, 5.8399E-007, 1.05968E-008, 4.27024E-010
4254, 0.00000, -0.397312, -6.71814E-007, 3.80892E-008, -5.40132E-009
4255, 0.00000, -0.583933, -9.6094E-007, 9.14991E-008, -1.71164E-008
4256, 0.00000, -0.738749, -2.88549E-006, 1.42269E-007, -2.6181E-008
4257, 0.00000, -0.890553, 9.80291E-007, 1.9265E-007, -3.34715E-008
4258, 0.00000, -1.01434, 1.25871E-006, 1.65144E-007, -2.72502E-008
4259, 0.00000, -1.11575, 8.20893E-006, -2.32285E-007, 3.91548E-008
4260, 0.00000, -1.11498, -7.52042E-006, -2.33485E-007, 3.962E-008
4261, 0.00000, -1.0656, 1.55926E-006, -2.44935E-007, 4.38665E-008
4262, 0.00000, -1.19001, 1.6021E-006, 1.30831E-007, -2.43349E-008
4263, 0.00000, -1.01475, 6.85385E-006, 1.10719E-007, -1.38122E-008
4264, 0.00000, -0.887409, -4.40362E-007, 1.86181E-007, -2.45479E-008
4265, 0.00000, -0.552022, 1.51006E-006, 7.43567E-008, -8.56848E-010
4266, 0.00000, -0.31493, -5.86249E-007, 4.3574E-008, 2.29494E-009
4267, 0.00000, -0.155411, -2.14709E-007, 1.86759E-008, 2.78442E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.105728, -4.0841E-009, -2.35155E-010, 1.76232E-009
4277, 0.00000, -0.347977, -9.76304E-007, 2.83016E-008, -3.39799E-009
4278, 0.00000, -0.45314, 3.98344E-007, -6.21612E-008, 1.20655E-008
4279, 0.00000, -0.689074, -4.15636E-006, 3.57436E-008, -1.01902E-008
4280, 0.00000, -0.915679, -9.98208E-006, 1.50258E-007, -3.57421E-008
4281, 0.00000, -1.1105, -2.60955E-008, 6.35524E-007, -1.31717E-007
4282, 0.00000, -1.25032, 5.90991E-007, 2.99112E-007, -6.32261E-008
4283, 0.00000, -1.55937, 8.18121E-007, 1.54642E-007, -5.04899E-008
4284, 0.00000, -1.60773, -2.09159E-006, -6.60854E-008, -1.46679E-008
4285, 0.00000, -1.63137, -4.91167E-006, -5.64244E-008, -1.74118E-008
4286, 0.00000, -1.33846, -2.48446E-006, -1.36455E-007, 1.44734E-008
4287, 0.00000, -1.11675, 1.82162E-006, 2.26946E-007, -3.89453E-008
4288, 0.00000, -0.76868, 2.26144E-006, 1.79712E-007, -2.26402E-008
4289, 0.00000, -0.541643, -1.14812E-006, 1.77111E-007, -2.10729E-008
4290, 0.00000, -0.282983, 1.06331E-006, 5.39797E-008, -5.53782E-010
4291, 0.00000, -0.152913, -2.8687E-007, 6.5225E-008, -5.86507E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0255747, 7.87106E-008, -8.02647E-010, 6.35993E-010
4301, 0.00000, -0.314975, -8.90202E-007, 2.52709E-008, -2.42251E-009
4302, 0.00000, -0.472388, -8.26049E-007, 5.94021E-008, -9.4117E-009
4303, 0.00000, -0.806874, 2.78928E-006, 1.62865E-007, -3.30052E-008
4304, 0.00000, -1.0791, 2.28299E-006, 2.82874E-007, -6.20432E-008
4305, 0.00000, -1.10068, -1.39806E-006, 2.95042E-007, -6.36466E-008
4306, 0.00000, -1.00057, -4.25207E-007, 2.43898E-007, -4.93279E-008
4307, 0.00000, -1.09694, 6.68373E-007, 2.90842E-007, -6.25633E-008
4308, 0.00000, -1.3836, -1.4986E-006, 4.45233E-007, -1.07934E-007
4309, 0.00000, -1.30835, -6.7695E-006, -1.56699E-007, 6.63881E-009
4310, 0.00000, -1.32983, -2.45314E-006, -1.51968E-007, 5.49617E-009
4311, 0.00000, -1.25476, -1.00306E-006, -1.77751E-007, 1.52372E-008
4312, 0.00000, -0.989213, -1.43538E-006, -1.8152E-007, 3.00375E-008
4313, 0.00000, -0.615682, -8.16219E-007, 8.60299E-008, -5.3624E-009
4314, 0.00000, -0.151302, 2.27886E-006, -3.2108E-009, 6.57314E-009
4315, 0.00000, -0.358506, -7.92103E-007, 9.79901E-008, -6.16709E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156734, 1.50707E-009, 2.69623E-009, 1.59319E-009
4325, 0.00000, -0.580103, 7.18895E-008, 8.65697E-008, -1.79158E-008
4326, 0.00000, -0.418902, -8.40669E-007, 4.60089E-008, -6.22227E-009
4327, 0.00000, -0.99993, 3.31031E-006, 2.55179E-007, -5.77429E-008
4328, 0.00000, -1.51809, -7.37535E-007, 5.24499E-007, -1.343E-007
4329, 0.00000, -1.96541, -1.21185E-006, 6.28561E-007, -1.7845E-007
4330, 0.00000, -2.30753, -6.96923E-006, 6.97449E-007, -2.13372E-007
4331, 0.00000, -2.14869, 2.17942E-006, 5.95675E-007, -1.84277E-007
4332, 0.00000, -2.12006, 1.38521E-005, 5.76669E-007, -1.80613E-007
4333, 0.00000, -2.017, 5.41984E-006, 5.12987E-007, -1.63365E-007
4334, 0.00000, -1.741, -4.30851E-007, 3.65182E-007, -1.16018E-007
4335, 0.00000, -1.2832, -1.20779E-005, 1.36115E-007, -4.12272E-008
4336, 0.00000, -0.974581, -4.90962E-006, 3.89143E-008, -7.47467E-009
4337, 0.00000, -0.609572, -2.25039E-006, 3.29659E-008, 4.14204E-009
4338, 0.00000, -0.150332, 1.24185E-008, -3.26065E-009, 6.56158E-009
4339, 0.00000, -0.357719, 4.57057E-007, 1.34679E-007, -1.29957E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776855, -4.7592E-007, -9.07324E-010, 1.45215E-009
4349, 0.00000, -0.236435, -2.36228E-006, 1.0425E-008, 4.73938E-010
4350, 0.00000, -0.450462, 1.02536E-007, -2.05938E-007, 3.84021E-008
4351, 0.00000, -0.688284, -1.14497E-005, 1.19262E-007, -2.27777E-008
4352, 0.00000, -0.914671, 3.08006E-006, 2.18924E-007, -4.51834E-008
4353, 0.00000, -1.25835, -3.52326E-006, 3.90905E-007, -9.13144E-008
4354, 0.00000, -1.44791, -5.45134E-006, 4.82391E-007, -1.18484E-007
4355, 0.00000, -1.68015, 1.77631E-006, 3.68962E-007, -1.12753E-007
4356, 0.00000, -1.84773, -1.5549E-006, 4.45426E-007, -1.40599E-007
4357, 0.00000, -1.85555, -1.44862E-006, 4.16183E-007, -1.35277E-007
4358, 0.00000, -1.60937, 1.94445E-006, 2.787E-007, -8.92263E-008
4359, 0.00000, -1.3192, 1.58907E-006, 1.366E-007, -4.32361E-008
4360, 0.00000, -0.999343, -4.84638E-006, 3.56194E-009, -2.64617E-009
4361, 0.00000, -0.623669, -1.18907E-006, 8.91302E-008, -6.56982E-009
4362, 0.00000, -0.231845, -8.17053E-007, 2.62265E-009, 7.5752E-009
4363, 0.00000, -0.258436, 1.61536E-007, 1.16057E-007, -1.21392E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -4.37518E-008, -1.57476E-010, 1.65628E-009
4373, 0.00000, -0.37275, -4.05821E-007, 3.29998E-008, -4.30056E-009
4374, 0.00000, -0.450709, -9.3322E-006, 4.97326E-008, -7.56679E-009
4375, 0.00000, -0.687494, -4.03038E-006, 1.18704E-007, -2.25835E-008
4376, 0.00000, -0.912847, -9.50021E-006, 2.06197E-007, -4.29271E-008
4377, 0.00000, -1.08036, -1.19096E-005, 2.83083E-007, -6.1634E-008
4378, 0.00000, -1.24793, 3.45518E-007, 3.6937E-007, -8.47265E-008
4379, 0.00000, -1.3684, 4.00384E-007, 4.36189E-007, -1.04194E-007
4380, 0.00000, -1.38998, -3.63309E-006, 4.48542E-007, -1.08097E-007
4381, 0.00000, -1.31542, -4.26858E-007, 3.04611E-008, -2.5617E-008
4382, 0.00000, -1.17693, 8.01085E-006, -1.9809E-007, 2.23132E-008
4383, 0.00000, -0.807612, 1.81748E-006, -2.5889E-007, 4.76706E-008
4384, 0.00000, -0.659454, 9.2818E-007, -2.60281E-007, 5.19352E-008
4385, 0.00000, -0.473687, -8.27159E-008, 2.25744E-009, 9.69418E-009
4386, 0.00000, -0.287987, 1.40721E-007, 9.16407E-009, 7.60332E-009
4387, 0.00000, -0.15517, -2.85452E-007, 8.14782E-008, -8.79944E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516443, -6.7639E-008, 1.09255E-009, 7.18272E-010
4397, 0.00000, -0.289507, -3.47266E-006, 1.91311E-008, -1.22484E-009
4398, 0.00000, -0.44722, -7.55456E-006, 9.36867E-009, 2.52638E-012
4399, 0.00000, -0.80785, 1.10431E-006, 2.2168E-007, -4.57374E-008
4400, 0.00000, -1.07806, 1.45486E-006, 2.83492E-007, -6.44143E-008
4401, 0.00000, -1.31831, -6.84479E-007, 4.08637E-007, -9.79423E-008
4402, 0.00000, -1.43698, -6.89544E-006, 9.13391E-008, -4.47239E-008
4403, 0.00000, -1.36188, -4.67304E-006, -9.13784E-008, -7.49417E-009
4404, 0.00000, -1.38792, 5.60048E-006, 4.64788E-007, -1.10659E-007
4405, 0.00000, -1.04665, -4.134E-007, 1.65982E-007, -3.6256E-008
4406, 0.00000, -1.33678, 1.54395E-006, 1.62138E-007, -4.97087E-008
4407, 0.00000, -1.26068, 1.04056E-005, 1.27438E-007, -3.81597E-008
4408, 0.00000, -1.06667, -7.7405E-007, 4.53995E-008, -1.27275E-008
4409, 0.00000, -0.620484, 9.45667E-006, -1.04621E-007, 2.75692E-008
4410, 0.00000, -0.283132, 1.26289E-006, -7.98956E-011, 9.16427E-009
4411, 0.00000, -0.127048, 3.27169E-007, 2.78202E-008, 2.92936E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130859, -1.60665E-006, 2.15202E-009, 1.47709E-009
4421, 0.00000, -0.476495, -1.99929E-006, 5.7292E-008, -1.04675E-008
4422, 0.00000, -0.393828, 8.65412E-007, 3.74443E-008, -5.35816E-009
4423, 0.00000, -0.881833, 3.93799E-008, 2.04136E-007, -4.84487E-008
4424, 0.00000, -1.3001, -9.38213E-007, 3.3334E-007, -8.85028E-008
4425, 0.00000, -1.49074, -5.72903E-006, 5.76833E-007, -1.38266E-007
4426, 0.00000, -1.75518, 1.56277E-007, 6.24897E-007, -1.55E-007
4427, 0.00000, -1.82505, -7.74653E-007, 4.26065E-008, -5.29887E-008
4428, 0.00000, -1.72985, -4.32814E-006, 8.23652E-008, -5.21159E-008
4429, 0.00000, -1.51846, -3.68175E-006, 2.19571E-007, -6.12296E-008
4430, 0.00000, -1.31711, 3.84312E-006, 1.50325E-007, -3.65342E-008
4431, 0.00000, -1.16855, -7.51219E-006, 9.29202E-008, -1.92869E-008
4432, 0.00000, -0.894777, 2.94875E-006, 3.63505E-009, 5.37583E-009
4433, 0.00000, -0.61875, -1.88712E-006, 7.41276E-008, -2.59754E-009
4434, 0.00000, -0.151647, 8.63837E-009, -2.6453E-009, 6.1029E-009
4435, 0.00000, -0.334669, 6.57788E-007, 1.85668E-007, -2.52183E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.13065, -1.32935E-007, 9.31697E-010, 1.78587E-009
4445, 0.00000, -0.423453, -1.44752E-006, 4.43152E-008, -7.23126E-009
4446, 0.00000, -0.448454, 1.03066E-007, 5.03327E-008, -8.77174E-009
4447, 0.00000, -0.734458, -7.23837E-006, 1.41307E-007, -3.19591E-008
4448, 0.00000, -1.05722, 2.65916E-006, 2.75718E-007, -6.68094E-008
4449, 0.00000, -1.41759, -2.03228E-006, 4.65243E-007, -1.15415E-007
4450, 0.00000, -1.74499, -8.95488E-006, 6.62602E-007, -1.63281E-007
4451, 0.00000, -1.90122, -2.80842E-006, 3.79255E-007, -1.19806E-007
4452, 0.00000, -1.82862, -4.83392E-006, 1.73922E-007, -7.52871E-008
4453, 0.00000, -1.73351, 5.75824E-006, 1.21235E-007, -5.79938E-008
4454, 0.00000, -1.51668, 9.79027E-006, 1.66344E-008, -2.45914E-008
4455, 0.00000, -1.25447, 8.11646E-006, -7.70808E-008, 5.10076E-009
4456, 0.00000, -0.938085, 1.65996E-006, 2.11203E-007, -3.45148E-008
4457, 0.00000, -0.61683, -1.73302E-006, 8.69688E-008, -6.17313E-009
4458, 0.00000, -0.229367, -5.00974E-007, 3.18451E-009, 6.78876E-009
4459, 0.00000, -0.282379, -2.04601E-006, 1.00548E-007, -9.65058E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104696, -4.37253E-008, -1.59789E-010, 1.65602E-009
4469, 0.00000, -0.397928, -2.67268E-007, 3.83279E-008, -5.56406E-009
4470, 0.00000, -0.448037, -6.83783E-006, 5.0666E-008, -7.70626E-009
4471, 0.00000, -0.806698, 4.23048E-007, 1.63877E-007, -3.46025E-008
4472, 0.00000, -1.12348, 3.39932E-006, 3.06168E-007, -7.08981E-008
4473, 0.00000, -1.30874, 4.82274E-006, 4.06747E-007, -9.68998E-008
4474, 0.00000, -1.51112, -2.0336E-006, 5.19765E-007, -1.2997E-007
4475, 0.00000, -1.64633, -7.89735E-007, 6.01662E-007, -1.53692E-007
4476, 0.00000, -1.55219, -1.06284E-007, 5.44417E-007, -1.37324E-007
4477, 0.00000, -1.45695, -5.08001E-006, 4.87427E-007, -1.19312E-007
4478, 0.00000, -1.38483, 2.48992E-006, -1.33817E-007, -5.34733E-010
4479, 0.00000, -1.24289, -2.86876E-006, -1.8143E-007, 1.65749E-008
4480, 0.00000, -0.981098, -2.88756E-006, -2.43873E-007, 4.04514E-008
4481, 0.00000, -0.612592, -1.78904E-006, -2.15165E-007, 4.62529E-008
4482, 0.00000, -0.15074, 1.14736E-007, -2.99158E-009, 6.35114E-009
4483, 0.00000, -0.280786, -1.00395E-006, 9.34666E-008, -7.29176E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130688, -1.29587E-006, -8.9454E-009, 3.50546E-009
4493, 0.00000, -0.581759, -1.83899E-005, 5.64052E-008, -1.26984E-008
4494, 0.00000, -0.39257, 3.87588E-006, 3.35323E-008, -3.73476E-009
4495, 0.00000, -1.00206, 7.55253E-007, 3.93973E-007, -8.72493E-008
4496, 0.00000, -1.499, -3.07198E-006, 5.13864E-007, -1.33982E-007
4497, 0.00000, -1.63571, 3.78834E-006, 5.95471E-007, -1.53961E-007
4498, 0.00000, -1.92704, 6.26165E-006, 4.16445E-007, -1.41773E-007
4499, 0.00000, -2.09774, 5.06096E-006, 2.04304E-007, -1.18547E-007
4500, 0.00000, -1.89181, -7.89573E-006, 9.27336E-008, -7.96986E-008
4501, 0.00000, -1.7747, 1.01734E-005, 3.31308E-008, -5.86192E-008
4502, 0.00000, -1.5632, 4.26077E-006, 3.80303E-007, -1.04973E-007
4503, 0.00000, -1.42327, 4.21737E-007, 4.6713E-007, -1.11147E-007
4504, 0.00000, -1.0454, -6.14302E-006, 2.63376E-007, -5.15185E-008
4505, 0.00000, -0.608684, -2.74831E-006, 8.43078E-008, -5.67665E-009
4506, 0.00000, -0.15017, 1.84156E-007, 3.51027E-008, -5.29416E-010
4507, 0.00000, -0.332212, 2.83454E-007, 1.19903E-007, -1.11763E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129282, 1.98654E-009, 9.61074E-010, 1.6932E-009
4517, 0.00000, -0.549477, -3.26147E-008, -7.36708E-008, 1.24433E-008
4518, 0.00000, -0.38976, 3.71229E-008, -1.52609E-008, 5.21881E-009
4519, 0.00000, -0.996622, 8.44017E-007, 2.67822E-007, -6.18673E-008
4520, 0.00000, -1.48886, 1.71137E-006, 8.37102E-007, -1.93031E-007
4521, 0.00000, -1.61622, -7.84467E-008, 5.83652E-007, -1.50757E-007
4522, 0.00000, -1.90035, -1.19081E-006, 7.63238E-007, -1.95526E-007
4523, 0.00000, -2.068, -3.3149E-006, 8.74256E-007, -2.24797E-007
4524, 0.00000, -1.86847, 6.82259E-006, 5.61905E-007, -1.61419E-007
4525, 0.00000, -1.76226, -1.43072E-007, 1.5695E-007, -7.96993E-008
4526, 0.00000, -1.55282, -5.91253E-006, -4.23516E-008, -2.76107E-008
4527, 0.00000, -1.22935, 2.87246E-006, 1.59208E-007, -4.23518E-008
4528, 0.00000, -0.919835, -3.90469E-006, -1.62141E-007, 2.88524E-008
4529, 0.00000, -0.605503, 3.44022E-006, -1.04007E-007, 2.75139E-008
