hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2119, 0.00000, -0.277974, -8.97643E-008, 3.91837E-008, -2.02317E-008
2120, 0.00000, -0.429877, -8.09296E-007, 9.64307E-009, -9.69354E-008
2121, 0.00000, -0.250969, -3.7179E-007, 5.83908E-008, -4.54277E-010
2122, 0.00000, -0.301591, -4.74063E-007, 5.19133E-008, -2.02802E-008
2123, 0.00000, -0.350939, 7.46099E-007, 1.51124E-007, 7.11209E-008
2124, 0.00000, -0.820819, 3.33616E-008, -5.2193E-008, -2.74126E-007
2125, 0.00000, -0.745581, 1.77813E-006, 1.67663E-008, -1.79646E-007
2126, 0.00000, -0.648754, 2.95944E-006, 9.42336E-008, -7.25611E-008
2127, 0.00000, -0.500373, -1.14509E-006, -3.24339E-009, -1.34258E-007
2128, 0.00000, -0.350041, 1.99769E-007, 6.13579E-008, -3.14669E-008
2129, 0.00000, -0.223302, -1.31767E-007, 6.59391E-008, 3.51512E-009
2130, 0.00000, -0.0242549, 2.08732E-007, 1.47129E-008, 7.64123E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.149157, -1.38123E-006, 2.92501E-008, 5.64778E-009
2143, 0.00000, -0.277283, -9.62971E-007, 4.12908E-008, -1.77698E-008
2144, 0.00000, -0.453398, -2.36284E-006, -1.86959E-009, -1.14858E-007
2145, 0.00000, -0.773542, 1.24924E-006, -2.55515E-007, -4.74099E-007
2146, 0.00000, -0.940882, 2.77942E-006, -4.62725E-007, -7.41677E-007
2147, 0.00000, -1.03284, -5.88305E-007, -4.50775E-007, -7.59035E-007
2148, 0.00000, -0.815233, -4.37977E-007, -9.23012E-008, -3.13922E-007
2149, 0.00000, -0.766525, 2.18595E-006, -4.50747E-008, -2.50007E-007
2150, 0.00000, -0.644611, 2.88737E-006, 5.68294E-008, -1.09917E-007
2151, 0.00000, -0.22151, 4.94395E-006, 1.44976E-007, 9.68577E-008
2152, 0.00000, -0.14656, -1.15437E-006, 6.24913E-008, 2.65987E-008
2153, 0.00000, -0.196415, -6.434E-007, 8.34891E-008, 2.97989E-008
2154, 0.00000, -0.0240415, 1.1437E-007, 1.37399E-008, 6.68483E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.171292, -9.66006E-007, 2.19929E-008, -2.78906E-009
2167, 0.00000, -0.472017, -4.26854E-007, -5.8275E-008, -1.57227E-007
2168, 0.00000, -0.665376, -3.06533E-006, -1.8209E-007, -3.48275E-007
2169, 0.00000, -0.758235, -3.14128E-006, -2.63953E-007, -4.65841E-007
2170, 0.00000, -0.70767, 2.16427E-006, -2.0784E-007, -3.94375E-007
2171, 0.00000, -1.0088, 2.23852E-006, -5.29877E-007, -8.17142E-007
2172, 0.00000, -1.02662, 8.08555E-006, -4.54418E-007, -7.42601E-007
2173, 0.00000, -1.13792, 3.08223E-006, -4.80893E-007, -8.08704E-007
2174, 0.00000, -0.813607, 3.96343E-006, -6.43585E-008, -2.75792E-007
2175, 0.00000, -0.480581, 3.94629E-006, 1.59816E-007, 4.92305E-008
2176, 0.00000, -0.141344, -3.66233E-008, 5.68369E-008, 2.54053E-008
2177, 0.00000, -0.190291, -1.83007E-007, 6.75059E-008, 2.11663E-008
2178, 0.00000, -0.0234026, 1.07085E-007, 9.54394E-009, 3.69838E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.047264, -1.49811E-007, 1.32184E-008, 6.95239E-009
2191, 0.00000, -0.119117, -2.49871E-007, 3.29938E-008, 1.20735E-008
2192, 0.00000, -0.435984, -3.24426E-006, -1.34709E-008, -1.13404E-007
2193, 0.00000, -0.58001, -3.48811E-006, -9.66691E-008, -2.42062E-007
2194, 0.00000, -0.90637, 3.91633E-006, -4.41254E-007, -6.95412E-007
2195, 0.00000, -1.0166, 2.61698E-006, -6.05461E-007, -8.96509E-007
2196, 0.00000, -1.21358, 3.87968E-006, -9.29585E-007, -1.29219E-006
2197, 0.00000, -1.12034, -6.61256E-006, -7.22146E-007, -1.04925E-006
2198, 0.00000, -0.962161, -4.62584E-006, -4.56993E-007, -7.27312E-007
2199, 0.00000, -0.640012, -1.95885E-006, -8.93076E-008, -2.54152E-007
2200, 0.00000, -0.426574, 8.21674E-006, 4.71522E-008, -5.80392E-008
2201, 0.00000, -0.237365, 2.3897E-006, 7.59273E-008, 1.75752E-008
2202, 0.00000, -0.046839, -5.2957E-007, 2.66085E-008, 1.51323E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.194419, 7.35121E-008, 1.24586E-008, -1.6492E-008
2215, 0.00000, -0.516869, -3.4219E-007, -1.56619E-007, -2.68895E-007
2216, 0.00000, -0.731796, -4.41831E-007, -3.60857E-007, -5.50111E-007
2217, 0.00000, -0.752594, -2.08666E-006, -3.10902E-007, -5.12335E-007
2218, 0.00000, -0.703188, 4.03108E-006, -1.84511E-007, -3.6912E-007
2219, 0.00000, -0.799098, -1.07959E-006, -2.58558E-007, -4.71745E-007
2220, 0.00000, -0.339991, 5.19079E-007, 4.83012E-008, -2.6943E-008
2221, 0.00000, -0.316077, 7.3311E-007, 9.5285E-008, 2.76277E-008
2222, 0.00000, -0.63079, -1.82292E-006, -4.50037E-008, -2.01881E-007
2223, 0.00000, -0.651255, 8.03164E-006, -6.16276E-008, -2.28629E-007
2224, 0.00000, -0.529421, 4.27473E-007, 3.06283E-009, -1.33754E-007
2225, 0.00000, -0.288336, 2.65887E-007, 6.55184E-008, -7.58592E-009
2226, 0.00000, -0.0469224, 6.17266E-008, 2.4298E-008, 1.27222E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.320158, -5.66218E-007, -6.11103E-009, -5.15468E-008
2239, 0.00000, -0.809361, -6.28109E-007, -4.24444E-007, -5.90361E-007
2240, 0.00000, -1.31714, 4.63449E-006, -1.25741E-006, -1.66399E-006
2241, 0.00000, -1.7545, -4.45457E-006, -2.25315E-006, -3.96565E-006
2242, 0.00000, -2.10867, -2.07496E-006, -2.98684E-006, -6.24741E-006
2243, 0.00000, -1.86235, 6.73307E-006, -2.15495E-006, -3.92978E-006
2244, 0.00000, -1.89451, 5.88674E-006, -2.24186E-006, -4.18939E-006
2245, 0.00000, -1.47854, 3.39949E-007, -1.27431E-006, -1.85206E-006
2246, 0.00000, -1.1652, -9.84257E-006, -5.71239E-007, -9.99912E-007
2247, 0.00000, -0.753526, -1.0595E-006, -4.82292E-008, -2.96675E-007
2248, 0.00000, -0.448266, 4.53314E-006, 1.34363E-007, 2.81082E-009
2249, 0.00000, -0.234752, 3.47191E-007, 8.10704E-008, 1.6589E-008
2250, 0.00000, -0.0694485, 1.62905E-007, 3.24579E-008, 1.44572E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.267496, -1.99112E-007, -8.24034E-009, -4.40646E-008
2263, 0.00000, -0.633406, 1.10852E-006, -3.19944E-007, -4.35677E-007
2264, 0.00000, -0.861192, -8.7501E-007, -5.12339E-007, -7.14603E-007
2265, 0.00000, -1.14947, 7.4955E-006, -8.01699E-007, -1.15206E-006
2266, 0.00000, -1.29466, -4.57878E-006, -8.12048E-007, -1.26907E-006
2267, 0.00000, -1.3061, -2.78501E-006, -7.34177E-007, -1.21479E-006
2268, 0.00000, -1.34342, -2.68449E-007, -7.67492E-007, -1.2664E-006
2269, 0.00000, -1.11928, -4.86658E-006, -3.99419E-007, -7.9304E-007
2270, 0.00000, -0.96278, -1.35952E-006, -2.12691E-007, -5.37198E-007
2271, 0.00000, -0.827734, 1.36995E-005, -8.36151E-008, -3.44728E-007
2272, 0.00000, -0.580499, 2.53106E-007, -3.29025E-008, -1.98447E-007
2273, 0.00000, -0.326127, 2.22094E-007, 5.88422E-008, -2.3887E-008
2274, 0.00000, -0.068684, 5.4879E-007, 1.47688E-008, -1.57676E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.33901, 7.8574E-007, -5.07233E-008, -1.06153E-007
2287, 0.00000, -0.793794, 2.19853E-006, -3.57012E-007, -5.45904E-007
2288, 0.00000, -1.29094, 4.68607E-006, -1.0967E-006, -1.48096E-006
2289, 0.00000, -1.72331, 3.53826E-006, -2.06347E-006, -3.43583E-006
2290, 0.00000, -2.07583, 1.87303E-006, -2.95083E-006, -5.91869E-006
2291, 0.00000, -1.83759, 4.88249E-006, -2.03996E-006, -2.99421E-006
2292, 0.00000, -1.87255, 7.9669E-006, -2.01779E-006, -2.68613E-006
2293, 0.00000, -1.48871, -2.73289E-006, -1.10869E-006, -1.58841E-006
2294, 0.00000, -1.06941, -1.65748E-006, -3.70269E-007, -6.76312E-007
2295, 0.00000, -0.775662, 3.3458E-007, -2.19929E-007, -4.285E-007
2296, 0.00000, -0.353536, 5.69923E-007, 4.20015E-008, -4.44286E-008
2297, 0.00000, -0.210717, 2.65001E-007, 6.93449E-008, 1.76009E-008
2298, 0.00000, -0.046071, 2.73148E-007, 2.70202E-008, 1.57913E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0710613, -2.26515E-007, 1.72072E-008, 7.60867E-009
2311, 0.00000, -0.119142, 1.1763E-007, 3.28941E-008, 1.19286E-008
2312, 0.00000, -0.192013, -8.69661E-007, 4.84787E-008, 9.02294E-009
2313, 0.00000, -0.26594, -3.25781E-007, 7.11119E-008, 1.32006E-008
2314, 0.00000, -0.314524, 2.13784E-006, 1.05777E-007, 3.65949E-008
2315, 0.00000, -0.338388, -3.94621E-007, 1.05542E-007, 3.16718E-008
2316, 0.00000, -0.362673, 2.15524E-006, 1.31091E-007, 5.35357E-008
2317, 0.00000, -0.338255, 1.15928E-006, 1.36328E-007, 6.50379E-008
2318, 0.00000, -0.289509, 1.89653E-006, 1.37941E-007, 7.77911E-008
2319, 0.00000, -0.533855, -4.85475E-006, -1.22289E-008, -1.43691E-007
2320, 0.00000, -0.387303, 2.21732E-007, 3.09656E-008, -6.49742E-008
2321, 0.00000, -0.215829, 3.16003E-007, 6.96508E-008, 1.65404E-008
2322, 0.00000, -0.0234834, -1.05001E-008, 1.05308E-008, 4.69782E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.269073, -5.92345E-007, 6.10545E-008, 2.17332E-008
2335, 0.00000, -0.464836, 4.90704E-007, -6.42694E-008, -1.61203E-007
2336, 0.00000, -0.608102, -1.40102E-006, -2.36239E-007, -3.87578E-007
2337, 0.00000, -0.794161, 5.57074E-006, -3.94878E-007, -6.0919E-007
2338, 0.00000, -0.719933, 6.86843E-006, -2.20299E-007, -4.10763E-007
2339, 0.00000, -0.814509, -1.15036E-007, -2.73461E-007, -4.91797E-007
2340, 0.00000, -0.360862, 1.22175E-006, 5.07548E-008, -2.95352E-008
2341, 0.00000, -0.337125, -3.81276E-006, 5.88878E-008, -1.54243E-008
2342, 0.00000, -0.288265, 1.53065E-007, 7.3857E-008, 1.12163E-008
2343, 0.00000, -0.239032, 1.44847E-008, 1.41408E-007, 9.23609E-008
2344, 0.00000, -0.165778, -3.08481E-007, 9.81309E-008, 6.25155E-008
2345, 0.00000, -0.0941123, 1.33073E-007, 4.36247E-008, 2.16066E-008
2346, 0.00000, -0.0233798, -1.82453E-007, 7.50313E-009, 1.57856E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.293593, -8.27371E-007, -3.76461E-009, -4.98685E-008
2359, 0.00000, -0.828607, -3.12691E-007, -4.04843E-007, -6.04711E-007
2360, 0.00000, -0.918275, 3.00195E-006, -4.77307E-007, -7.26046E-007
2361, 0.00000, -1.12079, -6.70112E-007, -7.74139E-007, -1.10668E-006
2362, 0.00000, -1.11644, 1.18815E-005, -7.57907E-007, -1.08879E-006
2363, 0.00000, -1.0456, -1.45437E-006, -6.55443E-007, -9.57885E-007
2364, 0.00000, -1.06905, -3.09938E-006, -4.06058E-007, -7.08166E-007
2365, 0.00000, -0.766494, 1.41846E-005, -2.59485E-008, -2.18517E-007
2366, 0.00000, -0.670577, 3.03454E-006, 5.62759E-008, -1.08035E-007
2367, 0.00000, -0.527104, 2.35669E-006, 1.3213E-007, 7.76226E-009
2368, 0.00000, -0.381969, -8.73635E-007, 3.28881E-008, -6.1557E-008
2369, 0.00000, -0.237921, 2.64003E-007, 7.02732E-008, 1.11971E-008
2370, 0.00000, -0.0232678, 9.67133E-009, 8.69644E-009, 2.85429E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0714573, -1.88266E-007, 1.7824E-008, 8.18774E-009
2383, 0.00000, -0.144124, -1.33991E-007, 3.62284E-008, 1.05529E-008
2384, 0.00000, -0.217995, -3.74842E-007, 4.81189E-008, 2.80398E-009
2385, 0.00000, -0.267668, -3.48429E-007, 4.87646E-008, -1.04129E-008
2386, 0.00000, -0.316787, -4.15173E-007, 4.084E-008, -3.1294E-008
2387, 0.00000, -0.365632, -4.14392E-007, 2.35478E-008, -6.02102E-008
2388, 0.00000, -0.36517, -1.12746E-006, 2.06664E-008, -6.17511E-008
2389, 0.00000, -0.340542, 3.45869E-007, 9.33662E-008, 1.95857E-008
2390, 0.00000, -0.291387, 1.5378E-006, 1.03253E-007, 4.1011E-008
2391, 0.00000, -0.241678, 1.32597E-006, 1.04365E-007, 5.27337E-008
2392, 0.00000, -0.167739, 1.01313E-007, 9.18182E-008, 5.53783E-008
2393, 0.00000, -0.241748, -1.70192E-006, 1.13894E-007, 5.56423E-008
2394, 0.00000, -0.095162, 1.37979E-007, 6.35226E-008, 4.04474E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0240487, -1.46996E-008, 6.09569E-009, 3.46782E-009
2406, 0.00000, -0.271607, -3.55823E-008, -6.51574E-009, -4.45476E-008
2407, 0.00000, -0.570521, -2.03887E-006, -1.72212E-007, -2.77964E-007
2408, 0.00000, -0.808263, -5.35852E-006, -3.60834E-007, -5.60706E-007
2409, 0.00000, -0.803158, 1.43214E-006, -2.67639E-007, -5.06338E-007
2410, 0.00000, -0.753255, 1.21132E-006, -1.58873E-007, -4.04175E-007
2411, 0.00000, -0.824625, 3.86635E-006, -6.39756E-008, -3.41335E-007
2412, 0.00000, -0.367264, 3.63754E-007, 2.20272E-007, 1.16946E-007
2413, 0.00000, -0.343571, 2.22531E-006, 2.38022E-007, 1.44169E-007
2414, 0.00000, -0.293093, 8.61592E-007, 2.26356E-007, 1.43955E-007
2415, 0.00000, -0.562224, -1.64214E-006, 9.40211E-008, -8.07222E-008
2416, 0.00000, -0.388321, 1.49709E-008, 7.58285E-008, -3.867E-008
2417, 0.00000, -0.292112, 2.54292E-007, 8.66322E-008, 4.89195E-009
2418, 0.00000, -0.0959087, -8.95094E-008, 4.64049E-008, 2.15297E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0239647, -6.98305E-008, 5.94617E-009, 3.38231E-009
2430, 0.00000, -0.270105, -2.97797E-006, 3.27758E-009, -3.23307E-008
2431, 0.00000, -0.541817, -4.07402E-006, -1.5007E-007, -2.42788E-007
2432, 0.00000, -0.802693, -4.04757E-006, -3.7185E-007, -5.54215E-007
2433, 0.00000, -1.03321, -4.53033E-006, -5.78023E-007, -8.82121E-007
2434, 0.00000, -1.25907, -5.89105E-006, -8.19651E-007, -1.25892E-006
2435, 0.00000, -1.2841, -2.52693E-006, -7.95378E-007, -1.26613E-006
2436, 0.00000, -1.10225, 4.8061E-006, -4.96296E-007, -8.85886E-007
2437, 0.00000, -0.801025, 5.84479E-006, -1.24043E-007, -3.85751E-007
2438, 0.00000, -0.704627, 1.47672E-006, -5.62398E-008, -2.7962E-007
2439, 0.00000, -0.241238, 9.42445E-007, 1.04477E-007, 4.04918E-008
2440, 0.00000, -0.167319, 3.84194E-007, 7.72255E-008, 3.64419E-008
2441, 0.00000, -0.119375, 5.0986E-007, 5.98312E-008, 3.23213E-008
2442, 0.00000, -0.0474998, 4.39936E-008, 2.85195E-008, 1.79452E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0720675, -1.46036E-007, 1.79194E-008, 8.20438E-009
2455, 0.00000, -0.145477, -1.68563E-007, 3.59707E-008, 1.00257E-008
2456, 0.00000, -0.219953, -3.49725E-007, 4.803E-008, 2.26342E-009
2457, 0.00000, -0.270001, -3.47286E-007, 4.84403E-008, -1.13147E-008
2458, 0.00000, -0.344135, 1.00288E-006, 3.34284E-008, -4.58564E-008
2459, 0.00000, -0.367433, -1.57119E-007, 6.26636E-008, -2.02028E-008
2460, 0.00000, -0.872366, -3.42059E-006, -2.62505E-007, -4.9541E-007
2461, 0.00000, -0.79983, 4.25473E-006, -5.60714E-008, -2.61005E-007
2462, 0.00000, -0.705961, 2.04294E-006, 3.02833E-008, -1.45634E-007
2463, 0.00000, -0.562262, 3.11632E-007, 1.28894E-007, -5.67349E-009
2464, 0.00000, -0.414407, -1.15121E-006, 2.46649E-008, -7.88318E-008
2465, 0.00000, -0.242117, 1.48579E-006, 7.02266E-008, 9.96514E-009
2466, 0.00000, -0.0474461, -1.99753E-008, 1.69822E-008, 4.98069E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.194855, -1.04591E-006, 1.96015E-008, -9.04398E-009
2479, 0.00000, -0.344901, -2.84298E-007, 5.67918E-009, -6.25237E-008
2480, 0.00000, -0.640992, -3.98317E-006, -1.59498E-007, -3.18221E-007
2481, 0.00000, -0.832502, 1.5584E-006, -3.50056E-007, -5.76895E-007
2482, 0.00000, -1.1624, -1.64989E-006, -8.34695E-007, -1.18576E-006
2483, 0.00000, -1.29918, -1.37968E-006, -1.09302E-006, -1.49498E-006
2484, 0.00000, -1.31894, -4.99364E-006, -1.06969E-006, -1.47524E-006
2485, 0.00000, -1.22533, 3.02961E-006, -6.21744E-007, -9.8412E-007
2486, 0.00000, -1.0611, -3.55852E-006, -3.60494E-007, -6.62203E-007
2487, 0.00000, -0.728719, -1.56944E-006, 2.26455E-008, -1.64605E-007
2488, 0.00000, -0.535762, 5.10188E-006, 8.34364E-008, -5.15708E-008
2489, 0.00000, -0.364448, -1.529E-007, 5.24014E-008, -4.26183E-008
2490, 0.00000, -0.143801, 5.85727E-007, 6.55768E-008, 2.90217E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0728031, 1.43345E-007, 4.26747E-008, 3.55293E-008
2502, 0.00000, -0.397801, -6.97887E-007, -1.0393E-008, -7.51156E-008
2503, 0.00000, -0.864209, 2.49532E-006, -4.87707E-007, -6.95975E-007
2504, 0.00000, -0.953363, 3.5928E-006, -7.55571E-007, -1.0197E-006
2505, 0.00000, -0.971271, 6.37666E-006, -7.83803E-007, -1.07269E-006
2506, 0.00000, -0.776957, -9.93311E-007, -2.81622E-007, -4.91181E-007
2507, 0.00000, -1.10875, 2.37618E-006, -6.21705E-007, -9.45741E-007
2508, 0.00000, -1.34547, 6.68608E-006, -1.05775E-006, -1.47246E-006
2509, 0.00000, -1.37323, -1.10287E-005, -1.13237E-006, -1.5596E-006
2510, 0.00000, -1.18515, -1.24418E-006, -7.54376E-007, -1.10788E-006
2511, 0.00000, -1.01855, 1.00637E-005, -5.42957E-007, -8.3891E-007
2512, 0.00000, -0.733716, 8.40568E-006, -1.58958E-007, -3.62323E-007
2513, 0.00000, -0.416517, 1.01489E-006, 6.14249E-008, -4.83302E-008
2514, 0.00000, -0.169152, 5.81429E-007, 7.40497E-008, 3.07047E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.04833, -4.85421E-008, 1.11004E-008, 5.58171E-009
2526, 0.00000, -0.0970561, -9.86198E-007, 2.1158E-008, 7.80032E-009
2527, 0.00000, -0.146111, 3.93069E-008, 3.66144E-008, 1.05457E-008
2528, 0.00000, -0.220702, -8.92529E-008, 4.79992E-008, 2.03238E-009
2529, 0.00000, -0.295819, -9.79144E-008, 4.40401E-008, -2.21988E-008
2530, 0.00000, -0.345034, -9.45176E-007, 3.07467E-008, -4.88345E-008
2531, 0.00000, -0.878499, 2.40915E-006, -3.05311E-007, -5.4459E-007
2532, 0.00000, -0.874588, 5.32997E-006, -2.26061E-007, -4.58832E-007
2533, 0.00000, -1.06072, -4.78907E-006, -3.66889E-007, -6.65169E-007
2534, 0.00000, -0.707302, 4.65207E-006, 2.91318E-008, -1.46985E-007
2535, 0.00000, -0.588788, 6.3644E-007, 6.53276E-008, -7.92998E-008
2536, 0.00000, -0.193691, 3.10826E-007, 6.01665E-008, 1.58614E-008
2537, 0.00000, -0.120265, 3.11119E-007, 5.34365E-008, 2.50239E-008
2538, 0.00000, -0.0478154, 2.18114E-007, 2.79296E-008, 1.62624E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
