hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.123719, -5.82414E-007, 1.1055E-007, 8.92616E-008
2383, 0.00000, -0.249526, -3.82749E-007, 2.69243E-007, -2.03894E-008
2384, 0.00000, -0.377415, -6.86486E-007, 4.39037E-007, -4.14753E-007
2385, 0.00000, -0.46341, -2.06423E-007, 5.40089E-007, -8.62469E-007
2386, 0.00000, -0.54847, -9.14928E-009, 6.13331E-007, -1.46787E-006
2387, 0.00000, -0.633034, 3.79561E-007, 6.5314E-007, -2.22753E-006
2388, 0.00000, -0.632237, -1.64205E-007, 6.35612E-007, -2.24758E-006
2389, 0.00000, -0.589597, 2.70707E-006, 7.49345E-007, -2.01121E-006
2390, 0.00000, -0.504493, 4.4146E-006, 6.90608E-007, -1.26145E-006
2391, 0.00000, -0.418413, 3.22185E-006, 6.18837E-007, -6.15116E-007
2392, 0.00000, -0.290411, 1.82973E-007, 4.8281E-007, 6.55679E-008
2393, 0.00000, -0.418539, -2.59926E-006, 6.99273E-007, -4.2674E-007
2394, 0.00000, -0.16476, -1.15017E-007, 3.22137E-007, 3.89802E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0416378, -7.27455E-008, 3.29887E-008, 5.38664E-008
2406, 0.00000, -0.470228, 6.23616E-007, 2.46483E-007, -1.42363E-006
2407, 0.00000, -0.9878, -1.26072E-006, 3.06074E-007, -6.99065E-006
2408, 0.00000, -1.39943, -4.23244E-006, 5.00083E-007, -1.3294E-005
2409, 0.00000, -1.39058, 1.36579E-005, 1.04039E-006, -1.26678E-005
2410, 0.00000, -1.30418, 1.25614E-005, 1.38057E-006, -1.08129E-005
2411, 0.00000, -1.42775, 2.06179E-005, 1.93797E-006, -1.40576E-005
2412, 0.00000, -0.635861, 2.20586E-006, 1.32096E-006, -1.95158E-006
2413, 0.00000, -0.594838, 5.06185E-006, 1.29469E-006, -1.60005E-006
2414, 0.00000, -0.507445, 3.47778E-006, 1.15412E-006, -8.05138E-007
2415, 0.00000, -0.973386, 6.53257E-006, 1.53315E-006, -5.94756E-006
2416, 0.00000, -0.672316, 1.86317E-006, 1.01589E-006, -2.0618E-006
2417, 0.00000, -0.50575, 8.77125E-007, 8.03376E-007, -7.42851E-007
2418, 0.00000, -0.166053, -1.69762E-007, 2.93334E-007, 3.87596E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0414924, -2.32913E-007, 3.21985E-008, 5.22745E-008
2430, 0.00000, -0.467626, -1.0238E-005, 2.49998E-007, -1.46436E-006
2431, 0.00000, -0.938048, -2.64565E-005, 2.70565E-007, -6.42643E-006
2432, 0.00000, -1.38977, -2.97303E-005, 3.45162E-007, -1.33776E-005
2433, 0.00000, -1.78887, -2.40118E-005, 7.09854E-007, -2.09357E-005
2434, 0.00000, -2.17992, -2.34322E-005, 1.11576E-006, -2.98013E-005
2435, 0.00000, -2.22332, 7.65858E-005, 1.45359E-006, -3.10981E-005
2436, 0.00000, -1.90843, 6.66519E-005, 1.63693E-006, -2.38059E-005
2437, 0.00000, -1.3869, 5.5051E-005, 1.62529E-006, -1.29238E-005
2438, 0.00000, -1.21999, 1.77765E-005, 1.50313E-006, -9.78374E-006
2439, 0.00000, -0.417655, 2.19112E-006, 7.18826E-007, -2.7356E-007
2440, 0.00000, -0.289684, 8.28102E-007, 4.81872E-007, 1.66521E-007
2441, 0.00000, -0.206679, 9.05114E-007, 3.42897E-007, 2.92868E-007
2442, 0.00000, -0.0822404, -1.39323E-007, 1.45272E-007, 2.4589E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.124775, -3.99189E-007, 1.1139E-007, 8.85441E-008
2455, 0.00000, -0.251869, -4.89068E-007, 2.70607E-007, -2.69911E-008
2456, 0.00000, -0.380806, -6.07902E-007, 4.42012E-007, -4.31976E-007
2457, 0.00000, -0.467447, -1.84268E-007, 5.43408E-007, -8.89015E-007
2458, 0.00000, -0.595817, 2.51663E-006, 6.45856E-007, -1.86427E-006
2459, 0.00000, -0.636152, 1.95263E-006, 7.42424E-007, -2.36148E-006
2460, 0.00000, -1.5104, -1.02768E-005, 1.04075E-006, -1.6434E-005
2461, 0.00000, -1.38482, 2.86533E-005, 1.37162E-006, -1.49421E-005
2462, 0.00000, -1.2223, 1.64746E-005, 1.36553E-006, -1.16917E-005
2463, 0.00000, -0.973452, 7.75113E-006, 1.2955E-006, -7.2391E-006
2464, 0.00000, -0.717477, -2.05908E-006, 8.01616E-007, -2.94439E-006
2465, 0.00000, -0.419174, 3.39617E-006, 6.03183E-007, -3.98897E-007
2466, 0.00000, -0.0821474, -2.4773E-007, 1.27666E-007, 2.46981E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.337355, -2.9271E-006, 2.47721E-007, -5.2205E-007
2479, 0.00000, -0.597143, 3.28506E-007, 4.94133E-007, -2.12313E-006
2480, 0.00000, -1.10982, -4.791E-007, 7.3026E-007, -8.30399E-006
2481, 0.00000, -1.44139, 1.50339E-005, 7.30752E-007, -1.38469E-005
2482, 0.00000, -2.01255, 2.42213E-005, 3.49119E-007, -2.53422E-005
2483, 0.00000, -2.24937, 2.98753E-005, 1.04073E-008, -3.05681E-005
2484, 0.00000, -2.28358, 2.5926E-005, 1.40187E-007, -3.22544E-005
2485, 0.00000, -2.12152, 3.03338E-005, 1.15892E-006, -3.19366E-005
2486, 0.00000, -1.83717, 2.3862E-005, 1.37313E-006, -2.49843E-005
2487, 0.00000, -1.2617, 1.57947E-005, 1.44487E-006, -1.23706E-005
2488, 0.00000, -0.927579, 2.17447E-005, 1.17227E-006, -6.05861E-006
2489, 0.00000, -0.630986, 1.85433E-006, 8.1032E-007, -1.95095E-006
2490, 0.00000, -0.248968, 4.43202E-007, 4.23717E-007, 3.04218E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.126049, 2.2713E-007, 1.40156E-007, 5.48339E-008
2502, 0.00000, -0.688725, 6.36088E-007, 4.15816E-007, -3.4387E-006
2503, 0.00000, -1.49629, 1.61357E-005, 2.41721E-007, -1.47952E-005
2504, 0.00000, -1.65064, 2.0299E-005, -1.50929E-007, -1.58568E-005
2505, 0.00000, -1.68165, 2.74969E-005, -1.37689E-007, -1.61863E-005
2506, 0.00000, -1.34522, 1.01931E-005, 7.856E-007, -1.21028E-005
2507, 0.00000, -1.91967, 2.65279E-005, 7.74543E-007, -2.4788E-005
2508, 0.00000, -2.32951, 4.01083E-005, 2.70282E-007, -3.41369E-005
2509, 0.00000, -2.3776, 1.25904E-005, 1.54174E-007, -3.50291E-005
2510, 0.00000, -2.05194, 2.48954E-005, 6.41673E-007, -2.77261E-005
2511, 0.00000, -1.76348, 3.67538E-005, 7.44031E-007, -2.06162E-005
2512, 0.00000, -1.27034, 2.46552E-005, 1.06659E-006, -1.10406E-005
2513, 0.00000, -0.721131, 4.47262E-006, 9.41504E-007, -2.91435E-006
2514, 0.00000, -0.292856, 9.56363E-007, 4.93298E-007, 2.0815E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0836778, -1.52413E-007, 6.51628E-008, 7.18686E-008
2526, 0.00000, -0.168041, -2.3779E-006, 1.44425E-007, 3.88801E-008
2527, 0.00000, -0.252967, 1.08277E-007, 2.72736E-007, -3.0209E-008
2528, 0.00000, -0.382102, 2.57395E-007, 4.4305E-007, -4.38571E-007
2529, 0.00000, -0.512168, 8.90971E-007, 5.78541E-007, -1.20202E-006
2530, 0.00000, -0.597374, -1.10104E-006, 6.41891E-007, -1.87278E-006
2531, 0.00000, -1.52102, 1.83855E-005, 9.63665E-007, -1.62472E-005
2532, 0.00000, -1.51425, 2.55092E-005, 1.13479E-006, -1.68502E-005
2533, 0.00000, -1.83653, 1.53462E-005, 1.32352E-006, -2.50067E-005
2534, 0.00000, -1.22462, 2.22953E-005, 1.35936E-006, -1.17403E-005
2535, 0.00000, -1.01942, 9.19573E-006, 1.21078E-006, -7.71843E-006
2536, 0.00000, -0.335339, 3.72494E-007, 4.63265E-007, -9.58015E-008
2537, 0.00000, -0.20822, 7.75828E-008, 3.34273E-007, 2.96669E-007
2538, 0.00000, -0.0827864, 2.93097E-008, 1.52342E-007, 2.7156E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0835397, -5.44355E-007, 6.50509E-008, 7.18973E-008
2550, 0.00000, -0.339499, -4.3001E-006, 2.48212E-007, -5.32391E-007
2551, 0.00000, -0.643498, -5.83327E-006, 5.10594E-007, -2.55659E-006
2552, 0.00000, -0.899268, 3.60476E-006, 7.15131E-007, -5.29203E-006
2553, 0.00000, -1.15035, 9.62389E-006, 7.96995E-007, -8.85488E-006
2554, 0.00000, -1.35535, 1.3696E-005, 7.79848E-007, -1.22789E-005
2555, 0.00000, -1.51501, 4.03983E-006, 1.22804E-006, -1.69631E-005
2556, 0.00000, -1.50866, 1.60832E-005, 1.18289E-006, -1.68776E-005
2557, 0.00000, -1.42196, 1.82298E-005, 1.1907E-006, -1.50966E-005
2558, 0.00000, -1.2586, 1.47809E-005, 1.1564E-006, -1.17341E-005
2559, 0.00000, -1.25674, 7.04629E-006, 1.08113E-006, -1.12574E-005
2560, 0.00000, -0.926767, 9.85237E-006, 1.01502E-006, -5.68292E-006
2561, 0.00000, -0.672723, 4.99474E-006, 9.38665E-007, -2.45374E-006
2562, 0.00000, -0.332983, 5.0145E-007, 5.4434E-007, 8.22794E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126288, -1.17587E-006, 9.6502E-008, 4.44567E-008
2574, 0.00000, -0.516251, -7.03567E-006, 3.1197E-007, -1.8611E-006
2575, 0.00000, -0.8189, 5.08191E-006, 3.12997E-007, -4.68551E-006
2576, 0.00000, -0.900822, 5.61169E-006, 4.90173E-007, -5.20048E-006
2577, 0.00000, -1.14983, 7.96799E-006, 1.03927E-006, -8.58288E-006
2578, 0.00000, -0.592706, 2.40209E-006, 9.59947E-007, -1.40376E-006
2579, 0.00000, -1.51116, 1.10677E-005, 1.41175E-006, -1.42328E-005
2580, 0.00000, -1.99094, 3.14056E-005, 1.43575E-006, -2.46527E-005
2581, 0.00000, -2.18161, 3.46544E-005, 1.2885E-006, -2.89199E-005
2582, 0.00000, -2.0172, 2.08963E-005, 1.66049E-006, -2.59195E-005
2583, 0.00000, -1.89555, 2.1734E-005, 1.68039E-006, -2.3162E-005
2584, 0.00000, -1.53144, 1.41908E-005, 1.64007E-006, -1.55036E-005
2585, 0.00000, -0.752869, 2.37428E-005, 1.14415E-006, -3.08168E-006
2586, 0.00000, -0.374103, 7.00154E-006, 6.9325E-007, -3.85857E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.16947, -2.81716E-006, 1.14825E-007, -2.5904E-008
2598, 0.00000, -0.55889, -1.52732E-005, 2.34402E-007, -2.17352E-006
2599, 0.00000, -0.641876, 2.25994E-006, 3.01226E-007, -2.85796E-006
2600, 0.00000, -0.938942, -7.9046E-007, 4.89731E-007, -6.11089E-006
2601, 0.00000, -1.18325, 5.59019E-006, 9.0522E-007, -9.43223E-006
2602, 0.00000, -1.38311, 1.41626E-005, 1.58896E-006, -1.33853E-005
2603, 0.00000, -1.93697, 2.61742E-005, 1.81374E-006, -2.51572E-005
2604, 0.00000, -2.50853, 4.33421E-005, 1.5137E-006, -3.89778E-005
2605, 0.00000, -2.57255, 2.52895E-005, 1.43959E-006, -4.05778E-005
2606, 0.00000, -2.34009, 6.98564E-005, 1.60986E-006, -3.47657E-005
2607, 0.00000, -1.87319, 4.97576E-005, 1.7E-006, -2.3729E-005
2608, 0.00000, -1.51614, 2.28459E-005, 1.50166E-006, -1.60486E-005
2609, 0.00000, -0.746867, 3.3869E-006, 8.94022E-007, -3.16249E-006
2610, 0.00000, -0.371572, 1.55934E-007, 4.60851E-007, -1.70933E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.210996, -4.24896E-006, 1.43688E-007, -1.10237E-007
2622, 0.00000, -0.942725, -5.10745E-005, 2.90335E-007, -6.38217E-006
2623, 0.00000, -1.52038, 1.64629E-005, 3.41616E-007, -1.55904E-005
2624, 0.00000, -1.90812, 2.33385E-005, 3.02006E-007, -2.3182E-005
2625, 0.00000, -2.48088, 4.05686E-005, -2.97345E-007, -3.57873E-005
2626, 0.00000, -2.57972, 3.4833E-005, -3.20163E-007, -3.79892E-005
2627, 0.00000, -2.86983, 4.40683E-005, -2.49414E-007, -4.43558E-005
2628, 0.00000, -2.74597, 4.71371E-005, -3.79247E-007, -4.19508E-005
2629, 0.00000, -2.55664, 3.25107E-005, -3.74786E-007, -3.81559E-005
2630, 0.00000, -2.31801, 3.66107E-005, 3.30116E-007, -3.37928E-005
2631, 0.00000, -1.85362, 1.68678E-005, 8.52537E-007, -2.31796E-005
2632, 0.00000, -1.50015, 1.12105E-005, 1.16442E-006, -1.56569E-005
2633, 0.00000, -0.778611, 2.21194E-007, 9.62362E-007, -3.52206E-006
2634, 0.00000, -0.450401, 3.56001E-006, 7.08999E-007, -4.51922E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.248725, 1.82695E-008, 1.62788E-007, -2.2812E-007
2646, 0.00000, -0.926107, -2.99138E-006, 3.05383E-007, -6.16401E-006
2647, 0.00000, -1.49719, 1.85512E-005, 3.50261E-007, -1.51516E-005
2648, 0.00000, -2.35905, 2.09822E-005, -2.71893E-007, -3.29821E-005
2649, 0.00000, -3.09658, 0.000111201, 4.43243E-007, -4.92175E-005
2650, 0.00000, -3.70968, -2.92591E-005, -5.24745E-007, -6.31149E-005
2651, 0.00000, -4.05792, 3.50208E-005, 1.33235E-006, -7.29642E-005
2652, 0.00000, -3.34094, -5.74469E-005, 1.00802E-007, -5.79353E-005
2653, 0.00000, -3.11385, 3.26783E-005, 3.13941E-010, -5.20969E-005
2654, 0.00000, -2.66486, 3.24105E-005, -3.06649E-007, -4.17076E-005
2655, 0.00000, -2.10419, 2.53735E-005, 6.21665E-007, -2.84993E-005
2656, 0.00000, -1.4882, 8.43809E-006, 1.09426E-006, -1.52439E-005
2657, 0.00000, -0.773148, -4.43713E-007, 1.00748E-006, -3.54117E-006
2658, 0.00000, -0.570951, 2.94126E-006, 8.48278E-007, -1.29883E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.292345, -1.25655E-007, 2.23378E-007, -4.21881E-007
2670, 0.00000, -0.970617, -2.15897E-005, 5.32997E-007, -7.42709E-006
2671, 0.00000, -1.53664, 1.04273E-005, 4.74908E-007, -1.64016E-005
2672, 0.00000, -2.33607, 1.83035E-005, -7.15842E-007, -2.90982E-005
2673, 0.00000, -3.06027, 0.000103562, -2.70466E-007, -4.46561E-005
2674, 0.00000, -3.64659, 5.23566E-005, 4.9364E-007, -6.21841E-005
2675, 0.00000, -4.00384, 0.000120002, 2.29781E-006, -7.49852E-005
2676, 0.00000, -3.30619, 4.74291E-005, 2.1942E-007, -5.9409E-005
2677, 0.00000, -3.09942, 3.69521E-005, -3.16512E-007, -5.37295E-005
2678, 0.00000, -2.65069, 4.33824E-005, 5.63024E-008, -4.2728E-005
2679, 0.00000, -2.61031, 3.36189E-005, 3.41526E-007, -4.19754E-005
2680, 0.00000, -1.82541, 1.68835E-005, 1.28682E-006, -2.32261E-005
2681, 0.00000, -0.933769, 1.06134E-005, 1.06216E-006, -5.47532E-006
2682, 0.00000, -0.569193, 8.8048E-007, 8.28428E-007, -1.29377E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.20614, -2.92386E-006, 1.41282E-007, -9.74069E-008
2694, 0.00000, -0.628958, -4.58214E-007, 4.3624E-007, -2.85865E-006
2695, 0.00000, -0.839319, 4.84774E-006, 5.34308E-007, -4.69043E-006
2696, 0.00000, -1.16421, 1.00306E-005, 5.56329E-007, -8.74451E-006
2697, 0.00000, -1.71796, 2.34159E-005, 5.7011E-007, -1.91832E-005
2698, 0.00000, -2.06222, 2.41191E-005, 2.85586E-007, -2.642E-005
2699, 0.00000, -2.24321, 3.17529E-005, 2.15023E-007, -3.11168E-005
2700, 0.00000, -2.50532, 4.5327E-005, 3.99789E-008, -3.84319E-005
2701, 0.00000, -2.34961, 2.5315E-005, 3.42212E-007, -3.48963E-005
2702, 0.00000, -2.18722, 2.3599E-005, 6.25902E-007, -3.12405E-005
2703, 0.00000, -1.88056, 1.85372E-005, 1.07608E-006, -2.45157E-005
2704, 0.00000, -1.531, 1.56715E-005, 1.29781E-006, -1.66623E-005
2705, 0.00000, -0.736749, 5.02732E-006, 9.81559E-007, -3.10212E-006
2706, 0.00000, -0.409669, -3.14035E-006, 6.06299E-007, -2.40936E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0414295, -2.12617E-007, 4.04147E-008, 5.91352E-008
2718, 0.00000, -0.167965, -1.06687E-006, 1.74385E-007, 4.11477E-008
2719, 0.00000, -0.297914, 3.36373E-007, 2.78895E-007, -1.73351E-007
2720, 0.00000, -0.429847, 1.1254E-006, 3.45086E-007, -6.35361E-007
2721, 0.00000, -0.517985, 1.05288E-006, 4.91224E-007, -1.17552E-006
2722, 0.00000, -0.6501, 2.83748E-006, 6.79625E-007, -2.36272E-006
2723, 0.00000, -0.693091, 2.47298E-006, 8.87849E-007, -3.10099E-006
2724, 0.00000, -0.692878, 1.67199E-006, 8.29373E-007, -3.07304E-006
2725, 0.00000, -0.649254, 7.72112E-007, 7.09092E-007, -2.48611E-006
2726, 0.00000, -0.562005, 5.37529E-006, 7.21512E-007, -1.72022E-006
2727, 0.00000, -0.475113, 2.35037E-006, 6.6085E-007, -9.81768E-007
2728, 0.00000, -0.342446, 1.49526E-006, 5.31056E-007, -1.31916E-007
2729, 0.00000, -0.255772, 6.18289E-007, 4.37892E-007, 2.31426E-007
2730, 0.00000, -0.12694, -2.52635E-007, 2.32643E-007, 3.47851E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.213663, 1.04376E-007, 1.4133E-007, -1.25951E-007
2742, 0.00000, -0.78596, -2.7055E-008, 2.42194E-007, -4.49799E-006
2743, 0.00000, -1.60177, 1.91415E-005, -1.25819E-007, -1.74078E-005
2744, 0.00000, -1.6788, 1.64017E-005, 3.09239E-007, -1.85905E-005
2745, 0.00000, -1.83945, 1.07183E-005, 8.60033E-007, -2.14669E-005
2746, 0.00000, -0.646084, 2.09663E-006, 9.74372E-007, -1.83946E-006
2747, 0.00000, -0.687133, 1.29553E-006, 1.17675E-006, -2.2458E-006
2748, 0.00000, -0.684606, 2.73688E-006, 1.17349E-006, -2.25206E-006
2749, 0.00000, -0.639421, 5.52017E-006, 1.15388E-006, -1.8604E-006
2750, 0.00000, -0.59523, 5.68489E-006, 1.14477E-006, -1.45636E-006
2751, 0.00000, -0.465472, 4.29194E-006, 9.39534E-007, -4.51672E-007
2752, 0.00000, -0.334869, 9.79126E-008, 6.96645E-007, 1.81004E-007
2753, 0.00000, -0.250604, 1.25919E-006, 5.27078E-007, 3.80637E-007
2754, 0.00000, -0.124555, -7.31999E-007, 2.5785E-007, 3.83319E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.17046, -1.54502E-006, 1.15572E-007, -2.80915E-008
2766, 0.00000, -0.564963, -7.28185E-006, 2.36152E-007, -2.22794E-006
2767, 0.00000, -1.00111, -1.80385E-006, 2.32336E-007, -7.2659E-006
2768, 0.00000, -1.46293, 1.51246E-005, 2.69093E-007, -1.46023E-005
2769, 0.00000, -1.58319, 1.50642E-005, 7.4608E-007, -1.64634E-005
2770, 0.00000, -1.87051, 1.06479E-006, 1.2201E-006, -2.24425E-005
2771, 0.00000, -2.03454, 9.49676E-006, 1.44912E-006, -2.62454E-005
2772, 0.00000, -2.07642, 2.60298E-005, 1.89323E-006, -2.87911E-005
2773, 0.00000, -1.95459, 2.50243E-005, 2.05271E-006, -2.63903E-005
2774, 0.00000, -1.70003, 4.60653E-005, 2.04897E-006, -2.05798E-005
2775, 0.00000, -1.4072, 2.94468E-005, 1.87322E-006, -1.43691E-005
2776, 0.00000, -1.0274, 1.2584E-005, 1.34411E-006, -7.19119E-006
2777, 0.00000, -0.64025, 1.97082E-006, 8.00936E-007, -2.06395E-006
2778, 0.00000, -0.424899, 5.11082E-007, 5.9972E-007, -4.50944E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.344737, 6.73536E-007, 1.81386E-007, -6.34288E-007
2790, 0.00000, -0.781263, 1.97981E-006, 3.31482E-007, -4.32471E-006
2791, 0.00000, -1.16755, -9.10631E-007, 5.23098E-007, -9.42161E-006
2792, 0.00000, -1.53948, 1.78926E-005, 5.86399E-007, -1.57553E-005
2793, 0.00000, -1.98857, 2.40309E-005, 3.4307E-007, -2.48371E-005
2794, 0.00000, -2.14405, 3.1044E-005, 2.00534E-007, -2.8199E-005
