hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.123851, -2.7979E-007, -1.1958E-008, -2.9913E-009
2095, 0.00000, -0.277264, -1.33452E-006, -4.43272E-008, 3.68314E-008
2096, 0.00000, -0.428923, -2.7003E-007, -8.85121E-008, 8.15412E-008
2097, 0.00000, -0.250607, 5.11337E-007, -2.86398E-008, -5.83035E-008
2098, 0.00000, -0.301468, -8.89922E-007, -8.96117E-009, -1.93305E-007
2099, 0.00000, -0.352414, 1.13802E-006, 5.67552E-009, -3.03873E-007
2100, 0.00000, -0.352582, 9.26062E-007, 6.02172E-009, -3.11521E-007
2101, 0.00000, -0.327527, 8.0497E-007, 7.70453E-009, -2.98481E-007
2102, 0.00000, -0.276403, -2.5487E-007, -2.02332E-008, -1.59442E-007
2103, 0.00000, -0.224678, -3.37991E-007, -2.09898E-008, -1.08562E-007
2104, 0.00000, -0.148336, 3.95207E-007, -7.67205E-009, -8.64672E-008
2105, 0.00000, -0.0734773, 3.14602E-007, -6.24606E-010, -5.21724E-008
2106, 0.00000, -0.0243508, 1.00817E-007, -9.33787E-010, -1.55919E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0988878, -2.33162E-008, -3.85887E-009, -2.72013E-008
2119, 0.00000, -0.277973, -3.93953E-008, -3.7107E-008, -2.38213E-008
2120, 0.00000, -0.429877, -6.95423E-007, -8.8784E-008, 4.01003E-008
2121, 0.00000, -0.250969, -1.72678E-007, -2.95781E-008, -5.03359E-008
2122, 0.00000, -0.301591, -3.64841E-007, -4.35104E-008, -3.48209E-008
2123, 0.00000, -0.35094, 6.76335E-007, -1.39245E-008, -1.66415E-007
2124, 0.00000, -0.820819, -3.19218E-007, -2.11489E-007, 1.82225E-007
2125, 0.00000, -0.745581, 1.23352E-006, -1.64052E-007, 7.52451E-008
2126, 0.00000, -0.648754, 2.39599E-006, -1.09958E-007, -4.53871E-008
2127, 0.00000, -0.500373, -1.19921E-006, -1.1468E-007, 6.99165E-008
2128, 0.00000, -0.350041, 1.79804E-007, -5.79185E-008, -3.74105E-008
2129, 0.00000, -0.223302, -3.27557E-008, -2.99131E-008, -5.88485E-008
2130, 0.00000, -0.0242548, 1.48743E-007, -7.3953E-010, -1.65521E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.149157, -1.02837E-006, -9.73057E-009, -2.81517E-008
2143, 0.00000, -0.277283, -6.77745E-007, -3.6028E-008, -2.68767E-008
2144, 0.00000, -0.453398, -1.90793E-006, -9.85574E-008, 5.90317E-008
2145, 0.00000, -0.773542, 2.69986E-008, -2.83113E-007, 4.5843E-007
2146, 0.00000, -0.940883, 5.15466E-007, -4.11524E-007, 7.71868E-007
2147, 0.00000, -1.03284, -1.63287E-006, -4.32668E-007, 7.70187E-007
2148, 0.00000, -0.815233, -7.13183E-007, -2.25931E-007, 2.36881E-007
2149, 0.00000, -0.766524, 1.11626E-006, -1.94127E-007, 1.64004E-007
2150, 0.00000, -0.64461, 1.66426E-006, -1.23634E-007, 5.69042E-009
2151, 0.00000, -0.221509, 3.322E-006, 1.14188E-008, -1.73914E-007
2152, 0.00000, -0.14656, -8.49682E-007, -8.20407E-009, -6.73946E-008
2153, 0.00000, -0.196415, -4.1831E-007, -1.59255E-008, -8.71742E-008
2154, 0.00000, -0.0240414, 1.05214E-007, -1.0812E-009, -1.52324E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.171292, -7.25016E-007, -1.34093E-008, -1.76516E-008
2167, 0.00000, -0.472016, -6.36522E-007, -1.07076E-007, 1.29082E-007
2168, 0.00000, -0.665376, -3.07106E-006, -2.10751E-007, 3.31888E-007
2169, 0.00000, -0.758234, -3.31753E-006, -2.71738E-007, 4.61623E-007
2170, 0.00000, -0.70767, 1.02706E-006, -2.37838E-007, 3.77252E-007
2171, 0.00000, -1.0088, 3.35201E-008, -4.43453E-007, 8.67848E-007
2172, 0.00000, -1.02662, 5.24066E-006, -4.16617E-007, 7.65141E-007
2173, 0.00000, -1.13792, 1.16535E-006, -4.60818E-007, 8.21151E-007
2174, 0.00000, -0.813608, 2.58434E-006, -2.06856E-007, 1.93604E-007
2175, 0.00000, -0.480582, 3.20454E-006, -3.72148E-008, -1.63034E-007
2176, 0.00000, -0.141343, 2.5428E-008, -6.41096E-009, -6.19054E-008
2177, 0.00000, -0.19029, -6.2781E-008, -1.54124E-008, -6.90267E-008
2178, 0.00000, -0.0234026, 8.75523E-008, -1.56906E-009, -1.01096E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0472639, -1.04063E-007, -5.8792E-010, -1.49201E-008
2191, 0.00000, -0.119117, -1.07253E-007, -6.03795E-009, -3.46026E-008
2192, 0.00000, -0.435984, -2.47134E-006, -9.15E-008, 6.83563E-008
2193, 0.00000, -0.58001, -3.01938E-006, -1.61396E-007, 2.04757E-007
2194, 0.00000, -0.906371, 1.3095E-006, -3.82143E-007, 7.30127E-007
2195, 0.00000, -1.0166, 1.34537E-007, -4.74437E-007, 9.73086E-007
2196, 0.00000, -1.21358, -2.16772E-007, -6.55611E-007, 1.45212E-006
2197, 0.00000, -1.12034, -5.95527E-006, -5.48629E-007, 1.15068E-006
2198, 0.00000, -0.962161, -4.08295E-006, -4.01989E-007, 7.59727E-007
2199, 0.00000, -0.640012, -1.54984E-006, -1.7557E-007, 2.04419E-007
2200, 0.00000, -0.426571, 4.9136E-006, -7.38381E-008, -1.18339E-008
2201, 0.00000, -0.237363, 1.31848E-006, -2.27287E-008, -7.45278E-008
2202, 0.00000, -0.0468391, -3.6738E-007, -1.99761E-010, -3.05942E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.194419, 1.24022E-007, -2.05107E-008, -2.54506E-009
2215, 0.00000, -0.516869, -7.08457E-007, -1.54653E-007, 2.70132E-007
2216, 0.00000, -0.731796, -1.19093E-006, -2.96265E-007, 5.87772E-007
2217, 0.00000, -0.752593, -2.12616E-006, -2.88537E-007, 5.25571E-007
2218, 0.00000, -0.703189, 2.67858E-006, -2.27618E-007, 3.44404E-007
2219, 0.00000, -0.799098, -1.68753E-006, -2.79584E-007, 4.59898E-007
2220, 0.00000, -0.339991, 4.18415E-007, -4.74771E-008, -2.83666E-008
2221, 0.00000, -0.316077, 7.11893E-007, -2.36933E-008, -9.63277E-008
2222, 0.00000, -0.63079, -1.72946E-006, -1.52426E-007, 1.39897E-007
2223, 0.00000, -0.651254, 6.47605E-006, -1.67296E-007, 1.67671E-007
2224, 0.00000, -0.529421, 1.58008E-007, -1.17402E-007, 6.41994E-008
2225, 0.00000, -0.288336, 2.41072E-007, -3.93156E-008, -5.29449E-008
2226, 0.00000, -0.0469223, 7.38828E-008, -1.13137E-009, -2.73902E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.320158, -2.76681E-007, -4.15956E-008, 3.10617E-008
2239, 0.00000, -0.809362, -1.20675E-006, -2.99474E-007, 6.63064E-007
2240, 0.00000, -1.31714, -2.40301E-006, -8.14159E-007, 1.92255E-006
2241, 0.00000, -1.75449, -7.70453E-006, -2.31518E-006, 3.93746E-006
2242, 0.00000, -2.10866, -1.14711E-005, -3.93183E-006, 5.7146E-006
2243, 0.00000, -1.86235, -3.58442E-006, -2.33346E-006, 3.83416E-006
2244, 0.00000, -1.89451, -9.12616E-007, -2.51566E-006, 4.03935E-006
2245, 0.00000, -1.47853, 8.28802E-007, -9.68976E-007, 2.03114E-006
2246, 0.00000, -1.1652, -8.06082E-006, -5.81311E-007, 9.95045E-007
2247, 0.00000, -0.753526, -1.11217E-006, -2.32958E-007, 1.9006E-007
2248, 0.00000, -0.448263, 2.52084E-006, -6.47082E-008, -1.17774E-007
2249, 0.00000, -0.234752, 3.72894E-007, -2.61538E-008, -7.84842E-008
2250, 0.00000, -0.0694484, 1.36253E-007, -3.70769E-009, -3.53215E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.267496, -1.06548E-007, -3.40476E-008, 2.91664E-008
2263, 0.00000, -0.633406, -3.46283E-007, -2.17551E-007, 4.95111E-007
2264, 0.00000, -0.861193, -3.07224E-006, -3.632E-007, 8.01394E-007
2265, 0.00000, -1.14947, 2.66606E-006, -5.97978E-007, 1.27109E-006
2266, 0.00000, -1.29466, -5.10006E-006, -6.94477E-007, 1.33853E-006
2267, 0.00000, -1.3061, -3.80573E-006, -6.86365E-007, 1.24382E-006
2268, 0.00000, -1.34342, -2.29419E-006, -7.14528E-007, 1.29853E-006
2269, 0.00000, -1.11928, -4.38763E-006, -4.87866E-007, 7.42619E-007
2270, 0.00000, -0.96278, -1.68291E-006, -3.59312E-007, 4.52827E-007
2271, 0.00000, -0.827733, 8.64799E-006, -2.56952E-007, 2.44741E-007
2272, 0.00000, -0.580499, -2.80638E-007, -1.55474E-007, 1.27695E-007
2273, 0.00000, -0.326127, 2.08906E-007, -5.00967E-008, -3.90195E-008
2274, 0.00000, -0.0686839, 3.99847E-007, -8.74781E-009, -1.19972E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.33901, 2.96654E-007, -6.65921E-008, 9.70097E-008
2287, 0.00000, -0.793795, 4.43538E-007, -2.94631E-007, 5.82346E-007
2288, 0.00000, -1.29094, -6.38669E-006, -7.35814E-007, 1.69153E-006
2289, 0.00000, -1.72331, -3.4018E-006, -1.95012E-006, 3.50808E-006
2290, 0.00000, -2.07583, -7.88275E-006, -3.66508E-006, 5.5194E-006
2291, 0.00000, -1.83759, -8.48157E-006, -1.57847E-006, 3.2671E-006
2292, 0.00000, -1.87255, -6.15325E-006, -1.32203E-006, 3.09387E-006
2293, 0.00000, -1.48871, 9.54123E-007, -8.23548E-007, 1.75568E-006
2294, 0.00000, -1.06941, -7.48217E-007, -4.01273E-007, 6.59027E-007
2295, 0.00000, -0.775662, -1.02795E-006, -2.61405E-007, 4.0479E-007
2296, 0.00000, -0.353536, 4.2146E-007, -5.94723E-008, -1.41699E-008
2297, 0.00000, -0.210717, 2.77602E-007, -1.94182E-008, -6.88392E-008
2298, 0.00000, -0.046071, 2.47227E-007, 1.65038E-010, -3.12795E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0710613, -1.4744E-007, -2.01342E-009, -1.87024E-008
2311, 0.00000, -0.119142, 1.5146E-007, -6.11356E-009, -3.44439E-008
2312, 0.00000, -0.192013, -7.38422E-007, -1.6418E-008, -4.64878E-008
2313, 0.00000, -0.265939, -1.25026E-007, -2.41099E-008, -6.81788E-008
2314, 0.00000, -0.314524, 1.87448E-006, -2.11702E-008, -1.09893E-007
2315, 0.00000, -0.338388, -1.83086E-007, -2.53152E-008, -1.07233E-007
2316, 0.00000, -0.362673, 1.91796E-006, -1.91432E-008, -1.40288E-007
2317, 0.00000, -0.338255, 1.12421E-006, -1.18E-008, -1.50566E-007
2318, 0.00000, -0.289509, 1.72415E-006, -1.5663E-009, -1.58324E-007
2319, 0.00000, -0.533853, -4.14992E-006, -1.1837E-007, 8.2415E-008
2320, 0.00000, -0.387303, 1.09503E-007, -7.17533E-008, 5.65643E-009
2321, 0.00000, -0.215829, 2.98723E-007, -2.04893E-008, -6.85745E-008
2322, 0.00000, -0.0234834, 7.5546E-009, -1.19709E-009, -1.14632E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.269073, -2.40271E-007, -1.16926E-008, -6.37414E-008
2335, 0.00000, -0.464837, -7.17174E-007, -1.07522E-007, 1.36264E-007
2336, 0.00000, -0.608103, -2.23075E-006, -2.17686E-007, 3.98475E-007
2337, 0.00000, -0.794161, 2.51948E-006, -3.30496E-007, 6.46804E-007
2338, 0.00000, -0.719934, 4.90965E-006, -2.45815E-007, 3.96244E-007
2339, 0.00000, -0.814509, -8.91304E-007, -2.8952E-007, 4.82843E-007
2340, 0.00000, -0.360862, 7.68058E-007, -5.09489E-008, -2.91975E-008
2341, 0.00000, -0.337126, -2.93989E-006, -4.27916E-008, -4.32926E-008
2342, 0.00000, -0.288265, 1.72236E-007, -2.71996E-008, -6.95666E-008
2343, 0.00000, -0.239032, 2.5416E-007, 9.31109E-009, -1.6859E-007
2344, 0.00000, -0.165778, -7.35101E-008, 5.08574E-009, -1.16197E-007
2345, 0.00000, -0.094112, 1.38488E-007, -3.09828E-009, -4.85635E-008
2346, 0.00000, -0.0233799, -1.14226E-007, -2.38418E-009, -7.28378E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.293592, -6.52214E-007, -4.13121E-008, 2.81904E-008
2359, 0.00000, -0.828607, -1.15495E-006, -3.217E-007, 6.53222E-007
2360, 0.00000, -0.918275, 7.08194E-007, -3.90683E-007, 7.76714E-007
2361, 0.00000, -1.12079, -2.25E-006, -5.72379E-007, 1.22449E-006
2362, 0.00000, -1.11644, 6.66782E-006, -5.64992E-007, 1.20146E-006
2363, 0.00000, -1.0456, -2.37593E-006, -5.02671E-007, 1.04713E-006
2364, 0.00000, -1.06905, -3.09457E-006, -4.10996E-007, 7.05987E-007
2365, 0.00000, -0.766492, 8.82975E-006, -1.76401E-007, 1.31688E-007
2366, 0.00000, -0.670576, 1.71022E-006, -1.21733E-007, 5.22587E-009
2367, 0.00000, -0.527102, 1.35811E-006, -5.93017E-008, -1.1834E-007
2368, 0.00000, -0.381969, -6.84311E-007, -6.97541E-008, 2.28345E-009
2369, 0.00000, -0.237921, 2.57596E-007, -2.54268E-008, -6.64451E-008
2370, 0.00000, -0.0232677, 1.9029E-008, -1.8762E-009, -8.95425E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0714573, -1.15988E-007, -1.8203E-009, -1.95259E-008
2383, 0.00000, -0.144124, -4.38178E-008, -8.97105E-009, -3.66445E-008
2384, 0.00000, -0.217995, -2.37582E-007, -2.16233E-008, -4.30697E-008
2385, 0.00000, -0.267668, -2.44056E-007, -3.33916E-008, -3.70251E-008
2386, 0.00000, -0.316787, -3.36787E-007, -4.75157E-008, -1.97278E-008
2387, 0.00000, -0.365631, -3.95539E-007, -6.39199E-008, 9.70072E-009
2388, 0.00000, -0.365169, -1.18239E-006, -6.38148E-008, 1.29666E-008
2389, 0.00000, -0.340542, 3.09798E-007, -2.96985E-008, -9.06501E-008
2390, 0.00000, -0.291387, 1.37372E-006, -1.60854E-008, -1.09912E-007
2391, 0.00000, -0.241678, 1.21546E-006, -6.4928E-009, -1.16724E-007
2392, 0.00000, -0.167739, 2.01649E-007, 2.06101E-009, -1.07167E-007
2393, 0.00000, -0.241748, -1.17299E-006, -8.7377E-009, -1.26421E-007
2394, 0.00000, -0.095162, 1.83292E-007, 3.26841E-009, -7.51969E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0240487, -1.70114E-009, -4.45876E-011, -7.01139E-009
2406, 0.00000, -0.271607, -9.97E-008, -3.53279E-008, 2.79139E-008
2407, 0.00000, -0.570521, -2.22243E-006, -1.54754E-007, 2.88188E-007
2408, 0.00000, -0.808263, -5.42366E-006, -3.05552E-007, 5.93057E-007
2409, 0.00000, -0.803158, 5.04444E-007, -3.04998E-007, 4.85055E-007
2410, 0.00000, -0.753255, 4.67031E-007, -2.70799E-007, 3.39691E-007
2411, 0.00000, -0.824625, 2.41894E-006, -2.63815E-007, 2.26022E-007
2412, 0.00000, -0.367265, 5.86951E-007, -8.79236E-009, -2.49165E-007
2413, 0.00000, -0.343571, 2.07382E-006, 5.90889E-009, -2.7812E-007
2414, 0.00000, -0.293092, 1.50622E-006, 1.15425E-008, -2.67892E-007
2415, 0.00000, -0.562223, -1.31786E-006, -1.1691E-007, -4.11044E-008
2416, 0.00000, -0.388321, -1.04576E-008, -7.13874E-008, -4.63431E-008
2417, 0.00000, -0.292112, 2.29609E-007, -3.90607E-008, -7.74607E-008
2418, 0.00000, -0.0959088, -1.67318E-008, -4.55489E-009, -5.09299E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0239647, -4.52284E-008, -4.38842E-011, -6.83921E-009
2430, 0.00000, -0.270104, -2.31256E-006, -2.9642E-008, 1.33234E-008
2431, 0.00000, -0.541818, -3.43811E-006, -1.35341E-007, 2.51413E-007
2432, 0.00000, -0.802695, -3.94541E-006, -2.94428E-007, 5.99373E-007
2433, 0.00000, -1.03321, -4.81064E-006, -4.75709E-007, 9.42091E-007
2434, 0.00000, -1.25907, -6.69912E-006, -6.81792E-007, 1.34006E-006
2435, 0.00000, -1.2841, -3.45314E-006, -7.00214E-007, 1.32259E-006
2436, 0.00000, -1.10225, 2.27283E-006, -5.19879E-007, 8.73047E-007
2437, 0.00000, -0.801025, 3.84754E-006, -2.72275E-007, 3.00289E-007
2438, 0.00000, -0.704626, 7.07897E-007, -2.14164E-007, 1.88482E-007
2439, 0.00000, -0.241238, 6.88946E-007, -1.71522E-008, -1.10696E-007
2440, 0.00000, -0.167319, 4.02238E-007, -7.04375E-009, -8.50709E-008
2441, 0.00000, -0.119375, 4.91741E-007, -1.92019E-009, -6.79493E-008
2442, 0.00000, -0.0474998, 7.03041E-008, 1.28065E-009, -3.36544E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0720674, -6.02467E-008, -1.85359E-009, -1.96169E-008
2455, 0.00000, -0.145477, -6.98635E-008, -9.29875E-009, -3.61579E-008
2456, 0.00000, -0.219953, -2.18059E-007, -2.2047E-008, -4.27227E-008
2457, 0.00000, -0.27, -2.44695E-007, -3.40105E-008, -3.62937E-008
2458, 0.00000, -0.344135, 7.3053E-007, -5.64248E-008, -6.03114E-009
2459, 0.00000, -0.367432, -6.52229E-008, -4.88172E-008, -4.41766E-008
2460, 0.00000, -0.872366, -3.86156E-006, -2.98178E-007, 4.75151E-007
2461, 0.00000, -0.799831, 3.15781E-006, -1.98178E-007, 1.79032E-007
2462, 0.00000, -0.705961, 1.50682E-006, -1.4133E-007, 4.65368E-008
2463, 0.00000, -0.562262, 2.96262E-007, -6.93238E-008, -1.08829E-007
2464, 0.00000, -0.414406, -1.08304E-006, -8.06089E-008, 1.80393E-008
2465, 0.00000, -0.242117, 1.28767E-006, -2.64702E-008, -6.57896E-008
2466, 0.00000, -0.0474461, 7.28638E-009, -4.17701E-009, -1.71898E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.194855, -7.96076E-007, -1.76309E-008, -1.24544E-008
2479, 0.00000, -0.344901, -2.83796E-007, -5.69941E-008, 2.63351E-008
2480, 0.00000, -0.640992, -3.77993E-006, -1.95995E-007, 2.97281E-007
2481, 0.00000, -0.832503, 2.77167E-008, -3.24973E-007, 5.91794E-007
2482, 0.00000, -1.1624, -2.92364E-006, -6.10708E-007, 1.31657E-006
2483, 0.00000, -1.29918, -3.45416E-006, -7.49807E-007, 1.69535E-006
2484, 0.00000, -1.31894, -5.81528E-006, -7.44436E-007, 1.66523E-006
2485, 0.00000, -1.22533, 7.91029E-007, -5.42591E-007, 1.03102E-006
2486, 0.00000, -1.0611, -3.2792E-006, -3.93922E-007, 6.43495E-007
2487, 0.00000, -0.728721, -1.04423E-006, -1.53954E-007, 6.26348E-008
2488, 0.00000, -0.53576, 2.86338E-006, -8.63716E-008, -4.65079E-008
2489, 0.00000, -0.364448, -1.2679E-007, -6.31012E-008, -2.40817E-008
2490, 0.00000, -0.143802, 5.35042E-007, -7.64835E-009, -7.12752E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0728031, 1.6259E-007, 9.4341E-009, -5.47034E-008
2502, 0.00000, -0.397801, -3.45164E-007, -5.98761E-008, 4.65516E-008
2503, 0.00000, -0.86421, -3.25268E-006, -3.59379E-007, 7.70711E-007
2504, 0.00000, -0.953363, 1.89678E-006, -5.05931E-007, 1.1649E-006
2505, 0.00000, -0.971271, 3.66019E-006, -5.37746E-007, 1.21588E-006
2506, 0.00000, -0.776957, -1.48304E-006, -2.84872E-007, 4.89609E-007
2507, 0.00000, -1.10875, -1.08842E-007, -5.0914E-007, 1.01179E-006
2508, 0.00000, -1.34547, 1.75017E-006, -7.48094E-007, 1.65349E-006
2509, 0.00000, -1.37323, -1.21325E-005, -7.86359E-007, 1.76181E-006
2510, 0.00000, -1.18515, -2.74216E-006, -5.83453E-007, 1.20795E-006
2511, 0.00000, -1.01855, 6.44805E-006, -4.55785E-007, 8.90072E-007
2512, 0.00000, -0.733717, 5.99201E-006, -2.34513E-007, 3.18853E-007
2513, 0.00000, -0.416517, 6.80606E-007, -7.25597E-008, -2.90465E-008
2514, 0.00000, -0.169152, 5.09843E-007, -1.04245E-008, -7.94538E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
