hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2153, 0.00000, -0.143641, 9.86788E-008, -5.88197E-009, -4.13973E-009
2154, 0.00000, -0.0175837, 7.05181E-008, 2.58818E-009, -1.38816E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.12527, -4.61333E-007, -1.85156E-009, -3.03623E-010
2167, 0.00000, -0.345198, -5.75475E-007, 7.57114E-009, 1.17463E-008
2168, 0.00000, -0.486653, -2.49931E-006, 2.15057E-008, 2.69579E-008
2169, 0.00000, -0.554568, -2.4494E-006, 3.05139E-008, 3.63877E-008
2170, 0.00000, -0.517583, 1.14268E-006, 2.48115E-008, 3.05463E-008
2171, 0.00000, -0.737819, 4.58011E-007, -1.56133E-008, 7.72073E-008
2172, 0.00000, -0.750855, 4.67966E-006, -1.48693E-007, 9.13355E-008
2173, 0.00000, -0.832259, 1.26758E-006, -3.25268E-007, 1.24909E-007
2174, 0.00000, -0.595061, 2.54546E-006, -2.73119E-007, 6.55509E-008
2175, 0.00000, -0.351459, 2.79949E-006, -1.89775E-007, 2.15341E-008
2176, 0.00000, -0.10337, 9.53055E-008, -7.61936E-009, -2.58668E-009
2177, 0.00000, -0.139162, 1.04454E-008, -4.83555E-009, -3.1224E-009
2178, 0.00000, -0.0171165, 7.57469E-008, 3.61834E-009, -1.20243E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0345681, -2.54717E-008, -1.18462E-009, -7.70088E-010
2191, 0.00000, -0.0871161, -1.80574E-008, -1.90306E-009, -1.7321E-009
2192, 0.00000, -0.31885, -2.39637E-006, 3.78584E-009, 7.77397E-009
2193, 0.00000, -0.424217, -2.40811E-006, 1.30331E-008, 1.81027E-008
2194, 0.00000, -0.662909, 1.26331E-006, 4.90645E-008, 5.51265E-008
2195, 0.00000, -0.743528, 6.18222E-007, 6.57951E-008, 7.15724E-008
2196, 0.00000, -0.887589, -3.25912E-008, 8.49333E-008, 1.06003E-007
2197, 0.00000, -0.819403, -3.32979E-006, 1.15385E-008, 9.47473E-008
2198, 0.00000, -0.703716, -2.61653E-006, -2.80334E-008, 7.0479E-008
2199, 0.00000, -0.468103, -1.90314E-006, -4.17685E-008, 2.7629E-008
2200, 0.00000, -0.31196, 8.06907E-006, -3.39682E-008, 8.19806E-009
2201, 0.00000, -0.173581, 3.30358E-006, -1.08942E-008, -2.08117E-009
2202, 0.00000, -0.034258, -3.15663E-007, -1.36844E-009, -1.80459E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.142181, 1.70835E-007, 6.01579E-009, -3.15495E-010
2215, 0.00000, -0.377996, -3.49291E-007, 8.97707E-008, 8.96983E-009
2216, 0.00000, -0.53523, -4.14564E-007, 1.64752E-007, 2.26845E-008
2217, 0.00000, -0.550441, -1.12304E-006, 9.42966E-008, 3.05504E-008
2218, 0.00000, -0.514305, 2.44849E-006, 2.1469E-009, 3.17669E-008
2219, 0.00000, -0.584453, -1.10878E-006, -2.95141E-008, 4.65564E-008
2220, 0.00000, -0.248651, 3.75085E-007, -2.13179E-008, 3.69408E-009
2221, 0.00000, -0.231163, 3.5598E-007, -6.31788E-008, 5.01038E-009
2222, 0.00000, -0.461357, -1.37457E-006, -9.22511E-008, 3.07263E-008
2223, 0.00000, -0.476319, 7.56232E-006, -8.40795E-008, 3.1895E-008
2224, 0.00000, -0.387174, 2.20553E-007, -4.14327E-008, 1.60255E-008
2225, 0.00000, -0.210876, 2.30355E-007, -2.01474E-009, -1.46762E-009
2226, 0.00000, -0.0343181, 1.17119E-007, 8.86261E-010, -1.92422E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.234148, 4.74067E-008, -1.81059E-008, 6.85678E-009
2239, 0.00000, -0.59196, -1.62165E-006, 3.29492E-008, 4.98386E-008
2240, 0.00000, -0.963327, -2.96537E-007, 2.16653E-007, 1.18329E-007
2241, 0.00000, -1.28324, -1.00202E-006, 3.73275E-007, 2.59308E-007
2242, 0.00000, -1.54229, -4.60907E-006, 3.94683E-007, 4.03351E-007
2243, 0.00000, -1.36215, -7.02499E-006, 1.53766E-007, 2.87412E-007
2244, 0.00000, -1.38566, 5.6589E-006, 1.48563E-007, 3.04229E-007
2245, 0.00000, -1.08141, 3.5336E-006, 1.42137E-007, 1.45892E-007
2246, 0.00000, -0.852215, -5.65349E-006, -6.36514E-008, 9.84674E-008
2247, 0.00000, -0.551124, -1.55467E-006, -9.07593E-008, 3.68518E-008
2248, 0.00000, -0.327825, 7.66921E-006, -8.36775E-008, 8.54644E-009
2249, 0.00000, -0.171673, -2.94481E-007, -5.20855E-010, -3.97548E-009
2250, 0.00000, -0.0507925, 2.00493E-007, 4.3617E-009, -2.90663E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.195615, 2.92068E-008, 4.52963E-010, 3.27742E-009
2263, 0.00000, -0.463269, 4.70985E-009, 1.14648E-007, 2.15153E-008
2264, 0.00000, -0.62987, -2.39907E-006, 1.14328E-007, 4.75443E-008
2265, 0.00000, -0.840703, 2.40981E-006, 8.68038E-008, 9.21546E-008
2266, 0.00000, -0.946893, -2.84354E-006, -1.00834E-007, 1.30984E-007
2267, 0.00000, -0.955259, -2.11049E-006, -1.79249E-007, 1.37091E-007
2268, 0.00000, -0.982551, -1.11131E-006, -2.18402E-007, 1.47911E-007
2269, 0.00000, -0.818631, -3.73051E-006, -2.1759E-007, 1.02987E-007
2270, 0.00000, -0.704167, -1.65391E-006, -1.83769E-007, 7.384E-008
2271, 0.00000, -0.605386, 1.06156E-005, -1.67915E-007, 5.39998E-008
2272, 0.00000, -0.424571, 8.43241E-007, -9.01901E-009, 1.65479E-008
2273, 0.00000, -0.238512, -8.30216E-008, -2.97502E-009, 7.43404E-011
2274, 0.00000, -0.0502334, 3.68014E-007, 1.72442E-008, -3.2973E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.247934, 2.89163E-007, 3.49602E-008, 3.22549E-009
2287, 0.00000, -0.580573, 5.78928E-007, 3.81961E-008, 4.37866E-008
2288, 0.00000, -0.944171, -7.2638E-006, 1.15858E-007, 1.19025E-007
2289, 0.00000, -1.26044, -1.54963E-006, 1.46727E-007, 2.57563E-007
2290, 0.00000, -1.51828, -2.22443E-006, 1.2174E-007, 4.20344E-007
2291, 0.00000, -1.34403, -1.6581E-005, -1.80611E-007, 2.91236E-007
2292, 0.00000, -1.36959, -3.00463E-006, -3.34848E-007, 3.03945E-007
2293, 0.00000, -1.08885, 6.87991E-006, -3.55171E-007, 2.03459E-007
2294, 0.00000, -0.782158, 6.44397E-007, -3.17002E-007, 1.10456E-007
2295, 0.00000, -0.567311, 1.66215E-006, -3.63175E-008, 4.33712E-008
2296, 0.00000, -0.258557, 2.52688E-007, -1.43917E-009, 1.86297E-009
2297, 0.00000, -0.154099, 1.37875E-007, -4.84558E-009, -2.93139E-009
2298, 0.00000, -0.0336953, 1.5847E-007, -2.11703E-009, -1.75252E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0519722, -1.11642E-007, -1.02582E-009, -9.90859E-010
2311, 0.00000, -0.0871341, 2.69011E-008, -1.79361E-009, -1.72882E-009
2312, 0.00000, -0.140423, 6.58281E-007, -3.54103E-009, -1.79024E-009
2313, 0.00000, -0.194477, -7.96818E-009, -2.59071E-008, 7.82507E-010
2314, 0.00000, -0.230027, 9.24315E-007, -6.83938E-008, 4.84001E-009
2315, 0.00000, -0.247479, -1.15482E-007, -7.70433E-008, 6.59289E-009
2316, 0.00000, -0.265237, 9.64131E-007, -1.13342E-007, 1.00442E-008
2317, 0.00000, -0.247381, 4.73279E-007, -1.10145E-007, 8.51102E-009
2318, 0.00000, -0.211733, 7.64592E-007, -9.72492E-008, 5.4394E-009
2319, 0.00000, -0.390417, -2.30038E-006, -4.28148E-008, 1.73883E-008
2320, 0.00000, -0.28325, 1.33704E-007, -1.32617E-010, 3.47994E-009
2321, 0.00000, -0.157837, 2.61464E-007, -4.83331E-009, -2.86847E-009
2322, 0.00000, -0.0171756, 2.08069E-008, 2.68675E-009, -1.15429E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.196768, -4.69654E-008, -5.95227E-008, 6.2323E-009
2335, 0.00000, -0.339947, -7.30024E-007, 1.87086E-008, 1.03561E-008
2336, 0.00000, -0.444764, -1.63348E-006, 1.41792E-007, 1.11519E-008
2337, 0.00000, -0.58084, 2.25136E-006, 1.44575E-007, 3.13695E-008
2338, 0.00000, -0.526551, 4.32436E-006, 2.61391E-008, 3.19185E-008
2339, 0.00000, -0.595725, -4.84885E-007, -3.18029E-008, 4.88235E-008
2340, 0.00000, -0.263913, 1.70518E-006, -3.05873E-008, 5.3383E-009
2341, 0.00000, -0.246556, -6.32171E-006, -3.13735E-008, 4.10596E-009
2342, 0.00000, -0.210824, 2.38665E-007, -3.34995E-008, 2.0847E-009
2343, 0.00000, -0.174802, -5.05445E-008, -8.95487E-008, 2.96676E-009
2344, 0.00000, -0.121238, -1.30232E-007, -4.38363E-008, -8.1665E-010
2345, 0.00000, -0.0688298, 1.89407E-007, -2.10996E-009, -2.75724E-009
2346, 0.00000, -0.0170999, -1.28412E-007, 5.68419E-009, -1.32256E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.21472, -6.29927E-007, 8.28421E-010, 3.4778E-009
2359, 0.00000, -0.606036, -3.11144E-007, 4.83691E-008, 4.76548E-008
2360, 0.00000, -0.671614, 1.09661E-006, 5.20374E-008, 5.79105E-008
2361, 0.00000, -0.819732, -7.38553E-007, 9.03258E-008, 8.7326E-008
2362, 0.00000, -0.816541, 5.93339E-006, 8.18204E-008, 8.70596E-008
2363, 0.00000, -0.764736, -9.44643E-007, 7.75438E-008, 7.53768E-008
2364, 0.00000, -0.78189, -1.98097E-006, -2.83874E-007, 1.08802E-007
2365, 0.00000, -0.560595, 1.21306E-005, -2.62647E-007, 5.88549E-008
2366, 0.00000, -0.490452, 3.04232E-006, -2.41094E-007, 4.45581E-008
2367, 0.00000, -0.385477, 3.38719E-006, -1.91875E-007, 2.58334E-008
2368, 0.00000, -0.27935, -5.62632E-007, -3.55793E-010, 3.20805E-009
2369, 0.00000, -0.17399, 2.06596E-007, -4.71304E-009, -2.52953E-009
2370, 0.00000, -0.0170179, 3.12165E-008, 4.40249E-009, -1.24182E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0522618, -9.08583E-008, -1.58937E-009, -9.57958E-010
2383, 0.00000, -0.105403, -8.87224E-008, -2.65249E-009, -1.61043E-009
2384, 0.00000, -0.15942, -1.70304E-007, -3.37028E-009, -1.37224E-009
2385, 0.00000, -0.195741, -1.28301E-007, -3.0018E-009, -5.21957E-010
2386, 0.00000, -0.231683, -1.4638E-007, -1.90133E-009, 1.0467E-009
2387, 0.00000, -0.267402, -1.53769E-007, -1.89479E-011, 3.37597E-009
2388, 0.00000, -0.267065, -4.89438E-007, 1.65192E-010, 3.56218E-009
2389, 0.00000, -0.249054, 3.12181E-009, -6.79878E-008, 6.44105E-009
2390, 0.00000, -0.213106, 5.79607E-007, -6.37452E-008, 3.8691E-009
2391, 0.00000, -0.176736, 4.98323E-007, -5.45534E-008, 1.47066E-009
2392, 0.00000, -0.122672, 1.25931E-008, -3.77072E-008, -1.06785E-009
2393, 0.00000, -0.176789, -5.90464E-007, -4.82423E-008, -2.03326E-010
2394, 0.00000, -0.0695975, 1.46002E-008, -1.70293E-008, -2.40064E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0175891, -2.1834E-009, -5.78083E-010, -3.67829E-010
2406, 0.00000, -0.198621, 3.15514E-008, 7.76617E-010, 3.2119E-009
2407, 0.00000, -0.417277, -2.4461E-006, 1.778E-008, 2.23472E-008
2408, 0.00000, -0.591157, -5.85516E-006, 3.90787E-008, 4.47624E-008
2409, 0.00000, -0.587422, 1.69888E-007, 3.27265E-008, 3.90328E-008
2410, 0.00000, -0.550924, 3.17108E-007, 2.34105E-008, 2.98639E-008
2411, 0.00000, -0.60312, 3.22839E-006, -1.47326E-007, 4.9467E-008
2412, 0.00000, -0.268596, -7.54683E-008, -1.39068E-007, 5.96207E-009
2413, 0.00000, -0.251268, 1.24347E-006, -1.51952E-007, 5.41605E-009
2414, 0.00000, -0.214353, 9.10535E-007, -1.33313E-007, 2.7336E-009
2415, 0.00000, -0.411162, -9.95422E-007, -9.15775E-008, 1.69699E-008
2416, 0.00000, -0.283994, -4.51512E-008, -3.11932E-009, 5.48241E-010
2417, 0.00000, -0.213638, 2.57382E-008, -5.27879E-009, -2.56846E-009
2418, 0.00000, -0.0701437, -5.14328E-008, 1.50501E-009, -3.44115E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0175276, -3.38429E-008, -5.68338E-010, -3.58943E-010
2430, 0.00000, -0.197523, -1.98409E-006, -1.28596E-008, 4.2706E-009
2431, 0.00000, -0.39624, -5.88495E-006, 4.95226E-009, 2.11883E-008
2432, 0.00000, -0.587083, -9.34415E-006, 2.41488E-008, 4.70297E-008
2433, 0.00000, -0.755674, -1.13688E-005, 2.16665E-008, 7.69108E-008
2434, 0.00000, -0.92086, -1.40692E-005, -1.40498E-008, 1.16475E-007
2435, 0.00000, -0.939174, -1.49545E-006, -5.30515E-008, 1.22539E-007
2436, 0.00000, -0.806168, 7.98154E-006, -6.60383E-008, 8.89144E-008
2437, 0.00000, -0.585861, 5.9309E-006, -7.2665E-008, 4.29991E-008
2438, 0.00000, -0.515358, 9.64899E-007, -5.11704E-008, 2.97496E-008
2439, 0.00000, -0.176416, 1.20366E-008, -2.74572E-008, -2.12036E-009
2440, 0.00000, -0.122365, 1.62745E-007, -1.54746E-008, -2.82267E-009
2441, 0.00000, -0.0873042, 2.31676E-007, -1.14941E-008, -2.55791E-009
2442, 0.00000, -0.0347404, 6.85345E-009, -5.0669E-009, -1.47474E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.052708, -1.80226E-008, -1.598E-009, -9.619E-010
2455, 0.00000, -0.106392, -1.10204E-007, -2.29375E-009, -1.62444E-009
2456, 0.00000, -0.160853, -1.59846E-007, -3.35064E-009, -1.33378E-009
2457, 0.00000, -0.197446, -1.27622E-007, -2.95656E-009, -4.54295E-010
2458, 0.00000, -0.251681, 5.44466E-007, -1.0071E-009, 2.19335E-009
2459, 0.00000, -0.268719, 2.82585E-008, -4.22618E-008, 6.12679E-009
2460, 0.00000, -0.63804, -4.79741E-006, -1.31888E-007, 6.495E-008
2461, 0.00000, -0.584987, 1.91625E-006, -2.69673E-007, 6.37281E-008
2462, 0.00000, -0.516333, 5.9672E-007, -2.49508E-007, 4.9389E-008
2463, 0.00000, -0.411188, -2.53843E-008, -2.13683E-007, 3.03145E-008
2464, 0.00000, -0.30307, -3.54377E-007, -3.59844E-009, 5.21913E-009
2465, 0.00000, -0.177058, 2.64435E-007, -4.63575E-009, -2.43551E-009
2466, 0.00000, -0.0347012, -1.07693E-008, 8.38655E-009, -2.34661E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.1425, -5.00651E-007, -1.58918E-009, 1.75104E-010
2479, 0.00000, -0.252242, -2.1896E-007, 8.64187E-010, 4.01665E-009
2480, 0.00000, -0.468819, -3.16059E-006, 1.91478E-008, 2.44866E-008
2481, 0.00000, -0.608884, 3.72674E-007, 3.94829E-008, 4.55226E-008
2482, 0.00000, -0.85016, -1.16458E-006, 8.9801E-008, 9.47563E-008
2483, 0.00000, -0.950198, -1.39698E-006, 1.16181E-007, 1.19691E-007
2484, 0.00000, -0.964647, -2.91337E-006, 2.64234E-008, 1.32675E-007
2485, 0.00000, -0.896183, 2.16159E-006, -3.352E-007, 1.43353E-007
2486, 0.00000, -0.776078, -2.91583E-006, -3.15828E-007, 1.09031E-007
2487, 0.00000, -0.532984, -3.28699E-006, -2.55784E-007, 5.18217E-008
2488, 0.00000, -0.391805, 5.44417E-006, -1.33065E-007, 2.23615E-008
2489, 0.00000, -0.266537, -8.14811E-008, -1.96159E-009, 1.4564E-009
2490, 0.00000, -0.105167, 2.84195E-007, -4.86335E-009, -3.61733E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0532459, 5.15883E-008, -2.84009E-008, 7.25051E-010
2502, 0.00000, -0.290927, 5.83144E-008, -3.91382E-008, 1.21595E-008
2503, 0.00000, -0.632074, -2.49758E-006, 9.77285E-008, 4.83426E-008
2504, 0.00000, -0.697273, 6.06545E-006, 3.53761E-007, 3.47466E-008
2505, 0.00000, -0.710372, 3.7755E-006, 3.81765E-007, 3.39613E-008
2506, 0.00000, -0.56826, -7.50436E-007, 3.2486E-008, 3.84238E-008
2507, 0.00000, -0.810919, 4.27954E-007, -8.49702E-008, 1.00467E-007
2508, 0.00000, -0.984046, 1.66167E-006, -5.49027E-008, 1.45849E-007
2509, 0.00000, -1.00436, -8.40172E-006, -2.47983E-008, 1.49014E-007
2510, 0.00000, -0.866797, -1.008E-006, -7.35419E-008, 1.14002E-007
2511, 0.00000, -0.744946, 5.89291E-006, -3.86421E-009, 7.72576E-008
2512, 0.00000, -0.53663, 5.42999E-006, -3.75159E-008, 3.69769E-008
2513, 0.00000, -0.304612, 1.16108E-006, -2.83922E-008, 5.86239E-009
2514, 0.00000, -0.123704, 6.48961E-007, -7.64261E-009, -3.57673E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0353477, -8.23931E-009, -1.04504E-009, -6.18897E-010
2526, 0.00000, -0.0709832, -6.59255E-007, -1.86663E-009, -1.00052E-009
2527, 0.00000, -0.106856, 3.50088E-009, -2.89798E-009, -1.57966E-009
2528, 0.00000, -0.1614, 8.03167E-009, -3.33833E-009, -1.31184E-009
2529, 0.00000, -0.216348, 5.03281E-008, -2.36833E-009, 3.77958E-010
2530, 0.00000, -0.252339, -2.75701E-007, 1.6369E-009, 2.04976E-009
2531, 0.00000, -0.642524, 7.95122E-007, -8.24052E-008, 6.18869E-008
2532, 0.00000, -0.639661, 3.01138E-006, -1.77774E-007, 6.86988E-008
2533, 0.00000, -0.775802, -3.63345E-006, -3.15204E-007, 1.09461E-007
2534, 0.00000, -0.51731, 4.4659E-006, -2.49869E-007, 4.96493E-008
2535, 0.00000, -0.430635, 6.61728E-007, -1.68177E-007, 3.05002E-008
2536, 0.00000, -0.141648, -8.68647E-008, -4.32265E-009, -2.56615E-009
2537, 0.00000, -0.0879554, 4.87134E-008, -4.06719E-009, -3.0283E-009
2538, 0.00000, -0.0349712, 6.42453E-008, -2.18654E-009, -1.80716E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0352894, -8.86736E-008, -1.04582E-009, -6.21439E-010
2550, 0.00000, -0.143406, -8.32406E-007, -1.56949E-009, 1.942E-010
2551, 0.00000, -0.271823, -1.41534E-006, 2.00924E-009, 5.35105E-009
2552, 0.00000, -0.379855, -3.45301E-007, 9.07938E-009, 1.36963E-008
2553, 0.00000, -0.485943, 5.07936E-007, 2.06186E-008, 2.61383E-008
2554, 0.00000, -0.572538, 6.77718E-007, 3.31907E-008, 3.91458E-008
2555, 0.00000, -0.639983, -4.64502E-006, -1.94048E-007, 6.93E-008
2556, 0.00000, -0.637299, -1.34795E-007, -1.95677E-007, 6.94039E-008
2557, 0.00000, -0.600676, 1.11375E-006, -1.90228E-007, 6.16227E-008
2558, 0.00000, -0.531668, 1.17217E-006, -1.53548E-007, 4.60856E-008
2559, 0.00000, -0.530883, -1.57477E-006, -9.14884E-008, 4.10482E-008
2560, 0.00000, -0.391469, 1.83696E-006, -5.16252E-008, 1.72283E-008
2561, 0.00000, -0.284165, 1.27992E-006, -4.50271E-008, 5.26845E-009
2562, 0.00000, -0.140653, -4.34317E-008, -5.37693E-009, -3.65892E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.053347, -2.11264E-007, -4.14337E-009, -5.21494E-010
2574, 0.00000, -0.218074, -1.52303E-006, -3.20073E-008, 6.63806E-009
2575, 0.00000, -0.345909, -1.21178E-006, 2.69671E-008, 1.27227E-008
2576, 0.00000, -0.380511, 1.1889E-006, 7.12121E-008, 1.01922E-008
2577, 0.00000, -0.485724, -1.83569E-007, 1.79119E-008, 2.36304E-008
2578, 0.00000, -0.250368, -1.48364E-007, -2.29531E-008, -9.7312E-011
2579, 0.00000, -0.638357, 1.15967E-006, 7.67804E-008, 4.02051E-008
