hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2873, 0.00000, -0.104977, -2.45889E-007, 2.12891E-009, -3.26252E-010
2874, 0.00000, -0.052048, 2.8774E-007, 1.85361E-009, 7.44064E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345201, -9.33133E-008, 4.2776E-010, 8.65627E-011
2886, 0.00000, -0.0870247, -1.61687E-009, 3.17877E-010, -8.79173E-010
2887, 0.00000, -0.140325, 2.27268E-007, -1.86217E-010, -2.91191E-009
2888, 0.00000, -0.175991, -2.54158E-006, -8.50336E-010, -4.92444E-009
2889, 0.00000, -0.22957, -2.68911E-007, -3.50214E-009, -9.534E-009
2890, 0.00000, -0.264921, -1.49258E-007, -5.99091E-009, -1.33944E-008
2891, 0.00000, -0.300042, -8.59144E-008, -9.16239E-009, -1.79068E-008
2892, 0.00000, -0.299308, 3.21614E-007, -9.48699E-009, -1.83657E-008
2893, 0.00000, -0.281131, 5.62596E-007, -7.77228E-009, -1.59221E-008
2894, 0.00000, -0.244864, 9.33221E-007, -4.69574E-009, -1.147E-008
2895, 0.00000, -0.209215, 1.16678E-006, -2.12745E-009, -7.68082E-009
2896, 0.00000, -0.155373, -5.53764E-008, 6.63703E-010, -3.13096E-009
2897, 0.00000, -0.102599, -4.88304E-008, 1.96045E-009, -3.53485E-010
2898, 0.00000, -0.0507936, 2.02568E-007, 1.72853E-009, 6.81547E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341593, -3.66361E-008, 4.08069E-010, 7.83175E-011
2910, 0.00000, -0.086266, -6.5936E-009, 1.02606E-010, -9.87557E-010
2911, 0.00000, -0.139416, 2.27848E-007, -1.01456E-009, -3.32895E-009
2912, 0.00000, -0.192972, 4.61843E-007, -2.31358E-009, -6.62246E-009
2913, 0.00000, -0.227835, -3.76923E-007, -2.57274E-009, -8.94061E-009
2914, 0.00000, -0.26259, 7.24114E-007, -3.52714E-009, -1.20012E-008
2915, 0.00000, -0.297276, -1.12325E-007, -5.73955E-009, -1.61438E-008
2916, 0.00000, -0.296552, 1.09141E-006, -5.78143E-009, -1.61842E-008
2917, 0.00000, -0.278328, 3.49389E-007, -4.43545E-009, -1.4052E-008
2918, 0.00000, -0.242981, 1.32349E-006, -1.88434E-009, -9.89476E-009
2919, 0.00000, -0.207807, 1.1597E-006, 2.87945E-011, -6.4393E-009
2920, 0.00000, -0.15453, 1.32547E-007, 1.74313E-009, -2.54532E-009
2921, 0.00000, -0.102347, -3.67061E-008, 2.21901E-009, -1.91904E-010
2922, 0.00000, -0.137464, -4.70365E-009, 1.75711E-009, -1.67743E-009
2923, 0.00000, -0.0168732, 3.92759E-008, 6.93373E-010, 3.88357E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -1.05537E-007, -1.57418E-009, -3.62219E-009
2934, 0.00000, -0.244991, -2.07939E-006, -8.11205E-009, -1.28528E-008
2935, 0.00000, -0.38406, -1.3731E-006, -2.24262E-008, -3.23473E-008
2936, 0.00000, -0.518038, -4.55585E-006, -4.09568E-008, -5.81075E-008
2937, 0.00000, -0.648181, 4.18192E-007, -6.2459E-008, -8.92459E-008
2938, 0.00000, -0.761018, 6.42619E-007, -8.47278E-008, -1.21214E-007
2939, 0.00000, -0.840346, 4.21205E-007, -1.03552E-007, -1.47325E-007
2940, 0.00000, -0.658891, -3.76446E-007, -5.95541E-008, -9.16783E-008
2941, 0.00000, -0.624719, 3.14501E-006, -5.29382E-008, -8.34513E-008
2942, 0.00000, -0.689564, 1.47708E-007, -6.72187E-008, -1.02527E-007
2943, 0.00000, -0.574881, 1.12143E-006, -4.42547E-008, -7.12434E-008
2944, 0.00000, -0.492, 7.74832E-006, -3.07821E-008, -5.14413E-008
2945, 0.00000, -0.306574, -1.60207E-007, -7.91677E-009, -1.79443E-008
2946, 0.00000, -0.204313, 1.27548E-007, -8.01744E-010, -6.49965E-009
2947, 0.00000, -0.0332752, 3.61934E-008, 1.22659E-009, 5.96171E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336752, -8.36276E-008, 4.21495E-010, 9.17876E-011
2958, 0.00000, -0.189845, -3.42181E-007, -3.50732E-009, -7.05759E-009
2959, 0.00000, -0.311797, -2.39928E-007, -1.16891E-008, -2.01393E-008
2960, 0.00000, -0.41607, -6.1772E-007, -2.26924E-008, -3.65315E-008
2961, 0.00000, -0.224702, 1.40369E-006, -3.19502E-009, -9.04493E-009
2962, 0.00000, -0.25966, 1.00503E-006, -5.643E-009, -1.29309E-008
2963, 0.00000, -0.665613, -6.52307E-006, -6.78105E-008, -9.54984E-008
2964, 0.00000, -0.858524, -4.7757E-006, -1.17224E-007, -1.56024E-007
2965, 0.00000, -0.935067, -4.10361E-007, -1.40002E-007, -1.83799E-007
2966, 0.00000, -0.822555, 2.95666E-006, -1.07267E-007, -1.45005E-007
2967, 0.00000, -0.577375, 4.48505E-007, -4.84669E-008, -7.14778E-008
2968, 0.00000, -0.444154, 3.5532E-006, -2.49294E-008, -4.12417E-008
2969, 0.00000, -0.290785, 2.48703E-006, -6.47977E-009, -1.58206E-008
2970, 0.00000, -0.135331, 1.39913E-007, 1.92122E-009, -1.48418E-009
2971, 0.00000, -0.0333403, 1.38487E-007, 1.33923E-009, 6.67537E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -1.53176E-007, -2.11913E-009, -4.55173E-009
2982, 0.00000, -0.259743, -2.01229E-007, -8.56818E-009, -1.41934E-008
2983, 0.00000, -0.670132, -1.6609E-007, -7.07262E-008, -9.58796E-008
2984, 0.00000, -1.00844, 3.14617E-006, -1.60497E-007, -2.05144E-007
2985, 0.00000, -1.31291, -3.49198E-007, -2.59222E-007, -3.29282E-007
2986, 0.00000, -1.55147, 9.3903E-007, -3.47326E-007, -4.3874E-007
2987, 0.00000, -1.23017, 4.79514E-006, -2.39869E-007, -2.98346E-007
2988, 0.00000, -1.08694, 8.42031E-007, -1.89214E-007, -2.40917E-007
2989, 0.00000, -0.799941, -8.37726E-008, -1.01669E-007, -1.37605E-007
2990, 0.00000, -0.702933, -8.76822E-007, -7.69467E-008, -1.07686E-007
2991, 0.00000, -0.457779, 2.40771E-007, -2.78343E-008, -4.42674E-008
2992, 0.00000, -0.357399, -6.39637E-008, -1.38493E-008, -2.58194E-008
2993, 0.00000, -0.23791, 1.60535E-006, -2.61862E-009, -9.67276E-009
2994, 0.00000, -0.134811, -4.32869E-008, 1.93735E-009, -1.46416E-009
2995, 0.00000, -0.0332636, 1.43109E-007, 1.34426E-009, 6.7065E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851741, -8.43293E-007, 1.01174E-010, -9.63304E-010
3006, 0.00000, -0.24363, -2.72212E-006, -7.24444E-009, -1.23704E-008
3007, 0.00000, -0.402384, -8.79191E-008, -2.2335E-008, -3.4531E-008
3008, 0.00000, -0.436777, -1.14528E-006, -2.55476E-008, -4.03299E-008
3009, 0.00000, -0.539113, -3.00661E-006, -4.16414E-008, -6.19955E-008
3010, 0.00000, -0.279144, 1.04235E-006, -7.14428E-009, -1.51193E-008
3011, 0.00000, -0.296584, -9.06792E-007, -8.86124E-009, -1.74876E-008
3012, 0.00000, -0.296562, 1.04777E-006, -9.11056E-009, -1.776E-008
3013, 0.00000, -0.279174, 1.66108E-007, -7.4968E-009, -1.5458E-008
3014, 0.00000, -0.244976, 1.77983E-007, -4.62675E-009, -1.13035E-008
3015, 0.00000, -0.474526, -1.34068E-006, -3.05707E-008, -4.80647E-008
3016, 0.00000, -0.371842, 2.1484E-007, -1.55377E-008, -2.82495E-008
3017, 0.00000, -0.246799, 4.57571E-007, -3.18463E-009, -1.06088E-008
3018, 0.00000, -0.193384, 3.5316E-007, 2.67863E-010, -5.27414E-009
3019, 0.00000, -0.034207, -3.80588E-009, 1.3636E-009, 6.74168E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343516, 1.15705E-007, 4.26675E-010, 8.77703E-011
3030, 0.00000, -0.0866201, -1.2307E-007, 3.25634E-010, -8.69279E-010
3031, 0.00000, -0.139707, -7.48603E-008, -1.66507E-010, -2.87769E-009
3032, 0.00000, -0.193575, -2.14663E-007, -1.67468E-009, -6.32455E-009
3033, 0.00000, -0.246988, -2.73043E-007, -4.68055E-009, -1.1365E-008
3034, 0.00000, -0.282459, -1.12855E-007, -7.42218E-009, -1.55288E-008
3035, 0.00000, -0.298786, -1.50355E-006, -9.04652E-009, -1.77427E-008
3036, 0.00000, -0.694074, -1.87628E-007, -7.38806E-008, -1.02172E-007
3037, 0.00000, -0.65797, 1.38878E-006, -6.56973E-008, -9.21532E-008
3038, 0.00000, -0.571605, 1.91994E-006, -4.82323E-008, -7.07941E-008
3039, 0.00000, -0.60471, -4.01483E-007, -5.4104E-008, -7.89138E-008
3040, 0.00000, -0.451605, 5.03493E-007, -2.61921E-008, -4.30971E-008
3041, 0.00000, -0.330077, 2.58259E-007, -1.00877E-008, -2.12972E-008
3042, 0.00000, -0.224907, 5.95077E-007, -1.24942E-009, -8.07055E-009
3043, 0.00000, -0.0506197, 4.6294E-008, 1.86281E-009, 7.68321E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175536, -2.19352E-006, -3.20412E-009, -6.14602E-009
3054, 0.00000, -0.263935, -1.27194E-006, -8.94416E-009, -1.47135E-008
3055, 0.00000, -0.525638, -1.12972E-006, -4.14995E-008, -5.93237E-008
3056, 0.00000, -0.758643, 3.38148E-006, -8.93853E-008, -1.21104E-007
3057, 0.00000, -0.918309, -6.14949E-007, -1.32191E-007, -1.73045E-007
3058, 0.00000, -1.07248, 1.6453E-006, -1.79419E-007, -2.29286E-007
3059, 0.00000, -1.08685, 3.36241E-006, -1.843E-007, -2.34775E-007
3060, 0.00000, -1.10104, 2.72174E-006, -1.89094E-007, -2.40354E-007
3061, 0.00000, -0.959748, 3.94369E-006, -1.45985E-007, -1.89455E-007
3062, 0.00000, -0.828595, -4.18629E-006, -1.07616E-007, -1.44503E-007
3063, 0.00000, -0.597199, -1.52601E-006, -5.24646E-008, -7.67719E-008
3064, 0.00000, -0.462982, -9.40263E-008, -2.7862E-008, -4.53689E-008
3065, 0.00000, -0.326847, 4.61211E-006, -9.80752E-009, -2.07955E-008
3066, 0.00000, -0.223703, 1.33066E-007, -1.17787E-009, -7.94254E-009
3067, 0.00000, -0.0505584, -5.24904E-007, 1.84848E-009, 7.64534E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.051091, -3.61577E-007, 4.18569E-010, -1.20419E-010
3078, 0.00000, -0.208851, -2.34112E-007, -5.19993E-009, -9.0059E-009
3079, 0.00000, -0.331278, -3.64707E-007, -1.55712E-008, -2.37289E-008
3080, 0.00000, -0.433409, -1.00748E-006, -2.64354E-008, -4.02482E-008
3081, 0.00000, -0.532714, -1.66335E-006, -3.88799E-008, -6.00686E-008
3082, 0.00000, -0.614066, -2.88568E-006, -5.14661E-008, -7.93136E-008
3083, 0.00000, -0.857869, 5.9779E-007, -1.10001E-007, -1.56213E-007
3084, 0.00000, -0.871206, 1.4554E-006, -1.12756E-007, -1.58532E-007
3085, 0.00000, -0.948042, 1.84332E-006, -1.34754E-007, -1.84936E-007
3086, 0.00000, -0.833719, -7.99859E-007, -1.0232E-007, -1.45661E-007
3087, 0.00000, -0.669761, -2.03145E-007, -6.28738E-008, -9.57115E-008
3088, 0.00000, -0.50564, 5.47895E-007, -3.1728E-008, -5.3274E-008
3089, 0.00000, -0.32281, 5.06068E-007, -8.64995E-009, -1.98926E-008
3090, 0.00000, -0.238105, 9.67535E-008, -2.24336E-009, -9.53142E-009
3091, 0.00000, -0.0668738, 8.14111E-008, 1.99875E-009, 5.6515E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.192249, -5.5322E-007, -4.32108E-009, -7.60114E-009
3102, 0.00000, -0.260874, -4.90098E-007, -9.47776E-009, -1.46911E-008
3103, 0.00000, -0.568094, 1.79695E-007, -5.27984E-008, -7.03469E-008
3104, 0.00000, -0.744136, -1.42324E-008, -8.90203E-008, -1.17145E-007
3105, 0.00000, -0.834087, -4.66102E-008, -1.07528E-007, -1.44647E-007
3106, 0.00000, -0.891335, -2.2721E-006, -1.19882E-007, -1.6516E-007
3107, 0.00000, -0.982668, -5.25011E-007, -1.45656E-007, -1.9977E-007
3108, 0.00000, -0.997494, -4.45608E-006, -1.49892E-007, -2.05355E-007
3109, 0.00000, -0.933465, 1.21483E-006, -1.29511E-007, -1.79992E-007
3110, 0.00000, -0.823164, -1.99208E-006, -9.86627E-008, -1.41898E-007
3111, 0.00000, -0.582675, -2.24037E-007, -4.52929E-008, -7.24335E-008
3112, 0.00000, -0.453502, 3.40606E-006, -2.48667E-008, -4.31637E-008
3113, 0.00000, -0.302845, 1.00428E-006, -7.645E-009, -1.75722E-008
3114, 0.00000, -0.150135, 6.90259E-007, 1.20063E-009, -2.55993E-009
3115, 0.00000, -0.0494176, -2.6264E-007, 1.6509E-009, 6.58065E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0503279, -3.02893E-007, 4.4647E-010, -9.25881E-011
3126, 0.00000, -0.205997, -2.38474E-006, -4.50552E-009, -8.50086E-009
3127, 0.00000, -0.326957, -1.74828E-006, -1.32596E-008, -2.2305E-008
3128, 0.00000, -0.430727, -8.35614E-007, -2.47222E-008, -3.92543E-008
3129, 0.00000, -0.241005, 1.15036E-006, -4.26172E-009, -1.0714E-008
3130, 0.00000, -0.276205, -1.20019E-007, -6.89635E-009, -1.47472E-008
3131, 0.00000, -0.292259, 1.7486E-006, -8.46796E-009, -1.69135E-008
3132, 0.00000, -0.693499, -1.26064E-005, -7.40068E-008, -1.02556E-007
3133, 0.00000, -0.641441, 1.4613E-006, -6.23998E-008, -8.82555E-008
3134, 0.00000, -0.719743, -2.60842E-006, -7.97144E-008, -1.10209E-007
3135, 0.00000, -0.588795, 1.79502E-006, -5.07139E-008, -7.43923E-008
3136, 0.00000, -0.522967, 4.92707E-007, -3.75423E-008, -5.83061E-008
3137, 0.00000, -0.305518, 1.08581E-006, -7.78591E-009, -1.78605E-008
3138, 0.00000, -0.15149, 8.11042E-007, 1.63076E-009, -2.37626E-009
3139, 0.00000, -0.0165025, 1.43246E-008, 7.41979E-010, 4.20996E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.119102, -1.17886E-006, -7.36758E-010, -2.41856E-009
3150, 0.00000, -0.257517, -1.74374E-006, -8.37767E-009, -1.39285E-008
3151, 0.00000, -0.4118, -1.23973E-006, -2.36535E-008, -3.63211E-008
3152, 0.00000, -0.54349, 9.65557E-007, -4.29568E-008, -6.31826E-008
3153, 0.00000, -0.542669, 1.08949E-006, -4.2293E-008, -6.28485E-008
3154, 0.00000, -0.623995, 1.19949E-006, -5.79669E-008, -8.2947E-008
3155, 0.00000, -0.672282, 8.88659E-007, -6.9323E-008, -9.73903E-008
3156, 0.00000, -0.305824, 2.45441E-006, -1.0127E-008, -1.92882E-008
3157, 0.00000, -0.288995, -4.52344E-006, -8.44261E-009, -1.69402E-008
3158, 0.00000, -0.720377, 1.68625E-006, -8.08744E-008, -1.12376E-007
3159, 0.00000, -0.685673, 1.00544E-006, -7.19214E-008, -1.01786E-007
3160, 0.00000, -0.587446, 1.44664E-006, -4.90928E-008, -7.32337E-008
3161, 0.00000, -0.337988, -9.88005E-008, -1.08551E-008, -2.24104E-008
3162, 0.00000, -0.253324, 2.50836E-006, -2.98018E-009, -1.10002E-008
3163, 0.00000, -0.0661797, -4.29396E-007, 2.14793E-009, 6.83142E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0504385, 1.20528E-007, 4.46154E-010, -9.44429E-011
3174, 0.00000, -0.223505, -5.70594E-007, -5.71661E-009, -1.02381E-008
3175, 0.00000, -0.327101, 4.00304E-008, -1.32501E-008, -2.2273E-008
3176, 0.00000, -0.445913, -8.56473E-007, -2.69272E-008, -4.22108E-008
3177, 0.00000, -0.544565, -3.76388E-006, -4.26381E-008, -6.32997E-008
3178, 0.00000, -0.625355, -5.15948E-006, -5.82552E-008, -8.33187E-008
3179, 0.00000, -0.670715, 2.22777E-006, -6.86985E-008, -9.64116E-008
3180, 0.00000, -0.684016, 3.57169E-006, -7.26743E-008, -1.01523E-007
3181, 0.00000, -0.648987, 1.65315E-006, -6.50756E-008, -9.22785E-008
3182, 0.00000, -0.569126, 4.77219E-007, -4.80582E-008, -7.07395E-008
3183, 0.00000, -0.602818, 3.13248E-007, -5.43974E-008, -7.96513E-008
3184, 0.00000, -0.456297, 4.411E-007, -2.66997E-008, -4.36493E-008
3185, 0.00000, -0.254269, 2.53069E-006, -3.6943E-009, -1.14322E-008
3186, 0.00000, -0.169429, 5.70556E-007, 1.1369E-009, -3.50611E-009
3187, 0.00000, -0.0166129, -1.33245E-007, 7.43005E-010, 4.21679E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.172706, -8.30289E-007, -3.0548E-009, -5.93698E-009
3198, 0.00000, -0.276292, -5.49345E-007, -1.00666E-008, -1.62522E-008
3199, 0.00000, -0.413029, -4.6713E-008, -2.37104E-008, -3.62932E-008
3200, 0.00000, -0.543236, -4.07845E-006, -4.29074E-008, -6.31326E-008
3201, 0.00000, -0.541164, 1.23555E-006, -4.20226E-008, -6.24981E-008
3202, 0.00000, -0.619854, 1.37352E-006, -5.70912E-008, -8.18231E-008
3203, 0.00000, -0.66746, -2.85874E-007, -6.87466E-008, -9.69847E-008
3204, 0.00000, -0.683439, 1.07951E-006, -7.29185E-008, -1.0203E-007
3205, 0.00000, -0.652639, -2.20852E-006, -6.54733E-008, -9.25729E-008
3206, 0.00000, -0.570872, 2.94471E-006, -4.83526E-008, -7.10912E-008
3207, 0.00000, -0.489017, 8.9192E-007, -3.30974E-008, -5.15469E-008
3208, 0.00000, -0.37248, -7.91061E-007, -1.55756E-008, -2.82727E-008
3209, 0.00000, -0.271037, 8.33466E-007, -4.90273E-009, -1.33665E-008
3210, 0.00000, -0.0663543, -4.31994E-008, 2.00326E-009, 5.81542E-010
3211, 0.00000, -0.0164794, -4.3419E-008, 7.26073E-010, 4.12173E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.154508, -8.53368E-008, -2.1261E-009, -4.56309E-009
3222, 0.00000, -0.276794, -3.67022E-007, -1.00884E-008, -1.62661E-008
3223, 0.00000, -0.517359, 4.07042E-007, -4.01787E-008, -5.77591E-008
3224, 0.00000, -0.730281, 1.49925E-006, -8.24061E-008, -1.12583E-007
3225, 0.00000, -0.967735, -1.95059E-006, -1.47039E-007, -1.90377E-007
3226, 0.00000, -1.13774, -6.20583E-006, -2.00295E-007, -2.55233E-007
3227, 0.00000, -1.24244, 2.3465E-007, -2.43034E-007, -3.01407E-007
3228, 0.00000, -1.19438, 2.14532E-006, -2.26887E-007, -2.82964E-007
3229, 0.00000, -1.11938, -7.96064E-007, -1.99762E-007, -2.52634E-007
3230, 0.00000, -1.03784, -9.96758E-007, -1.71573E-007, -2.20945E-007
3231, 0.00000, -0.831357, 6.55203E-008, -1.08583E-007, -1.47086E-007
3232, 0.00000, -0.669981, 1.76797E-006, -6.61361E-008, -9.49963E-008
3233, 0.00000, -0.356159, -1.93646E-007, -1.2777E-008, -2.52285E-008
3234, 0.00000, -0.408303, -3.05439E-006, -1.79876E-008, -3.36935E-008
3235, 0.00000, -0.134548, -5.02605E-009, 2.27609E-009, -1.2519E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0170822, -5.7127E-008, 2.70323E-010, 1.2053E-010
3245, 0.00000, -0.244459, -3.70556E-006, -8.06241E-009, -1.27925E-008
3246, 0.00000, -0.277677, -4.77635E-007, -1.08392E-008, -1.66807E-008
3247, 0.00000, -0.58317, 1.98863E-006, -5.52667E-008, -7.3863E-008
3248, 0.00000, -0.860187, -5.34469E-007, -1.18369E-007, -1.53414E-007
3249, 0.00000, -1.0987, 1.6342E-006, -1.85772E-007, -2.39915E-007
3250, 0.00000, -1.29949, -4.46888E-006, -2.49196E-007, -3.25086E-007
3251, 0.00000, -1.41112, -6.61016E-006, -3.02404E-007, -3.81633E-007
3252, 0.00000, -1.43693, 1.31189E-006, -3.11433E-007, -3.9369E-007
3253, 0.00000, -1.34366, -3.48967E-006, -2.75932E-007, -3.50937E-007
3254, 0.00000, -1.1597, 3.94958E-006, -2.05833E-007, -2.71535E-007
3255, 0.00000, -0.940789, 2.84015E-007, -1.32194E-007, -1.81904E-007
3256, 0.00000, -0.668684, 6.26924E-008, -6.24722E-008, -9.39652E-008
3257, 0.00000, -0.354839, -7.38694E-009, -1.18487E-008, -2.46667E-008
3258, 0.00000, -0.406506, 9.75771E-008, -1.81331E-008, -3.3517E-008
3259, 0.00000, -0.133834, 5.739E-008, 1.88367E-009, -1.42404E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.016969, -1.08026E-009, 2.71037E-010, 1.21564E-010
3269, 0.00000, -0.294897, -8.41706E-007, -1.28079E-008, -1.90434E-008
3270, 0.00000, -0.27544, 1.04037E-007, -1.08239E-008, -1.64864E-008
3271, 0.00000, -0.677128, 2.67669E-007, -7.60622E-008, -9.83932E-008
3272, 0.00000, -1.00898, 2.35173E-006, -1.64112E-007, -2.04975E-007
3273, 0.00000, -1.31335, 1.10283E-005, -2.58752E-007, -3.29759E-007
3274, 0.00000, -1.54863, 7.13836E-007, -3.41488E-007, -4.40783E-007
3275, 0.00000, -1.70182, 7.34396E-006, -4.00155E-007, -5.1885E-007
3276, 0.00000, -1.72556, -1.11054E-007, -4.13067E-007, -5.35982E-007
3277, 0.00000, -1.60841, -1.78905E-007, -3.71096E-007, -4.79382E-007
3278, 0.00000, -1.39672, -3.72517E-006, -2.96503E-007, -3.7625E-007
3279, 0.00000, -1.1083, -2.79801E-006, -1.88381E-007, -2.51E-007
3280, 0.00000, -0.782425, -3.34756E-006, -9.05287E-008, -1.28502E-007
