hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2214, 0.00000, -0.397663, 2.86266E-006, -2.87718E-006, 8.67893E-007
2215, 0.00000, -1.05717, -3.23159E-005, -2.93465E-005, 1.92167E-005
2216, 0.00000, -1.49681, -5.4055E-005, -5.52557E-005, 3.76749E-005
2217, 0.00000, -1.53938, -6.47274E-005, -4.68522E-005, 3.09561E-005
2218, 0.00000, -1.43826, 6.00732E-007, -2.87742E-005, 1.73809E-005
2219, 0.00000, -1.63449, -2.6491E-005, -3.22877E-005, 2.0278E-005
2220, 0.00000, -0.695411, -1.67547E-006, -2.30249E-006, -1.52295E-006
2221, 0.00000, -0.6465, 8.07525E-006, 6.27067E-006, -8.01988E-006
2222, 0.00000, -1.29026, -5.46207E-006, -7.68625E-006, 1.68875E-006
2223, 0.00000, -1.33204, 4.60879E-005, -1.06052E-005, 3.63795E-006
2224, 0.00000, -1.08285, -1.82175E-006, -8.73847E-006, 1.96744E-006
2225, 0.00000, -0.58976, 2.05652E-007, -3.35437E-006, -1.13018E-006
2226, 0.00000, -0.0959779, 7.61685E-006, 1.09911E-007, -9.1222E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.654859, -1.46258E-005, -2.81667E-006, 7.56326E-007
2239, 0.00000, -1.65545, -9.14482E-005, -4.36348E-005, 3.19536E-005
2240, 0.00000, -2.69403, 7.22375E-005, -0.000121097, 9.8682E-005
2241, 0.00000, -3.59912, -0.000238633, -0.00016651, 0.000204758
2242, 0.00000, -4.54579, -0.000310827, -0.000520075, 0.000292637
2243, 0.00000, -3.80922, -0.000196037, -0.00013787, 0.000201841
2244, 0.00000, -3.87501, -0.000209965, -0.00013949, 0.000211386
2245, 0.00000, -3.02423, -9.08091E-005, -0.000137602, 9.59515E-005
2246, 0.00000, -2.38341, -0.000132321, -6.63909E-005, 4.22706E-005
2247, 0.00000, -1.54129, -2.61554E-005, -1.7137E-005, 5.4784E-006
2248, 0.00000, -0.916891, 0.000130212, 4.33007E-006, -9.25273E-006
2249, 0.00000, -0.480142, 2.12172E-005, -1.80896E-006, -2.2486E-006
2250, 0.00000, -0.142052, 6.41357E-006, -4.79423E-007, -8.63361E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.54712, -9.52702E-006, -4.10627E-006, 1.91581E-006
2263, 0.00000, -1.29556, 3.57678E-006, -4.12656E-005, 3.00101E-005
2264, 0.00000, -1.76144, -7.53E-005, -5.99053E-005, 4.29623E-005
2265, 0.00000, -2.35101, -1.91573E-005, -8.67457E-005, 6.13297E-005
2266, 0.00000, -2.64814, -0.000112106, -7.85144E-005, 5.35055E-005
2267, 0.00000, -2.67152, -8.37359E-005, -6.83353E-005, 4.50421E-005
2268, 0.00000, -2.74779, -4.263E-005, -6.78141E-005, 4.48274E-005
2269, 0.00000, -2.28943, -8.48905E-005, -3.71858E-005, 2.13163E-005
2270, 0.00000, -1.9693, -3.62994E-005, -2.35587E-005, 1.08218E-005
2271, 0.00000, -1.69297, 0.000157113, -1.1677E-005, 2.25719E-006
2272, 0.00000, -1.18739, -3.27197E-005, -1.72336E-005, 7.47038E-006
2273, 0.00000, -0.667055, 2.87662E-006, -4.57714E-006, -4.39265E-007
2274, 0.00000, -0.140478, 9.78794E-006, -2.70394E-006, 1.06365E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.693388, 3.85126E-006, -1.22375E-005, 7.59756E-006
2287, 0.00000, -1.6236, -2.17727E-005, -4.25652E-005, 2.93896E-005
2288, 0.00000, -2.6403, 2.13878E-005, -0.000108432, 7.95124E-005
2289, 0.00000, -3.52483, -0.000179377, -0.000120925, 0.000179523
2290, 0.00000, -4.37711, -0.000264685, -0.000408379, 0.000257273
2291, 0.00000, -3.75857, -0.000142419, -0.000116614, 0.000148313
2292, 0.00000, -3.82996, 7.0447E-005, -0.000133362, 0.000112739
2293, 0.00000, -3.04507, -0.00017944, -7.09144E-005, 5.31345E-005
2294, 0.00000, -2.18737, -9.70025E-005, -1.58507E-005, 9.16983E-006
2295, 0.00000, -1.58651, -2.06962E-005, -2.89321E-005, 1.74702E-005
2296, 0.00000, -0.723111, 9.20139E-006, -6.06525E-006, 7.96457E-007
2297, 0.00000, -0.430993, 5.90221E-006, -6.76195E-007, -2.42353E-006
2298, 0.00000, -0.0942347, 3.14125E-006, 6.62562E-007, -1.34166E-006
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.145353, -1.06694E-006, 1.52908E-007, -7.2167E-007
2311, 0.00000, -0.243692, 7.32508E-007, -2.22279E-009, -1.25948E-006
2312, 0.00000, -0.392749, 1.73414E-005, -7.68933E-007, -1.57747E-006
2313, 0.00000, -0.543945, 2.51823E-006, 1.31666E-006, -3.94166E-006
2314, 0.00000, -0.6433, 1.50559E-005, 7.38215E-006, -9.03955E-006
2315, 0.00000, -0.692151, 8.57556E-006, 7.94602E-006, -9.51488E-006
2316, 0.00000, -0.741785, 2.01339E-005, 1.37065E-005, -1.40084E-005
2317, 0.00000, -0.691863, 1.76556E-005, 1.43591E-005, -1.44069E-005
2318, 0.00000, -0.592148, 1.90538E-005, 1.41076E-005, -1.40266E-005
2319, 0.00000, -1.09199, -5.3283E-005, -8.91118E-006, 2.57428E-006
2320, 0.00000, -0.792178, 4.66816E-007, -7.77677E-006, 1.89208E-006
2321, 0.00000, -0.441449, 8.68225E-006, -7.97302E-007, -2.38504E-006
2322, 0.00000, -0.0480336, 1.17746E-006, -3.00322E-007, -1.82557E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.550364, 1.49054E-006, 6.80692E-006, -6.88053E-006
2335, 0.00000, -0.950731, 4.98758E-006, -1.52755E-005, 8.74802E-006
2336, 0.00000, -1.24379, -6.92044E-005, -4.25626E-005, 2.81653E-005
2337, 0.00000, -1.6243, 2.86846E-005, -5.7532E-005, 3.92572E-005
2338, 0.00000, -1.47248, 1.10508E-005, -3.38595E-005, 2.11939E-005
2339, 0.00000, -1.66599, -2.09395E-005, -3.33747E-005, 2.11169E-005
2340, 0.00000, -0.738102, 1.41737E-005, -1.58888E-006, -2.18805E-006
2341, 0.00000, -0.689562, -4.65012E-005, -4.11845E-007, -2.96489E-006
2342, 0.00000, -0.589621, 6.37707E-006, 1.90063E-006, -4.51785E-006
2343, 0.00000, -0.488915, 1.21047E-005, 1.47014E-005, -1.42694E-005
2344, 0.00000, -0.339091, 6.02168E-006, 7.5646E-006, -8.19008E-006
2345, 0.00000, -0.192501, 1.63503E-005, 5.20789E-007, -1.87913E-006
2346, 0.00000, -0.0478232, -4.28584E-006, -8.06214E-007, 2.17123E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.600524, -1.31903E-005, -4.91498E-006, 2.06734E-006
2359, 0.00000, -1.69483, -3.61187E-005, -4.72782E-005, 3.30211E-005
2360, 0.00000, -1.87819, -9.31798E-006, -5.6213E-005, 3.88055E-005
2361, 0.00000, -2.29246, -8.09943E-005, -8.39504E-005, 5.95711E-005
2362, 0.00000, -2.2834, 3.50771E-005, -8.2075E-005, 5.81955E-005
2363, 0.00000, -2.13866, -7.75666E-005, -7.34815E-005, 5.16045E-005
2364, 0.00000, -2.18669, -5.1392E-005, -2.13052E-005, 1.35765E-005
2365, 0.00000, -1.56777, 0.000197137, 1.00309E-005, -1.12526E-005
2366, 0.00000, -1.37164, 6.70563E-005, 1.55272E-005, -1.57716E-005
2367, 0.00000, -1.07815, 7.47618E-005, 1.85105E-005, -1.83437E-005
2368, 0.00000, -0.781284, -1.99577E-005, -7.49678E-006, 1.70558E-006
2369, 0.00000, -0.486631, 7.60665E-006, -1.37339E-006, -2.17261E-006
2370, 0.00000, -0.047592, 1.02585E-006, -5.93659E-007, 5.48495E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.146163, -6.98097E-007, 2.51686E-007, -8.02489E-007
2383, 0.00000, -0.294791, -7.79756E-007, -1.8268E-007, -1.33407E-006
2384, 0.00000, -0.445881, -1.90557E-006, -1.39487E-006, -1.30705E-006
2385, 0.00000, -0.547475, -1.67861E-006, -2.78906E-006, -7.69871E-007
2386, 0.00000, -0.647958, -3.39098E-006, -4.65563E-006, 2.80236E-007
2387, 0.00000, -0.74786, -5.69532E-006, -7.00006E-006, 1.86689E-006
2388, 0.00000, -0.74692, -2.8813E-006, -7.05118E-006, 1.99294E-006
2389, 0.00000, -0.696544, 9.77538E-006, 6.09347E-006, -8.02023E-006
2390, 0.00000, -0.59599, 1.31614E-005, 7.40959E-006, -8.82351E-006
2391, 0.00000, -0.494304, 1.21217E-005, 7.4911E-006, -8.64617E-006
2392, 0.00000, -0.343094, 7.72923E-006, 6.28542E-006, -7.20251E-006
2393, 0.00000, -0.494492, 4.44266E-006, 6.54201E-006, -8.39615E-006
2394, 0.00000, -0.194646, 4.85995E-006, 3.41863E-006, -4.33216E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0491905, 2.96119E-007, 1.58937E-007, -3.05585E-007
2406, 0.00000, -0.555525, -2.82839E-006, -4.26518E-006, 1.91541E-006
2407, 0.00000, -1.16697, -4.12852E-005, -2.21744E-005, 1.49968E-005
2408, 0.00000, -1.65327, -8.75789E-005, -4.39001E-005, 3.00427E-005
2409, 0.00000, -1.64275, -2.90914E-005, -4.17381E-005, 2.58953E-005
2410, 0.00000, -1.54069, -1.72774E-005, -3.53965E-005, 1.95702E-005
2411, 0.00000, -1.68669, 1.8358E-005, -1.44944E-005, 3.2986E-006
2412, 0.00000, -0.75121, 1.71795E-005, 1.97215E-005, -2.0735E-005
2413, 0.00000, -0.70273, 3.43635E-005, 2.37731E-005, -2.36669E-005
2414, 0.00000, -0.599528, 2.44929E-005, 2.2615E-005, -2.20675E-005
2415, 0.00000, -1.14997, 5.91047E-006, -1.5257E-006, -5.65216E-006
2416, 0.00000, -0.794268, 2.64152E-006, -6.77795E-006, -2.07427E-007
2417, 0.00000, -0.597475, 1.98163E-006, -2.65664E-006, -2.27643E-006
2418, 0.00000, -0.196165, 1.16579E-006, -2.99177E-008, -1.64183E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0490194, -1.17167E-007, 1.55701E-007, -2.98128E-007
2430, 0.00000, -0.552485, -3.22993E-005, -1.89148E-006, 2.28557E-007
2431, 0.00000, -1.10821, -0.000125327, -1.82815E-005, 1.24485E-005
2432, 0.00000, -1.6418, -0.000192088, -4.13335E-005, 2.91138E-005
2433, 0.00000, -2.11327, -0.000223774, -6.38675E-005, 4.4087E-005
2434, 0.00000, -2.57523, -0.000258814, -8.5986E-005, 5.89268E-005
2435, 0.00000, -2.62648, -2.79955E-005, -8.36714E-005, 5.61407E-005
2436, 0.00000, -2.25453, 0.000103775, -5.83832E-005, 3.67123E-005
2437, 0.00000, -1.63839, 0.00011747, -2.47323E-005, 1.1464E-005
2438, 0.00000, -1.44125, 1.6224E-005, -1.95415E-005, 7.85647E-006
2439, 0.00000, -0.493403, 1.2308E-005, 2.78811E-006, -5.84837E-006
2440, 0.00000, -0.342229, 6.60349E-006, 2.15661E-006, -4.21447E-006
2441, 0.00000, -0.244164, 5.85832E-006, 2.03736E-006, -3.40996E-006
2442, 0.00000, -0.0971578, 2.03212E-006, 1.18659E-006, -1.71168E-006
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.147411, -4.53136E-007, 2.50788E-007, -8.05023E-007
2455, 0.00000, -0.297559, -1.4141E-006, -2.66561E-007, -1.27906E-006
2456, 0.00000, -0.449887, -1.82717E-006, -1.44751E-006, -1.2824E-006
2457, 0.00000, -0.552244, -1.73536E-006, -2.87031E-006, -7.24782E-007
2458, 0.00000, -0.703875, 1.79876E-005, -5.88643E-006, 1.05156E-006
2459, 0.00000, -0.751549, 3.11855E-006, 2.19415E-007, -3.69861E-006
2460, 0.00000, -1.78436, -8.62422E-005, -2.32711E-005, 1.39907E-005
2461, 0.00000, -1.63595, 2.62627E-005, 7.75624E-006, -9.46619E-006
2462, 0.00000, -1.44399, 1.90811E-005, 1.36996E-005, -1.43353E-005
2463, 0.00000, -1.15005, 2.03637E-005, 1.99461E-005, -1.94695E-005
2464, 0.00000, -0.847636, -8.48542E-006, -8.48377E-006, 2.2886E-006
2465, 0.00000, -0.495194, 4.63493E-006, -1.50354E-006, -2.12122E-006
2466, 0.00000, -0.0970463, -7.54214E-007, -1.19355E-006, 1.12403E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.398562, -9.83075E-006, -1.55311E-006, -1.43904E-007
2479, 0.00000, -0.705457, -9.28721E-006, -6.56918E-006, 2.37129E-006
2480, 0.00000, -1.31113, -4.3231E-005, -2.66808E-005, 1.62755E-005
2481, 0.00000, -1.70278, -2.49628E-005, -4.58741E-005, 3.03925E-005
2482, 0.00000, -2.37755, -9.08023E-005, -8.88724E-005, 6.32799E-005
2483, 0.00000, -2.65731, -0.00010975, -0.000109944, 7.97708E-005
2484, 0.00000, -2.69778, -0.000132672, -0.000100502, 7.32711E-005
2485, 0.00000, -2.5063, 7.236E-006, -3.40162E-005, 2.41138E-005
2486, 0.00000, -2.17042, -6.46414E-005, -1.49395E-005, 8.6271E-006
2487, 0.00000, -1.49054, -4.33301E-005, 1.27653E-005, -1.3871E-005
2488, 0.00000, -1.09583, 7.83813E-005, 6.95546E-006, -9.97397E-006
2489, 0.00000, -0.745438, -5.12153E-006, -6.27641E-006, 4.84182E-007
2490, 0.00000, -0.29413, 7.24237E-006, 6.29856E-007, -2.82514E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.148915, 5.92396E-006, 5.52788E-006, -4.86263E-006
2502, 0.00000, -0.813668, -1.81607E-005, -2.56418E-006, 1.48613E-007
2503, 0.00000, -1.76752, 1.8439E-005, -5.73244E-005, 4.10475E-005
2504, 0.00000, -1.94986, -7.39419E-005, -0.000100344, 7.16524E-005
2505, 0.00000, -1.98648, -8.30151E-005, -0.000104388, 7.65029E-005
2506, 0.00000, -1.5892, -3.35789E-005, -3.97264E-005, 2.56413E-005
2507, 0.00000, -2.2678, -3.50783E-005, -5.72834E-005, 4.00054E-005
2508, 0.00000, -2.75191, -5.03809E-005, -9.27855E-005, 6.78644E-005
2509, 0.00000, -2.80887, -0.00012972, -0.000100911, 7.4039E-005
2510, 0.00000, -2.4241, -5.80951E-005, -6.85657E-005, 4.88146E-005
2511, 0.00000, -2.08324, -3.91308E-006, -5.86157E-005, 4.02002E-005
2512, 0.00000, -1.50067, 2.26775E-005, -2.48912E-005, 1.38484E-005
2513, 0.00000, -0.85193, 6.3257E-006, -4.20673E-006, -1.47377E-006
2514, 0.00000, -0.345977, 5.90979E-006, 7.58856E-007, -3.27447E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0988565, 4.90299E-007, 2.13682E-007, -5.24976E-007
2526, 0.00000, -0.19853, -1.39789E-006, 1.01204E-007, -8.73093E-007
2527, 0.00000, -0.298854, 1.36407E-006, -1.71915E-007, -1.36186E-006
2528, 0.00000, -0.451414, 1.385E-006, -1.47156E-006, -1.27377E-006
2529, 0.00000, -0.605067, 4.4515E-007, -3.83455E-006, -1.71921E-007
2530, 0.00000, -0.705743, -1.07396E-006, -6.36254E-006, 1.41544E-006
2531, 0.00000, -1.79687, -8.74954E-006, -3.17539E-005, 2.00789E-005
2532, 0.00000, -1.78885, 2.27506E-005, -1.60081E-005, 8.55413E-006
2533, 0.00000, -2.16965, -2.88442E-005, -1.50455E-005, 8.9084E-006
2534, 0.00000, -1.44675, 6.5198E-005, 1.36515E-005, -1.4286E-005
2535, 0.00000, -1.20434, 1.58235E-005, 9.16501E-006, -1.12816E-005
2536, 0.00000, -0.396168, 2.14407E-006, -5.05175E-007, -2.13848E-006
2537, 0.00000, -0.245989, 2.2921E-006, 6.72985E-007, -2.37016E-006
2538, 0.00000, -0.097802, 1.60922E-006, 6.78744E-007, -1.38407E-006
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0986949, -7.35841E-007, 2.15601E-007, -5.2424E-007
2550, 0.00000, -0.401098, -1.4707E-005, -1.57991E-006, -1.23074E-007
2551, 0.00000, -0.760232, -3.50947E-005, -7.90426E-006, 3.32109E-006
2552, 0.00000, -1.06238, -1.54183E-005, -1.6741E-005, 8.91319E-006
2553, 0.00000, -1.35897, -3.51407E-006, -2.8569E-005, 1.73392E-005
2554, 0.00000, -1.60113, -8.82046E-006, -4.03366E-005, 2.61177E-005
2555, 0.00000, -1.78989, -7.43027E-005, -1.32787E-005, 6.38583E-006
2556, 0.00000, -1.78231, -1.33844E-005, -1.26794E-005, 6.08546E-006
2557, 0.00000, -1.67986, 7.65633E-006, -8.34692E-006, 2.64922E-006
2558, 0.00000, -1.48688, 9.75193E-006, -5.39894E-006, 5.49314E-008
2559, 0.00000, -1.4847, -2.4997E-005, -1.56565E-005, 7.4924E-006
2560, 0.00000, -1.09486, 1.44832E-005, -7.4E-006, 9.27424E-007
2561, 0.00000, -0.794749, 1.67425E-005, 9.53397E-008, -4.60463E-006
2562, 0.00000, -0.393382, 2.33244E-006, -7.3274E-008, -2.92095E-006
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.149201, -1.71419E-006, 6.49683E-007, -1.00869E-006
2574, 0.00000, -0.609922, -2.21783E-005, 4.91083E-007, -1.7593E-006
2575, 0.00000, -0.967391, 7.63762E-006, -1.73862E-005, 1.14137E-005
2576, 0.00000, -1.06419, 2.58458E-005, -2.66696E-005, 1.70526E-005
2577, 0.00000, -1.35836, -2.21506E-005, -2.7741E-005, 1.55307E-005
2578, 0.00000, -0.700209, 4.98497E-006, -1.40002E-006, -3.8627E-006
2579, 0.00000, -1.78527, -1.94004E-005, -5.44307E-005, 3.30543E-005
2580, 0.00000, -2.35192, -8.79562E-006, -8.0155E-005, 5.23844E-005
2581, 0.00000, -2.57717, -3.04109E-005, -9.70396E-005, 6.52165E-005
2582, 0.00000, -2.38308, -8.30531E-005, -7.10745E-005, 4.57063E-005
2583, 0.00000, -2.23933, -5.01195E-005, -6.19536E-005, 3.88506E-005
2584, 0.00000, -1.8092, -3.81349E-005, -3.71702E-005, 2.05743E-005
2585, 0.00000, -0.889413, 0.000141829, -1.5881E-006, -4.41928E-006
2586, 0.00000, -0.441978, 5.81923E-005, 5.43323E-006, -7.68305E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.20022, -6.20158E-006, -4.949E-008, -5.85078E-007
2598, 0.00000, -0.660296, -5.4096E-005, -6.5225E-006, 3.72833E-006
2599, 0.00000, -0.758304, -8.33055E-006, -8.74645E-006, 5.01096E-006
2600, 0.00000, -1.10929, -4.07705E-005, -1.93285E-005, 1.19699E-005
2601, 0.00000, -1.39789, -2.24296E-005, -2.68992E-005, 1.57668E-005
2602, 0.00000, -1.63396, -7.77443E-006, -1.54067E-005, 5.39025E-006
2603, 0.00000, -2.28825, -2.62935E-005, -4.81551E-005, 2.94053E-005
2604, 0.00000, -2.9634, -5.62235E-005, -9.54564E-005, 6.55501E-005
2605, 0.00000, -3.03912, -0.000106815, -0.000101825, 7.05087E-005
2606, 0.00000, -2.76436, 2.98559E-005, -8.07862E-005, 5.43586E-005
2607, 0.00000, -2.21283, 3.58733E-005, -4.41659E-005, 2.68242E-005
2608, 0.00000, -1.7911, 3.67103E-006, -2.41589E-005, 1.23873E-005
2609, 0.00000, -0.882332, -2.8916E-006, -8.75467E-006, 2.02904E-006
2610, 0.00000, -0.438967, -1.53975E-005, -7.01299E-006, 2.51633E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.249284, -9.90586E-006, -2.95272E-007, -5.49574E-007
2622, 0.00000, -1.11376, -0.000192276, -2.00384E-005, 1.36154E-005
2623, 0.00000, -1.79612, -7.06266E-005, -5.21533E-005, 3.67508E-005
2624, 0.00000, -2.25417, -9.85725E-005, -8.0532E-005, 5.74143E-005
2625, 0.00000, -2.9307, -0.000131887, -0.000128183, 0.000100087
2626, 0.00000, -3.04753, -9.19579E-005, -0.000127506, 0.000115529
2627, 0.00000, -3.39025, -0.000165178, -0.000117717, 0.000164407
2628, 0.00000, -3.24394, -0.00014355, -0.000116488, 0.000144556
2629, 0.00000, -3.0204, -0.000118874, -0.000128683, 0.00010086
2630, 0.00000, -2.73835, -8.18233E-005, -9.25057E-005, 6.73406E-005
2631, 0.00000, -2.18981, 1.85699E-005, -5.45782E-005, 3.76148E-005
2632, 0.00000, -1.77226, 7.41842E-007, -3.07198E-005, 1.84263E-005
2633, 0.00000, -0.919873, -1.31929E-006, -8.56954E-006, 1.67974E-006
2634, 0.00000, -0.532074, -3.49183E-005, -8.12757E-007, -3.19095E-006
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
