hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2292, 0.00000, -1.0833, 5.83322E-006, 4.59469E-006, -2.22309E-006
2293, 0.00000, -0.861244, -5.33903E-008, 6.28996E-006, -3.50717E-006
2294, 0.00000, -0.618669, 1.64313E-006, 6.74234E-006, -3.99125E-006
2295, 0.00000, -0.448727, 1.8717E-007, 1.51929E-007, -1.85131E-007
2296, 0.00000, -0.204519, 2.71818E-007, -2.42039E-007, 2.46078E-008
2297, 0.00000, -0.121897, 2.33262E-007, -2.50554E-008, -8.04537E-008
2298, 0.00000, -0.0266522, 2.16463E-007, 2.90381E-008, -4.43698E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0411093, -1.92407E-007, 7.6879E-010, -2.01486E-008
2311, 0.00000, -0.0689231, 8.26682E-008, -1.26311E-008, -3.35721E-008
2312, 0.00000, -0.111079, 1.16749E-006, -2.44797E-008, -5.5473E-008
2313, 0.00000, -0.153841, 1.84117E-007, 5.28398E-007, -4.0973E-007
2314, 0.00000, -0.181952, 2.48441E-006, 1.69216E-006, -1.11554E-006
2315, 0.00000, -0.195759, 1.02098E-006, 1.91076E-006, -1.24642E-006
2316, 0.00000, -0.209806, 3.22296E-006, 2.95483E-006, -1.86802E-006
2317, 0.00000, -0.195682, 2.56851E-006, 2.91095E-006, -1.83864E-006
2318, 0.00000, -0.167482, 2.79924E-006, 2.61666E-006, -1.6575E-006
2319, 0.00000, -0.308832, -6.33655E-006, 6.63778E-007, -5.13705E-007
2320, 0.00000, -0.224053, 8.90079E-008, -3.10655E-007, 6.07773E-008
2321, 0.00000, -0.124854, 3.76105E-007, -3.00781E-008, -7.91691E-008
2322, 0.00000, -0.0135853, -2.13012E-008, -9.06597E-008, 4.03468E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.155655, 4.70819E-007, 1.52447E-006, -9.74503E-007
2335, 0.00000, -0.268903, -1.35877E-007, -8.12186E-007, 4.11159E-007
2336, 0.00000, -0.351789, -3.61162E-006, -3.87406E-006, 2.27055E-006
2337, 0.00000, -0.459423, 1.40815E-006, -4.09969E-006, 2.42518E-006
2338, 0.00000, -0.416482, 3.52954E-006, -1.30981E-006, 6.87392E-007
2339, 0.00000, -0.471201, -3.76353E-007, -6.52362E-009, -7.21541E-008
2340, 0.00000, -0.208758, 2.173E-006, 5.5679E-007, -4.4033E-007
2341, 0.00000, -0.195028, -7.08392E-006, 6.06726E-007, -4.64025E-007
2342, 0.00000, -0.166762, 7.69266E-007, 7.19575E-007, -5.27878E-007
2343, 0.00000, -0.138278, 1.51986E-006, 2.48398E-006, -1.56904E-006
2344, 0.00000, -0.0959024, 6.33033E-007, 1.1732E-006, -7.72787E-007
2345, 0.00000, -0.054444, 3.53835E-007, -4.18433E-009, -4.59742E-008
2346, 0.00000, -0.0135253, -2.64943E-007, -1.69253E-007, 8.80121E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.169843, -8.66537E-007, -1.78877E-007, 5.78115E-008
2359, 0.00000, -0.479355, -1.72368E-006, -1.87603E-006, 1.12402E-006
2360, 0.00000, -0.531227, 5.5701E-007, -2.11154E-006, 1.24937E-006
2361, 0.00000, -0.648385, -3.16408E-006, -3.2089E-006, 1.98442E-006
2362, 0.00000, -0.645859, 6.84118E-006, -3.02099E-006, 1.86326E-006
2363, 0.00000, -0.604884, -3.34752E-006, -2.8437E-006, 1.73109E-006
2364, 0.00000, -0.618461, 3.50922E-007, 5.87097E-006, -3.47564E-006
2365, 0.00000, -0.443426, 2.3112E-005, 6.25696E-006, -3.80417E-006
2366, 0.00000, -0.387941, 8.61396E-006, 5.94426E-006, -3.63065E-006
2367, 0.00000, -0.304929, 8.216E-006, 4.91814E-006, -3.04067E-006
2368, 0.00000, -0.220967, -7.55554E-007, -2.99361E-007, 5.47019E-008
2369, 0.00000, -0.137633, 3.08036E-007, -5.39186E-008, -7.20457E-008
2370, 0.00000, -0.0134605, -3.92215E-008, -1.36106E-007, 6.79821E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0413384, -1.46608E-007, 1.62429E-008, -2.97457E-008
2383, 0.00000, -0.0833747, -1.28856E-007, -4.53773E-009, -4.51221E-008
2384, 0.00000, -0.126107, -3.30127E-007, -4.9399E-008, -4.66364E-008
2385, 0.00000, -0.154841, -3.05065E-007, -1.06692E-007, -2.85199E-008
2386, 0.00000, -0.183261, -4.45657E-007, -1.82047E-007, 6.16551E-009
2387, 0.00000, -0.211516, -5.88529E-007, -2.7487E-007, 5.79149E-008
2388, 0.00000, -0.21125, -6.846E-007, -2.75827E-007, 6.12623E-008
2389, 0.00000, -0.197004, 1.33986E-006, 1.64294E-006, -1.08608E-006
2390, 0.00000, -0.168568, 2.02773E-006, 1.59264E-006, -1.0499E-006
2391, 0.00000, -0.139807, 1.73485E-006, 1.39124E-006, -9.216E-007
2392, 0.00000, -0.0970364, 7.51065E-007, 9.81512E-007, -6.59598E-007
2393, 0.00000, -0.13985, -1.43705E-007, 1.19301E-006, -8.14626E-007
2394, 0.00000, -0.0550515, 4.09932E-007, 4.31202E-007, -3.09837E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0139124, 6.05811E-009, 8.90308E-009, -1.14836E-008
2406, 0.00000, -0.157119, -2.30978E-007, -1.51406E-007, 5.19363E-008
2407, 0.00000, -0.330052, -3.24696E-006, -8.34983E-007, 4.76294E-007
2408, 0.00000, -0.467589, -7.18387E-006, -1.65774E-006, 9.6766E-007
2409, 0.00000, -0.464631, -8.16672E-007, -1.6181E-006, 8.44316E-007
2410, 0.00000, -0.435762, -2.65661E-007, -1.40553E-006, 6.46872E-007
2411, 0.00000, -0.477054, 4.87571E-006, 2.8289E-006, -1.85818E-006
2412, 0.00000, -0.212464, 2.37044E-006, 3.72826E-006, -2.35797E-006
2413, 0.00000, -0.198757, 3.97317E-006, 4.21522E-006, -2.63606E-006
2414, 0.00000, -0.169556, 3.02115E-006, 3.75207E-006, -2.35048E-006
2415, 0.00000, -0.325242, 7.34802E-007, 1.87413E-006, -1.30566E-006
2416, 0.00000, -0.224642, 3.73225E-009, -2.83506E-007, -1.79557E-009
2417, 0.00000, -0.168986, 1.02615E-007, -1.12046E-007, -7.22969E-008
2418, 0.00000, -0.0554831, -6.2918E-008, -1.14129E-007, 1.26682E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0138638, -4.85945E-008, 8.8144E-009, -1.12333E-008
2430, 0.00000, -0.156252, -3.75361E-006, 2.18537E-007, -1.68357E-007
2431, 0.00000, -0.313435, -1.13915E-005, -4.73471E-007, 2.70158E-007
2432, 0.00000, -0.464362, -1.58816E-005, -1.25575E-006, 7.63731E-007
2433, 0.00000, -0.597715, -1.74295E-005, -1.58904E-006, 9.49111E-007
2434, 0.00000, -0.728377, -2.00827E-005, -1.20979E-006, 7.33072E-007
2435, 0.00000, -0.74287, 9.01052E-006, -4.18479E-007, 2.25818E-007
2436, 0.00000, -0.63766, 1.42529E-005, 2.12869E-007, -2.39604E-007
2437, 0.00000, -0.463401, 1.43438E-005, 9.30635E-007, -7.41183E-007
2438, 0.00000, -0.407633, 3.1238E-006, 5.46715E-007, -5.15053E-007
2439, 0.00000, -0.139552, 1.23786E-006, 5.72871E-007, -4.58838E-007
2440, 0.00000, -0.0967928, 6.15149E-007, 3.14145E-007, -2.69783E-007
2441, 0.00000, -0.0690579, 6.06742E-007, 2.46215E-007, -2.06638E-007
2442, 0.00000, -0.027479, 1.38322E-007, 1.16816E-007, -9.54188E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0416913, -9.22439E-008, 1.61884E-008, -2.9864E-008
2455, 0.00000, -0.0841576, -1.81104E-007, -1.53028E-008, -3.8892E-008
2456, 0.00000, -0.12724, -3.12048E-007, -5.15211E-008, -4.58441E-008
2457, 0.00000, -0.15619, -3.07376E-007, -1.09966E-007, -2.7042E-008
2458, 0.00000, -0.199081, 6.2683E-007, -2.31682E-007, 3.13386E-008
2459, 0.00000, -0.212559, 5.07152E-007, 8.70084E-007, -6.3014E-007
2460, 0.00000, -0.504674, -6.45578E-006, 2.42381E-006, -1.50202E-006
2461, 0.00000, -0.462713, 7.70262E-006, 6.34778E-006, -3.84376E-006
2462, 0.00000, -0.40841, 5.05355E-006, 6.07541E-006, -3.70157E-006
2463, 0.00000, -0.325267, 3.54423E-006, 5.47202E-006, -3.36373E-006
2464, 0.00000, -0.239732, -1.30839E-006, -2.46798E-007, 2.02369E-008
2465, 0.00000, -0.140059, 8.7993E-007, -6.01895E-008, -7.02744E-008
2466, 0.00000, -0.0274476, -1.41741E-007, -2.61781E-007, 1.29695E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.112722, -1.13395E-006, -4.89435E-008, -1.20601E-008
2479, 0.00000, -0.199524, -6.62029E-007, -2.50702E-007, 7.11079E-008
2480, 0.00000, -0.370822, -3.6304E-006, -1.03167E-006, 5.27162E-007
2481, 0.00000, -0.481608, -3.68876E-007, -1.74808E-006, 9.8302E-007
2482, 0.00000, -0.672453, -3.99056E-006, -3.24731E-006, 2.02379E-006
2483, 0.00000, -0.751581, -4.58742E-006, -3.93781E-006, 2.53441E-006
2484, 0.00000, -0.763014, -5.93441E-006, -2.04057E-006, 1.38953E-006
2485, 0.00000, -0.70887, 5.67424E-006, 6.68836E-006, -3.89193E-006
2486, 0.00000, -0.613862, -2.44796E-007, 6.74107E-006, -3.99215E-006
2487, 0.00000, -0.421575, 6.60636E-007, 6.18324E-006, -3.76323E-006
2488, 0.00000, -0.309935, 1.09201E-005, 3.14953E-006, -2.01006E-006
2489, 0.00000, -0.210832, -1.15116E-007, -2.54408E-007, 1.63855E-008
2490, 0.00000, -0.0831881, 4.04854E-007, 2.8E-008, -9.29811E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0421176, 6.36499E-007, 8.28744E-007, -5.20966E-007
2502, 0.00000, -0.230127, -6.91565E-007, 7.99904E-007, -5.37064E-007
2503, 0.00000, -0.499949, -5.27136E-007, -3.02546E-006, 1.85083E-006
2504, 0.00000, -0.55152, -3.2732E-006, -8.44633E-006, 5.24894E-006
2505, 0.00000, -0.561877, -1.2013E-006, -9.04055E-006, 5.60863E-006
2506, 0.00000, -0.449476, -1.75218E-006, -1.5242E-006, 8.31402E-007
2507, 0.00000, -0.641417, 1.27906E-006, 7.99094E-007, -4.54951E-007
2508, 0.00000, -0.778357, 2.30149E-006, -2.99106E-007, 3.38322E-007
2509, 0.00000, -0.794428, -8.87059E-006, -1.00468E-006, 7.89942E-007
2510, 0.00000, -0.685617, -1.11984E-006, 3.9618E-007, -1.73322E-007
2511, 0.00000, -0.589229, 5.46438E-006, -9.77145E-007, 5.65612E-007
2512, 0.00000, -0.424456, 5.81301E-006, 2.21599E-007, -2.55775E-007
2513, 0.00000, -0.240953, 1.36849E-006, 3.9842E-007, -3.82406E-007
2514, 0.00000, -0.0978527, 6.71085E-007, 8.37769E-008, -1.37423E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0279593, -2.50632E-009, 1.33277E-008, -2.0003E-008
2526, 0.00000, -0.0561479, -6.63612E-007, 1.18096E-008, -3.31701E-008
2527, 0.00000, -0.0845243, 6.6541E-008, 8.14723E-010, -4.91018E-008
2528, 0.00000, -0.127673, 3.72599E-009, -5.26568E-008, -4.57061E-008
2529, 0.00000, -0.171131, -4.70362E-008, -1.48973E-007, -8.99654E-009
2530, 0.00000, -0.199601, -7.50517E-007, -3.02338E-007, 7.4283E-008
2531, 0.00000, -0.508219, 2.07731E-006, 1.14816E-006, -7.49534E-007
2532, 0.00000, -0.505957, 6.07007E-006, 3.61384E-006, -2.21419E-006
2533, 0.00000, -0.613647, -2.36568E-007, 6.72764E-006, -3.98237E-006
2534, 0.00000, -0.409185, 9.84641E-006, 6.08175E-006, -3.70672E-006
2535, 0.00000, -0.340623, 3.34147E-006, 4.04564E-006, -2.52404E-006
2536, 0.00000, -0.112048, 1.02842E-007, -1.62396E-008, -7.22533E-008
2537, 0.00000, -0.0695728, 1.71572E-007, 3.08418E-008, -7.8884E-008
2538, 0.00000, -0.0276613, 1.34384E-007, 2.97426E-008, -4.57703E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0279132, -1.42181E-007, 1.34652E-008, -1.99172E-008
2550, 0.00000, -0.113438, -1.66024E-006, -4.99048E-008, -1.11042E-008
2551, 0.00000, -0.215013, -3.10874E-006, -3.0261E-007, 1.0327E-007
2552, 0.00000, -0.300474, -7.86848E-007, -6.54075E-007, 2.87487E-007
2553, 0.00000, -0.384365, 2.42086E-007, -1.10911E-006, 5.62643E-007
2554, 0.00000, -0.452859, 2.84092E-007, -1.5475E-006, 8.46258E-007
2555, 0.00000, -0.506215, -3.7782E-006, 4.04358E-006, -2.46632E-006
2556, 0.00000, -0.504091, 2.1398E-006, 4.09876E-006, -2.49935E-006
2557, 0.00000, -0.475122, 3.98629E-006, 4.0792E-006, -2.50215E-006
2558, 0.00000, -0.420537, 3.58511E-006, 3.3076E-006, -2.06821E-006
2559, 0.00000, -0.419915, -8.56301E-007, 1.64423E-006, -1.08544E-006
2560, 0.00000, -0.309663, 2.8383E-006, 8.80867E-007, -6.63395E-007
2561, 0.00000, -0.224779, 2.12012E-006, 8.94561E-007, -6.73437E-007
2562, 0.00000, -0.11126, 1.98058E-007, -1.76754E-009, -9.57329E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0421969, -3.08408E-007, 9.09481E-008, -7.20354E-008
2574, 0.00000, -0.172497, -2.54158E-006, 7.15325E-007, -4.76239E-007
2575, 0.00000, -0.273619, -1.81175E-007, -9.78304E-007, 5.53722E-007
2576, 0.00000, -0.300991, 3.89579E-007, -2.15427E-006, 1.22646E-006
2577, 0.00000, -0.384191, -8.7775E-007, -1.09381E-006, 5.09516E-007
2578, 0.00000, -0.198041, 6.298E-007, 3.15529E-007, -3.4363E-007
2579, 0.00000, -0.504921, -1.47432E-006, -2.84792E-006, 1.50585E-006
2580, 0.00000, -0.665227, 2.93831E-006, -2.46932E-006, 1.36116E-006
2581, 0.00000, -0.728935, 1.58026E-006, -3.06891E-006, 1.77437E-006
2582, 0.00000, -0.674008, -3.58042E-006, -7.37002E-007, 3.38106E-007
2583, 0.00000, -0.63336, -1.20478E-006, -5.40656E-007, 1.9489E-007
2584, 0.00000, -0.511699, -1.17778E-006, 7.4224E-008, -2.17011E-007
2585, 0.00000, -0.251557, 1.3052E-005, 8.5695E-007, -6.87664E-007
2586, 0.00000, -0.125001, 4.63376E-006, 9.00475E-007, -6.45637E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0566255, -9.10981E-007, 7.34495E-009, -2.42384E-008
2598, 0.00000, -0.186744, -5.89049E-006, -2.3488E-007, 1.11986E-007
2599, 0.00000, -0.214471, -4.39159E-007, -3.24642E-007, 1.52095E-007
2600, 0.00000, -0.313731, -3.34178E-006, -7.38759E-007, 3.81771E-007
2601, 0.00000, -0.395359, -1.47521E-006, -6.567E-007, 2.81002E-007
2602, 0.00000, -0.462139, 1.84742E-006, 2.44991E-006, -1.60332E-006
2603, 0.00000, -0.647199, 1.87568E-006, 2.14386E-006, -1.36211E-006
2604, 0.00000, -0.838173, 2.54582E-006, 1.13351E-006, -6.12555E-007
2605, 0.00000, -0.859564, -4.91361E-006, 9.38949E-007, -4.69739E-007
2606, 0.00000, -0.781893, 1.3242E-005, 1.41208E-006, -8.31261E-007
2607, 0.00000, -0.625887, 1.07155E-005, 2.16812E-006, -1.37943E-006
2608, 0.00000, -0.506589, 3.9089E-006, 2.15183E-006, -1.40341E-006
2609, 0.00000, -0.249551, 1.21271E-007, -2.07028E-007, -1.89384E-008
2610, 0.00000, -0.124153, -8.30602E-007, -1.00403E-006, 5.10268E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0705011, -1.40822E-006, -8.57688E-010, -2.37694E-008
2622, 0.00000, -0.314999, -1.94737E-005, -7.50229E-007, 4.39469E-007
2623, 0.00000, -0.508004, -2.69384E-006, -1.94599E-006, 1.18187E-006
2624, 0.00000, -0.637558, -3.87022E-006, -2.95348E-006, 1.83883E-006
2625, 0.00000, -0.828931, -2.75876E-006, -4.64212E-006, 3.0467E-006
2626, 0.00000, -0.861954, -3.49268E-006, -4.951E-006, 3.25376E-006
2627, 0.00000, -0.958886, -5.21751E-006, -6.08859E-006, 3.98173E-006
2628, 0.00000, -0.917501, -2.14116E-006, -5.04095E-006, 3.35395E-006
2629, 0.00000, -0.854242, -3.7438E-006, -3.67181E-006, 2.49471E-006
2630, 0.00000, -0.774518, -1.11578E-006, -4.04565E-007, 3.93457E-007
2631, 0.00000, -0.619349, 3.30556E-006, 5.43123E-007, -3.27128E-007
2632, 0.00000, -0.501245, 1.59617E-006, 1.07037E-006, -7.30976E-007
2633, 0.00000, -0.260161, 1.80795E-008, -4.8976E-008, -1.17523E-007
2634, 0.00000, -0.150493, -1.70435E-006, 7.47779E-008, -1.65664E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.0831071, -6.79925E-008, -1.43776E-008, -1.97516E-008
2646, 0.00000, -0.309442, -3.55339E-006, -7.29077E-007, 4.10771E-007
2647, 0.00000, -0.500252, 6.50711E-007, -1.89114E-006, 1.14246E-006
2648, 0.00000, -0.78823, -1.00982E-005, -4.44402E-006, 2.91419E-006
2649, 0.00000, -1.03468, -3.32595E-005, -6.64094E-006, 4.25163E-006
2650, 0.00000, -1.23937, 7.07268E-005, -8.95165E-006, 5.62598E-006
2651, 0.00000, -1.35579, 4.65067E-005, -6.31704E-006, 4.29947E-006
2652, 0.00000, -1.11629, 2.92871E-005, -3.9493E-006, 2.83237E-006
2653, 0.00000, -1.04042, 7.36548E-007, -3.28961E-006, 2.4055E-006
2654, 0.00000, -0.890404, 1.93843E-006, -2.06483E-006, 1.53684E-006
2655, 0.00000, -0.703074, -2.41476E-006, -6.76254E-007, 4.78092E-007
2656, 0.00000, -0.497253, 1.68922E-006, 3.92423E-007, -3.28997E-007
2657, 0.00000, -0.258336, 8.67772E-007, 5.84592E-007, -4.96067E-007
2658, 0.00000, -0.190773, -9.25525E-007, -1.54211E-007, -4.885E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.0976826, 1.81487E-007, 6.49341E-007, -4.28283E-007
2670, 0.00000, -0.324321, -8.26379E-006, 2.62312E-006, -1.61668E-006
2671, 0.00000, -0.513436, -2.69256E-006, -3.32069E-007, 2.00917E-007
2672, 0.00000, -0.78054, -5.26709E-006, -1.12387E-005, 7.03545E-006
2673, 0.00000, -1.02254, -3.61847E-005, -1.30674E-005, 7.90225E-006
2674, 0.00000, -1.21839, 1.93154E-005, -7.79277E-006, 5.0171E-006
2675, 0.00000, -1.33777, 1.7864E-005, -1.18316E-006, 1.57318E-006
2676, 0.00000, -1.10469, 1.59175E-006, 7.32645E-007, 1.50986E-007
2677, 0.00000, -1.0356, 2.8291E-006, -2.10662E-007, 6.02409E-007
2678, 0.00000, -0.88567, 1.63702E-006, 7.19884E-007, -1.6443E-007
2679, 0.00000, -0.872187, 1.65074E-006, 1.20474E-006, -4.81227E-007
2680, 0.00000, -0.609929, 1.16537E-006, 2.81145E-006, -1.70429E-006
2681, 0.00000, -0.312001, -5.01293E-007, 5.57217E-008, -1.87937E-007
2682, 0.00000, -0.190185, -1.17782E-007, -1.78072E-007, -3.50961E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0688781, -1.0004E-006, 1.0537E-010, -2.42623E-008
2694, 0.00000, -0.210156, -4.28159E-007, 1.25222E-006, -8.12807E-007
2695, 0.00000, -0.280442, -6.49058E-008, -8.17677E-007, 4.15536E-007
2696, 0.00000, -0.388994, -2.82823E-006, -2.99826E-006, 1.73338E-006
2697, 0.00000, -0.574016, 9.69311E-007, -2.44054E-006, 1.45499E-006
2698, 0.00000, -0.689044, -1.76642E-006, -3.39066E-006, 2.12461E-006
2699, 0.00000, -0.749527, -6.71203E-006, -2.3715E-006, 1.57014E-006
2700, 0.00000, -0.837096, 4.46857E-006, -4.81971E-007, 5.11924E-007
2701, 0.00000, -0.785079, -7.13912E-006, 2.3131E-007, 3.15894E-008
2702, 0.00000, -0.730822, -5.81025E-006, 1.05117E-006, -5.2317E-007
2703, 0.00000, -0.628358, -5.71737E-006, 2.64248E-006, -1.56875E-006
2704, 0.00000, -0.511555, -2.05031E-006, 2.48821E-006, -1.56672E-006
2705, 0.00000, -0.246171, -1.07856E-006, 6.84528E-007, -5.52722E-007
2706, 0.00000, -0.136884, -3.04553E-006, -5.15693E-007, 1.92747E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
