hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2701, 0.00000, -2.34959, -3.94096E-005, -3.0268E-005, 1.7083E-005
2702, 0.00000, -2.18721, -3.50537E-005, -2.72668E-005, 1.50259E-005
2703, 0.00000, -1.88055, -3.47266E-005, -2.17067E-005, 1.12998E-005
2704, 0.00000, -1.53099, -1.91169E-005, -1.50476E-005, 7.19892E-006
2705, 0.00000, -0.736743, -6.47915E-006, -3.17651E-006, 7.02696E-007
2706, 0.00000, -0.409668, -8.69033E-006, -5.12136E-007, -4.04381E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0414296, -9.72945E-008, 3.10255E-008, -6.4689E-008
2718, 0.00000, -0.167965, -9.39966E-007, -5.17161E-008, -1.7181E-007
2719, 0.00000, -0.297913, -1.66439E-006, -2.89582E-007, -1.54728E-007
2720, 0.00000, -0.429846, 1.67689E-006, -7.21853E-007, 1.89735E-008
2721, 0.00000, -0.517983, -7.68765E-007, -1.2625E-006, 1.62638E-007
2722, 0.00000, -0.650097, 3.10963E-007, -2.3845E-006, 5.93506E-007
2723, 0.00000, -0.693088, -1.38714E-006, -3.13066E-006, 7.83897E-007
2724, 0.00000, -0.692875, -1.96003E-006, -3.07641E-006, 8.20193E-007
2725, 0.00000, -0.649252, -1.9415E-006, -2.50688E-006, 6.30057E-007
2726, 0.00000, -0.562, 2.79883E-006, -1.85146E-006, 2.36487E-007
2727, 0.00000, -0.47511, 1.21638E-006, -1.18179E-006, -8.0756E-008
2728, 0.00000, -0.342444, 1.5355E-006, -3.80532E-007, -3.94194E-007
2729, 0.00000, -0.255771, 1.21144E-006, -1.89249E-008, -4.95697E-007
2730, 0.00000, -0.12694, 4.36404E-007, 1.84942E-007, -3.76166E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.213663, -1.25198E-007, -1.79789E-007, -5.93795E-008
2742, 0.00000, -0.785957, -7.08279E-006, -4.01036E-006, 2.03677E-006
2743, 0.00000, -1.60175, -7.08569E-006, -1.49627E-005, 8.78232E-006
2744, 0.00000, -1.67878, -1.26084E-005, -1.62E-005, 8.998E-006
2745, 0.00000, -1.83944, -2.33694E-005, -1.89542E-005, 9.95693E-006
2746, 0.00000, -0.646081, -4.27398E-007, -2.07996E-006, 7.71724E-008
2747, 0.00000, -0.687131, -7.95342E-007, -2.5343E-006, 1.05697E-007
2748, 0.00000, -0.684602, 2.76686E-007, -2.53824E-006, 1.11674E-007
2749, 0.00000, -0.639415, 3.02886E-006, -2.1901E-006, -6.74248E-008
2750, 0.00000, -0.595224, 3.81645E-006, -1.83625E-006, -2.62008E-007
2751, 0.00000, -0.465467, 3.87985E-006, -8.62962E-007, -5.88089E-007
2752, 0.00000, -0.334868, 9.76823E-007, -1.92626E-007, -6.95152E-007
2753, 0.00000, -0.250603, 2.13624E-006, 6.56614E-008, -6.48434E-007
2754, 0.00000, -0.124555, 7.54288E-008, 2.03155E-007, -4.16148E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.170461, -1.56025E-006, -8.21635E-008, -8.60444E-008
2766, 0.00000, -0.564964, -1.14266E-005, -2.04559E-006, 9.09021E-007
2767, 0.00000, -1.00111, -1.36921E-005, -6.39569E-006, 3.42552E-006
2768, 0.00000, -1.46292, -6.42792E-006, -1.27427E-005, 7.04804E-006
2769, 0.00000, -1.58317, -9.33756E-006, -1.45864E-005, 7.56542E-006
2770, 0.00000, -1.8705, -3.88387E-005, -1.99792E-005, 1.01362E-005
2771, 0.00000, -2.03453, -3.39334E-005, -2.33715E-005, 1.18331E-005
2772, 0.00000, -2.0764, -1.8389E-005, -2.58014E-005, 1.27283E-005
2773, 0.00000, -1.95456, -1.48712E-005, -2.3819E-005, 1.14004E-005
2774, 0.00000, -1.69999, 3.25342E-005, -1.88108E-005, 8.51099E-006
2775, 0.00000, -1.40717, 2.23376E-005, -1.3365E-005, 5.56525E-006
2776, 0.00000, -1.02739, 8.72991E-006, -6.89542E-006, 2.43456E-006
2777, 0.00000, -0.640247, -4.36768E-007, -2.18704E-006, 3.39358E-007
2778, 0.00000, -0.424897, 5.3558E-007, -6.90815E-007, -2.93603E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.344736, 1.42315E-007, -6.39644E-007, 1.60107E-007
2790, 0.00000, -0.781259, -4.3923E-006, -3.90544E-006, 1.87342E-006
2791, 0.00000, -1.16755, -1.64669E-005, -8.40213E-006, 4.25002E-006
2792, 0.00000, -1.53946, -3.76805E-006, -1.38959E-005, 7.34988E-006
2793, 0.00000, -1.98855, -1.6312E-005, -2.15966E-005, 1.20746E-005
2794, 0.00000, -2.14403, -2.25695E-005, -2.44185E-005, 1.38666E-005
2795, 0.00000, -2.0171, -2.03448E-005, -2.40402E-005, 1.29518E-005
2796, 0.00000, -1.60418, -1.92227E-005, -1.76765E-005, 8.6232E-006
2797, 0.00000, -0.678807, -5.41758E-006, -3.24912E-006, 7.26665E-007
2798, 0.00000, -0.593061, 7.22076E-006, -2.38124E-006, 3.142E-007
2799, 0.00000, -0.464439, -1.60038E-005, -1.08851E-006, -1.12091E-007
2800, 0.00000, -0.377865, -4.85781E-006, -4.99032E-007, -3.04385E-007
2801, 0.00000, -0.249774, 5.76676E-006, 5.00969E-009, -4.53187E-007
2802, 0.00000, -0.123839, -6.74605E-007, 1.78774E-007, -3.36249E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0833029, 5.25739E-008, 2.97977E-008, -9.22125E-008
2814, 0.00000, -0.209518, -2.64349E-007, -1.26741E-007, -1.27256E-007
2815, 0.00000, -0.294145, 1.31921E-007, -2.96742E-007, -1.8275E-007
2816, 0.00000, -0.423449, -1.00922E-006, -8.16716E-007, -8.02238E-008
2817, 0.00000, -1.23369, -3.18695E-006, -9.21363E-006, 4.41345E-006
2818, 0.00000, -1.44034, -2.523E-005, -1.23176E-005, 6.23872E-006
2819, 0.00000, -1.6137, -8.08091E-006, -1.58126E-005, 8.16476E-006
2820, 0.00000, -1.66281, 5.37298E-006, -1.78131E-005, 9.03419E-006
2821, 0.00000, -1.54478, 4.2774E-006, -1.65425E-005, 7.97589E-006
2822, 0.00000, -1.37247, -1.01649E-006, -1.33618E-005, 6.1145E-006
2823, 0.00000, -0.471053, -4.64118E-007, -1.29967E-006, -1.56182E-007
2824, 0.00000, -0.382692, 8.67804E-007, -5.22679E-007, -2.93094E-007
2825, 0.00000, -0.253166, 5.92274E-007, -2.51518E-009, -4.57937E-007
2826, 0.00000, -0.125615, 1.70416E-006, 1.82337E-007, -3.58686E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0839915, -8.86803E-007, 2.85472E-008, -9.81733E-008
2838, 0.00000, -0.211629, -9.88172E-007, -1.29285E-007, -1.21981E-007
2839, 0.00000, -0.341373, -3.22211E-006, -4.64798E-007, -9.97121E-008
2840, 0.00000, -0.428291, 1.21211E-006, -7.33704E-007, 1.80852E-009
2841, 0.00000, -0.558814, 3.43989E-006, -1.66031E-006, 2.53215E-007
2842, 0.00000, -0.645016, -1.36168E-006, -2.33456E-006, 5.72859E-007
2843, 0.00000, -1.62051, -2.64724E-006, -1.66447E-005, 8.41526E-006
2844, 0.00000, -1.65721, -7.88736E-006, -1.75621E-005, 8.93032E-006
2845, 0.00000, -1.98533, -7.56931E-006, -2.39768E-005, 1.27948E-005
2846, 0.00000, -1.73505, -1.21578E-005, -1.90595E-005, 9.76705E-006
2847, 0.00000, -1.10921, 2.21227E-005, -8.00709E-006, 3.44881E-006
2848, 0.00000, -0.853208, 1.65086E-006, -4.36121E-006, 1.50153E-006
2849, 0.00000, -0.684961, 5.38959E-006, -2.58207E-006, 4.93998E-007
2850, 0.00000, -0.384041, 4.4882E-006, -4.08656E-007, -4.597E-007
2851, 0.00000, -0.0419021, -7.93177E-008, 1.00406E-007, -1.38226E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.169304, -1.43434E-006, -7.24046E-008, -9.77919E-008
2862, 0.00000, -0.475843, -6.61511E-006, -1.34097E-006, 4.26452E-007
2863, 0.00000, -0.738367, -4.43207E-005, -3.33514E-006, 1.30299E-006
2864, 0.00000, -1.0428, -6.94498E-006, -6.66686E-006, 3.00942E-006
2865, 0.00000, -0.561272, 5.14097E-006, -1.67151E-006, 2.64032E-007
2866, 0.00000, -0.6474, -1.27816E-006, -2.35249E-006, 5.83435E-007
2867, 0.00000, -0.734146, -2.9016E-007, -3.3194E-006, 1.00499E-006
2868, 0.00000, -1.6737, -3.1118E-005, -1.83057E-005, 9.22796E-006
2869, 0.00000, -1.5897, 2.94497E-005, -1.68002E-005, 8.31313E-006
2870, 0.00000, -1.37759, -2.56204E-006, -1.29865E-005, 6.05559E-006
2871, 0.00000, -0.51607, 1.38786E-006, -1.58664E-006, -9.58416E-010
2872, 0.00000, -0.38472, -1.83627E-007, -6.07552E-007, -3.61862E-007
2873, 0.00000, -0.254233, 2.04924E-007, -5.16876E-009, -4.58303E-007
2874, 0.00000, -0.126054, 2.07105E-006, 1.80656E-007, -3.48947E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0836046, -3.79969E-007, 2.54251E-008, -8.55885E-008
2886, 0.00000, -0.210757, -1.12807E-006, -1.39659E-007, -9.16178E-008
2887, 0.00000, -0.339828, 5.82513E-007, -5.0476E-007, -7.45703E-008
2888, 0.00000, -0.4262, -1.44736E-005, -8.60789E-007, -1.88519E-008
2889, 0.00000, -0.555976, -1.47182E-006, -1.68657E-006, 3.25933E-007
2890, 0.00000, -0.641584, -1.32377E-006, -2.36549E-006, 6.59459E-007
2891, 0.00000, -0.726633, -1.52161E-006, -3.14808E-006, 1.08975E-006
2892, 0.00000, -0.724854, -1.8933E-007, -3.72702E-006, 1.09833E-006
2893, 0.00000, -0.680835, 4.27749E-007, -3.25824E-006, 8.51461E-007
2894, 0.00000, -0.593009, 1.77274E-006, -2.36931E-006, 4.05365E-007
2895, 0.00000, -0.506679, 2.77173E-006, -1.60088E-006, 2.64047E-008
2896, 0.00000, -0.376267, 1.30453E-007, -5.685E-007, -2.99861E-007
2897, 0.00000, -0.248473, 3.74187E-007, -1.43646E-008, -4.23683E-007
2898, 0.00000, -0.123015, 6.49702E-007, 1.67529E-007, -3.41683E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0827307, -1.07048E-007, 2.34915E-008, -8.16826E-008
2910, 0.00000, -0.20892, 7.67985E-008, -1.69605E-007, -6.02204E-008
2911, 0.00000, -0.337629, 4.9523E-006, -5.939E-007, 7.48638E-008
2912, 0.00000, -0.46731, 1.49206E-006, -1.17638E-006, 2.05221E-007
2913, 0.00000, -0.551779, -7.53054E-006, -1.57341E-006, 1.65937E-007
2914, 0.00000, -0.635943, 5.09319E-007, -2.10271E-006, 2.34329E-007
2915, 0.00000, -0.719935, -7.20739E-007, -2.92486E-006, 4.78335E-007
2916, 0.00000, -0.718177, 1.90422E-006, -3.03786E-006, 4.60458E-007
2917, 0.00000, -0.674049, 7.2655E-007, -2.82935E-006, 2.27719E-007
2918, 0.00000, -0.588447, 3.09503E-006, -1.99975E-006, -1.30469E-007
2919, 0.00000, -0.503268, 3.0501E-006, -1.29764E-006, -3.87953E-007
2920, 0.00000, -0.374225, 9.59136E-007, -4.96007E-007, -5.84601E-007
2921, 0.00000, -0.247864, 4.2199E-007, 2.10335E-008, -4.72571E-007
2922, 0.00000, -0.332901, -2.05781E-007, -2.27628E-007, -3.87407E-007
2923, 0.00000, -0.0408661, 4.53117E-007, 8.5653E-008, -1.2078E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.337295, -9.50163E-007, -6.53289E-007, 1.75407E-007
2934, 0.00000, -0.593324, -1.45843E-005, -2.28609E-006, 1.08504E-006
2935, 0.00000, -0.93009, -8.50934E-006, -5.5692E-006, 2.96349E-006
2936, 0.00000, -1.25466, -2.23583E-005, -9.67361E-006, 5.20641E-006
2937, 0.00000, -1.56983, -6.4613E-006, -1.43838E-005, 7.59326E-006
2938, 0.00000, -1.8431, -8.26936E-006, -1.90179E-005, 9.92209E-006
2939, 0.00000, -2.03522, -1.3554E-005, -2.33782E-005, 1.20067E-005
2940, 0.00000, -1.59577, -9.13457E-006, -1.53658E-005, 7.13999E-006
2941, 0.00000, -1.51299, 6.43978E-006, -1.50656E-005, 6.52847E-006
2942, 0.00000, -1.67005, -8.39071E-006, -1.89012E-005, 8.3993E-006
2943, 0.00000, -1.3923, 6.3389E-007, -1.35984E-005, 5.57805E-006
2944, 0.00000, -1.19155, 4.42578E-005, -9.55008E-006, 3.82429E-006
2945, 0.00000, -0.742451, -1.54947E-006, -3.14506E-006, 8.51833E-007
2946, 0.00000, -0.494814, 1.34652E-006, -1.13139E-006, -9.19134E-008
2947, 0.00000, -0.0805895, 4.81225E-007, 1.35165E-007, -2.11992E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0815582, -5.24339E-007, 2.73987E-008, -7.91408E-008
2958, 0.00000, -0.459737, -2.49386E-006, -1.26668E-006, 4.23082E-007
2959, 0.00000, -0.755098, -3.40338E-006, -3.53246E-006, 1.47747E-006
2960, 0.00000, -1.00769, -5.85889E-006, -6.26151E-006, 2.85675E-006
2961, 0.00000, -0.544183, 4.97836E-006, -1.59901E-006, 2.85011E-007
2962, 0.00000, -0.628841, 2.11433E-006, -2.44041E-006, 5.77877E-007
2963, 0.00000, -1.61206, -5.65901E-005, -1.63753E-005, 8.47991E-006
2964, 0.00000, -2.07926, -4.54164E-005, -2.61887E-005, 1.42842E-005
2965, 0.00000, -2.26461, -2.09823E-005, -3.11364E-005, 1.701E-005
2966, 0.00000, -1.99212, 5.92469E-006, -2.54276E-005, 1.33969E-005
2967, 0.00000, -1.39835, -2.48012E-006, -1.21202E-005, 6.0405E-006
2968, 0.00000, -1.07569, 1.55223E-005, -7.02376E-006, 3.07985E-006
2969, 0.00000, -0.704213, 1.84922E-005, -2.77632E-006, 6.63724E-007
2970, 0.00000, -0.327734, 2.55784E-007, -1.79991E-007, -3.90167E-007
2971, 0.00000, -0.0807475, 1.26352E-006, 1.50889E-007, -2.33873E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.373825, -1.35412E-006, -8.19266E-007, 2.48016E-007
2982, 0.00000, -0.629045, -2.72994E-006, -2.52058E-006, 1.11944E-006
2983, 0.00000, -1.62299, -1.12061E-005, -1.52959E-005, 8.66101E-006
2984, 0.00000, -2.44231, -1.5863E-005, -2.98632E-005, 1.78758E-005
2985, 0.00000, -3.17983, -8.34796E-005, -4.41293E-005, 2.52503E-005
2986, 0.00000, -3.75763, -0.000171187, -5.51694E-005, 3.01815E-005
2987, 0.00000, -2.97938, -3.92131E-005, -4.56209E-005, 2.66259E-005
2988, 0.00000, -2.63249, -2.09069E-005, -3.90001E-005, 2.20726E-005
2989, 0.00000, -1.93735, -5.08288E-006, -2.42683E-005, 1.27999E-005
2990, 0.00000, -1.70244, -9.42527E-006, -1.96193E-005, 9.87171E-006
2991, 0.00000, -1.1087, -2.28829E-006, -7.51169E-006, 3.47384E-006
2992, 0.00000, -0.865525, -2.84167E-006, -4.4883E-006, 1.66058E-006
2993, 0.00000, -0.576174, 1.43373E-005, -1.69757E-006, 1.50207E-007
2994, 0.00000, -0.326475, -9.08508E-007, -1.84739E-007, -4.09742E-007
2995, 0.00000, -0.0805618, 1.4029E-006, 1.5344E-007, -2.43672E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.206278, -3.65033E-006, -1.68457E-007, -6.27208E-008
3006, 0.00000, -0.590029, -1.78833E-005, -2.2286E-006, 9.3657E-007
3007, 0.00000, -0.974453, -2.24129E-007, -5.85475E-006, 2.86152E-006
3008, 0.00000, -1.05784, -1.20694E-005, -6.78779E-006, 3.20869E-006
3009, 0.00000, -1.3057, -1.66616E-005, -1.02679E-005, 5.17513E-006
3010, 0.00000, -0.676026, 5.29417E-006, -2.66549E-006, 8.14577E-007
3011, 0.00000, -0.718262, -4.60922E-006, -3.11616E-006, 1.04425E-006
3012, 0.00000, -0.718203, 1.48308E-006, -3.37025E-006, 1.06302E-006
3013, 0.00000, -0.676097, -5.04034E-007, -2.94227E-006, 8.38674E-007
3014, 0.00000, -0.593283, -1.07355E-007, -2.14125E-006, 4.40706E-007
3015, 0.00000, -1.14927, -1.33957E-005, -8.44491E-006, 3.84898E-006
3016, 0.00000, -0.900498, -1.06083E-006, -4.97229E-006, 1.8781E-006
3017, 0.00000, -0.597698, 6.08502E-007, -1.8635E-006, 2.2134E-007
3018, 0.00000, -0.468304, 8.24022E-007, -8.99463E-007, -2.58835E-007
3019, 0.00000, -0.0828463, 1.9595E-007, 1.51815E-007, -2.33919E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0831962, 1.70683E-006, 2.57744E-008, -8.44344E-008
3030, 0.00000, -0.209778, -5.18117E-007, -1.44265E-007, -1.0155E-007
3031, 0.00000, -0.338332, -5.63356E-007, -5.00766E-007, -7.91129E-008
3032, 0.00000, -0.46877, -1.20599E-006, -1.1159E-006, 8.97051E-008
3033, 0.00000, -0.598158, -1.70405E-006, -2.00543E-006, 4.85956E-007
3034, 0.00000, -0.684055, -1.42079E-006, -2.72992E-006, 8.52271E-007
3035, 0.00000, -0.723593, -5.43951E-006, -3.12021E-006, 1.07445E-006
3036, 0.00000, -1.68097, -1.27498E-005, -1.62331E-005, 8.93007E-006
3037, 0.00000, -1.59353, -1.05245E-006, -1.4819E-005, 8.00954E-006
3038, 0.00000, -1.38437, 6.1839E-006, -1.2523E-005, 6.13156E-006
3039, 0.00000, -1.46455, -1.02141E-005, -1.3742E-005, 6.80515E-006
3040, 0.00000, -1.09375, -7.59707E-007, -7.67195E-006, 3.26153E-006
3041, 0.00000, -0.799365, -6.1484E-007, -3.77572E-006, 1.12713E-006
3042, 0.00000, -0.544682, 1.03078E-006, -1.41802E-006, -7.08195E-008
3043, 0.00000, -0.122595, 4.91178E-007, 1.87936E-007, -3.70623E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.425094, -1.24804E-005, -1.1263E-006, 3.93927E-007
3054, 0.00000, -0.639198, -1.05921E-005, -2.63147E-006, 1.1697E-006
3055, 0.00000, -1.27305, -3.80433E-006, -9.61105E-006, 5.20919E-006
3056, 0.00000, -1.83733, 6.22205E-006, -1.88813E-005, 1.0644E-005
3057, 0.00000, -2.22403, -1.40987E-005, -2.58591E-005, 1.50771E-005
3058, 0.00000, -2.59747, -1.90314E-005, -3.27411E-005, 1.94752E-005
3059, 0.00000, -2.63228, -1.15903E-005, -3.33594E-005, 1.99085E-005
3060, 0.00000, -2.66663, -1.34303E-005, -3.40154E-005, 2.03191E-005
3061, 0.00000, -2.32438, -6.78745E-006, -2.93403E-005, 1.6876E-005
3062, 0.00000, -2.00678, -4.73611E-005, -2.32862E-005, 1.28276E-005
3063, 0.00000, -1.44637, -3.23233E-005, -1.32307E-005, 6.54422E-006
3064, 0.00000, -1.1213, -1.1629E-005, -8.02617E-006, 3.46194E-006
3065, 0.00000, -0.791533, 3.99365E-005, -3.64096E-006, 1.12548E-006
3066, 0.00000, -0.541766, -2.77152E-006, -1.38574E-006, -8.04666E-008
3067, 0.00000, -0.122446, -2.02988E-006, 1.84523E-007, -3.51926E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.123737, -1.40144E-006, -1.228E-008, -9.37213E-008
3078, 0.00000, -0.505803, 2.14715E-007, -1.59555E-006, 6.80188E-007
3079, 0.00000, -0.802272, -4.1597E-006, -4.14342E-006, 2.05507E-006
3080, 0.00000, -1.04969, -7.99222E-006, -6.84825E-006, 3.37671E-006
3081, 0.00000, -1.29019, -1.21506E-005, -1.00085E-005, 4.78572E-006
3082, 0.00000, -1.48722, -1.80826E-005, -1.29692E-005, 6.17343E-006
3083, 0.00000, -2.07766, -1.38835E-005, -2.70347E-005, 1.33101E-005
3084, 0.00000, -2.10995, -8.04726E-006, -2.55047E-005, 1.31404E-005
3085, 0.00000, -2.29603, -9.32976E-006, -2.85469E-005, 1.52757E-005
3086, 0.00000, -2.01917, -1.5816E-005, -2.35496E-005, 1.1985E-005
3087, 0.00000, -1.62209, -9.30571E-006, -1.6706E-005, 7.68687E-006
3088, 0.00000, -1.22461, -8.88266E-007, -9.08288E-006, 3.82719E-006
3089, 0.00000, -0.781767, 3.70537E-006, -3.50898E-006, 9.12378E-007
3090, 0.00000, -0.576647, 1.67772E-006, -1.70966E-006, 6.00153E-008
3091, 0.00000, -0.161959, 1.26046E-006, 1.52199E-007, -3.98725E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.46556, -3.52315E-006, -1.36869E-006, 5.60272E-007
3102, 0.00000, -0.631783, -4.66922E-006, -2.60135E-006, 1.2712E-006
3103, 0.00000, -1.37587, -1.27731E-005, -1.1497E-005, 6.71167E-006
3104, 0.00000, -1.80222, -1.67939E-005, -1.82829E-005, 1.07193E-005
3105, 0.00000, -2.02007, -1.66299E-005, -2.20878E-005, 1.24918E-005
3106, 0.00000, -2.15871, -2.79858E-005, -2.6084E-005, 1.38748E-005
3107, 0.00000, -2.37989, -2.05721E-005, -3.21573E-005, 1.67735E-005
3108, 0.00000, -2.41582, -3.70927E-005, -3.29218E-005, 1.71742E-005
3109, 0.00000, -2.26073, -9.37168E-006, -2.81526E-005, 1.47575E-005
3110, 0.00000, -1.99362, -2.60978E-005, -2.28731E-005, 1.151E-005
3111, 0.00000, -1.41118, -1.65732E-005, -1.30824E-005, 5.5793E-006
3112, 0.00000, -1.09834, 3.18535E-005, -7.97358E-006, 3.06141E-006
