hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.119063, -8.98727E-007, -1.09033E-008, 1.3433E-008
2694, 0.00000, -0.363277, -6.79137E-007, 2.16546E-008, 3.63154E-008
2695, 0.00000, -0.484784, -2.23487E-008, 1.91173E-007, 2.3325E-008
2696, 0.00000, -0.672414, 3.56064E-007, 4.94491E-007, -8.1025E-009
2697, 0.00000, -0.992244, 2.22702E-006, 1.01918E-006, -6.54554E-008
2698, 0.00000, -1.19108, -4.98783E-007, 1.52511E-006, -1.42855E-007
2699, 0.00000, -1.29562, 5.08784E-008, 1.75665E-006, -1.7639E-007
2700, 0.00000, -1.44699, 3.76426E-006, 2.11162E-006, -2.30894E-007
2701, 0.00000, -1.35707, -4.87609E-006, 1.81422E-006, -1.77001E-007
2702, 0.00000, -1.26328, -3.96873E-006, 1.51051E-006, -1.21813E-007
2703, 0.00000, -1.08616, -3.53191E-006, 9.83032E-007, -2.80002E-008
2704, 0.00000, -0.884261, -1.09672E-006, 5.43992E-007, 4.14942E-008
2705, 0.00000, -0.42554, 1.84364E-007, 3.1883E-009, 8.12731E-008
2706, 0.00000, -0.236627, -9.36534E-007, -3.16603E-008, 5.46859E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0239283, -6.79319E-008, -1.19529E-008, 5.02004E-009
2718, 0.00000, -0.0970129, -4.21581E-007, -4.12588E-008, 2.02682E-008
2719, 0.00000, -0.172073, -6.1821E-008, -2.12846E-009, 2.38224E-008
2720, 0.00000, -0.248281, 2.7127E-007, 7.19731E-008, 2.04103E-008
2721, 0.00000, -0.299179, -1.16174E-007, 5.67808E-008, 3.48862E-008
2722, 0.00000, -0.375489, 2.1491E-007, 4.44931E-008, 5.22421E-008
2723, 0.00000, -0.400321, -3.69881E-007, -6.16924E-008, 8.2172E-008
2724, 0.00000, -0.400197, -7.33094E-007, -3.30389E-008, 7.4017E-008
2725, 0.00000, -0.375, -7.00856E-007, 1.03061E-008, 5.87939E-008
2726, 0.00000, -0.324606, 1.76988E-006, -6.15903E-008, 6.84338E-008
2727, 0.00000, -0.274429, 6.57603E-007, -7.98294E-008, 6.53223E-008
2728, 0.00000, -0.197796, 6.8975E-007, -8.30011E-008, 5.45642E-008
2729, 0.00000, -0.147732, 4.27969E-007, -7.6189E-008, 4.57253E-008
2730, 0.00000, -0.0733174, 2.60156E-008, -4.17963E-008, 2.43829E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.123409, 1.03402E-007, -9.53539E-009, 1.3336E-008
2742, 0.00000, -0.453962, -2.00663E-006, 1.9951E-007, -1.25653E-009
2743, 0.00000, -0.925139, 1.79176E-006, 9.84091E-007, -1.17595E-007
2744, 0.00000, -0.969627, 4.7265E-007, 1.01049E-006, -8.54633E-008
2745, 0.00000, -1.06242, -2.95309E-006, 1.13349E-006, -5.54255E-008
2746, 0.00000, -0.37317, 8.55715E-007, -1.12966E-008, 8.24299E-008
2747, 0.00000, -0.396879, -5.05763E-007, -6.724E-008, 1.04626E-007
2748, 0.00000, -0.39542, 1.16612E-007, -7.29494E-008, 1.05057E-007
2749, 0.00000, -0.369322, 1.74238E-006, -1.10718E-007, 1.0781E-007
2750, 0.00000, -0.343797, 2.13561E-006, -1.44635E-007, 1.10867E-007
2751, 0.00000, -0.268861, 1.9801E-006, -1.51001E-007, 9.51177E-008
2752, 0.00000, -0.193419, 6.25306E-008, -1.34085E-007, 7.33606E-008
2753, 0.00000, -0.144747, 8.32961E-007, -1.1273E-007, 5.70228E-008
2754, 0.00000, -0.0719396, -2.30077E-007, -5.61436E-008, 2.80737E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0984544, -5.10663E-007, -1.13401E-008, 1.12809E-008
2766, 0.00000, -0.326315, -1.74101E-006, 8.28814E-008, 1.10531E-008
2767, 0.00000, -0.578209, -3.92288E-006, 3.49921E-007, -1.89756E-008
2768, 0.00000, -0.844947, 5.1502E-007, 7.69559E-007, -6.22352E-008
2769, 0.00000, -0.914403, -1.86879E-008, 8.31565E-007, -3.10267E-008
2770, 0.00000, -1.08035, -9.47492E-006, 1.08653E-006, -2.48096E-008
2771, 0.00000, -1.17509, -7.56832E-006, 1.25556E-006, -2.75305E-008
2772, 0.00000, -1.19928, -1.45383E-006, 1.12374E-006, 1.49235E-008
2773, 0.00000, -1.12891, -7.86057E-007, 8.87161E-007, 5.32717E-008
2774, 0.00000, -0.981895, 9.84975E-006, 5.45732E-007, 9.593E-008
2775, 0.00000, -0.812754, 4.64672E-006, 2.51139E-007, 1.19293E-007
2776, 0.00000, -0.593393, 1.26749E-006, 7.822E-008, 1.01267E-007
2777, 0.00000, -0.3698, -1.02705E-007, 1.72762E-008, 6.51914E-008
2778, 0.00000, -0.245423, 8.72095E-008, -4.09912E-008, 5.51729E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.199119, 1.77905E-008, 2.42899E-008, 1.25911E-008
2790, 0.00000, -0.45125, -5.67759E-007, 1.81168E-007, 8.16655E-009
2791, 0.00000, -0.67434, -4.46288E-006, 4.39881E-007, -5.3019E-009
2792, 0.00000, -0.889157, 1.1598E-006, 8.05199E-007, -4.06414E-008
2793, 0.00000, -1.14854, -3.31368E-007, 1.41197E-006, -1.26776E-007
2794, 0.00000, -1.23835, 6.55114E-007, 1.65518E-006, -1.64137E-007
2795, 0.00000, -1.16504, 3.78777E-008, 1.22839E-006, -7.53438E-008
2796, 0.00000, -0.926537, -8.76941E-007, 4.78371E-007, 5.41638E-008
2797, 0.00000, -0.392075, -1.26928E-007, -1.57208E-007, 1.0297E-007
2798, 0.00000, -0.342543, 5.32604E-007, -1.73076E-007, 9.85608E-008
2799, 0.00000, -0.268266, -1.30457E-006, -6.89929E-008, 6.17772E-008
2800, 0.00000, -0.218256, -5.47247E-007, -3.99308E-008, 4.77096E-008
2801, 0.00000, -0.144266, 3.9338E-007, -5.15584E-008, 3.89581E-008
2802, 0.00000, -0.0715263, -4.00588E-007, -2.44937E-008, 1.97773E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0481135, -3.28904E-008, -1.03548E-008, 6.79501E-009
2814, 0.00000, -0.121015, -1.22388E-007, -1.65273E-008, 1.68202E-008
2815, 0.00000, -0.169896, 6.58596E-008, -2.38468E-008, 2.88886E-008
2816, 0.00000, -0.244585, -3.311E-007, -1.84737E-008, 4.26423E-008
2817, 0.00000, -0.712548, 4.1184E-007, 4.56592E-007, 1.45025E-008
2818, 0.00000, -0.831895, -7.34755E-006, 6.70765E-007, -1.23431E-008
2819, 0.00000, -0.932035, 2.34662E-007, 7.79968E-007, -1.91322E-008
2820, 0.00000, -0.960409, 5.30391E-006, 6.83957E-007, 9.66194E-009
2821, 0.00000, -0.892237, 3.37664E-006, 4.13353E-007, 6.24773E-008
2822, 0.00000, -0.792709, 1.04182E-006, 2.41646E-007, 8.50722E-008
2823, 0.00000, -0.272085, 7.0814E-009, -1.68792E-007, 8.64316E-008
2824, 0.00000, -0.221042, -5.38212E-007, -3.93023E-008, 4.79976E-008
2825, 0.00000, -0.146226, 2.37019E-007, -5.17808E-008, 3.94448E-008
2826, 0.00000, -0.0725524, 2.89113E-007, -3.40597E-008, 2.23241E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0485108, -3.46319E-007, -1.48225E-008, 7.91126E-009
2838, 0.00000, -0.122234, -1.56629E-009, -1.29912E-008, 1.61129E-008
2839, 0.00000, -0.197176, -6.52466E-007, -1.10595E-009, 2.71966E-008
2840, 0.00000, -0.247383, 1.68659E-007, 5.77705E-008, 2.38954E-008
2841, 0.00000, -0.322765, 1.32806E-006, 1.16704E-008, 5.04537E-008
2842, 0.00000, -0.372554, -2.9665E-007, 4.50271E-008, 5.15616E-008
2843, 0.00000, -0.935971, 1.30758E-006, 6.83057E-007, 6.55382E-009
2844, 0.00000, -0.957171, 3.84893E-007, 6.99496E-007, 5.03936E-009
2845, 0.00000, -1.14669, 1.54187E-006, 1.1199E-006, -5.55191E-008
2846, 0.00000, -1.00213, -5.89352E-007, 7.83601E-007, -3.39793E-009
2847, 0.00000, -0.640661, 5.51468E-006, 2.2245E-007, 6.01821E-008
2848, 0.00000, -0.49281, 5.00311E-007, 1.21443E-007, 6.01692E-008
2849, 0.00000, -0.395627, 7.80236E-007, 2.36679E-008, 6.98476E-008
2850, 0.00000, -0.221822, 8.76284E-007, -5.09617E-008, 5.62708E-008
2851, 0.00000, -0.0242013, -5.54865E-008, -7.18698E-009, 6.67632E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0977864, -4.75549E-007, -1.25347E-008, 1.18639E-008
2862, 0.00000, -0.27485, -1.25074E-006, 3.37409E-008, 2.20747E-008
2863, 0.00000, -0.426478, -5.41631E-006, 1.18969E-007, 3.21308E-008
2864, 0.00000, -0.602293, -1.29755E-006, 2.99357E-007, 2.74773E-008
2865, 0.00000, -0.324186, 1.79209E-006, 1.57751E-008, 4.96993E-008
2866, 0.00000, -0.373931, -2.61897E-007, 4.70019E-008, 5.13214E-008
2867, 0.00000, -0.424038, 2.72922E-007, 3.38441E-008, 6.28889E-008
2868, 0.00000, -0.966687, -4.45462E-006, 6.58415E-007, 1.76798E-008
2869, 0.00000, -0.918153, 2.45977E-007, 5.51052E-007, 3.39107E-008
2870, 0.00000, -0.795663, 8.1996E-007, 3.25526E-007, 6.47905E-008
2871, 0.00000, -0.298075, 6.00412E-007, -1.36391E-007, 8.3323E-008
2872, 0.00000, -0.222214, -3.79706E-007, -1.04723E-007, 6.4267E-008
2873, 0.00000, -0.146841, -4.09737E-007, -5.18567E-008, 3.95854E-008
2874, 0.00000, -0.0728059, 3.93031E-007, -2.88867E-008, 2.1094E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0482876, -1.27475E-007, -9.30703E-009, 6.34619E-009
2886, 0.00000, -0.12173, -1.5953E-008, -5.04248E-009, 1.3294E-008
2887, 0.00000, -0.196284, 2.65496E-007, -1.29772E-008, 2.85849E-008
2888, 0.00000, -0.246172, -2.8705E-006, -9.76018E-009, 3.89732E-008
2889, 0.00000, -0.321124, -3.85206E-007, 1.95748E-008, 4.53473E-008
2890, 0.00000, -0.370572, -2.3888E-007, 5.20974E-008, 4.5908E-008
2891, 0.00000, -0.419697, -1.61612E-007, 9.5663E-008, 4.25648E-008
2892, 0.00000, -0.418671, 3.30748E-007, -9.93753E-008, 8.97796E-008
2893, 0.00000, -0.393245, 6.85707E-007, -1.17393E-007, 9.01667E-008
2894, 0.00000, -0.342517, 1.22668E-006, -1.38221E-007, 8.76213E-008
2895, 0.00000, -0.292652, 1.57661E-006, -1.54157E-007, 8.45296E-008
2896, 0.00000, -0.217332, -1.36576E-007, -7.56616E-008, 5.48482E-008
2897, 0.00000, -0.143515, -1.20228E-007, -4.81381E-008, 3.70814E-008
2898, 0.00000, -0.0710511, 2.67879E-007, -3.63117E-008, 2.202E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.047783, -5.34858E-008, -8.82102E-009, 6.09091E-009
2910, 0.00000, -0.120669, -2.45464E-008, -9.50783E-009, 1.29582E-008
2911, 0.00000, -0.195013, 2.91365E-007, 1.05604E-009, 1.99313E-008
2912, 0.00000, -0.269923, 1.00977E-006, 1.02665E-008, 3.3913E-008
2913, 0.00000, -0.318701, 7.34571E-007, 2.51471E-009, 5.40223E-008
2914, 0.00000, -0.367315, 1.4271E-006, 6.11386E-009, 7.03949E-008
2915, 0.00000, -0.415828, -2.57637E-007, -1.46914E-008, 8.87985E-008
2916, 0.00000, -0.414815, 1.38475E-006, -6.21353E-008, 9.99819E-008
2917, 0.00000, -0.389324, 3.41751E-007, -1.6651E-007, 1.19695E-007
2918, 0.00000, -0.339882, 1.74216E-006, -1.80475E-007, 1.12924E-007
2919, 0.00000, -0.290682, 1.52946E-006, -1.82147E-007, 1.02764E-007
2920, 0.00000, -0.216152, 9.76648E-008, -1.65083E-007, 8.20334E-008
2921, 0.00000, -0.143163, -8.8924E-008, -5.3101E-008, 3.96419E-008
2922, 0.00000, -0.192283, -4.77893E-008, -1.87702E-008, 3.99942E-008
2923, 0.00000, -0.0236029, 4.67747E-008, -6.94157E-009, 5.97448E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.194821, -1.45138E-007, 1.17609E-008, 1.38638E-008
2934, 0.00000, -0.342695, -2.35891E-006, 1.02862E-007, 6.10172E-009
2935, 0.00000, -0.537216, -1.97392E-006, 2.99354E-007, -1.43658E-008
2936, 0.00000, -0.72465, -6.52805E-006, 5.51111E-007, -3.35494E-008
2937, 0.00000, -0.906698, 5.24767E-007, 8.35128E-007, -4.13906E-008
2938, 0.00000, -1.06454, 8.13931E-007, 1.12941E-006, -5.01535E-008
2939, 0.00000, -1.1755, 5.15171E-007, 1.27329E-006, -4.01933E-008
2940, 0.00000, -0.921678, -6.96804E-007, 6.63115E-007, 4.55991E-008
2941, 0.00000, -0.873878, 4.12491E-006, 3.82694E-007, 1.04294E-007
2942, 0.00000, -0.964584, -6.28927E-008, 4.27517E-007, 1.17901E-007
2943, 0.00000, -0.804163, 1.39016E-006, 1.63338E-007, 1.36271E-007
2944, 0.00000, -0.688223, 7.23089E-006, 1.54867E-007, 1.01572E-007
2945, 0.00000, -0.428834, -3.3923E-007, 6.85855E-008, 6.23261E-008
2946, 0.00000, -0.285796, 1.50716E-007, -2.25987E-008, 5.69525E-008
2947, 0.00000, -0.0465462, 4.46572E-008, -1.01773E-008, 1.08948E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0471058, -1.14224E-007, -4.93888E-009, 5.1899E-009
2958, 0.00000, -0.265547, -4.31081E-007, 3.40739E-008, 1.9211E-008
2959, 0.00000, -0.436139, -3.16248E-007, 1.38526E-007, 2.58979E-008
2960, 0.00000, -0.582015, -9.28059E-007, 2.83235E-007, 2.35768E-008
2961, 0.00000, -0.314314, 1.68194E-006, 1.57362E-008, 4.52423E-008
2962, 0.00000, -0.363213, 1.2835E-006, -2.77713E-008, 6.45877E-008
2963, 0.00000, -0.931083, -8.38283E-006, 7.17304E-007, -1.23496E-008
2964, 0.00000, -1.20093, -6.6684E-006, 1.24703E-006, -8.50692E-008
2965, 0.00000, -1.308, -7.94138E-007, 1.4176E-006, -9.94241E-008
2966, 0.00000, -1.15061, 3.58798E-006, 9.90318E-007, -2.72936E-008
2967, 0.00000, -0.807651, 5.29869E-007, 5.59824E-007, 5.83178E-009
2968, 0.00000, -0.621298, 4.96465E-006, 3.05617E-007, 3.65109E-008
2969, 0.00000, -0.406749, 3.30192E-006, 4.92025E-008, 6.28896E-008
2970, 0.00000, -0.189298, 1.48534E-007, -4.22537E-009, 3.65196E-008
2971, 0.00000, -0.0466374, 1.73144E-007, -1.27925E-008, 1.2134E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.215921, -2.0122E-007, 1.91505E-008, 1.47286E-008
2982, 0.00000, -0.363329, -2.54562E-007, 1.03484E-007, 1.35311E-008
2983, 0.00000, -0.937403, -2.69095E-007, 9.68579E-007, -9.39342E-008
2984, 0.00000, -1.41063, 4.36715E-006, 2.23798E-006, -2.76423E-007
2985, 0.00000, -1.83656, -1.10371E-006, 4.9339E-006, 3.60427E-008
2986, 0.00000, -2.17027, -2.98745E-007, 7.50284E-006, 6.216E-007
2987, 0.00000, -1.72082, 6.50238E-006, 2.82835E-006, -3.39111E-007
2988, 0.00000, -1.52046, 9.75477E-007, 2.0664E-006, -2.11186E-007
2989, 0.00000, -1.11898, -2.4446E-007, 9.20467E-007, -2.37861E-008
2990, 0.00000, -0.983285, -1.26355E-006, 6.0994E-007, 3.04336E-008
2991, 0.00000, -0.640358, 2.51411E-007, 3.5064E-007, 2.33566E-008
2992, 0.00000, -0.499925, -1.77287E-007, 1.53066E-007, 5.04654E-008
2993, 0.00000, -0.33279, 2.03233E-006, -6.43478E-010, 6.069E-008
2994, 0.00000, -0.188571, -1.07536E-007, -1.70788E-008, 3.96231E-008
2995, 0.00000, -0.0465301, 1.78393E-007, -1.74296E-008, 1.32667E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.119142, -1.0768E-006, -1.35308E-008, 1.36228E-008
3006, 0.00000, -0.340791, -3.21164E-006, 7.31712E-008, 1.80651E-008
3007, 0.00000, -0.562847, -1.57392E-007, 3.06853E-007, 2.83707E-009
3008, 0.00000, -0.61098, -1.66879E-006, 3.4726E-007, 1.31721E-008
3009, 0.00000, -0.754131, -4.43052E-006, 5.52336E-007, -7.20115E-009
3010, 0.00000, -0.390467, 1.5117E-006, 6.75149E-008, 4.55028E-008
3011, 0.00000, -0.414861, -1.17005E-006, 7.51561E-008, 4.68309E-008
3012, 0.00000, -0.41483, 1.33891E-006, -5.1688E-009, 6.5975E-008
3013, 0.00000, -0.390508, 1.40231E-007, -2.1007E-008, 6.60622E-008
3014, 0.00000, -0.342673, 1.66203E-007, -3.83463E-008, 6.32212E-008
3015, 0.00000, -0.663784, -1.67103E-006, 3.05734E-007, 3.95885E-008
3016, 0.00000, -0.520126, 1.63722E-007, 1.50535E-007, 5.51416E-008
3017, 0.00000, -0.345224, 5.41907E-007, 6.31445E-009, 6.15846E-008
3018, 0.00000, -0.270497, 4.34202E-007, -3.7219E-008, 6.08931E-008
3019, 0.00000, -0.0478497, -1.54821E-008, -1.08187E-008, 1.1889E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.048052, 1.14909E-007, -8.48027E-009, 6.13374E-009
3030, 0.00000, -0.121164, -1.73938E-007, -1.38523E-008, 1.53889E-008
3031, 0.00000, -0.19542, -1.23994E-007, -1.52672E-008, 2.90173E-008
3032, 0.00000, -0.270765, -3.12509E-007, -2.17928E-009, 4.10668E-008
3033, 0.00000, -0.345488, -3.85712E-007, 3.73012E-008, 4.50692E-008
3034, 0.00000, -0.395103, -1.9215E-007, 7.42588E-008, 4.46572E-008
3035, 0.00000, -0.417939, -1.81552E-006, 9.4052E-008, 4.26621E-008
3036, 0.00000, -0.970894, -5.67336E-008, 1.00205E-006, -7.85901E-008
3037, 0.00000, -0.920391, 1.86921E-006, 8.81084E-007, -5.79746E-008
3038, 0.00000, -0.79958, 2.1804E-006, 4.52627E-007, 2.75525E-008
3039, 0.00000, -0.84589, -6.11701E-007, 5.42532E-007, 1.87989E-008
3040, 0.00000, -0.631722, 4.93673E-007, 2.30367E-007, 5.80932E-008
3041, 0.00000, -0.461709, 2.35826E-007, 7.53391E-008, 6.78306E-008
3042, 0.00000, -0.314602, 7.63922E-007, -3.01498E-008, 6.81034E-008
3043, 0.00000, -0.0708079, 4.26856E-008, -4.03681E-008, 2.36858E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.245534, -2.716E-006, 2.09228E-008, 1.71043E-008
3054, 0.00000, -0.369193, -1.51113E-006, 9.95734E-008, 1.5091E-008
3055, 0.00000, -0.735282, -1.55963E-006, 6.12961E-007, -4.30941E-008
3056, 0.00000, -1.06121, 4.74878E-006, 1.22063E-006, -1.14612E-007
3057, 0.00000, -1.28456, -8.33019E-007, 1.82469E-006, -2.06496E-007
3058, 0.00000, -1.50023, 2.22793E-006, 2.68128E-006, -2.29412E-007
3059, 0.00000, -1.52034, 4.68132E-006, 2.81012E-006, -2.14678E-007
3060, 0.00000, -1.54018, 3.82511E-006, 2.95297E-006, -2.078E-007
3061, 0.00000, -1.34252, 5.43256E-006, 1.83117E-006, -1.98214E-007
3062, 0.00000, -1.15907, -6.00832E-006, 1.30219E-006, -1.03966E-007
3063, 0.00000, -0.835383, -2.35287E-006, 5.55241E-007, 1.42455E-008
3064, 0.00000, -0.647636, -3.12031E-007, 2.57306E-007, 5.48917E-008
3065, 0.00000, -0.45719, 5.96927E-006, 8.64615E-008, 6.31238E-008
3066, 0.00000, -0.312917, 6.75981E-008, -2.70574E-008, 6.69922E-008
3067, 0.00000, -0.0707216, -7.50431E-007, -3.13951E-008, 2.14766E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0714671, -4.67496E-007, -1.27493E-008, 9.04965E-009
3078, 0.00000, -0.292143, -3.32346E-007, 7.12783E-008, 9.97532E-009
3079, 0.00000, -0.463388, -5.20551E-007, 2.00838E-007, 2.78969E-009
3080, 0.00000, -0.606269, -1.44466E-006, 3.45155E-007, 3.75646E-009
3081, 0.00000, -0.745179, -2.3856E-006, 4.99114E-007, 1.55776E-008
3082, 0.00000, -0.858977, -4.21498E-006, 6.61679E-007, 1.93589E-008
3083, 0.00000, -1.20001, 6E-007, 1.01113E-006, 3.28043E-008
3084, 0.00000, -1.21867, 1.94497E-006, 1.31558E-006, -4.12391E-008
3085, 0.00000, -1.32615, 2.57412E-006, 1.69203E-006, -1.06446E-007
3086, 0.00000, -1.16623, -1.3613E-006, 1.19688E-006, -2.53452E-008
3087, 0.00000, -0.936884, -4.94564E-007, 5.75133E-007, 6.8243E-008
3088, 0.00000, -0.707307, 7.03143E-007, 3.5512E-007, 6.10982E-008
3089, 0.00000, -0.451544, 7.53297E-007, 6.02444E-008, 7.38476E-008
3090, 0.00000, -0.333063, 1.39959E-007, -3.21472E-008, 7.1051E-008
3091, 0.00000, -0.093544, 9.8353E-008, -4.15676E-008, 2.74013E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.268911, -8.11403E-007, 4.88015E-008, 1.1891E-008
