hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2118, 0.00000, -0.200628, -9.36008E-008, 4.98327E-009, -4.2244E-009
2119, 0.00000, -0.563923, -5.45201E-007, -1.78998E-008, -5.94982E-008
2120, 0.00000, -0.872132, -1.75178E-006, -7.14468E-008, -1.51624E-007
2121, 0.00000, -0.509145, -1.60995E-006, -5.11228E-009, -4.52792E-008
2122, 0.00000, -0.611879, -1.55608E-006, -1.89576E-008, -6.97962E-008
2123, 0.00000, -0.71199, 2.07717E-006, -4.11377E-008, -1.09114E-007
2124, 0.00000, -1.66536, -1.77184E-006, -3.80078E-007, -5.96243E-007
2125, 0.00000, -1.5127, 6.05967E-006, -3.10513E-007, -5.00552E-007
2126, 0.00000, -1.31625, 7.75626E-006, -2.27182E-007, -3.86554E-007
2127, 0.00000, -1.01515, -7.83065E-006, -1.06316E-007, -2.08716E-007
2128, 0.00000, -0.710167, -9.59844E-007, -2.91956E-008, -9.59932E-008
2129, 0.00000, -0.453022, 1.34615E-007, 1.0408E-008, -2.94979E-008
2130, 0.00000, -0.04921, 1.07738E-006, 6.61898E-009, 2.86027E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.302613, -5.99551E-006, 8.62095E-010, -1.44088E-008
2143, 0.00000, -0.562523, -5.56862E-006, -1.77536E-008, -5.92892E-008
2144, 0.00000, -0.919848, -1.84928E-005, -8.32233E-008, -1.69279E-007
2145, 0.00000, -1.56944, 1.92851E-006, -3.02137E-007, -4.81088E-007
2146, 0.00000, -1.90895, 4.13415E-006, -4.55254E-007, -6.87327E-007
2147, 0.00000, -2.09552, -8.90388E-007, -5.72675E-007, -8.50924E-007
2148, 0.00000, -1.65402, 2.12692E-006, -3.68647E-007, -5.78555E-007
2149, 0.00000, -1.5552, 9.02623E-006, -3.24443E-007, -5.17137E-007
2150, 0.00000, -1.30785, 1.67552E-005, -2.20843E-007, -3.74761E-007
2151, 0.00000, -0.449385, 3.49534E-005, 5.77748E-010, -3.76917E-008
2152, 0.00000, -0.297349, -1.69429E-006, 1.3797E-008, -8.8078E-009
2153, 0.00000, -0.398482, 1.18559E-006, 1.409E-008, -2.10687E-008
2154, 0.00000, -0.0487771, 3.755E-007, 6.51418E-009, 2.82069E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.347516, -4.05243E-006, -4.84502E-009, -2.14849E-008
2167, 0.00000, -0.957619, -4.80134E-006, -1.08256E-007, -1.86047E-007
2168, 0.00000, -1.34999, -1.18289E-005, -2.26593E-007, -3.62267E-007
2169, 0.00000, -1.53839, -1.10124E-005, -2.96552E-007, -4.63176E-007
2170, 0.00000, -1.43579, 5.86918E-006, -2.54651E-007, -4.06745E-007
2171, 0.00000, -2.04674, 3.69376E-006, -5.41816E-007, -7.91411E-007
2172, 0.00000, -2.08288, 2.19359E-005, -5.79173E-007, -8.43775E-007
2173, 0.00000, -2.30872, 5.66152E-006, -7.28049E-007, -1.04912E-006
2174, 0.00000, -1.65071, 1.25552E-005, -3.78602E-007, -5.84914E-007
2175, 0.00000, -0.97498, 1.18295E-005, -1.12674E-007, -2.15924E-007
2176, 0.00000, -0.286758, 7.48519E-007, 1.09335E-008, -8.96664E-009
2177, 0.00000, -0.386056, -1.08902E-007, 9.04743E-009, -2.11794E-008
2178, 0.00000, -0.0474813, 3.2855E-007, 5.08426E-009, 2.1384E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0958938, -6.73996E-009, 3.85439E-009, 3.5066E-010
2191, 0.00000, -0.241668, -9.09482E-007, 6.13339E-009, -6.74046E-009
2192, 0.00000, -0.884523, -8.24555E-006, -8.11499E-008, -1.57326E-007
2193, 0.00000, -1.17679, -8.8138E-006, -1.62422E-007, -2.78067E-007
2194, 0.00000, -1.83893, 5.95903E-006, -4.28692E-007, -6.41159E-007
2195, 0.00000, -2.06257, 3.7429E-006, -5.40465E-007, -7.85732E-007
2196, 0.00000, -2.46219, 2.21839E-005, -7.60635E-007, -1.0679E-006
2197, 0.00000, -2.27304, -6.09963E-006, -6.60765E-007, -9.4656E-007
2198, 0.00000, -1.95212, -8.59318E-007, -4.93471E-007, -7.30694E-007
2199, 0.00000, -1.29852, 6.64254E-006, -2.06126E-007, -3.44798E-007
2200, 0.00000, -0.865442, 4.51008E-005, -7.3338E-008, -1.52652E-007
2201, 0.00000, -0.481557, 1.89446E-005, -1.03171E-010, -3.8975E-008
2202, 0.00000, -0.0950353, -1.2854E-006, 9.47981E-009, 3.03326E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.39443, -6.80851E-007, -9.15249E-009, -2.85322E-008
2215, 0.00000, -1.04861, 9.38028E-007, -1.29494E-007, -2.13145E-007
2216, 0.00000, -1.48474, 7.40983E-007, -2.67041E-007, -4.11535E-007
2217, 0.00000, -1.52694, -2.19949E-006, -2.86147E-007, -4.45998E-007
2218, 0.00000, -1.42669, 1.14245E-005, -2.53036E-007, -4.05336E-007
2219, 0.00000, -1.6213, -4.6883E-006, -3.38587E-007, -5.21524E-007
2220, 0.00000, -0.689778, 1.30436E-006, -3.84632E-008, -9.46846E-008
2221, 0.00000, -0.641262, 1.2453E-006, -3.09053E-008, -8.42505E-008
2222, 0.00000, -1.27982, -5.46252E-006, -2.07159E-007, -3.43847E-007
2223, 0.00000, -1.32131, 4.14221E-005, -2.19427E-007, -3.63301E-007
2224, 0.00000, -1.07407, 1.23729E-006, -1.27361E-007, -2.38085E-007
2225, 0.00000, -0.584985, 1.09499E-006, -1.09423E-008, -6.17276E-008
2226, 0.00000, -0.0952006, 5.61836E-007, 9.40447E-009, 3.01813E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.649542, -4.41751E-006, -5.18772E-008, -8.84422E-008
2239, 0.00000, -1.6421, -1.85648E-005, -3.73205E-007, -5.19037E-007
2240, 0.00000, -2.67232, -1.77816E-005, -8.80776E-007, -1.19477E-006
2241, 0.00000, -3.55977, -4.88356E-005, -1.25114E-006, -1.80864E-006
2242, 0.00000, -4.27833, 2.18182E-006, -1.50302E-006, -2.31875E-006
2243, 0.00000, -3.7785, 0.000118927, -1.42477E-006, -2.10728E-006
2244, 0.00000, -3.84378, 2.02117E-005, -1.4524E-006, -2.15034E-006
2245, 0.00000, -2.99984, -1.48879E-005, -1.03781E-006, -1.51489E-006
2246, 0.00000, -2.36407, -1.22218E-005, -6.75575E-007, -1.04987E-006
2247, 0.00000, -1.52883, 3.75844E-006, -2.68746E-007, -4.80667E-007
2248, 0.00000, -0.90945, 3.65731E-005, -6.76888E-008, -1.72943E-007
2249, 0.00000, -0.47625, -3.34431E-008, 7.86589E-009, -3.50677E-008
2250, 0.00000, -0.140901, 8.69892E-007, 1.28642E-008, 2.84369E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.542668, -1.83728E-006, -3.30551E-008, -6.00424E-008
2263, 0.00000, -1.28512, -3.1698E-006, -2.2351E-007, -3.17206E-007
2264, 0.00000, -1.74727, 9.9131E-006, -4.00769E-007, -5.68752E-007
2265, 0.00000, -2.33215, 8.46528E-006, -6.8023E-007, -9.7342E-007
2266, 0.00000, -2.62671, -4.50919E-006, -8.52049E-007, -1.25714E-006
2267, 0.00000, -2.64992, -1.28268E-006, -8.67257E-007, -1.30115E-006
2268, 0.00000, -2.72564, -6.18438E-006, -9.19474E-007, -1.37416E-006
2269, 0.00000, -2.2709, 4.23609E-006, -6.49535E-007, -1.01174E-006
2270, 0.00000, -1.95338, 4.62009E-006, -4.78212E-007, -7.72396E-007
2271, 0.00000, -1.67938, 5.12615E-005, -3.54478E-007, -5.85657E-007
2272, 0.00000, -1.17778, 5.93603E-006, -1.49985E-007, -2.80174E-007
2273, 0.00000, -0.661651, -1.20061E-006, -2.35499E-008, -8.25054E-008
2274, 0.00000, -0.13935, 1.2752E-006, 1.03145E-008, 1.94742E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.687791, 5.36448E-007, -5.33802E-008, -9.392E-008
2287, 0.00000, -1.61053, 3.51452E-006, -3.42295E-007, -5.01458E-007
2288, 0.00000, -2.61919, 5.48916E-006, -8.53506E-007, -1.17859E-006
2289, 0.00000, -3.49643, 4.54719E-005, -1.31698E-006, -1.83457E-006
2290, 0.00000, -4.21171, 7.69391E-006, -1.56527E-006, -2.28114E-006
2291, 0.00000, -3.72843, 1.44721E-005, -1.61647E-006, -2.17917E-006
2292, 0.00000, -3.79928, -1.55886E-005, -1.72083E-006, -2.31225E-006
2293, 0.00000, -3.02041, 3.06879E-005, -1.16865E-006, -1.63172E-006
2294, 0.00000, -2.16969, 3.96635E-005, -6.41566E-007, -9.43833E-007
2295, 0.00000, -1.57373, -1.11353E-005, -3.16306E-007, -4.96773E-007
2296, 0.00000, -0.717258, -8.92852E-007, -3.69551E-008, -9.96923E-008
2297, 0.00000, -0.427489, 4.31944E-007, 6.15241E-009, -2.81101E-008
2298, 0.00000, -0.0934707, 8.9718E-007, 9.40796E-009, 3.05063E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.144174, -8.38288E-007, 4.23159E-009, -1.35234E-009
2311, 0.00000, -0.241717, 3.37647E-007, 6.12531E-009, -6.7347E-009
2312, 0.00000, -0.389561, 5.32756E-006, 1.62322E-009, -2.43854E-008
2313, 0.00000, -0.539513, -1.02575E-006, -1.28854E-008, -5.48192E-008
2314, 0.00000, -0.638108, 5.38943E-006, -2.86588E-008, -8.32903E-008
2315, 0.00000, -0.68653, -8.65661E-007, -3.87603E-008, -9.85532E-008
2316, 0.00000, -0.735789, 5.36356E-006, -5.12631E-008, -1.1776E-007
2317, 0.00000, -0.686255, 3.05435E-006, -4.09588E-008, -1.01815E-007
2318, 0.00000, -0.587358, 4.75758E-006, -2.21549E-008, -7.22277E-008
2319, 0.00000, -1.08307, -3.02834E-005, -1.34802E-007, -2.4309E-007
2320, 0.00000, -0.785763, 1.94005E-007, -5.0687E-008, -1.21445E-007
2321, 0.00000, -0.43786, 9.05181E-007, 5.31703E-009, -2.99867E-008
2322, 0.00000, -0.0476459, 6.69611E-008, 5.15084E-009, 2.16074E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.545869, -1.88872E-006, -3.09598E-008, -6.36559E-008
2335, 0.00000, -0.943055, 7.79061E-007, -1.03669E-007, -1.79029E-007
2336, 0.00000, -1.23378, 4.59308E-006, -1.75938E-007, -2.87603E-007
2337, 0.00000, -1.61128, 1.80088E-006, -3.17367E-007, -4.85449E-007
2338, 0.00000, -1.46065, 1.97941E-005, -2.64433E-007, -4.19771E-007
2339, 0.00000, -1.65256, -2.5539E-006, -3.52609E-007, -5.40595E-007
2340, 0.00000, -0.732123, 8.54358E-006, -4.73745E-008, -1.08535E-007
2341, 0.00000, -0.683967, -4.239E-005, -3.73037E-008, -9.39538E-008
2342, 0.00000, -0.584842, 1.22169E-006, -2.01238E-008, -6.65779E-008
2343, 0.00000, -0.484929, -2.82534E-008, -6.15468E-009, -4.65507E-008
2344, 0.00000, -0.336328, -3.739E-007, 9.35633E-009, -1.64425E-008
2345, 0.00000, -0.19094, 9.45154E-007, 1.29762E-008, -9.73792E-011
2346, 0.00000, -0.0474356, -5.29782E-007, 4.97847E-009, 2.10302E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.595651, -2.11546E-006, -3.72787E-008, -7.15739E-008
2359, 0.00000, -1.68116, -3.72251E-007, -3.72397E-007, -5.41721E-007
2360, 0.00000, -1.86309, 8.50378E-007, -4.45954E-007, -6.55148E-007
2361, 0.00000, -2.27396, 1.80253E-006, -6.49933E-007, -9.30186E-007
2362, 0.00000, -2.26511, 2.62129E-005, -6.46323E-007, -9.24636E-007
2363, 0.00000, -2.1214, 3.24512E-006, -5.69352E-007, -8.24448E-007
2364, 0.00000, -2.16898, -1.56389E-006, -6.42868E-007, -9.36798E-007
2365, 0.00000, -1.55513, 6.78561E-005, -3.39263E-007, -5.24057E-007
2366, 0.00000, -1.36054, 1.78418E-005, -2.52401E-007, -4.10743E-007
2367, 0.00000, -1.06938, 1.92677E-005, -1.42345E-007, -2.57822E-007
2368, 0.00000, -0.774943, -6.45024E-007, -4.84245E-008, -1.17889E-007
2369, 0.00000, -0.482674, 5.9596E-007, 1.23231E-009, -3.86553E-008
2370, 0.00000, -0.0472083, 1.04736E-007, 5.02014E-009, 2.11737E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.144977, -6.9078E-007, 4.23552E-009, -1.3972E-009
2383, 0.00000, -0.292398, -5.79837E-007, 4.18674E-009, -1.20844E-008
2384, 0.00000, -0.442256, -1.44584E-006, -3.05643E-009, -3.35654E-008
2385, 0.00000, -0.543021, -1.27721E-006, -1.29315E-008, -5.40836E-008
2386, 0.00000, -0.642708, -1.69455E-006, -2.74883E-008, -7.91557E-008
2387, 0.00000, -0.741799, -2.0653E-006, -4.68019E-008, -1.0847E-007
2388, 0.00000, -0.740868, -5.4668E-007, -4.76782E-008, -1.08423E-007
2389, 0.00000, -0.690898, 1.27095E-006, -4.02571E-008, -9.9219E-008
2390, 0.00000, -0.59117, 4.02885E-006, -2.18464E-008, -7.04847E-008
2391, 0.00000, -0.490291, 3.38715E-006, -6.31414E-009, -4.53257E-008
2392, 0.00000, -0.340305, 4.62008E-007, 9.10138E-009, -1.6732E-008
2393, 0.00000, -0.490446, -3.73214E-006, 1.28483E-010, -4.30057E-008
2394, 0.00000, -0.193068, 5.01086E-007, 1.51466E-008, 3.60708E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0487926, -2.78793E-008, 1.96836E-009, 5.66595E-010
2406, 0.00000, -0.551009, -1.02911E-006, -3.32208E-008, -6.16298E-008
2407, 0.00000, -1.15754, -1.37705E-005, -1.81927E-007, -2.70546E-007
2408, 0.00000, -1.63989, -3.01883E-005, -3.51118E-007, -5.19116E-007
2409, 0.00000, -1.62952, -4.97909E-007, -3.21377E-007, -5.16637E-007
2410, 0.00000, -1.52828, 1.36611E-006, -2.62836E-007, -4.60074E-007
2411, 0.00000, -1.67307, 1.54328E-005, -3.35618E-007, -5.79762E-007
2412, 0.00000, -0.745108, 3.86515E-007, -2.97012E-008, -1.18142E-007
2413, 0.00000, -0.697034, 5.56719E-006, -2.1603E-008, -1.03878E-007
2414, 0.00000, -0.594628, 4.64018E-006, -3.70093E-009, -7.16024E-008
2415, 0.00000, -1.14063, 1.18605E-006, -1.2861E-007, -2.73692E-007
2416, 0.00000, -0.787828, -1.80099E-007, -3.5436E-008, -1.1883E-007
2417, 0.00000, -0.592645, -6.79065E-009, -4.88249E-009, -6.1729E-008
2418, 0.00000, -0.194584, 2.60196E-007, 1.54405E-008, 8.48582E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0486223, -2.59773E-007, 1.91346E-009, 5.43436E-010
2430, 0.00000, -0.547966, -1.75233E-005, -3.43808E-008, -6.21866E-008
2431, 0.00000, -1.09921, -5.26924E-005, -1.67187E-007, -2.46576E-007
2432, 0.00000, -1.62856, -7.3907E-005, -3.56556E-007, -5.13721E-007
2433, 0.00000, -2.09625, -8.12649E-005, -5.58858E-007, -8.19005E-007
2434, 0.00000, -2.55449, -9.57529E-005, -7.98327E-007, -1.17684E-006
2435, 0.00000, -2.60533, -1.35875E-006, -8.24224E-007, -1.23232E-006
2436, 0.00000, -2.23635, 6.86325E-005, -6.12453E-007, -9.50461E-007
2437, 0.00000, -1.62521, 6.06887E-005, -3.13149E-007, -5.35272E-007
2438, 0.00000, -1.42962, 1.15277E-005, -2.31404E-007, -4.16782E-007
2439, 0.00000, -0.489405, 3.35524E-006, 5.03693E-009, -3.98577E-008
2440, 0.00000, -0.339453, 1.35691E-006, 1.246E-008, -1.44054E-008
2441, 0.00000, -0.242188, 1.59161E-006, 1.33181E-008, -4.02939E-009
2442, 0.00000, -0.0963714, 1.83371E-007, 8.74716E-009, 2.58196E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.146215, -5.10359E-007, 4.23198E-009, -1.4577E-009
2455, 0.00000, -0.295143, -7.1987E-007, 4.04915E-009, -1.23974E-008
2456, 0.00000, -0.446229, -1.36942E-006, -3.45299E-009, -3.43113E-008
2457, 0.00000, -0.547751, -1.27916E-006, -1.35668E-008, -5.51844E-008
2458, 0.00000, -0.698185, -6.00463E-008, -3.73221E-008, -9.49258E-008
2459, 0.00000, -0.745451, -5.71161E-007, -4.91867E-008, -1.136E-007
2460, 0.00000, -1.76995, -4.16505E-005, -4.19159E-007, -6.31918E-007
2461, 0.00000, -1.62277, 1.8496E-005, -3.66755E-007, -5.6708E-007
2462, 0.00000, -1.43232, 6.18866E-006, -2.81058E-007, -4.51838E-007
2463, 0.00000, -1.14069, 1.18056E-006, -1.66208E-007, -2.94112E-007
2464, 0.00000, -0.840751, -5.31119E-006, -6.2965E-008, -1.40797E-007
2465, 0.00000, -0.49118, 2.99114E-006, 3.6528E-010, -4.02885E-008
2466, 0.00000, -0.0962625, -7.73663E-009, 9.14232E-009, 2.95836E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.395316, -4.61602E-006, -9.35221E-009, -2.90683E-008
2479, 0.00000, -0.699741, -2.38166E-006, -4.70868E-008, -9.77005E-008
2480, 0.00000, -1.30053, -1.52121E-005, -2.08496E-007, -3.37511E-007
2481, 0.00000, -1.68906, 2.33529E-006, -3.61166E-007, -5.49582E-007
2482, 0.00000, -2.35837, 4.40406E-006, -6.95564E-007, -9.92687E-007
2483, 0.00000, -2.63587, 6.52694E-006, -8.57087E-007, -1.19664E-006
2484, 0.00000, -2.67597, -4.71389E-006, -8.96173E-007, -1.2486E-006
2485, 0.00000, -2.48606, -1.14073E-005, -8.35091E-007, -1.18778E-006
2486, 0.00000, -2.15285, 9.78862E-006, -6.35084E-007, -9.32653E-007
2487, 0.00000, -1.47849, 1.98029E-005, -2.95826E-007, -4.7779E-007
2488, 0.00000, -1.08694, 3.13546E-005, -1.40498E-007, -2.56458E-007
2489, 0.00000, -0.739398, 1.46171E-007, -3.64789E-008, -1.05442E-007
2490, 0.00000, -0.29174, 1.41939E-006, 1.53808E-008, -7.5207E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.147707, 4.28696E-007, 3.08918E-009, -2.51443E-009
2502, 0.00000, -0.807055, -5.4751E-006, -8.37147E-008, -1.38155E-007
2503, 0.00000, -1.7534, 4.12638E-006, -4.00854E-007, -5.75985E-007
2504, 0.00000, -1.93427, -1.50284E-005, -4.50132E-007, -6.4755E-007
2505, 0.00000, -1.97061, 7.59518E-006, -4.60312E-007, -6.64679E-007
2506, 0.00000, -1.57637, -2.52736E-006, -3.1142E-007, -4.84527E-007
2507, 0.00000, -2.24952, 4.05237E-006, -6.59754E-007, -9.4987E-007
2508, 0.00000, -2.72978, 1.12069E-005, -9.42205E-007, -1.30908E-006
2509, 0.00000, -2.78616, -3.53998E-005, -9.73199E-007, -1.34939E-006
2510, 0.00000, -2.40453, -3.6882E-006, -7.466E-007, -1.06284E-006
2511, 0.00000, -2.06648, 2.9956E-005, -5.47839E-007, -8.02523E-007
2512, 0.00000, -1.48861, 2.58884E-005, -2.75121E-007, -4.45872E-007
2513, 0.00000, -0.845027, 5.5577E-006, -5.9894E-008, -1.43745E-007
2514, 0.00000, -0.343169, 3.4102E-006, 1.4017E-008, -1.38797E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0980562, -1.1619E-007, 2.99319E-009, -1.1346E-010
2526, 0.00000, -0.196915, -3.18744E-006, 3.51216E-009, -4.60645E-009
2527, 0.00000, -0.296429, 9.79504E-008, 3.98354E-009, -1.25706E-008
2528, 0.00000, -0.447747, -1.81894E-007, -3.60944E-009, -3.4587E-008
2529, 0.00000, -0.600168, -2.07796E-007, -2.11419E-008, -6.80016E-008
2530, 0.00000, -0.700015, -2.52117E-006, -3.7592E-008, -9.532E-008
2531, 0.00000, -1.78238, 3.4326E-006, -4.18081E-007, -6.29894E-007
2532, 0.00000, -1.77444, 1.481E-005, -4.2695E-007, -6.43185E-007
2533, 0.00000, -2.15212, -1.95387E-005, -6.38288E-007, -9.32485E-007
2534, 0.00000, -1.43504, 2.33351E-005, -2.83033E-007, -4.53256E-007
2535, 0.00000, -1.19459, 4.28345E-006, -1.80965E-007, -3.12971E-007
2536, 0.00000, -0.392948, 8.57871E-008, 5.70735E-009, -2.3297E-008
2537, 0.00000, -0.243994, 4.76613E-007, 1.35703E-008, -3.836E-009
2538, 0.00000, -0.0970102, 4.59464E-007, 9.67648E-009, 3.0525E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
