hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2369, 0.00000, -0.327358, 9.84814E-007, 2.52089E-008, -4.77792E-009
2370, 0.00000, -0.032017, 1.94958E-007, -1.69049E-009, 2.80751E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0983257, -1.25913E-007, 6.52396E-010, 1.98711E-009
2383, 0.00000, -0.198308, -4.36176E-007, 7.69194E-009, 4.64452E-010
2384, 0.00000, -0.299946, -8.95531E-008, 2.23168E-008, -6.32004E-009
2385, 0.00000, -0.368287, 3.39501E-007, 3.65194E-008, -1.4384E-008
2386, 0.00000, -0.435893, 6.20617E-007, 5.40966E-008, -2.56009E-008
2387, 0.00000, -0.503099, 7.62079E-007, 7.48767E-008, -4.00068E-008
2388, 0.00000, -0.50247, 1.85382E-006, 7.49325E-008, -4.04669E-008
2389, 0.00000, -0.468575, -1.13311E-006, 6.85368E-008, -3.48232E-008
2390, 0.00000, -0.400935, -1.47975E-006, 4.80823E-008, -2.10086E-008
2391, 0.00000, -0.33252, -1.36382E-006, 3.02053E-008, -9.3115E-009
2392, 0.00000, -0.2308, -4.3548E-007, 1.00992E-008, 2.67019E-009
2393, 0.00000, -0.332632, 1.63568E-006, 2.7978E-008, -5.56684E-009
2394, 0.00000, -0.130941, -5.12063E-007, -1.5784E-009, 8.00415E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0330916, 2.04838E-008, -4.99938E-010, 1.09238E-009
2406, 0.00000, -0.373704, 6.84976E-007, 4.32425E-008, -2.62017E-008
2407, 0.00000, -0.785055, -1.13926E-005, 1.93102E-007, -1.36352E-007
2408, 0.00000, -1.1122, -2.61306E-005, 3.71701E-007, -2.66177E-007
2409, 0.00000, -1.10516, -2.84316E-006, 3.66349E-007, -2.49007E-007
2410, 0.00000, -1.03649, -8.10589E-007, 3.23183E-007, -2.08035E-007
2411, 0.00000, -1.13468, 1.41454E-005, 4.1061E-007, -2.64887E-007
2412, 0.00000, -0.505342, -2.52172E-006, 7.95047E-008, -3.08522E-008
2413, 0.00000, -0.472733, 1.97875E-006, 6.94233E-008, -2.43712E-008
2414, 0.00000, -0.40328, 1.8321E-006, 4.65432E-008, -1.05222E-008
2415, 0.00000, -0.773595, 1.14714E-006, 1.89951E-007, -1.06675E-007
2416, 0.00000, -0.534315, -6.91112E-008, 8.03315E-008, -3.53548E-008
2417, 0.00000, -0.40194, -4.51268E-007, 4.06481E-008, -1.11952E-008
2418, 0.00000, -0.131969, -1.62528E-007, -1.70766E-009, 8.01757E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0329762, -3.53706E-008, -4.80808E-010, 1.06073E-009
2430, 0.00000, -0.371648, -5.65407E-006, 4.37632E-008, -2.68749E-008
2431, 0.00000, -0.745511, -3.55991E-005, 1.76259E-007, -1.24906E-007
2432, 0.00000, -1.10452, -6.48874E-005, 3.69299E-007, -2.686E-007
2433, 0.00000, -1.42171, -7.91939E-005, 5.89998E-007, -4.28336E-007
2434, 0.00000, -1.73249, -9.36693E-005, 8.51647E-007, -6.20989E-007
2435, 0.00000, -1.76697, -6.52727E-006, 8.90998E-007, -6.44147E-007
2436, 0.00000, -1.51671, 5.48662E-005, 6.81496E-007, -4.77859E-007
2437, 0.00000, -1.10222, 3.13822E-005, 3.78373E-007, -2.46324E-007
2438, 0.00000, -0.969577, 4.30195E-006, 2.9277E-007, -1.83933E-007
2439, 0.00000, -0.331919, -3.23941E-006, 2.55189E-008, -2.72787E-009
2440, 0.00000, -0.230221, -2.45351E-007, 8.38328E-009, 4.55129E-009
2441, 0.00000, -0.164254, -1.89198E-007, 1.55993E-009, 6.39198E-009
2442, 0.00000, -0.0653598, -1.64244E-007, -2.39193E-009, 4.88504E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0991649, 2.74479E-007, 6.92671E-010, 1.97669E-009
2455, 0.00000, -0.20017, -5.00498E-007, 7.90965E-009, 3.46956E-010
2456, 0.00000, -0.30264, -9.98451E-008, 2.28371E-008, -6.63247E-009
2457, 0.00000, -0.371495, 3.46594E-007, 3.7291E-008, -1.48733E-008
2458, 0.00000, -0.473518, 1.37876E-006, 6.52315E-008, -3.30535E-008
2459, 0.00000, -0.505575, 1.01371E-006, 7.85992E-008, -4.1765E-008
2460, 0.00000, -1.2004, -2.26348E-005, 4.54802E-007, -3.2051E-007
2461, 0.00000, -1.10056, -6.68697E-007, 4.09395E-007, -2.80866E-007
2462, 0.00000, -0.971408, -2.56938E-006, 3.2456E-007, -2.16039E-007
2463, 0.00000, -0.773634, -9.12324E-007, 2.09127E-007, -1.29804E-007
2464, 0.00000, -0.570212, 2.6279E-006, 9.72798E-008, -5.31597E-008
2465, 0.00000, -0.333123, -4.35206E-006, 2.63768E-008, -5.48304E-009
2466, 0.00000, -0.0652862, -7.42627E-008, -2.50066E-009, 4.99624E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.268112, -2.29759E-007, 1.99238E-008, -8.9924E-009
2479, 0.00000, -0.474574, -5.7827E-007, 6.79564E-008, -3.86565E-008
2480, 0.00000, -0.882036, -9.19348E-006, 2.38878E-007, -1.60437E-007
2481, 0.00000, -1.14553, 7.56523E-007, 3.92314E-007, -2.76236E-007
2482, 0.00000, -1.59949, -4.01463E-007, 7.1833E-007, -5.33643E-007
2483, 0.00000, -1.7877, -1.19092E-006, 8.71538E-007, -6.59507E-007
2484, 0.00000, -1.81489, -2.41505E-006, 9.11978E-007, -6.90287E-007
2485, 0.00000, -1.68604, 1.08534E-005, 8.71317E-007, -6.43316E-007
2486, 0.00000, -1.46013, -1.00043E-005, 6.79684E-007, -4.88737E-007
2487, 0.00000, -1.00277, -2.26936E-005, 3.43647E-007, -2.2873E-007
2488, 0.00000, -0.737131, 3.31186E-005, 1.80858E-007, -1.10294E-007
2489, 0.00000, -0.501469, 5.34386E-008, 7.1896E-008, -3.40596E-008
2490, 0.00000, -0.197862, 3.20667E-007, 3.72074E-009, 6.90311E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.100176, -1.15795E-007, 1.37558E-009, 1.36867E-009
2502, 0.00000, -0.547361, 2.53571E-006, 9.79907E-008, -6.39517E-008
2503, 0.00000, -1.18917, -8.8153E-006, 4.13499E-007, -3.02675E-007
2504, 0.00000, -1.31179, 3.85127E-005, 4.61665E-007, -3.40871E-007
2505, 0.00000, -1.33645, 8.27577E-006, 4.73941E-007, -3.49771E-007
2506, 0.00000, -1.06911, -8.87079E-007, 3.44733E-007, -2.38831E-007
2507, 0.00000, -1.52564, 5.7279E-007, 6.89222E-007, -5.05933E-007
2508, 0.00000, -1.85135, -3.61332E-007, 9.59524E-007, -7.26908E-007
2509, 0.00000, -1.88962, -1.87696E-005, 9.88802E-007, -7.51139E-007
2510, 0.00000, -1.63078, 4.4355E-007, 7.73199E-007, -5.73496E-007
2511, 0.00000, -1.40149, 1.48537E-005, 5.78625E-007, -4.19649E-007
2512, 0.00000, -1.00957, 1.43286E-005, 3.16785E-007, -2.12778E-007
2513, 0.00000, -0.573104, 5.45778E-006, 9.89621E-008, -5.17333E-008
2514, 0.00000, -0.23274, 2.94343E-006, 7.94172E-009, 5.36166E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0665027, 8.90204E-008, -1.12076E-010, 1.52571E-009
2526, 0.00000, -0.133552, -1.41435E-006, 2.83003E-009, 1.16205E-009
2527, 0.00000, -0.201042, -1.99812E-007, 8.02683E-009, 2.92888E-010
2528, 0.00000, -0.303669, 4.03948E-007, 2.30335E-008, -6.75486E-009
2529, 0.00000, -0.407041, 9.60346E-007, 4.62948E-008, -2.06774E-008
2530, 0.00000, -0.47476, 2.45368E-006, 6.54798E-008, -3.3247E-008
2531, 0.00000, -1.20882, 1.88729E-006, 4.52641E-007, -3.19753E-007
2532, 0.00000, -1.20343, 8.04525E-006, 4.64028E-007, -3.26478E-007
2533, 0.00000, -1.45961, -9.66064E-006, 6.79581E-007, -4.89953E-007
2534, 0.00000, -0.973229, 2.41582E-005, 3.25713E-007, -2.17195E-007
2535, 0.00000, -0.81018, 4.34231E-006, 2.22319E-007, -1.40883E-007
2536, 0.00000, -0.266503, -2.02003E-006, 1.48637E-008, -3.04562E-010
2537, 0.00000, -0.165479, -9.38648E-007, 1.48077E-009, 6.47435E-009
2538, 0.00000, -0.0657929, -3.75016E-007, -2.74221E-009, 5.39187E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0663934, -1.20352E-007, -1.15455E-010, 1.5255E-009
2550, 0.00000, -0.269817, -2.12533E-006, 2.02077E-008, -9.19881E-009
2551, 0.00000, -0.511419, -6.75306E-006, 7.97418E-008, -4.70011E-008
2552, 0.00000, -0.714681, -1.18334E-006, 1.57343E-007, -9.98218E-008
2553, 0.00000, -0.914235, 1.54481E-006, 2.55558E-007, -1.71436E-007
2554, 0.00000, -1.07715, 1.55807E-006, 3.49555E-007, -2.42702E-007
2555, 0.00000, -1.20407, -9.35216E-006, 4.67414E-007, -3.26951E-007
2556, 0.00000, -1.199, 2.27214E-006, 4.64026E-007, -3.25619E-007
2557, 0.00000, -1.13009, 4.01853E-006, 4.1633E-007, -2.88933E-007
2558, 0.00000, -1.00026, 4.91977E-006, 3.28111E-007, -2.2188E-007
2559, 0.00000, -0.998796, -4.01398E-006, 3.18432E-007, -2.14837E-007
2560, 0.00000, -0.736523, 8.73428E-006, 1.71641E-007, -1.04877E-007
2561, 0.00000, -0.534633, 7.99783E-006, 8.62026E-008, -4.27619E-008
2562, 0.00000, -0.264629, -2.65605E-006, 1.25922E-008, 3.2434E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.100368, -2.21639E-007, 1.31508E-009, 1.10642E-009
2574, 0.00000, -0.410296, -3.58767E-006, 5.47108E-008, -3.40356E-008
2575, 0.00000, -0.650811, -5.89816E-006, 1.32185E-007, -9.02325E-008
2576, 0.00000, -0.715907, 3.70626E-006, 1.53181E-007, -1.00456E-007
2577, 0.00000, -0.913825, -3.05955E-006, 2.54021E-007, -1.64362E-007
2578, 0.00000, -0.471046, -2.95316E-006, 6.10042E-008, -2.29695E-008
2579, 0.00000, -1.20099, 4.47405E-006, 4.22185E-007, -2.80964E-007
2580, 0.00000, -1.58226, 5.51678E-006, 7.14933E-007, -5.06019E-007
2581, 0.00000, -1.7338, 3.661E-006, 8.39462E-007, -6.05187E-007
2582, 0.00000, -1.60318, -3.81177E-006, 7.46737E-007, -5.2644E-007
2583, 0.00000, -1.50649, -1.14737E-006, 6.6782E-007, -4.65339E-007
2584, 0.00000, -1.21712, -3.67354E-006, 4.51552E-007, -3.00878E-007
2585, 0.00000, -0.598292, 6.27258E-005, 1.08296E-007, -5.42419E-008
2586, 0.00000, -0.297302, 2.47479E-005, 1.86646E-008, 1.3764E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.134688, -8.71808E-007, 3.68282E-009, -1.322E-010
2598, 0.00000, -0.444185, -1.20152E-005, 6.25903E-008, -4.07928E-008
2599, 0.00000, -0.510125, -5.44143E-007, 8.22666E-008, -5.38043E-008
2600, 0.00000, -0.746221, -5.40539E-006, 1.73682E-007, -1.17403E-007
2601, 0.00000, -0.940392, 1.11872E-006, 2.72229E-007, -1.81849E-007
2602, 0.00000, -1.09922, -1.63065E-006, 3.85233E-007, -2.53872E-007
2603, 0.00000, -1.53939, 6.42643E-007, 7.14577E-007, -5.01066E-007
2604, 0.00000, -1.99364, -1.24365E-006, 1.11622E-006, -8.2037E-007
2605, 0.00000, -2.04455, -1.42677E-005, 1.16434E-006, -8.59292E-007
2606, 0.00000, -1.85972, 3.6048E-005, 9.91127E-007, -7.20637E-007
2607, 0.00000, -1.48867, 2.66307E-005, 6.7207E-007, -4.71309E-007
2608, 0.00000, -1.20493, 7.11896E-006, 4.55883E-007, -3.09816E-007
2609, 0.00000, -0.59356, 6.98027E-008, 1.05266E-007, -5.69772E-008
2610, 0.00000, -0.295302, -1.12186E-006, 1.80948E-008, -1.64826E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.167692, -1.58729E-006, 6.60361E-009, -1.61618E-009
2622, 0.00000, -0.749238, -5.86283E-005, 1.76389E-007, -1.24257E-007
2623, 0.00000, -1.20834, -4.34644E-006, 4.33137E-007, -3.16485E-007
2624, 0.00000, -1.51649, -2.37921E-006, 6.53072E-007, -4.84939E-007
2625, 0.00000, -1.97167, 2.36869E-006, 1.03076E-006, -7.90609E-007
2626, 0.00000, -2.05024, 4.8547E-007, 1.1014E-006, -8.47185E-007
2627, 0.00000, -2.28067, 7.00182E-005, 1.81365E-006, -9.28595E-007
2628, 0.00000, -2.18245, -3.98671E-005, 1.32565E-006, -9.30091E-007
2629, 0.00000, -2.0319, 2.06771E-007, 1.09514E-006, -8.43644E-007
2630, 0.00000, -1.84226, -2.25006E-005, 9.50238E-007, -7.18309E-007
2631, 0.00000, -1.47309, 4.5147E-005, 6.4737E-007, -4.70748E-007
2632, 0.00000, -1.19221, 3.2465E-005, 4.41865E-007, -3.05693E-007
2633, 0.00000, -0.618782, 2.84378E-005, 1.16419E-007, -6.30416E-008
2634, 0.00000, -0.357971, -2.40856E-005, 2.99009E-008, -6.07076E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.197672, 2.05147E-007, 1.01189E-008, -3.75334E-009
2646, 0.00000, -0.736022, -9.79007E-006, 1.70657E-007, -1.19503E-007
2647, 0.00000, -1.18988, 7.02436E-007, 4.20999E-007, -3.07299E-007
2648, 0.00000, -1.87496, -1.21637E-005, 9.43068E-007, -7.19596E-007
2649, 0.00000, -2.48642, -9.27126E-007, 2.46259E-006, -1.18776E-006
2650, 0.00000, -3.17311, 3.57601E-005, 4.18586E-006, -1.60593E-006
2651, 0.00000, -3.53764, 2.71556E-005, 5.30759E-006, -1.79809E-006
2652, 0.00000, -2.70138, 3.22848E-005, 2.97937E-006, -1.35841E-006
2653, 0.00000, -2.47463, -0.000102583, 2.29275E-006, -1.16467E-006
2654, 0.00000, -2.11787, -2.24247E-006, 1.19489E-006, -9.2228E-007
2655, 0.00000, -1.6723, 2.93557E-005, 8.01125E-007, -5.93764E-007
2656, 0.00000, -1.18272, 6.57486E-006, 4.30907E-007, -2.98862E-007
2657, 0.00000, -0.61444, 8.93891E-006, 1.16453E-007, -6.3097E-008
2658, 0.00000, -0.45377, 1.49288E-005, 5.61344E-008, -2.08092E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.232338, 6.51423E-007, 1.57241E-008, -7.14257E-009
2670, 0.00000, -0.771406, -1.92368E-005, 2.00997E-007, -1.40123E-007
2671, 0.00000, -1.22124, -7.69718E-006, 4.52085E-007, -3.29656E-007
2672, 0.00000, -1.8565, -2.02258E-005, 1.15923E-006, -6.1252E-007
2673, 0.00000, -2.5471, 7.20518E-006, 2.59218E-006, -1.1674E-006
2674, 0.00000, -3.08278, 1.15465E-005, 3.94521E-006, -1.56433E-006
2675, 0.00000, -3.38821, 8.71068E-006, 4.88817E-006, -1.7751E-006
2676, 0.00000, -2.62763, -0.000138056, 2.49791E-006, -1.24245E-006
2677, 0.00000, -2.46314, -3.2554E-005, 1.79361E-006, -1.18717E-006
2678, 0.00000, -2.10654, 2.74569E-005, 1.21377E-006, -9.31763E-007
2679, 0.00000, -2.07446, 0.000133439, 1.19067E-006, -9.03018E-007
2680, 0.00000, -1.45072, 3.43378E-005, 6.46688E-007, -4.61472E-007
2681, 0.00000, -0.742123, -9.62879E-006, 1.68871E-007, -1.0092E-007
2682, 0.00000, -0.452359, -2.47956E-006, 5.54282E-008, -2.14786E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.163831, -9.79605E-007, 6.20815E-009, -1.37996E-009
2694, 0.00000, -0.499862, -1.39576E-006, 8.26189E-008, -5.23914E-008
2695, 0.00000, -0.667037, -4.39802E-006, 1.37357E-007, -8.90117E-008
2696, 0.00000, -0.925264, -5.05655E-006, 2.52795E-007, -1.72975E-007
2697, 0.00000, -1.36532, 1.39942E-006, 5.41264E-007, -3.93493E-007
2698, 0.00000, -1.63892, 1.75088E-005, 7.50043E-007, -5.59576E-007
2699, 0.00000, -1.78283, -8.34066E-006, 8.80864E-007, -6.63811E-007
2700, 0.00000, -1.99106, 5.89032E-007, 1.08684E-006, -8.32293E-007
2701, 0.00000, -1.86739, -2.56693E-006, 9.79697E-007, -7.40387E-007
2702, 0.00000, -1.73834, -3.91938E-006, 8.7137E-007, -6.50207E-007
2703, 0.00000, -1.49463, -1.01024E-005, 6.78344E-007, -4.91205E-007
2704, 0.00000, -1.21679, -9.92694E-006, 4.66319E-007, -3.22863E-007
2705, 0.00000, -0.585542, -1.49594E-005, 1.04029E-007, -5.49149E-008
2706, 0.00000, -0.325586, -1.60138E-005, 2.31393E-008, -2.50743E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0329262, -1.98333E-008, -5.59082E-010, 1.18382E-009
2718, 0.00000, -0.13349, -1.11023E-007, 2.98545E-009, 1.24847E-009
2719, 0.00000, -0.236765, -2.31214E-006, 1.24582E-008, -2.32763E-009
2720, 0.00000, -0.341611, 9.30181E-007, 2.82885E-008, -1.09034E-008
2721, 0.00000, -0.411665, -4.06072E-007, 4.52784E-008, -2.07179E-008
2722, 0.00000, -0.516659, 7.10966E-007, 7.91001E-008, -4.25083E-008
2723, 0.00000, -0.550827, 1.1742E-006, 9.87402E-008, -5.45665E-008
2724, 0.00000, -0.550659, 1.39896E-006, 9.74308E-008, -5.45433E-008
2725, 0.00000, -0.51599, 1.66245E-006, 8.15327E-008, -4.44158E-008
2726, 0.00000, -0.44664, -3.33945E-006, 6.08334E-008, -2.95581E-008
2727, 0.00000, -0.377583, -1.41802E-006, 4.07844E-008, -1.59832E-008
2728, 0.00000, -0.27215, -1.4389E-006, 1.65514E-008, -7.70405E-010
2729, 0.00000, -0.203269, -9.17082E-007, 5.3389E-009, 5.55255E-009
2730, 0.00000, -0.100884, -2.97846E-007, -2.55961E-009, 7.02742E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.169806, -9.77682E-007, 6.93415E-009, -1.91025E-009
2742, 0.00000, -0.624636, -4.64628E-006, 1.24371E-007, -8.64951E-008
2743, 0.00000, -1.273, -2.43146E-006, 4.75948E-007, -3.60334E-007
2744, 0.00000, -1.33421, -6.8669E-006, 5.18789E-007, -3.82465E-007
2745, 0.00000, -1.4619, -1.74854E-005, 6.13531E-007, -4.41297E-007
2746, 0.00000, -0.513463, -4.6197E-006, 7.34567E-008, -3.12893E-008
2747, 0.00000, -0.546092, 2.51787E-006, 8.72271E-008, -3.77902E-008
2748, 0.00000, -0.544081, -3.82844E-007, 8.70348E-008, -3.78864E-008
2749, 0.00000, -0.508164, -3.56165E-006, 7.57166E-008, -3.04593E-008
2750, 0.00000, -0.473043, -3.67191E-006, 6.46856E-008, -2.28631E-008
2751, 0.00000, -0.369914, -3.30152E-006, 3.44582E-008, -5.17389E-009
2752, 0.00000, -0.266131, -5.19265E-007, 1.26694E-008, 5.46536E-009
2753, 0.00000, -0.199161, -9.67371E-007, 3.47182E-009, 8.46524E-009
2754, 0.00000, -0.0989892, -3.93112E-008, -3.02696E-009, 7.66806E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.135474, -2.10365E-007, 3.75531E-009, -1.6524E-010
2766, 0.00000, -0.449005, -6.3769E-006, 6.40382E-008, -4.18137E-008
2767, 0.00000, -0.795648, -8.78812E-006, 1.98811E-007, -1.42304E-007
2768, 0.00000, -1.16266, -4.53542E-007, 4.03642E-007, -2.9597E-007
2769, 0.00000, -1.25822, -2.49966E-006, 4.66643E-007, -3.32255E-007
2770, 0.00000, -1.48662, -1.84863E-005, 6.42816E-007, -4.55987E-007
2771, 0.00000, -1.61698, -1.38384E-005, 7.54199E-007, -5.36855E-007
2772, 0.00000, -1.65024, -1.76818E-006, 8.1538E-007, -5.77793E-007
2773, 0.00000, -1.55341, -1.48068E-006, 7.43894E-007, -5.1976E-007
2774, 0.00000, -1.35103, 3.3633E-005, 5.82089E-007, -3.95683E-007
2775, 0.00000, -1.11832, 2.88918E-005, 4.11435E-007, -2.68849E-007
2776, 0.00000, -0.816507, 1.51542E-005, 2.16175E-007, -1.31635E-007
2777, 0.00000, -0.508832, 1.16415E-007, 7.457E-008, -3.62606E-008
2778, 0.00000, -0.337679, 1.18592E-007, 2.76141E-008, -6.44643E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.273974, 2.11E-007, 2.15517E-008, -1.13981E-008
2790, 0.00000, -0.620901, -2.6104E-006, 1.21941E-007, -8.25789E-008
2791, 0.00000, -0.927926, -1.06224E-005, 2.64527E-007, -1.8469E-007
