hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0237538, -2.46012E-007, 2.78548E-008, 6.50293E-008
1855, 0.00000, -0.0959927, -3.11179E-007, 1.37944E-007, 2.97928E-007
1856, 0.00000, -0.14466, -5.48932E-007, 2.24888E-007, 4.62408E-007
1857, 0.00000, -0.515735, -2.66293E-007, 6.35374E-007, 5.44111E-007
1858, 0.00000, -0.636067, -8.49835E-007, 7.10166E-007, 2.55402E-007
1859, 0.00000, -0.729302, -5.38299E-008, 7.25645E-007, -1.02798E-007
1860, 0.00000, -0.72633, 2.18425E-008, 7.03367E-007, -1.38125E-007
1861, 0.00000, -0.676256, -9.03637E-006, 6.93841E-007, 4.94351E-008
1862, 0.00000, -0.557173, -2.40162E-007, 6.58199E-007, 4.30673E-007
1863, 0.00000, -0.410939, 1.92971E-008, 5.73196E-007, 7.20162E-007
1864, 0.00000, -0.265175, 4.41235E-008, 4.43952E-007, 7.89806E-007
1865, 0.00000, -0.118679, 1.44138E-007, 2.35027E-007, 5.22001E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0480867, -5.5794E-008, 5.54632E-008, 1.2431E-007
1879, 0.00000, -0.246217, -6.33648E-007, 3.18053E-007, 5.2978E-007
1880, 0.00000, -0.370754, -3.67616E-007, 4.93897E-007, 6.65887E-007
1881, 0.00000, -0.519856, -3.63697E-007, 6.39822E-007, 5.36986E-007
1882, 0.00000, -0.270363, -5.45006E-007, 3.99341E-007, 6.73844E-007
1883, 0.00000, -0.319486, -1.15725E-006, 4.47856E-007, 6.7895E-007
1884, 0.00000, -0.318982, -3.68065E-006, 4.37569E-007, 6.5583E-007
1885, 0.00000, -0.293833, -4.10253E-007, 4.11334E-007, 6.51561E-007
1886, 0.00000, -0.564949, 2.32266E-007, 6.66742E-007, 4.11963E-007
1887, 0.00000, -0.563941, -4.26559E-006, 7.01428E-007, 4.94911E-007
1888, 0.00000, -0.439618, -1.0733E-006, 6.49276E-007, 8.26991E-007
1889, 0.00000, -0.143961, -5.69342E-007, 2.81382E-007, 6.07337E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0483144, -2.77267E-007, 4.96957E-008, 1.10082E-007
1903, 0.00000, -0.222128, -1.38397E-006, 2.31723E-007, 3.63238E-007
1904, 0.00000, -0.372094, -1.00229E-006, 4.64599E-007, 5.85561E-007
1905, 0.00000, -0.521587, -1.00244E-005, 7.87691E-007, 8.65999E-007
1906, 0.00000, -0.644007, -1.40285E-006, 1.06724E-006, 1.02349E-006
1907, 0.00000, -0.739568, -5.33872E-006, 1.22256E-006, 9.47067E-007
1908, 0.00000, -0.762814, -3.16509E-006, 1.25123E-006, 8.89457E-007
1909, 0.00000, -0.689417, -9.51709E-007, 1.18552E-006, 1.07809E-006
1910, 0.00000, -0.760133, -1.15813E-006, 1.27558E-006, 9.49129E-007
1911, 0.00000, -0.566076, -1.12313E-006, 1.07121E-006, 1.34172E-006
1912, 0.00000, -0.442034, -4.44991E-006, 8.74947E-007, 1.34643E-006
1913, 0.00000, -0.170141, -7.83625E-007, 3.82264E-007, 8.249E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0484549, -1.73523E-008, 4.75793E-008, 1.04727E-007
1927, 0.00000, -0.222741, -4.13275E-007, 2.09691E-007, 3.1068E-007
1928, 0.00000, -0.524051, 7.55173E-008, 4.72615E-007, 1.52513E-007
1929, 0.00000, -0.695227, -4.66032E-006, 7.69102E-007, 1.57546E-007
1930, 0.00000, -1.0563, 1.90299E-006, 1.09679E-006, -8.70266E-007
1931, 0.00000, -0.982199, -4.97709E-007, 1.28706E-006, -1.0751E-007
1932, 0.00000, -1.00373, -1.13309E-006, 1.34196E-006, -1.08794E-007
1933, 0.00000, -0.714736, -1.30178E-006, 1.20016E-006, 1.011E-006
1934, 0.00000, -0.592037, 4.14599E-007, 1.07731E-006, 1.26181E-006
1935, 0.00000, -0.591554, -2.7834E-006, 1.05114E-006, 1.1916E-006
1936, 0.00000, -0.368096, 1.01868E-006, 6.99222E-007, 1.15024E-006
1937, 0.00000, -0.169571, -5.83524E-007, 3.49516E-007, 7.3843E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0241141, 1.08686E-007, 2.82414E-008, 6.58959E-008
1951, 0.00000, -0.0973862, -3.02143E-007, 1.41295E-007, 3.04385E-007
1952, 0.00000, -0.171795, -1.25394E-006, 2.65362E-007, 5.23945E-007
1953, 0.00000, -0.221815, -1.69834E-006, 3.38708E-007, 6.21997E-007
1954, 0.00000, -0.272384, -1.77406E-006, 4.02045E-007, 6.75887E-007
1955, 0.00000, -0.32217, -1.80713E-006, 4.50978E-007, 6.79716E-007
1956, 0.00000, -0.321842, -3.49869E-006, 4.40906E-007, 6.56604E-007
1957, 0.00000, -0.29666, -2.33092E-007, 4.14758E-007, 6.5305E-007
1958, 0.00000, -0.245943, 4.00387E-007, 3.6346E-007, 6.36689E-007
1959, 0.00000, -0.195384, 3.886E-007, 3.10615E-007, 5.99237E-007
1960, 0.00000, -0.120874, -3.75224E-007, 2.17322E-007, 4.72302E-007
1961, 0.00000, -0.0479059, -1.74851E-007, 9.89193E-008, 2.3633E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0720076, -3.9531E-007, 8.09671E-008, 1.74157E-007
1975, 0.00000, -0.219625, -1.30044E-006, 2.92548E-007, 5.13503E-007
1976, 0.00000, -0.392263, -1.09495E-006, 5.20851E-007, 6.6159E-007
1977, 0.00000, -0.538757, -8.75482E-007, 6.5554E-007, 5.00781E-007
1978, 0.00000, -0.656607, -3.4931E-007, 7.20191E-007, 1.92408E-007
1979, 0.00000, -0.748523, 6.35038E-007, 7.35684E-007, -1.84109E-007
1980, 0.00000, -0.744612, 9.11597E-007, 7.12438E-007, -2.16065E-007
1981, 0.00000, -0.695802, 3.08381E-007, 7.04841E-007, -2.37695E-008
1982, 0.00000, -0.765461, -8.48613E-008, 7.41791E-007, -2.46392E-007
1983, 0.00000, -0.577466, -7.56108E-007, 6.9924E-007, 4.6437E-007
1984, 0.00000, -0.456344, -1.23248E-007, 6.70852E-007, 8.17774E-007
1985, 0.00000, -0.239004, 5.59659E-007, 4.48211E-007, 8.61378E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.119648, -3.26937E-007, 1.29967E-007, 2.54657E-007
1999, 0.00000, -0.366031, -7.28912E-007, 4.3574E-007, 5.34223E-007
2000, 0.00000, -0.63314, 4.11666E-007, 6.8209E-007, 2.25668E-007
2001, 0.00000, -0.701401, 2.81699E-007, 7.32602E-007, 4.82699E-008
2002, 0.00000, -0.650826, 3.50765E-007, 7.18378E-007, 2.10163E-007
2003, 0.00000, -0.744794, -9.36234E-007, 7.26807E-007, -1.6132E-007
2004, 0.00000, -0.767496, -3.45419E-006, 7.00315E-007, -2.95046E-007
2005, 0.00000, -0.695041, 1.24542E-006, 6.91771E-007, -1.11412E-008
2006, 0.00000, -0.602269, 1.28671E-007, 6.85411E-007, 3.17573E-007
2007, 0.00000, -0.189856, -4.06629E-007, 3.08366E-007, 5.97482E-007
2008, 0.00000, -0.14212, -5.80946E-008, 2.57219E-007, 5.42385E-007
2009, 0.00000, -0.0708247, -6.7582E-007, 1.44726E-007, 3.37736E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0968549, -1.05978E-007, 1.07095E-007, 2.19752E-007
2023, 0.00000, -0.246388, -6.12703E-007, 3.21553E-007, 5.34907E-007
2024, 0.00000, -0.421219, -5.1767E-007, 5.45973E-007, 6.38803E-007
2025, 0.00000, -0.545696, -6.91698E-007, 6.57202E-007, 4.86185E-007
2026, 0.00000, -0.692404, 4.90679E-007, 7.26262E-007, 7.83344E-008
2027, 0.00000, -0.762181, 5.0835E-007, 7.26652E-007, -2.28454E-007
2028, 0.00000, -1.02208, -3.22093E-006, 6.59834E-007, -1.62054E-006
2029, 0.00000, -0.947364, 4.19871E-006, 7.03518E-007, -1.19293E-006
2030, 0.00000, -0.780809, 1.24671E-006, 7.47177E-007, -3.15373E-007
2031, 0.00000, -0.465354, 1.74287E-006, 6.29168E-007, 6.6967E-007
2032, 0.00000, -0.31755, -9.54771E-007, 5.106E-007, 8.3419E-007
2033, 0.00000, -0.144335, -6.22249E-007, 2.81757E-007, 6.07879E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0473666, -2.00997E-007, 5.43369E-008, 1.22052E-007
2047, 0.00000, -0.0952812, -4.38028E-008, 1.38058E-007, 2.98394E-007
2048, 0.00000, -0.167977, -1.01942E-006, 2.59481E-007, 5.15436E-007
2049, 0.00000, -0.241808, -1.48266E-006, 3.64085E-007, 6.46657E-007
2050, 0.00000, -0.290998, -1.19553E-006, 4.2384E-007, 6.87961E-007
2051, 0.00000, -0.315261, 4.17186E-007, 4.52821E-007, 6.87921E-007
2052, 0.00000, -0.339976, -1.74262E-006, 4.69402E-007, 6.6524E-007
2053, 0.00000, -0.31547, -1.21752E-007, 4.4438E-007, 6.67652E-007
2054, 0.00000, -0.265954, -1.57317E-006, 3.94204E-007, 6.63228E-007
2055, 0.00000, -0.461926, -9.11067E-007, 6.20027E-007, 6.71357E-007
2056, 0.00000, -0.314535, 2.34816E-006, 5.06637E-007, 8.31317E-007
2057, 0.00000, -0.168691, -1.77851E-007, 3.2872E-007, 6.89115E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.14835, -3.37231E-007, 1.39109E-007, 2.46317E-007
2071, 0.00000, -0.377382, -7.42584E-007, 3.35908E-007, 2.78767E-007
2072, 0.00000, -0.653115, -2.52727E-006, 6.28153E-007, 2.54378E-008
2073, 0.00000, -0.750649, -2.0106E-006, 9.52534E-007, 3.12725E-007
2074, 0.00000, -0.920754, 7.84036E-007, 1.25059E-006, 1.25197E-007
2075, 0.00000, -1.03908, 2.1551E-006, 1.38706E-006, -2.53105E-007
2076, 0.00000, -1.06229, -8.94351E-007, 1.39456E-006, -3.65345E-007
2077, 0.00000, -0.963662, 3.42521E-006, 1.37175E-006, 1.20443E-007
2078, 0.00000, -0.816381, 1.45401E-006, 1.32329E-006, 7.73221E-007
2079, 0.00000, -0.619969, -6.10992E-007, 1.14106E-006, 1.27463E-006
2080, 0.00000, -0.42042, -1.22205E-005, 8.41397E-007, 1.33772E-006
2081, 0.00000, -0.246168, 1.11243E-007, 5.33954E-007, 1.06237E-006
2082, 0.00000, -0.0240237, -4.49451E-008, 5.86804E-008, 1.4601E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.122824, -2.66802E-007, 1.11191E-007, 2.0703E-007
2095, 0.00000, -0.274957, -1.72626E-006, 2.44709E-007, 2.99654E-007
2096, 0.00000, -0.425365, -5.44053E-007, 4.26048E-007, 3.51317E-007
2097, 0.00000, -0.248523, -1.28707E-007, 3.87313E-007, 6.89971E-007
2098, 0.00000, -0.298971, -2.06066E-006, 5.60823E-007, 9.93358E-007
2099, 0.00000, -0.349492, -2.47729E-007, 7.11511E-007, 1.21659E-006
2100, 0.00000, -0.349659, -5.96792E-007, 7.30522E-007, 1.26238E-006
2101, 0.00000, -0.324812, -6.80124E-007, 6.93367E-007, 1.24329E-006
2102, 0.00000, -0.274103, -1.64379E-006, 5.91119E-007, 1.13641E-006
2103, 0.00000, -0.222811, -1.40478E-006, 4.7605E-007, 9.64712E-007
2104, 0.00000, -0.147106, -3.46799E-007, 3.09488E-007, 6.73737E-007
2105, 0.00000, -0.0728689, -8.55334E-008, 1.55751E-007, 3.64917E-007
2106, 0.00000, -0.0241494, -4.18904E-008, 5.50806E-008, 1.3622E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0980686, -2.76648E-007, 1.07914E-007, 2.21007E-007
2119, 0.00000, -0.275661, -6.54479E-007, 3.52213E-007, 5.49624E-007
2120, 0.00000, -0.426311, -1.26565E-006, 5.51606E-007, 6.34825E-007
2121, 0.00000, -0.248882, -9.75144E-007, 3.7303E-007, 6.54492E-007
2122, 0.00000, -0.299092, -1.18612E-006, 4.33284E-007, 6.92243E-007
2123, 0.00000, -0.34803, -9.16655E-008, 4.86736E-007, 6.87783E-007
2124, 0.00000, -0.81403, 2.59688E-007, 7.21293E-007, -5.20292E-007
2125, 0.00000, -0.739415, 1.75962E-006, 7.17698E-007, -1.93062E-007
2126, 0.00000, -0.64339, 2.48085E-006, 7.10194E-007, 1.94622E-007
2127, 0.00000, -0.49622, -2.16429E-006, 6.43067E-007, 6.21759E-007
2128, 0.00000, -0.347139, -7.68786E-007, 5.48058E-007, 8.48513E-007
2129, 0.00000, -0.221447, -8.19862E-007, 4.18079E-007, 8.22009E-007
2130, 0.00000, -0.0240542, 3.61887E-008, 5.61743E-008, 1.39128E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.14792, -1.6069E-006, 1.55872E-007, 2.87488E-007
2143, 0.00000, -0.274976, -1.47973E-006, 3.51617E-007, 5.49569E-007
2144, 0.00000, -0.449635, -3.2572E-006, 5.71128E-007, 6.09594E-007
2145, 0.00000, -0.767146, 6.82388E-007, 7.44022E-007, -1.97813E-007
2146, 0.00000, -0.933101, 2.21596E-006, 7.30852E-007, -9.76268E-007
2147, 0.00000, -1.0243, 7.9897E-007, 6.83789E-007, -1.56472E-006
2148, 0.00000, -0.80849, 2.9524E-007, 7.18115E-007, -4.90248E-007
2149, 0.00000, -0.760186, 1.61568E-006, 7.17888E-007, -2.74181E-007
2150, 0.00000, -0.63928, 1.59357E-006, 7.05763E-007, 2.08713E-007
2151, 0.00000, -0.219667, 3.11901E-006, 3.51556E-007, 6.49888E-007
2152, 0.00000, -0.145345, -1.50377E-006, 2.58016E-007, 5.43963E-007
2153, 0.00000, -0.194782, -1.38131E-006, 3.74615E-007, 7.61324E-007
2154, 0.00000, -0.0238426, -4.08356E-008, 5.55526E-008, 1.37686E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.169871, -1.19397E-006, 1.52768E-007, 2.52884E-007
2167, 0.00000, -0.468099, -8.97331E-007, 4.23953E-007, 2.21561E-007
2168, 0.00000, -0.659874, -2.77242E-006, 5.89273E-007, -8.33709E-008
2169, 0.00000, -0.751964, -2.62054E-006, 6.48679E-007, -3.31042E-007
2170, 0.00000, -0.701818, 1.52771E-006, 6.54064E-007, -1.12494E-007
2171, 0.00000, -1.00045, 2.53239E-006, 5.78811E-007, -1.61694E-006
2172, 0.00000, -1.01813, 7.86492E-006, 5.50748E-007, -1.79658E-006
2173, 0.00000, -1.12851, 4.47451E-006, 4.82316E-007, -2.53902E-006
2174, 0.00000, -0.806879, 3.00574E-006, 6.54659E-007, -6.2357E-007
2175, 0.00000, -0.476592, 2.39334E-006, 5.74919E-007, 5.0726E-007
2176, 0.00000, -0.140171, -4.85733E-007, 2.25149E-007, 4.67657E-007
2177, 0.00000, -0.188711, -7.65524E-007, 3.17801E-007, 6.28373E-007
2178, 0.00000, -0.0232091, -2.56162E-008, 4.52401E-008, 1.10327E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0468727, -2.41557E-007, 4.74895E-008, 1.05308E-007
2191, 0.00000, -0.11813, -4.97275E-007, 1.46975E-007, 2.98506E-007
2192, 0.00000, -0.432367, -2.89472E-006, 4.8735E-007, 4.69947E-007
2193, 0.00000, -0.575215, -3.11987E-006, 6.04072E-007, 2.64161E-007
2194, 0.00000, -0.898874, 2.9661E-006, 6.42811E-007, -9.90419E-007
2195, 0.00000, -1.00819, 2.74431E-006, 5.66846E-007, -1.65313E-006
2196, 0.00000, -1.20353, 7.18111E-006, 3.63783E-007, -3.00336E-006
2197, 0.00000, -1.11107, -1.64713E-006, 4.68058E-007, -2.36803E-006
2198, 0.00000, -0.954202, -1.12939E-006, 5.99277E-007, -1.35867E-006
2199, 0.00000, -0.63472, -6.12177E-007, 6.49355E-007, 1.31493E-007
2200, 0.00000, -0.423035, 5.10803E-006, 5.63777E-007, 6.69463E-007
2201, 0.00000, -0.235391, 9.46485E-007, 3.85974E-007, 7.12716E-007
2202, 0.00000, -0.0464517, -7.51979E-007, 9.04702E-008, 2.15437E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.192805, -3.54663E-007, 1.68894E-007, 2.60285E-007
2215, 0.00000, -0.512578, -9.68829E-008, 4.36564E-007, 1.22341E-007
2216, 0.00000, -0.725745, 2.06035E-007, 5.86814E-007, -3.21271E-007
2217, 0.00000, -0.74637, -9.63402E-007, 6.43469E-007, -3.04277E-007
2218, 0.00000, -0.697373, 3.09368E-006, 6.54777E-007, -9.72715E-008
2219, 0.00000, -0.792489, -6.85032E-007, 6.4377E-007, -5.28567E-007
2220, 0.00000, -0.337172, -3.94262E-007, 4.22548E-007, 5.74406E-007
2221, 0.00000, -0.313457, -3.58021E-008, 4.0362E-007, 5.82529E-007
2222, 0.00000, -0.625575, -1.40602E-006, 6.20628E-007, 9.56093E-008
2223, 0.00000, -0.64587, 7.07578E-006, 6.5572E-007, 9.43047E-008
2224, 0.00000, -0.525025, -3.66766E-007, 6.47037E-007, 5.28534E-007
2225, 0.00000, -0.285947, -6.44271E-007, 4.54476E-007, 7.73524E-007
2226, 0.00000, -0.0465341, -1.60566E-007, 9.04108E-008, 2.15228E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.317504, -6.7611E-007, 2.0285E-007, 1.14029E-007
2239, 0.00000, -0.802667, -2.20681E-007, 2.25519E-007, -1.39387E-006
2240, 0.00000, -1.30624, -1.01128E-006, 2.38565E-008, -4.08202E-006
2241, 0.00000, -1.73999, 3.30579E-006, 3.35307E-008, -6.64534E-006
2242, 0.00000, -2.09124, 9.15342E-006, -9.02112E-008, -9.12567E-006
2243, 0.00000, -1.84696, 1.21362E-005, 4.11945E-007, -6.69468E-006
2244, 0.00000, -1.87886, 9.4545E-006, 3.46313E-007, -7.02603E-006
2245, 0.00000, -1.46632, 5.44028E-007, 8.08245E-007, -3.61896E-006
2246, 0.00000, -1.15556, -4.67682E-006, 1.12531E-006, -1.38883E-006
2247, 0.00000, -0.747295, -8.87015E-007, 1.07145E-006, 5.60806E-007
2248, 0.00000, -0.444545, 1.60418E-006, 7.62037E-007, 1.0581E-006
2249, 0.00000, -0.232801, -5.22804E-007, 4.32569E-007, 8.3453E-007
2250, 0.00000, -0.0688735, -1.87464E-007, 1.36933E-007, 3.19628E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.265271, -3.63829E-007, 1.70818E-007, 1.4636E-007
2263, 0.00000, -0.628169, -3.31787E-007, 2.40397E-007, -6.75262E-007
2264, 0.00000, -0.854069, 1.82924E-006, 3.49463E-007, -1.34885E-006
2265, 0.00000, -1.13996, 5.83219E-006, 5.40584E-007, -2.35239E-006
2266, 0.00000, -1.28395, -3.23242E-007, 7.92438E-007, -2.72629E-006
2267, 0.00000, -1.29529, 5.70821E-007, 9.49326E-007, -2.53162E-006
2268, 0.00000, -1.3323, 1.75506E-006, 9.31013E-007, -2.78773E-006
2269, 0.00000, -1.11002, -9.00602E-007, 1.06598E-006, -1.30165E-006
2270, 0.00000, -0.954817, -8.33299E-008, 1.08086E-006, -4.45094E-007
2271, 0.00000, -0.820889, 9.30752E-006, 1.00042E-006, 5.24006E-008
2272, 0.00000, -0.5757, -1.0955E-006, 7.73569E-007, 6.33907E-007
2273, 0.00000, -0.323424, -6.75859E-007, 4.93444E-007, 7.7835E-007
2274, 0.00000, -0.0681153, 1.21496E-007, 1.18928E-007, 2.73509E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
