hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2699, 0.00000, -3.49602, 3.05458E-006, -1.5317E-006, -2.04225E-006
2700, 0.00000, -3.90448, 1.31246E-005, -1.9457E-006, -2.53675E-006
2701, 0.00000, -3.66183, -1.24741E-005, -1.7211E-006, -2.27994E-006
2702, 0.00000, -3.40876, -9.74523E-006, -1.49366E-006, -2.01796E-006
2703, 0.00000, -2.93082, -7.67688E-006, -1.09371E-006, -1.549E-006
2704, 0.00000, -2.38603, -5.48722E-007, -6.71528E-007, -1.03403E-006
2705, 0.00000, -1.14823, 3.03678E-006, -4.54266E-008, -1.89256E-007
2706, 0.00000, -0.638485, -4.76581E-006, 5.28775E-008, -1.75214E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.064567, -2.32227E-007, 6.06375E-009, 3.20889E-009
2718, 0.00000, -0.261773, -1.52669E-006, 1.71377E-008, 1.6259E-009
2719, 0.00000, -0.464304, 2.22595E-007, 2.29748E-008, -1.19223E-008
2720, 0.00000, -0.669934, 8.05008E-007, 1.61907E-008, -4.1007E-008
2721, 0.00000, -0.807281, -1.18777E-007, 3.30081E-009, -7.38698E-008
2722, 0.00000, -1.01319, 8.79194E-007, -3.69626E-008, -1.44993E-007
2723, 0.00000, -1.08019, -7.5437E-007, -5.99677E-008, -1.85044E-007
2724, 0.00000, -1.07986, -1.91227E-006, -6.26139E-008, -1.84291E-007
2725, 0.00000, -1.01187, -2.35319E-006, -4.30177E-008, -1.51048E-007
2726, 0.00000, -0.875888, 5.60548E-006, -1.03237E-008, -1.03744E-007
2727, 0.00000, -0.740485, 2.13059E-006, 1.73232E-008, -5.99622E-008
2728, 0.00000, -0.533711, 2.08105E-006, 4.3807E-008, -9.99101E-009
2729, 0.00000, -0.398625, 1.28338E-006, 5.15694E-008, 1.13284E-008
2730, 0.00000, -0.197834, 1.24579E-007, 3.80458E-008, 1.88735E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.332995, 9.48768E-009, 8.87532E-009, -8.17654E-009
2742, 0.00000, -1.22493, -6.59349E-006, -1.78851E-007, -2.75053E-007
2743, 0.00000, -2.49633, 3.9865E-006, -8.44214E-007, -1.11059E-006
2744, 0.00000, -2.61637, -1.77974E-006, -8.6049E-007, -1.18952E-006
2745, 0.00000, -2.86676, -1.44817E-005, -9.5327E-007, -1.38337E-006
2746, 0.00000, -1.00693, 6.52949E-007, 1.58674E-008, -1.14375E-007
2747, 0.00000, -1.0709, -1.26973E-006, 1.19805E-008, -1.37554E-007
2748, 0.00000, -1.06696, 8.62623E-007, 1.07991E-008, -1.37676E-007
2749, 0.00000, -0.996543, 5.64625E-006, 2.44483E-008, -1.13418E-007
2750, 0.00000, -0.92767, 6.52394E-006, 3.99651E-008, -8.89009E-008
2751, 0.00000, -0.725459, 5.88544E-006, 6.56923E-008, -2.97018E-008
2752, 0.00000, -0.521901, 4.12837E-007, 7.11001E-008, 7.53389E-009
2753, 0.00000, -0.39057, 2.48554E-006, 6.41118E-008, 1.9485E-008
2754, 0.00000, -0.194117, -5.5842E-007, 4.06078E-008, 2.06418E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.265662, -2.28536E-006, 1.05164E-008, -2.27586E-009
2766, 0.00000, -0.880498, -1.33429E-005, -7.53004E-008, -1.35136E-007
2767, 0.00000, -1.56021, -1.36013E-005, -3.09856E-007, -4.48856E-007
2768, 0.00000, -2.27995, 1.81635E-006, -6.63399E-007, -9.23818E-007
2769, 0.00000, -2.46737, -8.23261E-007, -7.08991E-007, -1.04697E-006
2770, 0.00000, -2.91515, -3.13587E-005, -9.69898E-007, -1.44026E-006
2771, 0.00000, -3.1708, -2.40473E-005, -1.14658E-006, -1.69304E-006
2772, 0.00000, -3.23607, -2.42897E-006, -1.23583E-006, -1.83194E-006
2773, 0.00000, -3.04619, -4.44736E-007, -1.09362E-006, -1.65883E-006
2774, 0.00000, -2.64947, 3.98721E-005, -7.94929E-007, -1.27274E-006
2775, 0.00000, -2.19308, 2.33197E-005, -5.03148E-007, -8.74552E-007
2776, 0.00000, -1.60118, 8.41572E-006, -2.04893E-007, -4.35343E-007
2777, 0.00000, -0.997835, -1.45277E-008, -1.13954E-008, -1.27294E-007
2778, 0.00000, -0.66222, 1.47034E-007, 4.0589E-008, -2.96223E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.537281, 1.01512E-007, -7.95283E-009, -3.89099E-008
2790, 0.00000, -1.21761, -3.18494E-006, -1.61846E-007, -2.64558E-007
2791, 0.00000, -1.81961, -1.5372E-005, -3.83854E-007, -5.86752E-007
2792, 0.00000, -2.39924, 4.33136E-006, -6.89204E-007, -9.99998E-007
2793, 0.00000, -3.09915, 3.87735E-007, -1.18174E-006, -1.61588E-006
2794, 0.00000, -3.34147, 5.99709E-006, -1.37566E-006, -1.8512E-006
2795, 0.00000, -3.14365, 2.47961E-006, -1.26923E-006, -1.74925E-006
2796, 0.00000, -2.5001, 4.91862E-007, -8.14828E-007, -1.2025E-006
2797, 0.00000, -1.05794, 1.03049E-006, -5.87696E-008, -1.85572E-007
2798, 0.00000, -0.924294, 5.67547E-006, -2.17101E-008, -1.29247E-007
2799, 0.00000, -0.72385, -1.14885E-005, 2.00954E-008, -5.49044E-008
2800, 0.00000, -0.588916, -3.82709E-006, 3.92483E-008, -1.91943E-008
2801, 0.00000, -0.389276, 4.01914E-006, 4.94635E-008, 1.15924E-008
2802, 0.00000, -0.193002, -8.71195E-007, 3.57568E-008, 1.77493E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.129826, -8.07231E-008, 9.68685E-009, 3.84088E-009
2814, 0.00000, -0.326536, -4.64408E-007, 1.56046E-008, -3.63492E-009
2815, 0.00000, -0.458432, 2.21527E-007, 2.39111E-008, -1.13503E-008
2816, 0.00000, -0.659962, -1.42623E-006, 1.89585E-008, -4.19081E-008
2817, 0.00000, -1.9227, 1.83024E-006, -3.95245E-007, -6.37599E-007
2818, 0.00000, -2.24475, -2.30663E-005, -5.75653E-007, -8.7245E-007
2819, 0.00000, -2.51494, 1.49112E-006, -7.71343E-007, -1.12345E-006
2820, 0.00000, -2.59149, 1.85871E-005, -8.58599E-007, -1.24326E-006
2821, 0.00000, -2.40755, 1.31809E-005, -7.49159E-007, -1.11803E-006
2822, 0.00000, -2.13899, 5.23174E-006, -5.64821E-007, -8.84215E-007
2823, 0.00000, -0.734161, -8.64159E-008, 1.96388E-008, -6.191E-008
2824, 0.00000, -0.596438, -2.84287E-007, 3.85412E-008, -2.06241E-008
2825, 0.00000, -0.394563, 4.82304E-007, 4.98413E-008, 1.11915E-008
2826, 0.00000, -0.19577, 1.26885E-006, 3.70448E-008, 1.83847E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130899, -1.3995E-006, 9.90835E-009, 3.92415E-009
2838, 0.00000, -0.329826, 2.12597E-007, 1.542E-008, -3.93386E-009
2839, 0.00000, -0.53204, -2.72217E-006, 1.86933E-008, -2.27453E-008
2840, 0.00000, -0.66751, 5.50216E-007, 1.67097E-008, -4.09672E-008
2841, 0.00000, -0.870922, 6.47016E-006, -7.67718E-009, -9.63556E-008
2842, 0.00000, -1.00527, -1.25499E-006, -3.50158E-008, -1.41806E-007
2843, 0.00000, -2.52556, 5.17736E-006, -7.95875E-007, -1.16448E-006
2844, 0.00000, -2.58277, 2.45136E-006, -8.48455E-007, -1.22879E-006
2845, 0.00000, -3.09414, 6.28271E-006, -1.24971E-006, -1.72687E-006
2846, 0.00000, -2.70408, -4.7925E-007, -9.337E-007, -1.34099E-006
2847, 0.00000, -1.72872, 2.41443E-005, -3.04009E-007, -5.29491E-007
2848, 0.00000, -1.32975, 3.03761E-006, -1.17335E-007, -2.78123E-007
2849, 0.00000, -1.06753, 4.9554E-006, -2.46358E-008, -1.52606E-007
2850, 0.00000, -0.598541, 4.23047E-006, 5.58198E-008, -1.03597E-008
2851, 0.00000, -0.0653033, -2.31308E-007, 1.47515E-008, 8.76181E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.26386, -2.11379E-006, 1.16728E-008, -1.46229E-009
2862, 0.00000, -0.741621, -7.90086E-006, -3.02539E-008, -8.36348E-008
2863, 0.00000, -1.15075, -5.79879E-005, -1.04901E-007, -2.16821E-007
2864, 0.00000, -1.62519, -4.98023E-006, -2.61082E-007, -4.51371E-007
2865, 0.00000, -0.874755, 9.22261E-006, -8.41945E-009, -9.73587E-008
2866, 0.00000, -1.00898, -1.08197E-006, -3.58939E-008, -1.43112E-007
2867, 0.00000, -1.14418, 1.58921E-006, -7.64699E-008, -2.04991E-007
2868, 0.00000, -2.60845, -3.04158E-005, -8.77675E-007, -1.27176E-006
2869, 0.00000, -2.47755, 5.85352E-005, -7.84525E-007, -1.15547E-006
2870, 0.00000, -2.14697, 6.84769E-006, -5.59459E-007, -8.70917E-007
2871, 0.00000, -0.804302, 2.09277E-006, 7.839E-009, -8.15898E-008
2872, 0.00000, -0.599599, -7.94563E-007, 4.06974E-008, -2.23549E-008
2873, 0.00000, -0.396224, -8.28161E-007, 4.99103E-008, 1.10612E-008
2874, 0.00000, -0.196454, 1.56549E-006, 3.66354E-008, 1.81149E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.130296, -5.31516E-007, 9.06846E-009, 3.44777E-009
2886, 0.00000, -0.328467, 1.68431E-007, 1.27708E-008, -5.29892E-009
2887, 0.00000, -0.529633, 1.0996E-006, 1.48159E-008, -2.52935E-008
2888, 0.00000, -0.664246, -1.87784E-005, 1.30223E-008, -4.59306E-008
2889, 0.00000, -0.866493, -1.70815E-006, -1.53428E-008, -9.97241E-008
2890, 0.00000, -0.999918, -1.01118E-006, -4.4374E-008, -1.45767E-007
2891, 0.00000, -1.13247, -6.85068E-007, -8.32737E-008, -2.00551E-007
2892, 0.00000, -1.1297, 1.48739E-006, -9.22827E-008, -2.2212E-007
2893, 0.00000, -1.0611, 2.33405E-006, -7.00833E-008, -1.90569E-007
2894, 0.00000, -0.924216, 3.73172E-006, -3.00414E-008, -1.32199E-007
2895, 0.00000, -0.789666, 4.60501E-006, 3.4915E-009, -8.23253E-008
2896, 0.00000, -0.586425, -2.22384E-007, 3.58955E-008, -2.22715E-008
2897, 0.00000, -0.387249, -1.891E-007, 4.62982E-008, 9.7149E-009
2898, 0.00000, -0.191719, 6.68511E-007, 3.48501E-008, 1.71529E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128935, -2.06822E-007, 8.67573E-009, 3.24914E-009
2910, 0.00000, -0.325604, 4.16744E-009, 8.83573E-009, -7.60824E-009
2911, 0.00000, -0.526204, 4.85609E-006, -6.16666E-010, -3.39022E-008
2912, 0.00000, -0.728326, 1.96176E-006, -7.93669E-009, -6.88294E-008
2913, 0.00000, -0.859954, -7.27039E-006, 8.34432E-010, -8.92996E-008
2914, 0.00000, -0.991127, 1.45371E-006, -8.95185E-010, -1.19862E-007
2915, 0.00000, -1.12203, -4.77777E-007, -2.28247E-008, -1.69388E-007
2916, 0.00000, -1.1193, 4.76994E-006, -2.36173E-008, -1.72989E-007
2917, 0.00000, -1.05052, 1.55868E-006, -7.26608E-009, -1.51902E-007
2918, 0.00000, -0.917106, 5.22568E-006, 2.35841E-008, -9.92503E-008
2919, 0.00000, -0.78435, 4.56365E-006, 4.4888E-008, -5.63244E-008
2920, 0.00000, -0.583243, 5.46165E-007, 5.91197E-008, -1.03296E-008
2921, 0.00000, -0.386299, -1.52042E-007, 5.11039E-008, 1.27936E-008
2922, 0.00000, -0.518836, 1.28195E-007, 4.86941E-008, -2.74268E-009
2923, 0.00000, -0.0636888, 2.42759E-007, 1.28059E-008, 7.52804E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.525684, -7.43515E-007, -1.09067E-008, -3.97108E-008
2934, 0.00000, -0.924697, -1.74444E-005, -9.18324E-008, -1.53213E-007
2935, 0.00000, -1.44957, -7.23349E-006, -2.66271E-007, -3.88867E-007
2936, 0.00000, -1.95537, -2.15948E-005, -4.80221E-007, -6.88748E-007
2937, 0.00000, -2.44657, 2.29248E-006, -7.1342E-007, -1.03628E-006
2938, 0.00000, -2.87247, 3.32335E-006, -9.49156E-007, -1.38597E-006
2939, 0.00000, -3.17189, 6.81289E-007, -1.16584E-006, -1.69937E-006
2940, 0.00000, -2.487, -9.35552E-007, -6.59597E-007, -1.06411E-006
2941, 0.00000, -2.35801, 1.53579E-005, -5.98182E-007, -1.00354E-006
2942, 0.00000, -2.60277, 1.26035E-006, -7.83478E-007, -1.26114E-006
2943, 0.00000, -2.1699, 6.47074E-006, -5.05673E-007, -8.78923E-007
2944, 0.00000, -1.85703, 6.18058E-005, -3.37984E-007, -6.17587E-007
2945, 0.00000, -1.15713, -5.89666E-007, -5.72905E-008, -1.93717E-007
2946, 0.00000, -0.771169, 7.55492E-007, 2.38638E-008, -5.8556E-008
2947, 0.00000, -0.125597, 2.59424E-007, 2.30307E-008, 1.24513E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.127107, -5.40404E-007, 8.77966E-009, 3.39436E-009
2958, 0.00000, -0.716521, -2.67971E-006, -3.0763E-008, -7.95129E-008
2959, 0.00000, -1.17684, -2.34985E-006, -1.21877E-007, -2.32692E-007
2960, 0.00000, -1.57048, -3.671E-006, -2.47836E-007, -4.24179E-007
2961, 0.00000, -0.848119, 8.73151E-006, -1.18051E-008, -9.3881E-008
2962, 0.00000, -0.980061, 4.77946E-006, -4.07935E-008, -1.44612E-007
2963, 0.00000, -2.51238, -6.59879E-005, -8.04609E-007, -1.15443E-006
2964, 0.00000, -3.24052, -4.01207E-005, -1.40786E-006, -1.90099E-006
2965, 0.00000, -3.52941, -2.17704E-006, -1.69483E-006, -2.26437E-006
2966, 0.00000, -3.10473, 2.88784E-005, -1.30727E-006, -1.80255E-006
2967, 0.00000, -2.17931, 4.80962E-006, -5.57771E-007, -8.45945E-007
2968, 0.00000, -1.67647, 1.8871E-005, -2.65441E-007, -4.73373E-007
2969, 0.00000, -1.09754, 1.61574E-005, -4.02079E-008, -1.6817E-007
2970, 0.00000, -0.510782, 5.39992E-007, 5.03594E-008, -2.03986E-010
2971, 0.00000, -0.125844, 8.16466E-007, 2.51378E-008, 1.3809E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.582619, -1.09956E-006, -1.67657E-008, -5.06124E-008
2982, 0.00000, -0.980375, -1.99653E-006, -9.32326E-008, -1.66978E-007
2983, 0.00000, -2.52943, -2.7722E-008, -8.28239E-007, -1.12554E-006
2984, 0.00000, -3.80634, 1.26746E-005, -1.82339E-006, -2.33827E-006
2985, 0.00000, -4.95563, 3.91994E-005, -2.83715E-006, -3.66149E-006
2986, 0.00000, -5.85601, 0.00012897, -3.68206E-006, -4.79375E-006
2987, 0.00000, -4.64334, 2.21575E-005, -2.79614E-006, -3.54464E-006
2988, 0.00000, -4.10272, 9.25457E-006, -2.25821E-006, -2.92723E-006
2989, 0.00000, -3.01939, 2.56219E-006, -1.24352E-006, -1.71459E-006
2990, 0.00000, -2.65323, -7.56363E-006, -9.41933E-007, -1.35202E-006
2991, 0.00000, -1.7279, 1.27526E-006, -3.05086E-007, -5.12743E-007
2992, 0.00000, -1.34895, 8.17549E-008, -1.32592E-007, -2.90585E-007
2993, 0.00000, -0.897976, 1.1788E-005, 4.17603E-009, -9.54685E-008
2994, 0.00000, -0.50882, -4.48783E-007, 5.10985E-008, 1.09108E-010
2995, 0.00000, -0.125554, 9.18663E-007, 2.55815E-008, 1.41096E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.321483, -5.11015E-006, 8.69825E-009, -7.43166E-009
3006, 0.00000, -0.919559, -2.18421E-005, -7.71544E-008, -1.45378E-007
3007, 0.00000, -1.51873, 5.26411E-007, -2.50594E-007, -4.03211E-007
3008, 0.00000, -1.64863, -5.06318E-006, -2.80696E-007, -4.66132E-007
3009, 0.00000, -2.03491, -1.40796E-005, -4.71594E-007, -7.22004E-007
3010, 0.00000, -1.0536, 5.28292E-006, -5.81127E-008, -1.6643E-007
3011, 0.00000, -1.11942, -6.62554E-006, -7.9958E-008, -1.96754E-007
3012, 0.00000, -1.11934, 4.9014E-006, -8.56419E-008, -2.0703E-007
3013, 0.00000, -1.05371, 8.31998E-007, -6.52503E-008, -1.77972E-007
3014, 0.00000, -0.92464, 8.1482E-007, -2.89504E-008, -1.24864E-007
3015, 0.00000, -1.79112, -1.44682E-005, -3.43359E-007, -5.69457E-007
3016, 0.00000, -1.40346, 2.10327E-006, -1.53681E-007, -3.22063E-007
3017, 0.00000, -0.931522, 2.32973E-006, -2.03607E-009, -1.06523E-007
3018, 0.00000, -0.729876, 1.4603E-006, 3.94715E-008, -4.17688E-008
3019, 0.00000, -0.129115, -1.99361E-008, 2.54543E-008, 1.38969E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.12966, 1.8016E-006, 9.0163E-009, 3.43577E-009
3030, 0.00000, -0.32694, -7.83408E-007, 1.30253E-008, -5.2149E-009
3031, 0.00000, -0.5273, -6.30009E-007, 1.50587E-008, -2.49271E-008
3032, 0.00000, -0.7306, -1.43204E-006, 3.95653E-009, -6.25057E-008
3033, 0.00000, -0.932235, -1.84994E-006, -2.90991E-008, -1.21478E-007
3034, 0.00000, -1.06611, -8.48366E-007, -6.13544E-008, -1.7114E-007
3035, 0.00000, -1.12773, -8.02709E-006, -8.18856E-008, -1.98564E-007
3036, 0.00000, -2.61979, -3.25515E-006, -8.5266E-007, -1.1891E-006
3037, 0.00000, -2.48352, 1.07938E-005, -7.57676E-007, -1.07491E-006
3038, 0.00000, -2.15754, 1.97797E-005, -5.68316E-007, -8.59549E-007
3039, 0.00000, -2.2825, -3.76432E-006, -6.34451E-007, -9.51588E-007
3040, 0.00000, -1.7046, 5.13233E-006, -2.85584E-007, -5.0769E-007
3041, 0.00000, -1.24583, 1.78528E-006, -8.27892E-008, -2.3496E-007
3042, 0.00000, -0.848895, 2.53378E-006, 2.39769E-008, -7.43793E-008
3043, 0.00000, -0.191063, 1.7447E-007, 3.75005E-008, 1.88937E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.66252, -1.58176E-005, -3.01862E-008, -7.07366E-008
3054, 0.00000, -0.996196, -1.15203E-005, -9.82221E-008, -1.74019E-007
3055, 0.00000, -1.98404, -4.92169E-006, -4.78091E-007, -6.90818E-007
3056, 0.00000, -2.8635, 1.53529E-005, -1.03135E-006, -1.40394E-006
3057, 0.00000, -3.46616, -4.38566E-006, -1.50867E-006, -1.98319E-006
3058, 0.00000, -4.04813, 6.67851E-006, -2.0201E-006, -2.59388E-006
3059, 0.00000, -4.1024, 1.44587E-005, -2.075E-006, -2.65421E-006
3060, 0.00000, -4.15594, 1.12004E-005, -2.12847E-006, -2.71628E-006
3061, 0.00000, -3.62257, 1.54782E-005, -1.69992E-006, -2.22426E-006
3062, 0.00000, -3.12754, -1.52029E-005, -1.2611E-006, -1.71399E-006
3063, 0.00000, -2.25414, -2.81952E-006, -6.1E-007, -9.19567E-007
3064, 0.00000, -1.74754, 1.43068E-006, -3.05117E-007, -5.34225E-007
3065, 0.00000, -1.23364, 3.34415E-005, -8.04279E-008, -2.27162E-007
3066, 0.00000, -0.844349, 1.39483E-006, 2.48481E-008, -7.2635E-008
3067, 0.00000, -0.190831, -2.28255E-006, 3.65759E-008, 1.83598E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.192842, -2.09901E-006, 1.02562E-008, 1.65503E-009
3078, 0.00000, -0.788295, -1.59226E-006, -5.42788E-008, -1.04704E-007
3079, 0.00000, -1.25036, -2.55208E-006, -1.79529E-007, -2.82963E-007
3080, 0.00000, -1.63592, -5.51671E-006, -3.00015E-007, -4.72919E-007
3081, 0.00000, -2.01075, -8.50231E-006, -4.30457E-007, -6.94241E-007
3082, 0.00000, -2.31782, -1.37388E-005, -5.63754E-007, -9.07466E-007
3083, 0.00000, -3.23804, 2.05821E-006, -1.29276E-006, -1.89689E-006
3084, 0.00000, -3.28837, 7.24385E-006, -1.28523E-006, -1.85081E-006
3085, 0.00000, -3.57838, 8.82573E-006, -1.52039E-006, -2.12619E-006
3086, 0.00000, -3.14688, -2.30718E-006, -1.16233E-006, -1.69803E-006
3087, 0.00000, -2.52803, -1.87486E-007, -7.15341E-007, -1.14106E-006
3088, 0.00000, -1.90855, 3.59251E-006, -3.33002E-007, -6.09039E-007
3089, 0.00000, -1.2184, 3.52733E-006, -6.12671E-008, -2.14647E-007
3090, 0.00000, -0.89871, 1.05856E-006, 1.16236E-008, -9.31002E-008
3091, 0.00000, -0.252412, 8.92723E-007, 4.14881E-008, 1.78051E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.725597, -2.81678E-006, -4.46695E-008, -8.87338E-008
3102, 0.00000, -0.984642, -4.73415E-006, -1.08879E-007, -1.7581E-007
3103, 0.00000, -2.14428, 2.18537E-006, -6.35231E-007, -8.41619E-007
3104, 0.00000, -2.80875, 1.26924E-006, -1.04426E-006, -1.3719E-006
3105, 0.00000, -3.14827, 8.86749E-007, -1.22722E-006, -1.66193E-006
3106, 0.00000, -3.36435, -8.21655E-006, -1.368E-006, -1.92074E-006
3107, 0.00000, -3.70908, -5.9155E-007, -1.67497E-006, -2.35493E-006
3108, 0.00000, -3.76505, -1.9584E-005, -1.71955E-006, -2.41639E-006
3109, 0.00000, -3.52336, 6.21916E-006, -1.46125E-006, -2.07623E-006
3110, 0.00000, -3.10704, -6.93785E-006, -1.11233E-006, -1.6459E-006
3111, 0.00000, -2.19932, 2.11445E-006, -5.06415E-007, -8.67508E-007
