hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1618, 0.00000, -1.06622, 9.21609E-005, -1.17496E-005, -9.39552E-005
1619, 0.00000, -1.47441, 0.000159791, 1.72799E-006, -0.000169605
1620, 0.00000, -1.4982, 0.00017244, 3.79433E-006, -0.000174208
1621, 0.00000, -1.52703, 0.000178821, 4.9473E-006, -0.000180486
1622, 0.00000, -1.08497, 0.000102498, -1.0811E-005, -9.71156E-005
1623, 0.00000, -0.795701, 5.7226E-005, -1.59153E-005, -5.63329E-005
1624, 0.00000, -0.363145, 1.51097E-005, -1.32251E-005, -1.53545E-005
1625, 0.00000, -0.0647113, 1.78396E-006, -3.2929E-006, -1.5101E-006
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.272119, 7.31499E-006, -8.16567E-006, -8.86858E-006
1640, 0.00000, -0.75073, 4.66523E-005, -1.4648E-005, -5.00616E-005
1641, 0.00000, -1.04084, 8.10327E-005, -1.2255E-005, -8.98659E-005
1642, 0.00000, -1.48352, 0.000173895, 1.1361E-006, -0.000171112
1643, 0.00000, -1.51079, 0.000177065, 3.31178E-006, -0.000177759
1644, 0.00000, -1.54204, 0.000183133, 5.80166E-006, -0.000184144
1645, 0.00000, -1.12606, 0.00010698, -9.08021E-006, -0.000103789
1646, 0.00000, -0.930269, 7.47406E-005, -1.34921E-005, -7.38889E-005
1647, 0.00000, -0.799329, 5.47009E-005, -1.58289E-005, -5.6527E-005
1648, 0.00000, -0.46487, 2.29799E-005, -1.54593E-005, -2.29025E-005
1649, 0.00000, -0.13069, 3.93922E-006, -6.36772E-006, -3.65232E-006
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.519098, 2.56936E-005, -1.1652E-005, -2.56862E-005
1664, 0.00000, -1.70997, 0.000224499, 1.30727E-005, -0.000221726
1665, 0.00000, -2.30942, 0.000386928, 5.20945E-005, -0.000387384
1666, 0.00000, -2.8279, 0.000559711, 9.97958E-005, -0.00056347
1667, 0.00000, -2.07859, 0.000314276, 3.60696E-005, -0.000318234
1668, 0.00000, -1.73333, 0.000223857, 1.54598E-005, -0.000226847
1669, 0.00000, -1.16061, 0.000108426, -8.15643E-006, -0.000108759
1670, 0.00000, -0.934021, 7.50555E-005, -1.33372E-005, -7.37921E-005
1671, 0.00000, -0.8368, 6.16608E-005, -1.56183E-005, -6.11934E-005
1672, 0.00000, -0.46794, 2.3235E-005, -1.55169E-005, -2.31519E-005
1673, 0.00000, -0.165138, 4.9455E-006, -7.84677E-006, -5.00319E-006
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100259, 1.97533E-006, -3.55115E-006, -2.07588E-006
1688, 0.00000, -0.201844, 4.95398E-006, -7.33053E-006, -5.90231E-006
1689, 0.00000, -0.269962, 9.01505E-006, -9.43718E-006, -9.24279E-006
1690, 0.00000, -0.338537, 1.27562E-005, -1.10981E-005, -1.31878E-005
1691, 0.00000, -0.406685, 1.60131E-005, -1.22101E-005, -1.76599E-005
1692, 0.00000, -0.97997, 7.56286E-005, -1.19031E-005, -8.02599E-005
1693, 0.00000, -0.878842, 6.73724E-005, -1.33543E-005, -6.61066E-005
1694, 0.00000, -0.709769, 4.84564E-005, -1.4878E-005, -4.55638E-005
1695, 0.00000, -0.232418, 7.93814E-006, -8.66211E-006, -7.46581E-006
1696, 0.00000, -0.131448, 3.18253E-006, -5.75978E-006, -3.45156E-006
1697, 0.00000, -0.0326233, 9.97829E-007, -1.69404E-006, -6.87742E-007
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236219, 6.82551E-006, -7.33992E-006, -7.10295E-006
1712, 0.00000, -0.479198, 2.33113E-005, -1.32497E-005, -2.31114E-005
1713, 0.00000, -0.270781, 1.03718E-005, -9.44498E-006, -9.27329E-006
1714, 0.00000, -0.340599, 1.35325E-005, -1.11434E-005, -1.33159E-005
1715, 0.00000, -0.410444, 1.73064E-005, -1.22586E-005, -1.79073E-005
1716, 0.00000, -0.410334, 1.6148E-005, -1.19497E-005, -1.7784E-005
1717, 0.00000, -0.375939, 1.56958E-005, -1.1383E-005, -1.54215E-005
1718, 0.00000, -0.306163, 1.18024E-005, -1.01677E-005, -1.11783E-005
1719, 0.00000, -0.236992, 8.34533E-006, -8.76413E-006, -7.66083E-006
1720, 0.00000, -0.134355, 4.06296E-006, -5.87228E-006, -3.55397E-006
1721, 0.00000, -0.0333403, 7.18199E-007, -1.7342E-006, -7.05853E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101988, 1.57796E-006, -2.84698E-006, -1.845E-006
1736, 0.00000, -0.628545, 3.75112E-005, -1.29593E-005, -3.59528E-005
1737, 0.00000, -1.11175, 0.000101814, -1.8262E-005, -0.000104263
1738, 0.00000, -1.78154, 0.000260374, -6.91762E-006, -0.000250741
1739, 0.00000, -2.01, 0.000323725, 3.20905E-007, -0.000314362
1740, 0.00000, -2.04002, 0.000311951, 1.78686E-006, -0.000323063
1741, 0.00000, -1.84238, 0.000261427, -8.29563E-006, -0.000268566
1742, 0.00000, -1.34282, 0.000148432, -2.618E-005, -0.000152545
1743, 0.00000, -0.901882, 8.72445E-005, -2.95246E-005, -7.57673E-005
1744, 0.00000, -0.449032, 2.40526E-005, -2.06726E-005, -2.37158E-005
1745, 0.00000, -0.169634, 5.38991E-006, -9.29157E-006, -5.64291E-006
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.03375, 3.30173E-007, -8.28357E-007, -3.86088E-007
1759, 0.00000, -0.311372, 7.35453E-006, -5.98148E-006, -9.88162E-006
1760, 0.00000, -0.801634, 4.98994E-005, -8.74949E-006, -5.3932E-005
1761, 0.00000, -1.23763, 0.00012517, -9.32561E-006, -0.000123673
1762, 0.00000, -1.76113, 0.000245487, -1.30299E-006, -0.000242422
1763, 0.00000, -1.7845, 0.000256162, -7.80986E-006, -0.000251744
1764, 0.00000, -1.61225, 0.000208975, -1.67554E-005, -0.000210341
1765, 0.00000, -1.2135, 0.000126163, -2.7178E-005, -0.000126859
1766, 0.00000, -0.748366, 5.79726E-005, -2.74795E-005, -5.49997E-005
1767, 0.00000, -0.577512, 3.60568E-005, -2.34912E-005, -3.53985E-005
1768, 0.00000, -0.13261, 4.31796E-006, -6.91545E-006, -3.89229E-006
1769, 0.00000, -0.133115, 3.9826E-006, -6.78479E-006, -3.85206E-006
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331704, 3.65331E-007, -9.54034E-007, -4.27729E-007
1783, 0.00000, -0.236251, 6.42828E-006, -7.35625E-006, -7.11822E-006
1784, 0.00000, -0.477318, 2.07178E-005, -1.32532E-005, -2.30047E-005
1785, 0.00000, -0.918833, 6.79754E-005, -1.4082E-005, -7.19117E-005
1786, 0.00000, -1.149, 0.000104514, -9.92272E-006, -0.00010744
1787, 0.00000, -0.982516, 8.25894E-005, -1.25528E-005, -8.08052E-005
1788, 0.00000, -1.01493, 7.55812E-005, -1.1284E-005, -8.53641E-005
1789, 0.00000, -0.370615, 1.54107E-005, -1.12936E-005, -1.50811E-005
1790, 0.00000, -0.336853, 1.35624E-005, -1.08751E-005, -1.30215E-005
1791, 0.00000, -0.234022, 8.84324E-006, -8.68381E-006, -7.52275E-006
1792, 0.00000, -0.166683, 5.32139E-006, -7.1112E-006, -4.78399E-006
1793, 0.00000, -0.0661868, 1.60936E-006, -3.37057E-006, -1.55377E-006
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100605, 1.53207E-006, -2.68258E-006, -1.76876E-006
1807, 0.00000, -0.620363, 3.42629E-005, -1.20392E-005, -3.49527E-005
1808, 0.00000, -1.75261, 0.000234706, 1.54297E-005, -0.000232114
1809, 0.00000, -1.83893, 0.000244539, 1.92423E-005, -0.00025537
1810, 0.00000, -2.27505, 0.000372438, 5.00797E-005, -0.000378895
1811, 0.00000, -2.14074, 0.000328018, 4.09668E-005, -0.000337842
1812, 0.00000, -1.78927, 0.000228795, 1.87668E-005, -0.000241786
1813, 0.00000, -1.46361, 0.000161107, 2.17202E-006, -0.000166988
1814, 0.00000, -1.20218, 0.000122943, -7.91065E-006, -0.000116535
1815, 0.00000, -0.739069, 4.78682E-005, -1.5972E-005, -4.92934E-005
1816, 0.00000, -0.4677, 2.78311E-005, -1.55108E-005, -2.31368E-005
1817, 0.00000, -0.164026, 5.05384E-006, -7.82846E-006, -4.97325E-006
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651717, 6.17752E-007, -1.81208E-006, -9.86858E-007
1831, 0.00000, -0.264718, 8.38923E-006, -8.00437E-006, -8.49235E-006
1832, 0.00000, -0.66974, 3.51538E-005, -1.46854E-005, -4.10085E-005
1833, 0.00000, -0.900235, 6.59248E-005, -1.42799E-005, -6.93075E-005
1834, 0.00000, -1.38607, 0.000153523, -2.68638E-006, -0.000150924
1835, 0.00000, -1.57575, 0.000188976, 6.2054E-006, -0.000190515
1836, 0.00000, -1.31609, 0.000135407, -3.35418E-006, -0.000136718
1837, 0.00000, -1.18702, 0.000112395, -7.46019E-006, -0.000113432
1838, 0.00000, -1.18769, 0.000113712, -8.32323E-006, -0.000114304
1839, 0.00000, -0.896002, 7.40358E-005, -1.52147E-005, -6.93113E-005
1840, 0.00000, -0.630753, 3.8891E-005, -1.77539E-005, -3.81796E-005
1841, 0.00000, -0.229071, 7.75298E-006, -1.04206E-005, -7.96185E-006
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326604, 2.04913E-007, -9.41538E-007, -4.20731E-007
1855, 0.00000, -0.131985, 2.88861E-006, -4.51906E-006, -3.00953E-006
1856, 0.00000, -0.198899, 5.6449E-006, -7.20991E-006, -5.75196E-006
1857, 0.00000, -0.70912, 4.60454E-005, -1.52406E-005, -4.54661E-005
1858, 0.00000, -0.874576, 6.49655E-005, -1.45361E-005, -6.59948E-005
1859, 0.00000, -1.00278, 8.39083E-005, -1.22637E-005, -8.41183E-005
1860, 0.00000, -0.998691, 8.2901E-005, -1.16119E-005, -8.32261E-005
1861, 0.00000, -0.929841, 6.25362E-005, -1.2765E-005, -7.32614E-005
1862, 0.00000, -0.766097, 5.2503E-005, -1.4794E-005, -5.21756E-005
1863, 0.00000, -0.565025, 3.21069E-005, -1.5231E-005, -3.11262E-005
1864, 0.00000, -0.364603, 1.65433E-005, -1.33254E-005, -1.55208E-005
1865, 0.00000, -0.163176, 5.85595E-006, -7.75938E-006, -4.91866E-006
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661173, 1.07606E-006, -1.8393E-006, -1.00704E-006
1879, 0.00000, -0.338538, 1.29736E-005, -9.40134E-006, -1.25036E-005
1880, 0.00000, -0.509772, 2.61776E-005, -1.35495E-005, -2.55259E-005
1881, 0.00000, -0.714786, 4.64007E-005, -1.52588E-005, -4.61511E-005
1882, 0.00000, -0.371736, 1.54375E-005, -1.18022E-005, -1.53283E-005
1883, 0.00000, -0.439279, 1.95203E-005, -1.27298E-005, -2.00316E-005
1884, 0.00000, -0.438586, 1.60199E-005, -1.23889E-005, -1.98519E-005
1885, 0.00000, -0.404009, 1.76058E-005, -1.18803E-005, -1.7346E-005
1886, 0.00000, -0.776789, 5.45142E-005, -1.47879E-005, -5.35938E-005
1887, 0.00000, -0.775402, 4.88392E-005, -1.59895E-005, -5.38679E-005
1888, 0.00000, -0.604456, 3.67647E-005, -1.74445E-005, -3.54109E-005
1889, 0.00000, -0.197937, 6.1771E-006, -9.18438E-006, -6.4406E-006
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664306, 7.49373E-007, -1.6455E-006, -9.40038E-007
1903, 0.00000, -0.30542, 8.74397E-006, -6.67284E-006, -9.84654E-006
1904, 0.00000, -0.511616, 2.49664E-005, -1.24121E-005, -2.53657E-005
1905, 0.00000, -0.717164, 3.9538E-005, -2.01801E-005, -4.83463E-005
1906, 0.00000, -0.885482, 7.16659E-005, -2.6335E-005, -7.20711E-005
1907, 0.00000, -1.01688, 8.67478E-005, -2.86338E-005, -9.26743E-005
1908, 0.00000, -1.04884, 9.44657E-005, -2.87052E-005, -9.80507E-005
1909, 0.00000, -0.947918, 8.2592E-005, -2.87891E-005, -8.22633E-005
1910, 0.00000, -1.04515, 9.7525E-005, -2.95298E-005, -9.78679E-005
1911, 0.00000, -0.778325, 5.94253E-005, -2.84733E-005, -5.89845E-005
1912, 0.00000, -0.607772, 3.30029E-005, -2.49538E-005, -3.874E-005
1913, 0.00000, -0.23393, 8.91588E-006, -1.23987E-005, -8.8752E-006
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666238, 1.02173E-006, -1.56973E-006, -9.15477E-007
1927, 0.00000, -0.306263, 9.81422E-006, -5.92352E-006, -9.60132E-006
1928, 0.00000, -0.720559, 4.50082E-005, -9.57236E-006, -4.4574E-005
1929, 0.00000, -0.95592, 7.15255E-005, -1.49532E-005, -7.76887E-005
1930, 0.00000, -1.45239, 0.000171655, -1.35749E-005, -0.000170331
1931, 0.00000, -1.3505, 0.000151069, -2.24456E-005, -0.000151897
1932, 0.00000, -1.38011, 0.000157021, -2.34299E-005, -0.000158613
1933, 0.00000, -0.982731, 8.68152E-005, -2.86649E-005, -8.73169E-005
1934, 0.00000, -0.814021, 6.55225E-005, -2.81254E-005, -6.31987E-005
1935, 0.00000, -0.813357, 6.07075E-005, -2.71042E-005, -6.2861E-005
1936, 0.00000, -0.506112, 3.05822E-005, -2.03849E-005, -2.80216E-005
1937, 0.00000, -0.233149, 8.58912E-006, -1.121E-005, -8.42458E-006
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.033156, 6.30994E-007, -9.54904E-007, -4.2808E-007
1951, 0.00000, -0.133901, 3.07746E-006, -4.60256E-006, -3.08723E-006
1952, 0.00000, -0.23621, 6.62935E-006, -8.33126E-006, -7.47615E-006
1953, 0.00000, -0.304984, 9.95728E-006, -1.03348E-005, -1.1186E-005
1954, 0.00000, -0.374516, 1.42887E-005, -1.18623E-005, -1.55192E-005
1955, 0.00000, -0.442971, 1.90761E-005, -1.279E-005, -2.0317E-005
1956, 0.00000, -0.442519, 1.66078E-005, -1.2452E-005, -2.01568E-005
1957, 0.00000, -0.407895, 1.80888E-005, -1.19498E-005, -1.76269E-005
1958, 0.00000, -0.33816, 1.42559E-005, -1.08946E-005, -1.30926E-005
1959, 0.00000, -0.268643, 1.03895E-005, -9.66653E-006, -9.27177E-006
1960, 0.00000, -0.166195, 4.86363E-006, -7.09359E-006, -4.76467E-006
1961, 0.00000, -0.0658672, 1.60963E-006, -3.35476E-006, -1.54469E-006
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990077, 1.47635E-006, -2.64477E-006, -1.72963E-006
1975, 0.00000, -0.301976, 9.59198E-006, -8.78203E-006, -1.0462E-005
1976, 0.00000, -0.539347, 2.76704E-005, -1.39484E-005, -2.8261E-005
1977, 0.00000, -0.740775, 4.86809E-005, -1.52682E-005, -4.92134E-005
1978, 0.00000, -0.902819, 6.96956E-005, -1.42652E-005, -6.98782E-005
1979, 0.00000, -1.02921, 8.9046E-005, -1.18261E-005, -8.8407E-005
1980, 0.00000, -1.02383, 8.79642E-005, -1.11829E-005, -8.72785E-005
1981, 0.00000, -0.956715, 7.76892E-005, -1.24135E-005, -7.73155E-005
1982, 0.00000, -1.0525, 9.16574E-005, -1.14895E-005, -9.20856E-005
1983, 0.00000, -0.793999, 5.53948E-005, -1.58291E-005, -5.57975E-005
1984, 0.00000, -0.627455, 3.88165E-005, -1.77324E-005, -3.78567E-005
1985, 0.00000, -0.328616, 1.54876E-005, -1.3921E-005, -1.36965E-005
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164512, 3.55422E-006, -4.07271E-006, -3.62932E-006
1999, 0.00000, -0.503281, 2.42558E-005, -1.15395E-005, -2.43666E-005
2000, 0.00000, -0.870553, 6.53323E-005, -1.3886E-005, -6.494E-005
2001, 0.00000, -0.964412, 7.89256E-005, -1.35082E-005, -7.84637E-005
2002, 0.00000, -0.89487, 6.96989E-005, -1.43534E-005, -6.88091E-005
2003, 0.00000, -1.02408, 8.57694E-005, -1.18815E-005, -8.72838E-005
2004, 0.00000, -1.05529, 8.66303E-005, -1.05035E-005, -9.1575E-005
2005, 0.00000, -0.955669, 7.83302E-005, -1.23573E-005, -7.66702E-005
2006, 0.00000, -0.828106, 6.0837E-005, -1.44817E-005, -5.99271E-005
2007, 0.00000, -0.261043, 9.17833E-006, -9.53388E-006, -8.93936E-006
2008, 0.00000, -0.195407, 6.6295E-006, -8.2217E-006, -6.04123E-006
2009, 0.00000, -0.0973787, 2.0793E-006, -4.85886E-006, -2.49867E-006
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133172, 2.78877E-006, -3.4233E-006, -2.64666E-006
2023, 0.00000, -0.338774, 1.27362E-005, -9.46217E-006, -1.25869E-005
2024, 0.00000, -0.579161, 3.23706E-005, -1.42633E-005, -3.188E-005
2025, 0.00000, -0.750316, 5E-005, -1.52226E-005, -5.02389E-005
2026, 0.00000, -0.952041, 7.77072E-005, -1.3626E-005, -7.65725E-005
2027, 0.00000, -1.04799, 9.12702E-005, -1.14219E-005, -9.0881E-005
2028, 0.00000, -1.40536, 0.000148925, -6.41596E-008, -0.000154995
2029, 0.00000, -1.30262, 0.000139427, -3.93709E-006, -0.000135314
2030, 0.00000, -1.0736, 9.70371E-005, -1.10756E-005, -9.55969E-005
2031, 0.00000, -0.639846, 4.18487E-005, -1.58506E-005, -3.86604E-005
2032, 0.00000, -0.436615, 2.0417E-005, -1.49029E-005, -2.06663E-005
2033, 0.00000, -0.198451, 6.40549E-006, -9.19913E-006, -6.46059E-006
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651273, 8.92231E-007, -1.80852E-006, -9.84711E-007
2047, 0.00000, -0.131007, 3.25764E-006, -4.50901E-006, -2.99045E-006
2048, 0.00000, -0.230959, 6.64677E-006, -8.17472E-006, -7.21827E-006
2049, 0.00000, -0.332474, 1.1894E-005, -1.09728E-005, -1.2815E-005
2050, 0.00000, -0.40011, 1.67248E-005, -1.23489E-005, -1.72728E-005
2051, 0.00000, -0.43347, 2.10513E-005, -1.27662E-005, -1.97809E-005
2052, 0.00000, -0.467453, 2.09946E-005, -1.29204E-005, -2.22923E-005
2053, 0.00000, -0.433758, 2.03428E-005, -1.24823E-005, -1.96908E-005
2054, 0.00000, -0.365675, 1.38018E-005, -1.1556E-005, -1.49543E-005
2055, 0.00000, -0.635132, 3.77781E-005, -1.5756E-005, -3.80053E-005
2056, 0.00000, -0.43247, 2.13063E-005, -1.48156E-005, -2.03476E-005
2057, 0.00000, -0.23194, 8.64728E-006, -1.05594E-005, -8.12843E-006
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
