hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.36805, -3.76165E-006, 1.38199E-009, 4.94314E-008
2263, 0.00000, -0.87158, 3.26636E-006, 3.0894E-008, 2.77159E-007
2264, 0.00000, -1.18501, -1.34514E-005, 5.78528E-008, 5.00385E-007
2265, 0.00000, -1.58164, 3.21499E-005, 1.01709E-007, 8.62006E-007
2266, 0.00000, -1.78149, -2.74673E-005, 1.22431E-007, 1.11173E-006
2267, 0.00000, -1.79723, -2.42434E-005, 1.2005E-007, 1.14709E-006
2268, 0.00000, -1.84858, -1.9278E-005, 1.28922E-007, 1.21503E-006
2269, 0.00000, -1.54017, -4.83817E-005, 7.81851E-008, 8.79865E-007
2270, 0.00000, -1.32481, -2.13481E-005, 4.9452E-008, 6.62536E-007
2271, 0.00000, -1.13891, 0.000138087, 3.1653E-008, 4.97951E-007
2272, 0.00000, -0.798764, 2.97335E-005, 6.38294E-009, 2.29053E-007
2273, 0.00000, -0.448739, -3.93187E-006, -7.07259E-009, 6.0463E-008
2274, 0.00000, -0.0945084, 2.49284E-006, -3.76785E-009, -4.29916E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.466466, 2.74472E-006, 3.17259E-009, 7.76492E-008
2287, 0.00000, -1.09226, 7.1313E-006, 4.52029E-008, 4.3762E-007
2288, 0.00000, -1.77631, 2.10125E-005, 1.39259E-007, 1.06008E-006
2289, 0.00000, -2.45332, -2.95284E-005, -1.00551E-007, 2.49095E-006
2290, 0.00000, -3.18173, -1.61959E-005, -5.39891E-007, 4.16846E-006
2291, 0.00000, -2.55144, 5.92677E-005, 1.35013E-007, 2.25615E-006
2292, 0.00000, -2.57668, 2.11086E-005, 3.1531E-007, 2.15756E-006
2293, 0.00000, -2.04855, -6.96038E-005, 1.90203E-007, 1.4864E-006
2294, 0.00000, -1.47152, -4.94396E-005, 8.64026E-008, 8.389E-007
2295, 0.00000, -1.06734, 7.91335E-007, 3.42846E-008, 4.25479E-007
2296, 0.00000, -0.486453, -1.97521E-006, -4.96599E-009, 7.59143E-008
2297, 0.00000, -0.289928, -7.11705E-008, -8.33047E-009, 1.59604E-008
2298, 0.00000, -0.0633904, 8.06565E-007, -3.21509E-009, -5.0118E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0977819, -9.65574E-007, -2.04037E-009, -4.5262E-010
2311, 0.00000, -0.163933, -4.51646E-007, -3.94093E-009, 2.39342E-009
2312, 0.00000, -0.264218, 1.27368E-005, -5.72008E-009, 1.51194E-008
2313, 0.00000, -0.365911, -4.71014E-007, -6.06876E-009, 3.93036E-008
2314, 0.00000, -0.432758, 2.41049E-006, -5.63181E-009, 6.28475E-008
2315, 0.00000, -0.465617, -2.3213E-007, -4.60043E-009, 7.60466E-008
2316, 0.00000, -0.499007, 2.67126E-006, -3.6073E-009, 9.2819E-008
2317, 0.00000, -0.465417, 1.23679E-006, -4.64564E-009, 7.90441E-008
2318, 0.00000, -0.398336, 2.03306E-006, -6.32993E-009, 5.35962E-008
2319, 0.00000, -0.734607, -1.8814E-005, 7.053E-009, 2.00781E-007
2320, 0.00000, -0.532915, 5.10002E-007, -3.6063E-009, 9.43549E-008
2321, 0.00000, -0.296962, 1.47354E-006, -8.37009E-009, 1.74295E-008
2322, 0.00000, -0.0323141, 3.14912E-007, -1.64441E-009, -2.97854E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.370224, -2.88285E-006, -5.59066E-010, 5.12977E-008
2335, 0.00000, -0.639589, 1.81323E-006, 7.1335E-009, 1.48961E-007
2336, 0.00000, -0.836763, -8.8417E-006, 1.70533E-008, 2.4149E-007
2337, 0.00000, -1.09276, 2.71752E-005, 3.86941E-008, 4.16622E-007
2338, 0.00000, -0.990601, 1.9427E-005, 2.79003E-008, 3.57858E-007
2339, 0.00000, -1.12079, -5.85578E-006, 4.15256E-008, 4.67026E-007
2340, 0.00000, -0.496531, 2.05144E-005, -2.69006E-009, 8.5132E-008
2341, 0.00000, -0.463874, -5.63805E-005, -3.86792E-009, 7.24935E-008
2342, 0.00000, -0.396646, 2.81334E-006, -5.51725E-009, 4.92378E-008
2343, 0.00000, -0.328885, -1.64115E-006, -7.63958E-009, 3.15776E-008
2344, 0.00000, -0.228103, -2.78038E-007, -7.49267E-009, 7.12523E-009
2345, 0.00000, -0.129499, 2.32732E-006, -5.3465E-009, -4.1381E-009
2346, 0.00000, -0.0321713, -1.08357E-006, -1.57874E-009, -2.83005E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.40398, -5.01832E-006, 8.01147E-010, 5.82014E-008
2359, 0.00000, -1.14019, -7.15168E-006, 5.04103E-008, 4.73789E-007
2360, 0.00000, -1.26355, 1.20654E-005, 6.02856E-008, 5.72492E-007
2361, 0.00000, -1.54223, -8.20882E-006, 9.67622E-008, 8.22721E-007
2362, 0.00000, -1.53617, 5.14062E-005, 9.61028E-008, 8.18211E-007
2363, 0.00000, -1.43877, -1.30916E-005, 8.16883E-008, 7.25302E-007
2364, 0.00000, -1.47105, -2.56593E-005, 8.80574E-008, 8.32866E-007
2365, 0.00000, -1.05463, 0.000177612, 3.57398E-008, 4.56355E-007
2366, 0.00000, -0.922717, 5.07102E-005, 2.13338E-008, 3.52158E-007
2367, 0.00000, -0.725263, 5.8549E-005, 5.49205E-009, 2.14494E-007
2368, 0.00000, -0.525576, -1.68537E-006, -3.84009E-009, 9.13304E-008
2369, 0.00000, -0.327357, 9.25745E-007, -8.45403E-009, 2.42996E-008
2370, 0.00000, -0.0320173, 3.62518E-007, -1.59591E-009, -2.8758E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0983265, -8.2125E-007, -2.0529E-009, -4.28511E-010
2383, 0.00000, -0.198308, -1.25809E-006, -4.25261E-009, 6.44938E-009
2384, 0.00000, -0.299948, -1.60437E-006, -5.66718E-009, 2.25375E-008
2385, 0.00000, -0.368289, -8.79726E-007, -5.75336E-009, 3.88787E-008
2386, 0.00000, -0.435897, -8.48695E-007, -4.78286E-009, 5.96913E-008
2387, 0.00000, -0.503103, -8.62848E-007, -2.64126E-009, 8.4828E-008
2388, 0.00000, -0.502475, 2.51435E-006, -2.27087E-009, 8.50985E-008
2389, 0.00000, -0.468571, 5.7269E-007, -4.03076E-009, 7.69889E-008
2390, 0.00000, -0.400924, 1.39576E-006, -5.81866E-009, 5.23588E-008
2391, 0.00000, -0.332511, 1.13226E-006, -7.0493E-009, 3.09779E-008
2392, 0.00000, -0.230798, 2.30273E-007, -7.40811E-009, 7.46615E-009
2393, 0.00000, -0.332643, -1.30834E-006, -9.19289E-009, 2.71728E-008
2394, 0.00000, -0.130939, 2.40177E-007, -6.19776E-009, -5.41127E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0330917, 3.33994E-009, -6.98441E-010, -9.81733E-010
2406, 0.00000, -0.373706, 3.06561E-007, 1.12965E-009, 5.04979E-008
2407, 0.00000, -0.785058, -1.68867E-005, 2.19077E-008, 2.34266E-007
2408, 0.00000, -1.11221, -4.08844E-005, 4.55848E-008, 4.51863E-007
2409, 0.00000, -1.10515, -9.40531E-006, 3.35725E-008, 4.39217E-007
2410, 0.00000, -1.03649, -4.82087E-006, 1.96278E-008, 3.82211E-007
2411, 0.00000, -1.13467, 2.5586E-005, 2.5401E-008, 4.86791E-007
2412, 0.00000, -0.505333, -3.7373E-006, -1.30479E-008, 8.49217E-008
2413, 0.00000, -0.47272, 5.82365E-006, -1.36791E-008, 7.29696E-008
2414, 0.00000, -0.403271, 4.88804E-006, -1.42856E-008, 4.60474E-008
2415, 0.00000, -0.773608, 2.47822E-006, -2.11553E-009, 2.18033E-007
2416, 0.00000, -0.534315, -3.0422E-007, -9.37767E-009, 8.73627E-008
2417, 0.00000, -0.401937, -1.65372E-006, -1.0585E-008, 4.09241E-008
2418, 0.00000, -0.131969, -2.95203E-007, -6.12886E-009, -5.50981E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0329766, -2.46389E-007, -6.80487E-010, -9.49213E-010
2430, 0.00000, -0.371662, -2.0215E-005, 1.44405E-009, 5.13155E-008
2431, 0.00000, -0.745519, -7.25336E-005, 2.03488E-008, 2.14143E-007
2432, 0.00000, -1.10451, -0.000111713, 4.87837E-008, 4.50958E-007
2433, 0.00000, -1.42169, -0.00013124, 7.75907E-008, 7.19058E-007
2434, 0.00000, -1.73248, -0.000149177, 1.14679E-007, 1.03801E-006
2435, 0.00000, -1.76694, -3.79655E-005, 1.15358E-007, 1.08354E-006
2436, 0.00000, -1.51671, 8.56926E-005, 7.54326E-008, 8.23062E-007
2437, 0.00000, -1.10219, 6.95551E-005, 2.53544E-008, 4.49215E-007
2438, 0.00000, -0.96957, 1.1974E-005, 1.38009E-008, 3.44615E-007
2439, 0.00000, -0.331909, 3.06711E-006, -1.0415E-008, 2.35885E-008
2440, 0.00000, -0.230218, 1.1633E-006, -8.17052E-009, 5.01936E-009
2441, 0.00000, -0.164251, 1.18889E-006, -6.35449E-009, -1.85049E-009
2442, 0.00000, -0.0653592, 1.77951E-007, -3.05982E-009, -4.5461E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0991659, -5.60461E-007, -2.064E-009, -3.88304E-010
2455, 0.00000, -0.200171, -1.47681E-006, -4.25916E-009, 6.69693E-009
2456, 0.00000, -0.302642, -1.56248E-006, -5.65563E-009, 2.31447E-008
2457, 0.00000, -0.371498, -8.75161E-007, -5.71344E-009, 3.97912E-008
2458, 0.00000, -0.473518, -1.14417E-007, -3.86608E-009, 7.30345E-008
2459, 0.00000, -0.505577, -3.78068E-008, -3.00092E-009, 8.90693E-008
2460, 0.00000, -1.20042, -3.82696E-005, 5.13522E-008, 5.51342E-007
2461, 0.00000, -1.10054, 7.76982E-006, 3.95119E-008, 4.94029E-007
2462, 0.00000, -0.971394, 2.07815E-007, 2.55265E-008, 3.88952E-007
2463, 0.00000, -0.773631, -6.27196E-008, 8.21445E-009, 2.46573E-007
2464, 0.00000, -0.570222, -1.19068E-006, -2.38695E-009, 1.10782E-007
2465, 0.00000, -0.33311, -2.42628E-006, -8.42368E-009, 2.56644E-008
2466, 0.00000, -0.0652861, -9.33052E-008, -3.0937E-009, -4.6749E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.268118, -4.61955E-006, -2.15386E-009, 2.17664E-008
2479, 0.00000, -0.474576, -3.04393E-006, -3.76077E-010, 7.81206E-008
2480, 0.00000, -0.882048, -1.68024E-005, 2.01121E-008, 2.85806E-007
2481, 0.00000, -1.14553, 3.97308E-006, 4.41495E-008, 4.74669E-007
2482, 0.00000, -1.59949, -1.82097E-005, 1.04955E-007, 8.79879E-007
2483, 0.00000, -1.7877, -1.97719E-005, 1.37688E-007, 1.07207E-006
2484, 0.00000, -1.8149, -2.88977E-005, 1.4422E-007, 1.12236E-006
2485, 0.00000, -1.68607, 1.78953E-005, 1.23854E-007, 1.06824E-006
2486, 0.00000, -1.4601, -4.80167E-005, 8.52233E-008, 8.28465E-007
2487, 0.00000, -1.00271, -4.98567E-005, 2.70303E-008, 4.1172E-007
2488, 0.00000, -0.737158, 0.000106176, 5.47544E-009, 2.12006E-007
2489, 0.00000, -0.501469, 1.45896E-007, -6.3062E-009, 7.93522E-008
2490, 0.00000, -0.197857, 4.72105E-007, -7.87829E-009, -2.21104E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.100175, 4.4774E-007, -1.88887E-009, 5.0991E-010
2502, 0.00000, -0.547365, -9.43678E-006, 6.5377E-009, 1.16711E-007
2503, 0.00000, -1.18916, 3.93038E-006, 5.63736E-008, 5.05223E-007
2504, 0.00000, -1.31187, 9.79201E-006, 6.55687E-008, 5.63926E-007
2505, 0.00000, -1.33646, 3.44657E-005, 6.72227E-008, 5.78677E-007
2506, 0.00000, -1.06912, -6.70414E-006, 3.54117E-008, 4.15458E-007
2507, 0.00000, -1.52563, 5.79663E-006, 9.54381E-008, 8.42834E-007
2508, 0.00000, -1.85133, 1.4353E-005, 1.5232E-007, 1.18154E-006
2509, 0.00000, -1.88966, -3.86666E-005, 1.58716E-007, 1.21812E-006
2510, 0.00000, -1.63079, -9.28277E-006, 1.12179E-007, 9.47638E-007
2511, 0.00000, -1.40145, 3.26648E-005, 7.57402E-008, 7.05212E-007
2512, 0.00000, -1.00955, 3.27556E-005, 2.67613E-008, 3.79138E-007
2513, 0.00000, -0.573104, 1.11965E-005, -4.47176E-009, 1.11658E-007
2514, 0.00000, -0.232738, 5.77424E-006, -8.65003E-009, 4.22778E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0665031, 7.60991E-009, -1.26889E-009, -8.61519E-010
2526, 0.00000, -0.133555, -2.51102E-006, -2.42561E-009, 1.87576E-009
2527, 0.00000, -0.201042, -2.30142E-007, -4.27106E-009, 6.82608E-009
2528, 0.00000, -0.30367, 1.98359E-007, -5.64724E-009, 2.33761E-008
2529, 0.00000, -0.407043, 8.27042E-007, -5.16592E-009, 5.04824E-008
2530, 0.00000, -0.474768, 1.71545E-006, -3.82009E-009, 7.33389E-008
2531, 0.00000, -1.20881, 1.14338E-005, 5.18133E-008, 5.48732E-007
2532, 0.00000, -1.20342, 2.14949E-005, 5.19279E-008, 5.62571E-007
2533, 0.00000, -1.45963, -3.51653E-005, 8.63192E-008, 8.28957E-007
2534, 0.00000, -0.97323, 6.04537E-005, 2.59679E-008, 3.90525E-007
2535, 0.00000, -0.810181, 1.02155E-005, 1.13081E-008, 2.63111E-007
2536, 0.00000, -0.266499, -2.71534E-006, -7.1733E-009, 1.30735E-008
2537, 0.00000, -0.165476, -9.45285E-007, -6.38084E-009, -1.95776E-009
2538, 0.00000, -0.0657908, -1.82672E-007, -3.32564E-009, -5.10366E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0663942, -7.20168E-007, -1.26702E-009, -8.64369E-010
2550, 0.00000, -0.269823, -8.45742E-006, -2.11672E-009, 2.21151E-008
2551, 0.00000, -0.511423, -1.84835E-005, 9.84345E-010, 9.24492E-008
2552, 0.00000, -0.714682, -2.3764E-006, 8.1539E-009, 1.85649E-007
2553, 0.00000, -0.914235, 5.27562E-006, 2.13672E-008, 3.05621E-007
2554, 0.00000, -1.07715, 7.03929E-006, 3.6371E-008, 4.215E-007
2555, 0.00000, -1.20408, -2.86297E-005, 5.06501E-008, 5.65898E-007
2556, 0.00000, -1.199, 1.97742E-006, 5.11714E-008, 5.6231E-007
2557, 0.00000, -1.13008, 1.07375E-005, 4.31062E-008, 5.03255E-007
2558, 0.00000, -1.00025, 1.32498E-005, 2.89009E-008, 3.94102E-007
2559, 0.00000, -0.9988, -1.19679E-005, 2.76581E-008, 3.8188E-007
2560, 0.00000, -0.736523, 2.17327E-005, 5.41714E-009, 2.00882E-007
2561, 0.00000, -0.534637, 1.71079E-005, -5.9162E-009, 9.62188E-008
2562, 0.00000, -0.264622, -3.1295E-006, -9.12932E-009, 9.33375E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.10037, -1.63288E-006, -1.61973E-009, 5.87909E-010
2574, 0.00000, -0.410308, -1.53545E-005, 2.18347E-009, 6.44058E-008
2575, 0.00000, -0.650804, 2.12923E-006, 1.23044E-008, 1.58955E-007
2576, 0.00000, -0.715913, 9.26222E-006, 1.07804E-008, 1.82047E-007
2577, 0.00000, -0.913822, -7.02146E-006, 1.60637E-008, 3.00967E-007
2578, 0.00000, -0.471038, -6.80805E-007, -1.05223E-008, 6.45018E-008
2579, 0.00000, -1.20099, 5.11007E-007, 3.37051E-008, 5.02953E-007
2580, 0.00000, -1.58225, 3.22946E-005, 8.32783E-008, 8.6462E-007
2581, 0.00000, -1.73379, 2.21253E-005, 1.07302E-007, 1.01948E-006
2582, 0.00000, -1.60319, -2.34692E-005, 8.51606E-008, 9.02538E-007
2583, 0.00000, -1.50649, -8.60034E-006, 7.14194E-008, 8.05043E-007
2584, 0.00000, -1.21711, -1.26308E-005, 3.62953E-008, 5.38807E-007
2585, 0.00000, -0.598336, 0.000133492, -6.93715E-009, 1.21134E-007
2586, 0.00000, -0.297318, 4.77382E-005, -1.05743E-008, 1.55867E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.134693, -4.1524E-006, -1.72771E-009, 3.26168E-009
2598, 0.00000, -0.4442, -3.20105E-005, 4.11957E-009, 7.44572E-008
2599, 0.00000, -0.510126, -1.73769E-006, 5.5978E-009, 9.79192E-008
2600, 0.00000, -0.74623, -1.60801E-005, 1.52052E-008, 2.08295E-007
2601, 0.00000, -0.940401, 1.64615E-006, 2.21078E-008, 3.25264E-007
2602, 0.00000, -1.09921, -3.76096E-006, 2.83808E-008, 4.59163E-007
2603, 0.00000, -1.53939, 3.32695E-006, 7.9062E-008, 8.63506E-007
2604, 0.00000, -1.99362, 9.9494E-006, 1.56156E-007, 1.36275E-006
2605, 0.00000, -2.04458, -2.71117E-005, 1.65937E-007, 1.42275E-006
2606, 0.00000, -1.85967, 5.9293E-005, 1.3191E-007, 1.20728E-006
2607, 0.00000, -1.48862, 4.54568E-005, 7.43443E-008, 8.12361E-007
2608, 0.00000, -1.20492, 1.22587E-005, 4.17381E-008, 5.47309E-007
2609, 0.00000, -0.593557, -3.419E-007, -3.04662E-009, 1.19618E-007
2610, 0.00000, -0.2953, -1.63848E-006, -7.59429E-009, 1.65177E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.167699, -6.55608E-006, -1.90018E-009, 6.53684E-009
2622, 0.00000, -0.749259, -0.000119464, 1.97276E-008, 2.13908E-007
2623, 0.00000, -1.20833, -1.33412E-005, 5.85554E-008, 5.29172E-007
2624, 0.00000, -1.51648, -1.7095E-005, 9.51568E-008, 8.00167E-007
2625, 0.00000, -1.97168, 7.11843E-006, 1.71997E-007, 1.27172E-006
2626, 0.00000, -2.05024, -7.92657E-006, 1.85907E-007, 1.35944E-006
2627, 0.00000, -2.33111, 2.76488E-005, -9.15808E-008, 2.04902E-006
2628, 0.00000, -2.19283, -2.96556E-005, 1.48153E-007, 1.59838E-006
2629, 0.00000, -2.03188, -1.06309E-005, 1.85831E-007, 1.35281E-006
2630, 0.00000, -1.84221, -6.20712E-006, 1.4952E-007, 1.16941E-006
2631, 0.00000, -1.47318, 3.30404E-005, 8.58185E-008, 7.89769E-007
2632, 0.00000, -1.19226, 1.03922E-005, 4.50633E-008, 5.32725E-007
2633, 0.00000, -0.61882, -1.1438E-006, -3.3456E-009, 1.32317E-007
2634, 0.00000, -0.357919, -3.3233E-005, -9.67892E-009, 2.9033E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.197672, -4.97521E-007, -1.8022E-009, 1.0651E-008
2646, 0.00000, -0.736036, -1.89218E-005, 1.84851E-008, 2.06624E-007
2647, 0.00000, -1.18986, 1.21369E-005, 5.66456E-008, 5.14259E-007
2648, 0.00000, -1.87491, -8.87893E-005, 1.54015E-007, 1.16217E-006
2649, 0.00000, -2.58226, 7.33369E-005, -1.82335E-007, 2.7802E-006
2650, 0.00000, -3.33495, 2.52957E-005, -6.58109E-007, 4.54893E-006
2651, 0.00000, -3.73335, 2.08431E-005, -1.03581E-006, 5.66287E-006
2652, 0.00000, -2.81413, -5.97927E-005, -2.86773E-007, 3.32979E-006
2653, 0.00000, -2.54786, 0.000167429, -1.21485E-007, 2.60143E-006
2654, 0.00000, -2.1179, 2.94168E-005, 2.04377E-007, 1.47696E-006
2655, 0.00000, -1.67232, -1.81665E-005, 1.15889E-007, 9.81118E-007
2656, 0.00000, -1.18276, 1.38363E-005, 4.46081E-008, 5.19727E-007
2657, 0.00000, -0.614463, 4.83689E-006, -3.32896E-009, 1.3247E-007
2658, 0.00000, -0.453767, -1.61262E-005, -9.95749E-009, 5.91352E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.23234, -1.44364E-006, -1.67254E-009, 1.72343E-008
2670, 0.00000, -0.771431, -5.65477E-005, 2.11761E-008, 2.4367E-007
2671, 0.00000, -1.22124, -2.57164E-005, 6.05227E-008, 5.52387E-007
2672, 0.00000, -1.89339, 9.04379E-005, -4.26074E-008, 1.31693E-006
2673, 0.00000, -2.6589, -8.40378E-006, -2.62131E-007, 2.89277E-006
2674, 0.00000, -3.23478, 7.81172E-006, -5.77355E-007, 4.30889E-006
2675, 0.00000, -3.56349, -5.81158E-006, -8.52939E-007, 5.26471E-006
2676, 0.00000, -2.69378, 8.92398E-005, -1.55929E-007, 2.81026E-006
2677, 0.00000, -2.48406, 0.000129713, 1.40244E-007, 2.1345E-006
2678, 0.00000, -2.10668, 5.63786E-005, 2.03301E-007, 1.499E-006
2679, 0.00000, -2.07465, -5.84184E-006, 1.89976E-007, 1.46567E-006
2680, 0.00000, -1.45077, -1.91872E-007, 7.81877E-008, 7.85598E-007
2681, 0.00000, -0.742078, -1.8106E-005, 3.39603E-009, 1.9642E-007
